date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-05,2359,124.50,0.80,114,101.22,3.70,114/4
2026-05-05,2360,2235.00,0.87,114,80.98,29.68,114/4
2026-05-05,2362,39.20,5.10,114,19.03,0.52,114/4
2026-05-05,2363,55.80,1.08,114,36.47,1.57,114/4
2026-05-05,2364,63.80,4.70,114,15.19,3.98,114/4
2026-05-05,2365,36.95,0.81,114,115.47,2.68,114/4
2026-05-05,2367,61.20,0.33,114,88.70,3.36,114/4
2026-05-05,2368,1480.00,0.68,114,77.85,22.34,114/4
2026-05-05,2369,33.20,0.90,113,,2.59,114/4
2026-05-05,2371,30.70,10.13,113,,1.36,114/4
2026-05-05,2373,56.70,6.53,114,14.58,1.70,114/4
2026-05-05,2374,81.00,2.22,113,33.33,3.27,114/4
2026-05-05,2375,90.00,1.33,114,24.13,0.99,114/4
2026-05-05,2376,279.50,4.29,114,15.36,3.17,114/4
2026-05-05,2377,95.70,4.39,114,14.07,1.48,114/4
2026-05-05,2379,533.00,4.69,114,18.62,5.26,114/4
2026-05-05,2380,6.08,0.00,113,30.40,2.36,114/4
2026-05-05,2382,321.00,4.86,114,16.50,5.08,114/4
2026-05-05,2383,4730.00,0.53,114,102.60,35.35,115/1
2026-05-05,2385,130.00,5.54,114,14.36,2.13,114/4
2026-05-05,2387,41.35,9.67,114,11.92,0.75,114/4
2026-05-05,2388,79.90,0.25,113,665.83,2.08,114/4
2026-05-05,2390,9.69,0.00,113,,0.80,114/4
2026-05-05,2392,38.35,2.61,114,,0.81,114/4
2026-05-05,2393,72.30,6.22,114,15.72,1.61,114/4
2026-05-05,2395,396.50,2.82,114,30.76,6.94,115/1
2026-05-05,2397,58.90,4.16,114,23.65,1.98,114/4
2026-05-05,2399,43.10,0.00,113,287.33,3.49,114/4
2026-05-05,2401,25.15,0.00,113,,1.80,114/4
2026-05-05,2402,72.60,2.75,114,29.63,3.01,114/4
2026-05-05,2404,977.00,4.09,114,20.32,9.89,114/4
2026-05-05,2405,15.60,0.64,114,,1.54,114/4
2026-05-05,2406,32.70,0.00,113,,3.22,114/4
2026-05-05,2408,256.50,0.58,114,120.42,4.66,114/4
2026-05-05,2409,17.85,2.24,114,19.62,0.89,114/4
2026-05-05,2412,136.00,3.82,114,27.25,2.73,114/4
2026-05-05,2413,45.30,1.10,114,110.49,2.87,114/4
2026-05-05,2414,46.10,6.51,114,14.54,2.31,114/4
2026-05-05,2415,27.00,5.89,114,14.92,1.44,114/4
2026-05-05,2417,56.90,0.44,114,,2.68,114/4
2026-05-05,2419,31.40,0.00,113,,2.10,115/1
2026-05-05,2420,55.40,5.42,114,14.17,2.13,114/4
2026-05-05,2421,149.50,3.68,114,18.81,4.58,114/4
2026-05-05,2423,66.50,3.76,114,22.77,3.26,114/4
2026-05-05,2424,19.95,0.00,113,,3.82,114/4
2026-05-05,2425,32.25,0.31,114,,1.28,114/4
2026-05-05,2426,69.30,0.14,114,,5.53,114/4
2026-05-05,2427,21.65,3.23,114,14.15,1.30,114/4
2026-05-05,2428,185.50,3.18,114,15.77,2.13,114/4
2026-05-05,2429,51.40,0.00,113,,5.70,114/4
2026-05-05,2430,20.00,4.00,114,28.99,0.53,114/4
2026-05-05,2431,11.00,0.00,113,,1.12,114/4
2026-05-05,2432,28.00,6.07,114,14.74,1.46,114/4
2026-05-05,2433,45.20,5.97,114,14.82,1.95,114/4
2026-05-05,2434,32.60,0.00,113,1630.00,2.56,114/4
2026-05-05,2436,73.50,2.72,114,26.25,3.50,114/4
2026-05-05,2438,23.40,0.00,113,,4.49,114/4
2026-05-05,2439,89.50,4.47,114,18.19,1.34,115/1
2026-05-05,2440,18.75,0.00,113,,1.65,114/4
2026-05-05,2441,94.00,3.19,114,20.13,2.12,115/1
2026-05-05,2442,18.50,14.59,114,3.59,0.82,114/4
2026-05-05,2444,13.70,0.00,113,,1.76,114/4
2026-05-05,2449,354.00,0.42,114,39.29,8.58,114/4
2026-05-05,2450,29.60,5.24,114,19.35,1.25,115/1
2026-05-05,2451,283.00,4.17,114,21.89,5.29,114/4
2026-05-05,2453,55.10,5.08,114,17.66,2.46,114/4
2026-05-05,2454,3155.00,1.70,114,47.82,12.57,114/4
2026-05-05,2455,386.50,0.69,114,121.92,19.49,115/1
2026-05-05,2457,25.65,0.00,113,,1.21,114/4
2026-05-05,2458,140.50,5.03,114,16.47,3.90,114/4
2026-05-05,2459,66.80,6.29,114,12.92,1.23,114/4
2026-05-05,2460,34.00,0.00,113,,3.81,114/4
2026-05-05,2461,17.25,5.86,113,,0.98,114/4
2026-05-05,2462,21.10,0.95,114,78.15,0.97,114/4
2026-05-05,2464,113.00,0.44,114,,4.72,114/4
2026-05-05,2465,89.50,0.00,113,229.49,7.74,114/4
2026-05-05,2466,54.50,0.00,113,227.08,4.71,114/4
2026-05-05,2467,571.00,0.96,114,104.77,13.30,114/4
2026-05-05,2468,34.20,2.92,114,27.36,1.88,114/4
2026-05-05,2471,52.70,6.28,114,14.48,2.64,114/4
2026-05-05,2472,188.50,1.86,114,21.59,3.41,114/4
2026-05-05,2474,212.50,4.78,114,17.48,0.87,114/4
2026-05-05,2476,116.00,2.59,114,26.54,2.72,115/1
2026-05-05,2477,20.55,6.81,114,12.23,0.78,114/4
2026-05-05,2478,77.10,2.36,113,20.78,1.51,115/1
2026-05-05,2480,150.00,5.20,114,17.88,5.34,115/1
2026-05-05,2481,102.00,1.76,114,32.69,2.66,114/4
2026-05-05,2482,16.75,0.60,114,,1.20,114/4
2026-05-05,2483,23.40,1.28,114,39.00,0.98,114/4
2026-05-05,2484,42.55,1.65,114,57.50,1.65,115/1
2026-05-05,2485,68.70,0.00,113,,4.26,114/4
2026-05-05,2486,307.00,0.16,114,1395.45,13.73,114/4
2026-05-05,2488,51.30,5.85,114,11.25,1.46,114/4
2026-05-05,2489,46.20,2.60,114,35.54,2.11,114/4
2026-05-05,2491,17.35,0.00,113,12.13,1.53,114/4
2026-05-05,2492,148.50,1.62,113,31.33,1.38,114/4
2026-05-05,2493,136.00,2.94,114,31.19,5.31,114/4
2026-05-05,2495,41.65,1.92,114,36.86,2.48,114/4
2026-05-05,2496,64.50,7.75,114,10.56,1.39,114/4
2026-05-05,2497,55.20,3.62,114,22.72,2.77,114/4
2026-05-05,2498,41.00,0.00,113,5.69,1.29,114/4
2026-05-05,2501,22.50,5.33,114,7.95,0.85,114/4
2026-05-05,2504,34.70,7.49,114,10.52,1.51,114/4
2026-05-05,2505,18.05,5.54,114,7.62,0.63,114/4
2026-05-05,2506,8.74,2.29,114,437.00,0.41,114/4
2026-05-05,2509,13.50,0.00,113,,0.77,114/4
2026-05-05,2511,7.89,3.80,114,23.91,0.50,114/4
2026-05-05,2514,13.25,0.00,113,7.09,0.37,114/4
2026-05-05,2515,13.05,3.83,114,32.63,0.93,114/4
2026-05-05,2516,13.45,0.00,113,10.93,1.48,114/4
2026-05-05,2520,28.75,5.57,114,11.02,0.70,114/4
2026-05-05,2524,36.10,0.00,113,20.99,0.63,114/4
2026-05-05,2527,33.90,4.42,114,36.45,0.52,114/4
2026-05-05,2528,22.45,13.36,114,6.36,1.23,114/4
2026-05-05,2530,20.40,9.07,114,10.05,1.70,114/4
2026-05-05,2534,18.75,8.00,114,9.10,0.59,114/4
2026-05-05,2535,72.70,6.33,114,8.72,1.91,115/1
2026-05-05,2536,20.90,2.39,113,6.55,0.55,114/4
2026-05-05,2537,10.25,0.00,113,68.33,0.69,114/4
2026-05-05,2538,9.66,7.25,113,27.60,0.75,114/4
2026-05-05,2539,39.90,7.02,114,11.53,2.66,114/4
2026-05-05,2540,51.00,7.84,113,75.00,2.93,114/4
2026-05-05,2542,39.70,10.08,114,18.90,1.59,114/4
2026-05-05,2543,44.25,11.30,113,16.57,2.36,114/4
2026-05-05,2545,38.05,7.36,114,21.26,0.97,114/4
2026-05-05,2546,85.20,7.04,114,8.95,1.84,114/4
2026-05-05,2547,10.25,7.80,114,3.66,0.74,114/4
2026-05-05,2548,121.00,7.02,114,9.44,1.88,115/1
2026-05-05,2597,152.50,6.34,114,14.19,5.23,114/4
2026-05-05,2601,4.96,0.00,113,,0.56,114/4
2026-05-05,2603,208.00,7.69,114,6.57,0.80,114/4
2026-05-05,2605,34.90,2.87,114,24.07,1.17,114/4
2026-05-05,2606,62.80,4.46,114,14.57,1.36,114/4
2026-05-05,2607,47.25,5.71,114,8.72,0.83,114/4
2026-05-05,2608,30.00,5.50,114,15.23,1.12,114/4
2026-05-05,2609,50.10,3.99,114,10.22,0.54,114/4
2026-05-05,2610,18.05,4.54,114,7.46,1.13,114/4
2026-05-05,2611,13.40,3.88,114,25.77,0.93,114/4
2026-05-05,2612,55.70,3.95,114,10.20,0.81,114/4
2026-05-05,2613,22.50,4.44,114,19.74,0.94,114/4
2026-05-05,2614,20.30,5.91,114,10.20,1.55,114/4
2026-05-05,2615,77.00,3.90,114,6.87,0.78,114/4
2026-05-05,2616,14.00,2.14,114,,0.72,114/4
2026-05-05,2617,29.30,5.12,114,8.85,0.67,115/1
2026-05-05,2618,34.00,5.88,114,7.02,1.33,114/4
2026-05-05,2630,50.30,1.79,114,50.30,2.97,114/4
2026-05-05,2633,26.40,4.36,114,22.56,2.04,114/4
2026-05-05,2634,50.00,1.56,114,62.50,2.60,115/1
