date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-01,1315,26.45,4.16,105,17.75,0.69,106/3
2018-03-01,1316,21.55,0.00,105,7.46,1.43,106/4
2018-03-01,1319,53.00,4.00,105,12.96,1.61,106/3
2018-03-01,1321,28.25,0.00,105,,1.29,106/3
2018-03-01,1323,34.35,5.24,105,12.31,1.71,106/4
2018-03-01,1324,13.65,2.93,105,13.65,1.00,106/3
2018-03-01,1325,18.65,4.29,105,24.87,0.95,106/3
2018-03-01,1326,106.00,5.28,105,13.14,1.80,106/3
2018-03-01,1337,11.60,0.60,105,15.26,0.31,106/3
2018-03-01,1338,107.50,3.72,105,11.87,1.42,106/3
2018-03-01,1339,41.40,4.83,105,8.05,0.99,106/3
2018-03-01,1340,44.35,4.96,105,6.97,0.88,106/3
2018-03-01,1402,25.75,3.11,105,15.61,0.72,106/3
2018-03-01,1409,9.51,2.63,105,16.68,0.58,106/3
2018-03-01,1410,23.55,6.16,105,16.94,1.44,106/3
2018-03-01,1413,9.55,0.00,105,10.85,1.41,106/4
2018-03-01,1414,7.52,2.66,105,14.75,0.53,106/3
2018-03-01,1416,16.00,18.75,105,228.57,0.71,106/3
2018-03-01,1417,4.62,0.00,105,,0.48,106/3
2018-03-01,1418,9.70,0.00,105,,5.71,106/3
2018-03-01,1419,0.00,1.05,105,107.32,1.68,106/3
2018-03-01,1423,8.28,0.00,105,39.43,0.55,106/3
2018-03-01,1432,11.95,0.00,105,,1.09,106/3
2018-03-01,1434,31.70,4.73,105,12.63,0.81,106/3
2018-03-01,1435,5.46,0.00,105,91.00,0.73,106/3
2018-03-01,1436,39.60,2.53,105,19.60,1.28,106/3
2018-03-01,1437,17.55,2.85,105,11.62,0.66,106/3
2018-03-01,1438,0.00,0.00,105,,0.99,106/3
2018-03-01,1439,23.30,2.15,105,97.08,1.12,106/3
2018-03-01,1440,13.50,2.37,105,30.00,0.90,106/3
2018-03-01,1441,0.00,0.00,105,,1.22,106/3
2018-03-01,1442,18.40,10.82,105,11.72,0.99,106/3
2018-03-01,1443,5.50,0.00,105,,0.78,106/3
2018-03-01,1444,11.65,0.00,105,61.32,1.01,106/3
2018-03-01,1445,8.46,3.55,105,65.08,0.63,106/3
2018-03-01,1446,21.20,1.42,105,,1.71,106/3
2018-03-01,1447,8.13,0.00,105,,0.69,106/3
2018-03-01,1449,5.07,0.00,105,,0.95,106/3
2018-03-01,1451,23.60,6.36,105,16.62,0.65,106/3
2018-03-01,1452,21.70,6.45,106,13.31,1.17,106/4
2018-03-01,1453,10.25,0.00,105,,0.93,106/3
2018-03-01,1454,8.34,3.60,105,43.89,0.69,106/3
2018-03-01,1455,11.00,2.73,105,22.92,0.89,106/3
2018-03-01,1456,0.00,0.00,105,15.38,0.84,106/3
2018-03-01,1457,14.00,3.57,105,16.09,0.91,106/3
2018-03-01,1459,9.07,0.00,105,,0.85,106/3
2018-03-01,1460,14.10,5.67,105,18.31,1.33,106/3
2018-03-01,1463,21.45,15.38,105,3.19,1.40,106/3
2018-03-01,1464,24.50,9.67,105,20.25,1.67,106/3
2018-03-01,1465,15.10,4.30,105,21.88,0.94,106/3
2018-03-01,1466,11.10,0.00,105,,0.71,106/3
2018-03-01,1467,11.85,0.00,105,,1.18,106/3
2018-03-01,1468,9.70,0.00,105,,1.53,106/3
2018-03-01,1469,14.15,0.00,105,,1.02,106/3
2018-03-01,1470,0.00,3.06,105,36.73,1.66,106/3
2018-03-01,1471,7.66,0.00,105,,1.06,106/3
2018-03-01,1472,28.60,0.00,105,,3.50,106/3
2018-03-01,1473,23.50,5.11,105,54.65,0.89,106/3
2018-03-01,1474,11.50,5.22,105,13.37,0.81,106/3
2018-03-01,1475,44.90,0.00,105,,2.74,106/3
2018-03-01,1476,305.00,3.51,105,25.04,5.97,106/3
2018-03-01,1477,138.00,4.86,105,23.75,3.53,106/3
2018-03-01,1503,41.05,2.92,105,16.55,0.98,106/3
2018-03-01,1504,26.00,3.38,105,15.38,1.00,106/3
2018-03-01,1506,21.10,0.00,105,175.83,2.08,106/3
2018-03-01,1507,59.50,4.03,105,19.77,2.11,106/3
2018-03-01,1512,12.35,0.00,105,,3.03,106/3
2018-03-01,1513,20.25,4.94,105,20.25,1.15,106/3
2018-03-01,1514,11.10,4.50,105,34.69,0.83,106/3
2018-03-01,1515,44.20,1.13,105,48.57,3.37,106/3
2018-03-01,1516,21.75,3.40,105,41.04,1.90,106/3
2018-03-01,1517,10.90,1.83,105,,0.76,106/3
2018-03-01,1519,21.20,3.77,105,68.39,1.78,106/3
2018-03-01,1521,78.10,6.66,105,11.24,3.25,106/3
2018-03-01,1522,29.30,6.83,105,10.54,1.46,106/3
2018-03-01,1524,10.45,4.78,105,9.86,0.88,106/3
2018-03-01,1525,84.20,2.73,105,11.11,1.65,106/3
2018-03-01,1526,77.10,1.04,105,26.59,5.24,106/3
2018-03-01,1527,60.80,6.74,105,14.98,2.81,106/3
2018-03-01,1528,14.95,3.34,105,19.67,1.14,106/3
2018-03-01,1529,3.86,0.00,105,,3.75,106/3
2018-03-01,1530,33.10,2.11,105,20.06,1.19,106/3
2018-03-01,1531,21.95,2.73,105,24.94,1.07,106/3
2018-03-01,1532,29.00,5.86,105,16.11,0.96,106/3
2018-03-01,1533,38.05,0.53,105,33.38,1.69,106/3
2018-03-01,1535,45.20,3.98,105,33.73,1.85,106/3
2018-03-01,1536,130.00,2.69,105,26.64,5.28,106/3
2018-03-01,1537,142.00,6.34,105,12.43,3.39,106/3
2018-03-01,1538,6.08,0.00,105,,1.15,106/3
2018-03-01,1539,18.65,6.43,105,9.28,1.13,106/3
2018-03-01,1540,16.95,5.90,105,22.60,1.06,106/3
2018-03-01,1541,43.40,7.60,105,16.25,3.10,106/3
2018-03-01,1558,126.00,7.54,105,11.85,1.79,106/3
2018-03-01,1560,80.10,3.75,105,15.40,2.79,106/4
2018-03-01,1568,33.45,3.59,105,17.15,2.25,106/3
2018-03-01,1582,63.60,8.57,105,10.71,1.80,106/3
2018-03-01,1583,67.80,1.47,105,20.12,1.88,106/3
2018-03-01,1589,84.30,3.86,105,17.97,1.05,106/3
2018-03-01,1590,528.00,1.02,105,35.15,6.60,106/3
2018-03-01,1592,32.00,6.88,105,10.85,1.03,106/3
2018-03-01,1598,41.50,5.06,105,159.62,2.05,106/3
2018-03-01,1603,25.05,2.00,105,19.27,0.80,106/3
2018-03-01,1604,13.10,10.69,105,13.79,0.91,106/3
2018-03-01,1605,17.90,5.59,106,9.09,0.84,106/4
2018-03-01,1608,11.35,0.00,105,13.84,0.67,106/3
2018-03-01,1609,14.00,0.00,105,19.72,1.18,106/3
2018-03-01,1611,10.15,0.00,105,,0.99,106/3
2018-03-01,1612,11.65,2.40,105,17.13,0.80,106/3
2018-03-01,1614,23.75,4.42,105,34.42,1.22,106/3
2018-03-01,1615,15.55,4.82,105,11.78,1.12,106/3
2018-03-01,1616,5.79,0.00,105,,0.66,106/3
2018-03-01,1617,15.00,2.67,105,14.29,1.33,106/3
2018-03-01,1618,9.70,3.09,105,34.64,0.58,106/3
2018-03-01,1626,23.85,4.19,105,22.93,1.12,106/3
2018-03-01,1701,18.85,3.18,105,19.04,1.01,106/3
2018-03-01,1702,61.00,4.61,105,14.77,2.80,106/3
2018-03-01,1704,44.45,6.75,105,9.62,1.44,106/3
2018-03-01,1707,218.00,2.94,105,21.71,5.65,106/4
2018-03-01,1708,30.50,3.28,105,9.78,1.13,106/3
2018-03-01,1709,17.70,8.53,105,11.80,1.20,106/3
2018-03-01,1710,32.85,0.61,105,18.77,1.97,106/3
2018-03-01,1711,18.10,2.76,105,33.52,1.30,106/3
2018-03-01,1712,16.85,5.58,105,10.47,1.06,106/3
2018-03-01,1713,19.35,3.00,105,33.36,1.30,106/3
2018-03-01,1714,9.04,3.87,105,17.73,0.81,106/3
2018-03-01,1717,30.80,6.49,105,21.10,1.79,106/3
2018-03-01,1718,9.70,0.00,105,16.17,0.53,106/3
2018-03-01,1720,32.90,4.56,105,14.95,1.59,106/3
2018-03-01,1721,12.70,5.51,105,22.28,1.21,106/3
2018-03-01,1722,38.70,5.43,105,53.75,0.77,106/3
2018-03-01,1723,152.50,2.95,105,31.12,5.68,106/3
2018-03-01,1724,14.60,6.85,105,22.12,0.97,106/3
2018-03-01,1725,14.80,5.41,105,11.56,0.95,106/3
2018-03-01,1726,83.00,4.82,105,15.69,1.66,106/3
2018-03-01,1727,15.10,3.97,105,18.19,1.16,106/3
2018-03-01,1730,43.90,4.97,105,13.89,2.15,106/3
2018-03-01,1731,13.90,4.32,106,21.38,1.05,106/4
2018-03-01,1732,12.40,0.00,105,,1.27,106/3
2018-03-01,1733,29.50,5.08,105,,1.82,106/3
2018-03-01,1734,21.35,0.47,105,64.70,1.17,106/3
2018-03-01,1735,14.90,3.36,105,29.22,1.06,106/3
2018-03-01,1736,32.30,3.56,105,27.37,1.23,106/3
2018-03-01,1737,28.10,5.34,105,15.70,0.94,106/3
2018-03-01,1760,54.10,2.22,105,28.32,4.49,106/3
2018-03-01,1762,23.90,2.09,105,27.79,1.05,106/3
2018-03-01,1773,89.50,4.47,105,15.54,3.14,106/3
2018-03-01,1776,21.00,7.62,105,15.00,1.29,106/3
2018-03-01,1783,20.30,0.00,105,88.26,1.78,106/3
2018-03-01,1786,41.30,0.00,105,100.73,2.39,106/3
2018-03-01,1789,32.00,2.19,105,50.00,2.44,106/3
2018-03-01,1802,18.10,0.00,105,62.41,1.17,106/3
2018-03-01,1805,12.15,0.00,105,,1.42,106/3
2018-03-01,1806,8.89,0.00,105,,0.54,106/3
2018-03-01,1808,45.15,11.23,105,19.72,2.59,106/3
2018-03-01,1809,13.45,2.23,105,1345.00,0.70,106/3
2018-03-01,1810,9.52,0.00,105,34.00,0.62,106/3
2018-03-01,1817,42.70,5.15,105,11.86,2.00,106/3
2018-03-01,1902,19.05,0.00,105,,1.36,106/3
2018-03-01,1903,36.20,0.00,105,,3.22,106/3
2018-03-01,1904,17.10,2.92,105,15.00,0.97,106/3
2018-03-01,1905,12.00,2.92,105,21.05,0.85,106/3
2018-03-01,1906,30.40,4.93,105,3.67,0.43,106/3
2018-03-01,1907,14.25,0.00,105,15.49,0.74,106/3
2018-03-01,1909,37.35,3.99,105,9.58,1.56,106/3
2018-03-01,2002,24.40,3.48,105,26.52,1.26,106/3
2018-03-01,2006,25.35,5.13,105,17.36,1.08,106/3
2018-03-01,2007,5.90,0.00,105,,0.96,106/3
2018-03-01,2008,12.80,0.00,105,,0.97,106/3
2018-03-01,2009,12.45,0.00,105,21.47,1.23,106/3
2018-03-01,2010,11.50,6.09,105,19.49,0.72,106/3
2018-03-01,2012,17.00,4.41,105,17.00,1.32,106/3
2018-03-01,2013,22.80,1.14,105,103.64,1.05,106/3
2018-03-01,2014,13.85,0.00,105,10.74,1.83,106/3
2018-03-01,2015,62.90,4.77,105,17.05,2.19,106/3
2018-03-01,2017,11.90,2.94,105,13.68,0.97,106/3
2018-03-01,2020,14.25,5.61,105,9.50,1.04,106/3
2018-03-01,2022,7.02,0.00,105,,0.94,106/3
2018-03-01,2023,11.70,8.55,105,10.73,0.77,106/3
2018-03-01,2024,11.65,5.15,105,9.79,0.98,106/3
2018-03-01,2025,3.22,0.00,105,23.00,0.76,106/3
2018-03-01,2027,27.70,2.89,105,18.59,2.12,106/3
2018-03-01,2028,9.68,0.00,105,6.25,1.95,106/3
2018-03-01,2029,28.40,8.63,105,9.22,1.03,106/3
2018-03-01,2030,17.60,1.70,105,9.31,1.37,106/3
2018-03-01,2031,31.70,5.68,105,10.53,1.66,106/3
2018-03-01,2032,11.45,3.49,105,60.26,0.92,106/3
2018-03-01,2033,19.15,1.57,105,34.82,1.62,106/3
2018-03-01,2034,27.00,6.67,105,12.11,1.49,106/3
2018-03-01,2038,15.50,3.23,105,91.18,0.84,106/3
2018-03-01,2049,378.50,0.48,105,45.06,6.84,106/3
2018-03-01,2059,416.00,1.98,105,43.61,4.52,106/4
2018-03-01,2062,37.00,0.81,106,27.82,1.13,106/4
2018-03-01,2069,24.00,6.83,105,14.81,1.22,106/3
2018-03-01,2101,26.85,4.25,105,33.99,1.99,106/3
2018-03-01,2102,13.00,0.77,105,,0.66,106/3
2018-03-01,2103,33.10,3.02,105,44.13,1.88,106/3
2018-03-01,2104,49.50,4.04,105,13.20,1.61,106/3
2018-03-01,2105,50.00,6.00,105,23.36,2.00,106/3
2018-03-01,2106,36.00,5.56,105,26.67,1.63,106/3
2018-03-01,2107,15.45,3.56,105,15.45,0.55,106/3
2018-03-01,2108,22.80,6.58,105,16.64,1.62,106/3
2018-03-01,2109,15.95,1.25,105,,1.39,106/3
2018-03-01,2114,87.80,5.69,105,18.33,2.81,106/3
2018-03-01,2115,42.20,4.74,105,11.34,1.62,106/3
2018-03-01,2201,23.35,2.14,105,23.12,0.52,106/3
2018-03-01,2204,26.70,5.99,105,10.23,0.73,106/3
2018-03-01,2206,21.15,4.87,105,31.10,1.33,106/3
2018-03-01,2207,328.00,3.66,105,17.36,4.04,106/3
2018-03-01,2208,13.90,0.00,105,,1.40,106/3
2018-03-01,2227,257.00,8.56,105,12.32,3.94,106/3
2018-03-01,2228,101.00,4.70,105,14.47,2.11,106/3
2018-03-01,2231,353.50,2.69,105,30.47,11.47,106/3
2018-03-01,2236,51.90,3.78,105,14.91,1.81,106/3
2018-03-01,2239,154.00,2.92,105,18.31,1.85,106/3
2018-03-01,2243,35.95,2.78,105,12.40,1.50,106/3
2018-03-01,2301,42.70,6.84,105,37.79,1.41,106/4
2018-03-01,2302,6.36,0.00,105,,0.65,106/3
2018-03-01,2303,14.00,3.57,105,16.47,0.80,106/3
2018-03-01,2305,10.35,0.00,105,3.47,0.92,106/3
2018-03-01,2308,139.50,3.58,105,19.51,3.00,106/3
2018-03-01,2311,40.15,3.44,105,14.82,1.78,106/4
2018-03-01,2312,10.30,2.91,105,24.52,0.84,106/3
2018-03-01,2313,33.85,1.77,105,12.63,1.87,106/3
2018-03-01,2314,27.80,0.43,105,32.33,2.35,106/3
2018-03-01,2316,18.20,0.00,105,33.70,0.58,106/3
2018-03-01,2317,87.90,5.12,105,11.21,1.42,106/3
2018-03-01,2321,3.03,0.00,105,,5.83,106/3
2018-03-01,2323,4.45,0.00,105,,0.42,106/3
2018-03-01,2324,20.25,5.93,105,14.16,0.88,106/3
2018-03-01,2325,50.70,3.45,105,22.94,2.31,106/4
2018-03-01,2327,346.00,4.91,106,23.47,4.38,106/3
2018-03-01,2328,22.30,3.14,105,17.29,1.10,106/3
2018-03-01,2329,8.83,0.00,105,,1.18,106/3
2018-03-01,2330,243.00,3.29,106,18.37,4.14,106/4
2018-03-01,2331,18.50,0.00,105,14.34,0.87,106/3
2018-03-01,2332,11.40,2.63,105,,0.82,106/3
2018-03-01,2337,43.00,0.00,105,21.29,3.57,106/3
2018-03-01,2338,17.95,0.00,105,,1.16,106/3
2018-03-01,2340,24.30,4.90,105,14.91,1.57,106/3
2018-03-01,2342,25.60,0.00,105,,2.64,106/3
2018-03-01,2344,19.55,3.07,105,14.06,1.29,106/4
2018-03-01,2345,116.50,2.66,105,26.00,7.12,106/3
2018-03-01,2347,39.15,2.55,105,11.51,1.49,106/3
2018-03-01,2348,27.45,0.00,105,20.33,1.93,106/3
2018-03-01,2349,5.21,0.00,105,,0.78,106/3
2018-03-01,2351,83.60,2.99,105,20.29,2.95,106/3
2018-03-01,2352,20.20,6.53,105,7.27,1.32,106/3
2018-03-01,2353,24.60,2.03,105,,1.31,106/3
2018-03-01,2354,79.70,4.77,105,14.60,0.93,106/3
2018-03-01,2355,56.40,5.67,105,11.65,1.41,106/3
2018-03-01,2356,23.35,6.21,105,12.49,1.54,106/3
2018-03-01,2357,273.00,6.23,105,12.34,1.16,106/3
2018-03-01,2358,22.80,0.00,105,,3.07,106/3
2018-03-01,2359,22.50,4.44,105,24.73,0.89,106/3
2018-03-01,2360,160.50,2.80,106,31.85,5.39,106/3
2018-03-01,2362,29.35,2.42,105,25.30,0.44,106/3
2018-03-01,2363,9.55,0.00,105,,0.70,106/3
2018-03-01,2364,2.41,0.00,105,,0.96,106/3
2018-03-01,2365,10.15,0.00,105,,0.72,106/3
2018-03-01,2367,20.50,0.00,105,41.00,1.36,106/3
2018-03-01,2368,9.54,0.00,105,,0.75,106/3
2018-03-01,2369,13.65,3.66,105,34.13,0.84,106/3
2018-03-01,2371,25.20,0.00,105,630.00,1.91,106/3
2018-03-01,2373,90.40,3.60,105,14.35,2.98,106/3
2018-03-01,2374,20.20,4.46,105,16.16,0.68,106/3
2018-03-01,2375,43.90,0.00,105,21.11,2.16,106/3
2018-03-01,2376,70.80,3.67,105,18.25,1.94,106/3
2018-03-01,2377,89.90,5.01,105,15.72,2.86,106/3
2018-03-01,2379,115.50,4.33,105,17.85,2.72,106/3
2018-03-01,2380,6.99,0.00,105,,0.60,106/3
2018-03-01,2382,58.80,5.95,105,15.27,1.76,106/3
2018-03-01,2383,109.50,4.29,105,11.60,3.10,106/3
2018-03-01,2385,73.30,5.87,105,12.10,2.14,106/3
2018-03-01,2387,16.40,2.93,105,8.37,0.49,106/3
2018-03-01,2388,21.75,0.00,105,135.94,3.04,106/3
2018-03-01,2390,10.50,0.57,105,,0.93,106/3
2018-03-01,2392,42.60,3.52,105,13.40,0.92,106/3
2018-03-01,2393,47.50,6.32,105,14.66,1.22,106/3
2018-03-01,2395,215.50,3.39,105,25.26,5.78,106/3
2018-03-01,2397,63.00,7.14,105,15.56,2.39,106/3
2018-03-01,2399,19.40,0.00,105,30.79,1.44,106/3
2018-03-01,2401,15.90,3.14,105,19.63,1.05,106/3
2018-03-01,2402,17.35,0.00,105,,0.90,106/3
2018-03-01,2404,58.10,10.33,105,10.00,2.24,106/3
2018-03-01,2405,19.20,0.63,105,,1.87,106/3
2018-03-01,2406,15.10,0.00,105,,1.19,106/3
2018-03-01,2408,78.70,4.60,106,5.79,1.77,106/4
2018-03-01,2409,13.20,4.24,105,3.93,0.61,106/4
2018-03-01,2412,108.50,4.55,105,22.19,2.35,106/3
2018-03-01,2413,21.05,0.00,105,,1.45,106/3
2018-03-01,2414,20.05,6.48,105,12.61,1.28,106/3
2018-03-01,2415,22.95,3.92,105,12.61,1.24,106/3
2018-03-01,2417,13.25,0.75,105,,0.89,106/3
2018-03-01,2419,20.40,8.68,105,10.79,1.42,106/3
2018-03-01,2420,34.55,8.68,105,9.87,1.86,106/3
2018-03-01,2421,51.80,3.86,105,17.99,3.24,106/3
2018-03-01,2423,22.40,5.36,105,10.57,1.50,106/3
2018-03-01,2424,30.05,0.00,105,,2.16,106/3
2018-03-01,2425,34.50,0.43,105,690.00,2.18,106/3
2018-03-01,2426,17.20,5.17,105,19.33,1.50,106/3
2018-03-01,2427,12.35,1.62,105,29.40,1.07,106/3
2018-03-01,2428,82.60,4.00,105,9.95,2.02,106/3
2018-03-01,2429,15.30,0.00,105,,1.87,106/3
2018-03-01,2430,23.40,8.55,105,13.45,0.83,106/3
2018-03-01,2431,14.55,5.29,105,29.10,1.00,106/3
2018-03-01,2433,44.60,6.05,105,12.05,1.59,106/3
2018-03-01,2434,18.75,0.00,105,,2.13,106/3
2018-03-01,2436,27.85,1.80,105,31.65,1.94,106/3
2018-03-01,2438,8.85,0.00,105,,1.36,106/3
2018-03-01,2439,180.00,9.13,106,9.85,2.60,106/4
2018-03-01,2440,11.75,0.00,105,19.26,1.40,106/3
2018-03-01,2441,57.40,4.79,105,13.29,2.19,106/3
2018-03-01,2442,8.10,0.37,105,,0.80,106/4
2018-03-01,2443,5.85,0.00,105,,0.61,106/3
2018-03-01,2444,34.70,1.24,105,289.17,3.01,106/3
2018-03-01,2448,53.30,0.00,105,51.75,1.13,106/3
2018-03-01,2449,31.65,5.69,105,15.51,1.57,106/3
2018-03-01,2450,51.90,6.26,106,15.82,2.21,106/4
2018-03-01,2451,84.70,7.08,105,11.85,1.84,106/3
2018-03-01,2453,13.95,3.58,105,16.03,0.82,106/3
2018-03-01,2454,299.50,3.17,105,24.53,1.84,106/3
2018-03-01,2455,118.50,2.14,105,62.37,8.28,106/3
2018-03-01,2456,97.50,4.10,105,19.62,3.23,106/3
2018-03-01,2457,13.00,0.00,105,17.33,0.79,106/3
2018-03-01,2458,44.65,3.52,105,18.68,2.62,106/3
2018-03-01,2459,43.20,6.02,105,10.49,1.06,106/3
2018-03-01,2460,16.80,0.00,105,,1.06,106/3
2018-03-01,2461,15.70,5.22,105,9.87,0.87,106/3
2018-03-01,2462,29.65,2.02,105,34.48,1.63,106/3
2018-03-01,2464,49.40,4.05,105,24.46,2.87,106/3
2018-03-01,2465,29.95,0.00,105,,3.00,106/3
2018-03-01,2466,38.50,0.00,105,350.00,3.57,106/3
2018-03-01,2467,26.85,1.86,105,11.33,1.80,106/3
2018-03-01,2468,12.00,4.17,105,20.34,0.76,106/3
2018-03-01,2471,15.20,8.82,105,14.62,1.06,106/3
2018-03-01,2472,53.10,4.52,105,14.79,2.35,106/3
2018-03-01,2474,350.00,2.86,105,11.67,2.15,106/3
2018-03-01,2475,2.44,0.00,105,4.21,1.15,106/3
2018-03-01,2476,26.70,6.37,105,11.08,1.10,106/3
2018-03-01,2477,32.60,0.00,105,16.30,2.10,106/3
2018-03-01,2478,34.40,1.45,105,33.08,1.39,106/3
2018-03-01,2480,36.25,5.79,105,12.63,1.52,106/4
2018-03-01,2481,39.40,2.54,105,19.41,2.07,106/3
2018-03-01,2482,12.25,2.61,105,,1.01,106/3
2018-03-01,2483,23.45,5.54,105,16.06,1.10,106/4
2018-03-01,2484,20.65,5.81,105,14.44,1.15,106/3
2018-03-01,2485,26.50,5.28,105,53.00,1.24,106/3
2018-03-01,2486,10.95,0.00,105,,0.64,106/3
2018-03-01,2488,27.30,6.96,106,11.52,1.16,106/4
2018-03-01,2489,16.85,10.09,105,,1.13,106/3
2018-03-01,2491,6.59,0.00,105,11.36,0.91,106/3
2018-03-01,2492,89.90,1.35,105,19.09,2.81,106/3
2018-03-01,2493,26.65,8.63,105,11.44,1.38,106/3
2018-03-01,2495,13.50,6.67,105,19.01,0.92,106/3
2018-03-01,2496,155.00,1.61,105,16.51,3.44,106/3
2018-03-01,2497,28.40,1.76,105,,2.00,106/3
2018-03-01,2498,61.40,0.00,105,,1.15,106/3
2018-03-01,2499,11.10,0.00,105,,0.69,106/3
2018-03-01,2501,15.90,9.43,105,9.03,0.84,106/3
2018-03-01,2504,9.41,0.00,105,,0.65,106/3
2018-03-01,2505,15.50,0.00,105,26.72,1.22,106/3
2018-03-01,2506,11.20,0.89,105,,0.64,106/3
2018-03-01,2509,21.65,5.54,105,,1.06,106/3
2018-03-01,2511,11.85,8.44,105,10.58,0.83,106/3
2018-03-01,2514,14.20,2.46,105,6.17,0.76,106/3
2018-03-01,2515,7.53,2.52,105,37.65,0.58,106/3
2018-03-01,2516,6.67,3.75,105,,0.60,106/3
2018-03-01,2520,21.60,5.09,105,26.34,0.94,106/3
2018-03-01,2524,23.05,0.00,105,11.30,0.76,106/3
2018-03-01,2527,24.35,3.29,105,,0.89,106/3
2018-03-01,2528,17.75,0.00,105,355.00,1.68,106/3
2018-03-01,2530,15.20,5.26,105,,1.26,106/3
2018-03-01,2534,29.20,3.42,105,7.36,1.60,106/3
2018-03-01,2535,18.15,8.71,105,6.80,0.79,106/3
2018-03-01,2536,21.80,9.63,105,,0.66,106/3
2018-03-01,2537,7.71,10.38,105,,0.56,106/3
2018-03-01,2538,10.30,9.71,105,1030.00,0.60,106/3
2018-03-01,2539,28.20,9.22,105,7.42,1.96,106/3
2018-03-01,2540,23.50,0.00,105,51.09,0.85,106/3
2018-03-01,2542,44.65,11.20,105,18.15,1.66,106/3
2018-03-01,2543,8.39,3.58,105,93.22,0.80,106/3
2018-03-01,2545,29.55,15.23,105,,0.95,106/3
2018-03-01,2546,22.75,6.59,105,9.06,1.05,106/3
2018-03-01,2547,12.15,0.00,105,,1.42,106/3
2018-03-01,2548,71.90,7.79,105,5.82,1.29,106/3
2018-03-01,2597,37.50,10.67,105,9.72,1.47,106/3
2018-03-01,2601,8.65,0.00,105,54.06,0.64,106/3
2018-03-01,2603,15.90,0.00,105,9.70,0.99,106/3
2018-03-01,2605,19.25,3.64,105,23.19,0.70,106/3
2018-03-01,2606,37.60,1.99,105,37.60,1.44,106/3
2018-03-01,2607,13.40,2.61,105,18.36,0.67,106/3
2018-03-01,2608,38.35,3.91,105,15.40,2.22,106/3
2018-03-01,2609,11.30,0.00,105,,1.03,106/3
2018-03-01,2610,11.30,0.00,105,,1.09,106/3
2018-03-01,2611,6.80,0.00,105,,0.48,106/3
2018-03-01,2612,30.10,1.66,105,,0.63,106/3
2018-03-01,2613,12.70,2.60,106,24.42,0.46,106/4
2018-03-01,2614,13.35,0.00,105,,2.13,106/3
2018-03-01,2615,18.25,2.19,105,14.72,1.20,106/3
2018-03-01,2616,32.60,6.32,105,7.18,1.11,106/3
2018-03-01,2617,15.75,0.00,105,49.22,0.70,106/3
2018-03-01,2618,15.05,3.32,105,15.05,1.09,106/3
2018-03-01,2630,31.75,4.88,105,15.95,2.32,106/3
2018-03-01,2633,22.65,2.65,105,23.84,2.02,106/4
