date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-19,1477,192.50,3.12,106,28.90,4.84,107/3
2019-02-19,1503,42.30,3.07,106,15.67,0.96,107/3
2019-02-19,1504,19.05,4.51,106,12.29,0.71,107/3
2019-02-19,1506,20.15,0.00,106,,2.01,107/3
2019-02-19,1507,59.60,3.36,106,32.75,2.19,107/3
2019-02-19,1512,7.12,0.00,106,,1.84,107/3
2019-02-19,1513,20.30,4.93,106,15.86,1.15,107/3
2019-02-19,1514,14.05,3.56,106,14.79,1.01,107/3
2019-02-19,1515,82.80,1.45,106,56.33,6.23,107/3
2019-02-19,1516,16.10,3.04,106,23.68,1.39,107/3
2019-02-19,1517,9.96,2.01,106,30.18,0.69,107/3
2019-02-19,1519,21.95,1.82,106,,1.99,107/3
2019-02-19,1521,56.90,9.14,106,11.90,2.44,107/3
2019-02-19,1522,25.90,6.18,106,15.15,1.28,107/3
2019-02-19,1524,10.25,4.39,106,9.23,0.83,107/3
2019-02-19,1525,62.10,3.86,106,10.80,1.16,107/3
2019-02-19,1526,35.75,2.80,106,14.02,2.23,107/3
2019-02-19,1527,49.70,2.82,106,8.55,1.93,107/3
2019-02-19,1528,10.25,4.88,106,32.03,0.79,107/3
2019-02-19,1529,14.90,0.00,106,135.45,13.07,107/3
2019-02-19,1530,30.00,4.17,106,9.58,1.01,107/3
2019-02-19,1531,16.50,4.85,106,22.30,0.82,107/3
2019-02-19,1532,38.00,3.95,106,9.27,1.20,107/3
2019-02-19,1533,36.40,0.82,106,16.85,1.49,107/3
2019-02-19,1535,32.30,3.87,106,31.06,1.35,107/3
2019-02-19,1536,120.50,3.11,106,24.20,4.69,107/3
2019-02-19,1537,158.00,6.01,106,12.64,3.48,107/3
2019-02-19,1538,5.02,0.00,106,,0.84,107/3
2019-02-19,1539,24.10,4.15,106,12.82,1.38,107/3
2019-02-19,1540,16.00,3.75,106,13.68,0.97,107/3
2019-02-19,1541,29.70,5.05,106,16.14,2.06,107/3
2019-02-19,1558,144.50,5.88,106,9.71,1.89,107/3
2019-02-19,1560,59.40,5.89,106,12.72,2.06,107/3
2019-02-19,1568,19.00,4.21,106,12.42,1.23,107/3
2019-02-19,1582,73.90,6.77,106,11.30,1.72,107/3
2019-02-19,1583,51.90,4.82,106,10.40,1.33,107/3
2019-02-19,1587,18.25,2.41,106,,1.03,107/3
2019-02-19,1589,70.90,2.16,106,,0.96,107/3
2019-02-19,1590,374.00,1.99,106,23.96,4.34,107/3
2019-02-19,1592,26.65,3.75,106,,0.96,107/3
2019-02-19,1598,35.15,1.42,106,319.55,1.90,107/3
2019-02-19,1603,21.55,4.64,106,22.22,0.69,107/3
2019-02-19,1604,14.55,1.37,106,9.77,0.91,107/3
2019-02-19,1605,17.60,5.68,106,4.86,0.76,107/3
2019-02-19,1608,9.23,7.91,106,,0.62,107/3
2019-02-19,1609,11.00,3.18,106,12.50,0.92,107/3
2019-02-19,1611,9.35,10.70,106,5.19,0.84,107/3
2019-02-19,1612,9.80,5.10,106,20.42,0.67,107/3
2019-02-19,1614,23.05,3.04,106,26.49,1.16,107/3
2019-02-19,1615,16.35,5.50,106,9.34,1.12,107/3
2019-02-19,1616,4.53,0.00,106,,0.53,107/3
2019-02-19,1617,13.65,4.40,106,10.34,1.16,107/3
2019-02-19,1618,8.52,3.52,106,23.03,0.51,107/3
2019-02-19,1626,14.80,0.68,106,,0.78,107/3
2019-02-19,1701,19.05,3.15,106,15.12,1.01,107/3
2019-02-19,1702,53.80,5.02,106,14.54,2.38,107/3
2019-02-19,1707,208.00,3.21,106,21.22,5.32,107/3
2019-02-19,1708,25.75,3.88,106,11.92,0.91,107/3
2019-02-19,1709,15.05,9.97,106,14.07,1.04,107/3
2019-02-19,1710,26.50,6.60,106,11.99,1.56,107/3
2019-02-19,1711,16.35,3.06,106,19.94,1.17,107/3
2019-02-19,1712,17.05,5.87,106,10.66,1.05,107/3
2019-02-19,1713,19.30,2.28,106,25.39,1.27,107/3
2019-02-19,1714,6.83,4.39,106,48.79,0.62,107/3
2019-02-19,1717,24.95,4.81,106,15.31,1.49,107/3
2019-02-19,1718,9.92,7.56,106,7.52,0.53,107/3
2019-02-19,1720,32.50,4.92,106,17.66,1.60,107/3
2019-02-19,1721,9.78,2.04,106,65.20,0.94,107/3
2019-02-19,1722,45.35,4.63,106,23.14,0.89,107/3
2019-02-19,1723,136.50,3.37,106,21.53,4.75,107/3
2019-02-19,1724,13.30,4.51,106,17.97,0.87,107/3
2019-02-19,1725,14.50,5.72,106,11.60,0.81,107/3
2019-02-19,1726,72.20,4.85,106,14.47,1.41,107/3
2019-02-19,1727,14.10,4.26,106,13.82,1.05,107/3
2019-02-19,1730,71.90,3.16,106,17.75,3.05,107/3
2019-02-19,1731,13.70,4.38,106,19.30,1.05,107/3
2019-02-19,1732,10.90,0.00,106,72.67,1.10,107/3
2019-02-19,1733,34.45,4.35,106,19.35,2.04,107/3
2019-02-19,1734,20.20,0.99,106,144.29,1.15,107/3
2019-02-19,1735,15.70,3.18,106,52.33,1.14,107/3
2019-02-19,1736,37.45,0.80,106,60.40,1.44,107/3
2019-02-19,1737,30.95,4.85,106,13.69,1.01,107/3
2019-02-19,1760,105.00,1.43,106,99.06,6.39,107/3
2019-02-19,1762,25.05,2.00,106,6.79,0.95,107/3
2019-02-19,1773,96.00,4.79,106,15.46,3.15,107/3
2019-02-19,1776,16.50,9.09,106,66.00,1.12,107/3
2019-02-19,1783,28.75,0.52,106,37.34,2.39,107/3
2019-02-19,1786,74.30,0.27,106,54.23,3.76,107/3
2019-02-19,1789,27.75,1.73,106,53.37,2.07,107/3
2019-02-19,1802,13.15,3.80,106,19.34,0.87,107/3
2019-02-19,1805,11.45,0.00,106,,1.48,107/3
2019-02-19,1806,7.00,0.00,106,,0.46,107/3
2019-02-19,1808,60.30,5.87,106,7.78,2.60,107/3
2019-02-19,1809,10.65,1.88,106,,0.57,107/3
2019-02-19,1810,7.92,3.79,106,88.00,0.53,107/3
2019-02-19,1817,37.00,6.22,106,10.57,1.66,107/3
2019-02-19,1902,19.95,1.65,106,16.76,1.31,107/3
2019-02-19,1903,31.35,0.00,106,,3.04,107/3
2019-02-19,1904,20.45,3.42,106,5.93,1.02,107/3
2019-02-19,1905,10.15,4.93,106,22.56,0.71,107/3
2019-02-19,1906,15.45,6.47,106,4.87,0.42,107/3
2019-02-19,1907,12.05,4.98,106,14.01,0.55,107/3
2019-02-19,1909,17.15,10.20,106,10.46,0.87,107/3
2019-02-19,2002,25.00,3.52,106,15.63,1.24,107/3
2019-02-19,2006,20.15,6.95,106,15.15,0.85,107/3
2019-02-19,2007,5.44,0.00,106,272.00,0.86,107/3
2019-02-19,2008,12.40,0.00,106,,1.04,107/3
2019-02-19,2009,9.78,0.00,106,25.74,0.93,107/3
2019-02-19,2010,10.25,4.88,106,17.98,0.64,107/3
2019-02-19,2012,21.00,3.57,106,13.46,1.54,107/3
2019-02-19,2013,27.80,0.86,106,52.45,1.27,107/3
2019-02-19,2014,11.90,0.00,106,4.72,1.18,107/3
2019-02-19,2015,58.50,5.98,106,11.19,1.90,107/3
2019-02-19,2017,8.06,10.79,106,12.59,0.67,107/3
2019-02-19,2020,14.55,9.76,106,8.71,1.08,107/3
2019-02-19,2022,6.93,0.00,106,26.65,0.61,107/3
2019-02-19,2023,9.93,5.04,106,19.47,0.66,107/3
2019-02-19,2024,9.58,8.35,106,9.78,0.79,107/3
2019-02-19,2027,43.85,2.74,106,8.97,2.18,107/3
2019-02-19,2028,9.20,0.00,106,4.97,1.35,107/3
2019-02-19,2029,20.30,8.62,106,27.81,0.76,107/3
2019-02-19,2030,13.25,7.55,106,5.74,0.95,107/3
2019-02-19,2031,32.25,6.14,106,5.93,1.39,107/3
2019-02-19,2032,8.96,1.12,106,38.96,0.71,107/3
2019-02-19,2033,9.41,2.13,106,40.91,0.79,107/3
2019-02-19,2034,25.55,7.05,106,10.56,1.35,107/3
2019-02-19,2038,8.15,0.00,106,25.47,0.41,107/3
2019-02-19,2049,271.00,1.40,106,15.17,3.53,107/3
2019-02-19,2059,339.50,1.47,106,20.09,3.37,107/3
2019-02-19,2062,32.05,0.94,106,41.09,0.98,107/3
2019-02-19,2069,23.40,6.58,106,3.38,0.94,107/3
2019-02-19,2101,26.65,2.66,106,72.03,2.07,107/3
2019-02-19,2102,11.05,0.00,106,,0.59,107/3
2019-02-19,2103,28.00,3.43,106,20.29,1.55,107/3
2019-02-19,2104,44.30,6.32,106,10.21,1.29,107/3
2019-02-19,2105,42.75,4.21,106,35.92,1.77,107/3
2019-02-19,2106,29.70,4.04,106,43.68,1.39,107/3
2019-02-19,2107,16.35,3.98,106,31.44,0.55,107/3
2019-02-19,2108,31.50,4.76,106,10.43,2.05,107/3
2019-02-19,2109,12.50,0.00,106,,1.56,107/3
2019-02-19,2114,82.30,6.08,106,13.00,2.53,107/3
2019-02-19,2115,35.85,4.18,106,15.52,1.38,107/3
2019-02-19,2201,18.70,3.10,106,16.12,0.41,107/3
2019-02-19,2204,23.85,7.55,106,8.80,0.64,107/3
2019-02-19,2206,19.95,5.11,106,10.45,1.21,107/3
2019-02-19,2207,275.50,4.36,106,15.04,3.16,107/3
2019-02-19,2208,29.10,0.00,106,,1.65,107/3
2019-02-19,2227,230.00,9.13,106,11.43,3.68,107/3
2019-02-19,2228,90.70,5.78,106,11.92,1.89,107/3
2019-02-19,2231,294.00,2.98,106,30.95,10.25,107/3
2019-02-19,2236,31.35,4.88,106,10.52,1.15,107/3
2019-02-19,2239,128.50,3.04,106,11.41,1.37,107/3
2019-02-19,2243,18.00,2.78,106,15.79,0.76,107/3
2019-02-19,2301,45.25,6.45,106,13.59,1.55,107/3
2019-02-19,2302,10.75,0.00,106,107.50,1.09,107/3
2019-02-19,2303,11.45,6.20,106,13.31,0.66,107/3
2019-02-19,2305,6.37,0.00,106,,0.59,107/3
2019-02-19,2308,152.50,3.28,106,23.43,3.21,107/3
2019-02-19,2312,11.25,2.76,106,45.00,0.96,107/3
2019-02-19,2313,23.05,5.21,106,8.54,1.19,107/3
2019-02-19,2314,21.40,0.93,106,101.90,1.78,107/3
2019-02-19,2316,18.15,0.00,106,21.10,0.58,107/3
2019-02-19,2317,72.00,2.78,106,7.23,0.87,107/3
2019-02-19,2321,3.02,0.00,106,,2.67,107/3
2019-02-19,2323,6.77,0.00,106,,0.67,107/3
2019-02-19,2324,18.30,6.56,106,8.55,0.77,107/3
2019-02-19,2327,368.00,4.58,106,4.79,2.80,107/3
2019-02-19,2328,20.20,3.96,106,9.18,0.98,107/3
2019-02-19,2329,13.65,0.00,106,,1.37,107/3
2019-02-19,2330,229.00,3.49,106,16.94,3.77,107/3
2019-02-19,2331,12.40,8.06,106,,0.63,107/3
2019-02-19,2332,12.85,0.00,106,214.17,0.92,107/3
2019-02-19,2337,20.25,5.93,106,4.28,1.28,107/3
2019-02-19,2338,24.05,0.00,106,29.69,1.80,107/3
2019-02-19,2340,20.40,6.62,106,14.78,1.24,107/3
2019-02-19,2342,22.95,0.00,106,17.79,1.86,107/3
2019-02-19,2344,14.55,6.87,106,7.78,0.93,107/4
2019-02-19,2345,101.50,4.07,106,20.30,5.97,107/3
2019-02-19,2347,37.05,5.94,106,8.78,1.34,107/3
2019-02-19,2348,45.60,7.89,106,9.18,2.87,107/3
2019-02-19,2349,10.85,0.00,106,,1.44,107/3
2019-02-19,2351,80.00,3.13,106,18.35,2.65,107/3
2019-02-19,2352,19.65,6.87,106,8.77,1.23,107/3
2019-02-19,2353,19.60,3.57,106,16.61,1.03,107/3
2019-02-19,2354,60.90,5.91,106,8.60,0.74,107/3
2019-02-19,2355,42.55,5.29,106,70.92,1.11,107/3
2019-02-19,2356,23.30,7.08,106,12.07,1.55,107/3
2019-02-19,2357,226.00,6.64,106,15.13,0.99,107/3
2019-02-19,2358,17.05,0.00,106,31.00,1.31,107/3
2019-02-19,2359,19.15,5.22,106,23.35,0.76,107/3
2019-02-19,2360,140.50,3.19,106,19.71,4.16,107/3
2019-02-19,2362,29.30,2.87,106,11.14,0.44,107/3
2019-02-19,2363,8.96,0.00,106,,0.61,107/3
2019-02-19,2364,3.70,0.00,106,,2.16,107/3
2019-02-19,2365,9.24,3.25,106,18.86,0.64,107/3
2019-02-19,2367,19.30,2.59,106,11.16,1.24,107/3
2019-02-19,2368,14.40,0.00,106,40.00,1.11,107/3
2019-02-19,2369,10.20,4.90,106,,0.66,107/3
2019-02-19,2371,25.80,0.00,106,,2.32,107/3
2019-02-19,2373,91.50,6.56,106,11.04,2.86,107/3
2019-02-19,2374,14.15,5.65,106,,0.54,107/3
2019-02-19,2375,47.60,6.30,106,2.45,1.29,107/3
2019-02-19,2376,44.80,8.93,106,8.70,1.17,107/3
2019-02-19,2377,82.50,5.45,106,10.47,2.39,107/3
2019-02-19,2379,174.00,3.16,106,21.80,3.76,107/3
2019-02-19,2380,4.24,0.00,106,,0.49,107/3
2019-02-19,2382,56.10,6.06,106,14.84,1.65,107/3
2019-02-19,2383,90.00,5.33,106,15.20,2.52,107/3
2019-02-19,2385,66.90,6.73,106,11.51,1.97,107/3
2019-02-19,2387,17.75,2.25,106,,0.52,107/3
2019-02-19,2388,29.10,0.00,106,242.50,4.02,107/3
2019-02-19,2390,12.70,0.00,106,,1.16,107/3
2019-02-19,2392,28.00,7.14,106,,0.68,107/3
2019-02-19,2393,32.20,9.29,106,16.10,0.84,107/3
2019-02-19,2395,228.00,2.89,106,25.28,5.71,107/3
2019-02-19,2397,67.00,6.27,106,13.90,2.48,107/3
2019-02-19,2399,10.20,7.84,106,,0.86,107/3
2019-02-19,2401,13.15,5.32,106,119.55,0.91,107/3
2019-02-19,2402,14.95,0.00,106,93.44,0.79,107/3
2019-02-19,2404,96.80,6.20,106,13.97,3.11,107/3
2019-02-19,2405,13.40,0.00,106,,1.33,107/3
2019-02-19,2406,8.11,0.00,106,,1.14,107/3
2019-02-19,2408,60.50,5.80,106,3.52,1.17,107/3
2019-02-19,2409,11.00,13.64,106,7.53,0.52,107/3
2019-02-19,2412,106.00,4.53,106,22.99,2.23,107/3
2019-02-19,2413,24.45,0.00,106,,1.79,107/3
2019-02-19,2414,19.60,7.14,106,12.65,1.24,107/3
2019-02-19,2415,24.50,4.08,106,13.54,1.26,107/3
2019-02-19,2417,11.10,0.90,106,,0.76,107/3
2019-02-19,2419,21.10,5.83,106,25.73,1.45,107/3
2019-02-19,2420,33.90,7.96,106,11.08,1.79,107/3
2019-02-19,2421,39.85,5.77,106,16.60,2.51,107/3
2019-02-19,2423,26.40,5.68,106,12.88,1.72,107/3
2019-02-19,2424,32.00,0.00,106,,2.58,107/3
2019-02-19,2425,33.10,0.00,106,15.69,1.94,107/3
2019-02-19,2426,17.60,3.98,106,8.34,1.36,107/3
2019-02-19,2427,10.35,2.42,106,36.96,0.91,107/3
2019-02-19,2428,85.20,4.69,106,10.78,1.96,107/3
2019-02-19,2429,13.50,0.00,106,,1.88,107/3
2019-02-19,2430,20.15,6.75,106,11.92,0.71,107/3
2019-02-19,2431,9.47,0.00,106,,0.74,107/3
2019-02-19,2433,42.90,8.16,106,12.02,1.49,107/3
2019-02-19,2434,9.02,0.00,106,,1.44,107/3
2019-02-19,2436,24.90,2.41,106,14.82,1.50,107/3
2019-02-19,2438,7.10,0.00,106,,1.12,107/3
2019-02-19,2439,160.00,9.89,106,10.67,3.24,107/3
2019-02-19,2440,10.10,0.00,106,,1.18,107/3
2019-02-19,2441,41.35,7.26,106,9.11,1.49,107/3
2019-02-19,2442,12.25,0.00,106,51.04,1.09,107/3
2019-02-19,2443,4.29,0.00,106,,0.57,107/3
2019-02-19,2444,23.70,0.42,106,,2.34,107/3
2019-02-19,2448,27.50,2.91,106,32.35,0.59,107/3
2019-02-19,2449,23.10,7.79,106,15.71,1.16,107/3
2019-02-19,2450,34.90,9.08,106,19.28,1.58,107/3
2019-02-19,2451,68.10,8.81,106,12.82,1.50,107/3
2019-02-19,2453,13.45,5.20,106,17.03,0.79,107/3
2019-02-19,2454,250.00,4.00,106,14.59,1.46,107/3
2019-02-19,2455,68.10,3.67,106,29.35,4.70,107/3
2019-02-19,2456,92.00,2.12,106,7.28,0.92,107/3
2019-02-19,2457,10.40,0.00,106,,0.69,107/3
2019-02-19,2458,90.40,2.85,106,19.36,4.23,107/3
2019-02-19,2459,38.10,7.87,106,9.67,0.94,107/3
2019-02-19,2460,10.70,0.00,106,,0.71,107/3
2019-02-19,2461,12.90,4.34,106,21.50,0.75,107/3
2019-02-19,2462,27.95,0.00,106,,1.60,107/3
2019-02-19,2464,41.30,3.63,106,8.98,2.08,107/3
2019-02-19,2465,10.80,0.00,106,,1.67,107/3
2019-02-19,2466,31.95,0.00,106,1597.50,2.99,107/3
2019-02-19,2467,27.85,5.39,106,8.31,1.61,107/3
2019-02-19,2468,11.20,3.57,106,18.06,0.70,107/3
2019-02-19,2471,14.85,6.73,106,9.64,1.00,107/3
2019-02-19,2472,42.35,5.19,106,9.31,1.70,107/3
2019-02-19,2474,245.00,4.90,106,6.44,1.32,107/3
2019-02-19,2475,0.58,0.00,106,,0.40,107/3
2019-02-19,2476,22.95,6.97,106,13.91,0.95,107/3
2019-02-19,2477,19.65,6.62,106,18.36,1.30,107/3
2019-02-19,2478,56.80,1.41,106,9.36,1.93,107/3
2019-02-19,2480,42.90,6.11,106,12.84,1.81,107/3
2019-02-19,2481,30.15,0.00,106,,1.60,107/3
2019-02-19,2482,11.45,0.00,106,,0.97,107/3
2019-02-19,2483,19.15,6.79,106,11.89,0.89,107/3
2019-02-19,2484,18.20,5.49,106,12.38,0.98,107/3
2019-02-19,2485,20.90,1.91,106,41.80,0.98,107/3
2019-02-19,2486,9.42,0.00,106,,0.58,107/3
2019-02-19,2488,35.25,5.39,106,11.23,1.45,107/3
2019-02-19,2489,12.30,0.00,106,,0.84,107/3
2019-02-19,2491,5.91,0.00,106,,0.85,107/3
2019-02-19,2492,188.50,2.13,106,5.80,2.97,107/3
2019-02-19,2493,25.95,6.74,106,10.81,1.30,107/3
2019-02-19,2495,11.70,3.42,106,37.74,0.80,107/3
2019-02-19,2496,100.00,6.50,106,14.10,2.33,107/3
2019-02-19,2497,17.80,0.00,106,,1.41,107/3
2019-02-19,2498,36.55,0.00,106,4.52,0.60,107/3
2019-02-19,2499,9.25,0.00,106,,0.83,107/3
2019-02-19,2501,20.55,5.84,106,7.50,0.98,107/3
2019-02-19,2504,8.94,5.59,106,49.67,0.63,107/3
2019-02-19,2505,12.00,2.08,106,,1.00,107/3
2019-02-19,2506,11.40,1.32,106,,0.61,107/3
2019-02-19,2509,27.95,6.44,106,,1.56,107/3
2019-02-19,2511,10.75,6.05,106,13.44,0.74,107/3
2019-02-19,2514,17.10,2.92,106,27.14,0.86,107/3
2019-02-19,2515,7.60,2.50,106,29.23,0.58,107/3
2019-02-19,2516,6.34,0.00,106,,0.60,107/3
2019-02-19,2520,19.65,2.54,106,,0.90,107/3
2019-02-19,2524,26.30,7.60,106,12.77,0.86,107/3
2019-02-19,2527,23.85,3.35,106,55.47,0.90,107/3
2019-02-19,2528,13.95,0.00,106,,1.31,107/3
2019-02-19,2530,15.70,0.00,106,392.50,1.29,107/3
2019-02-19,2534,28.00,14.29,106,5.79,1.49,107/3
2019-02-19,2535,20.20,7.92,106,8.24,0.85,107/3
2019-02-19,2536,19.90,7.54,106,7.51,0.58,107/3
2019-02-19,2537,6.34,0.00,106,,0.46,107/3
2019-02-19,2538,12.20,6.56,106,174.29,0.74,107/3
2019-02-19,2539,27.45,8.38,106,21.12,2.07,107/3
2019-02-19,2540,0.00,0.00,106,16.01,0.86,107/3
2019-02-19,2542,47.90,7.31,106,10.79,1.69,107/3
2019-02-19,2543,7.72,0.00,106,,0.75,107/3
2019-02-19,2545,26.15,5.74,106,29.06,0.85,107/3
2019-02-19,2546,29.00,7.45,106,8.53,1.25,107/3
2019-02-19,2547,14.70,0.00,106,3.06,1.07,107/3
2019-02-19,2548,71.20,7.30,106,27.18,1.34,107/3
2019-02-19,2597,55.30,4.25,106,13.04,1.74,107/3
2019-02-19,2601,12.40,0.00,106,22.55,0.91,107/3
2019-02-19,2603,11.90,5.88,106,,0.80,107/3
2019-02-19,2605,15.55,3.86,106,77.75,0.57,107/3
2019-02-19,2606,29.90,4.01,106,13.53,0.95,107/3
2019-02-19,2607,13.60,2.57,106,14.95,0.66,107/3
2019-02-19,2608,36.65,4.37,106,14.78,2.00,107/3
2019-02-19,2609,8.86,0.00,106,,1.03,107/3
2019-02-19,2610,10.00,2.20,106,21.74,0.95,107/3
2019-02-19,2611,6.89,1.45,106,68.90,0.47,107/3
2019-02-19,2612,29.00,1.72,106,11.42,0.57,107/3
2019-02-19,2613,13.50,2.44,106,18.49,0.49,107/3
2019-02-19,2614,13.10,0.00,106,1.68,1.01,107/3
2019-02-19,2615,16.25,3.08,106,25.39,1.06,107/3
2019-02-19,2616,30.35,8.27,106,17.34,0.92,107/3
2019-02-19,2617,17.95,3.90,106,7.15,0.73,107/3
2019-02-19,2618,14.95,4.68,106,10.31,1.04,107/3
2019-02-19,2630,22.85,5.47,106,,1.67,107/3
2019-02-19,2633,30.95,2.42,106,17.59,2.58,107/3
2019-02-19,2634,33.85,3.34,106,14.53,2.33,107/3
2019-02-19,2636,25.30,5.14,106,8.91,1.24,107/3
2019-02-19,2637,29.00,3.45,106,12.29,0.65,107/3
