date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-14,1909,16.70,1.50,111,,0.94,112/1
2023-06-14,2002,29.65,3.37,111,72.32,1.42,112/1
2023-06-14,2006,57.30,6.11,111,10.89,1.52,112/1
2023-06-14,2007,10.30,0.00,110,,0.82,112/1
2023-06-14,2008,19.70,2.54,111,22.91,1.28,112/1
2023-06-14,2009,32.65,1.23,111,61.60,2.48,112/1
2023-06-14,2010,16.55,3.63,111,16.89,0.97,112/1
2023-06-14,2012,28.20,5.32,111,17.63,1.92,112/1
2023-06-14,2013,57.90,2.94,111,24.85,2.15,112/1
2023-06-14,2014,23.85,1.47,111,,1.94,112/1
2023-06-14,2015,69.70,5.74,111,14.55,2.00,112/1
2023-06-14,2017,16.40,4.88,111,37.27,1.24,112/1
2023-06-14,2020,23.70,4.22,111,20.79,1.67,112/1
2023-06-14,2022,9.90,0.00,111,,1.33,112/1
2023-06-14,2023,15.30,1.96,111,,0.95,112/1
2023-06-14,2024,17.95,1.95,111,299.17,1.49,112/1
2023-06-14,2025,5.67,0.00,110,3.99,1.10,112/1
2023-06-14,2027,47.00,9.36,111,8.64,1.31,112/1
2023-06-14,2028,24.75,5.25,111,12.82,1.83,112/1
2023-06-14,2029,25.35,4.06,111,19.65,0.85,112/1
2023-06-14,2030,22.75,6.59,111,11.79,1.19,112/1
2023-06-14,2031,46.65,2.14,111,24.95,1.51,112/1
2023-06-14,2032,18.10,1.10,111,,1.41,112/1
2023-06-14,2033,15.10,1.32,110,,1.19,112/1
2023-06-14,2034,28.85,5.20,111,67.09,1.18,112/1
2023-06-14,2038,20.10,2.49,111,20.30,0.98,112/1
2023-06-14,2049,237.50,2.32,111,23.63,2.51,112/1
2023-06-14,2059,456.00,4.39,111,12.06,2.70,112/1
2023-06-14,2062,22.95,4.36,111,8.02,0.65,112/1
2023-06-14,2069,19.30,5.18,111,38.60,0.78,112/1
2023-06-14,2101,39.90,0.00,111,,3.23,112/1
2023-06-14,2102,19.60,0.00,111,,2.58,112/1
2023-06-14,2103,26.30,4.11,111,15.65,1.19,112/1
2023-06-14,2104,20.40,0.49,111,40.80,0.58,112/1
2023-06-14,2105,40.25,3.48,111,25.31,1.61,112/1
2023-06-14,2106,31.45,3.18,111,,1.54,112/1
2023-06-14,2107,22.10,5.43,111,12.49,0.62,112/1
2023-06-14,2108,37.20,5.38,111,23.11,1.35,112/1
2023-06-14,2109,14.55,6.19,111,15.48,1.28,112/1
2023-06-14,2114,115.00,4.35,111,24.31,2.89,112/1
2023-06-14,2115,34.65,3.75,111,11.55,1.08,112/1
2023-06-14,2201,87.40,1.14,111,,1.75,112/1
2023-06-14,2204,99.10,4.04,111,,1.76,112/1
2023-06-14,2206,91.70,1.96,111,20.89,3.77,112/1
2023-06-14,2207,823.00,0.27,111,,9.71,112/1
2023-06-14,2208,23.80,0.00,110,,2.74,112/1
2023-06-14,2211,66.30,7.54,111,10.09,1.28,112/1
2023-06-14,2227,204.00,3.54,111,30.77,3.11,112/1
2023-06-14,2228,97.90,4.09,111,15.54,1.73,112/1
2023-06-14,2231,170.50,1.64,111,36.83,5.39,112/1
2023-06-14,2233,111.00,5.41,111,12.42,1.89,112/1
2023-06-14,2236,49.80,0.56,111,22.74,1.93,112/1
2023-06-14,2239,80.50,0.58,111,67.65,0.87,112/1
2023-06-14,2241,35.40,0.00,111,,2.36,112/1
2023-06-14,2243,19.50,0.00,110,,1.70,112/1
2023-06-14,2247,344.00,4.36,111,17.80,2.43,112/1
2023-06-14,2250,72.60,4.13,111,37.04,1.29,112/1
2023-06-14,2301,101.00,4.46,111,16.13,3.03,112/1
2023-06-14,2302,21.40,3.74,111,23.52,2.06,112/1
2023-06-14,2303,53.50,6.73,111,8.01,1.88,112/1
2023-06-14,2305,24.15,0.00,111,,2.25,112/1
2023-06-14,2308,353.00,2.79,111,27.36,4.74,112/1
2023-06-14,2312,13.90,2.16,111,22.06,1.15,112/1
2023-06-14,2313,43.65,6.19,111,8.04,1.45,112/1
2023-06-14,2314,45.85,0.00,110,,5.40,112/1
2023-06-14,2316,28.35,1.76,111,16.39,0.63,112/1
2023-06-14,2317,112.50,4.71,111,12.49,1.11,112/1
2023-06-14,2321,19.85,0.00,110,,2.76,112/1
2023-06-14,2323,13.35,0.00,111,,0.84,112/1
2023-06-14,2324,28.55,4.20,111,19.03,1.11,112/1
2023-06-14,2327,499.50,2.00,111,10.11,1.72,112/1
2023-06-14,2328,41.00,3.41,111,15.19,1.58,112/1
2023-06-14,2329,24.20,3.51,111,14.15,1.75,112/1
2023-06-14,2330,590.00,1.86,111,14.99,4.97,112/1
2023-06-14,2331,29.25,2.74,111,23.21,1.47,112/1
2023-06-14,2332,20.45,1.08,111,28.80,1.37,112/1
2023-06-14,2337,33.60,5.36,111,10.94,1.18,112/1
2023-06-14,2338,81.70,3.06,111,14.51,4.04,112/1
2023-06-14,2340,38.30,2.61,111,56.32,1.95,112/1
2023-06-14,2342,41.05,4.87,111,17.32,2.61,112/1
2023-06-14,2344,29.25,3.42,111,15.81,1.28,112/1
2023-06-14,2345,370.00,2.03,111,23.15,9.16,112/1
2023-06-14,2347,59.90,5.84,111,6.69,1.48,112/1
2023-06-14,2348,72.10,6.93,111,16.35,1.80,112/1
2023-06-14,2349,9.75,0.00,110,,1.17,112/1
2023-06-14,2351,125.50,2.55,111,25.10,3.33,112/1
2023-06-14,2352,48.65,4.11,111,11.89,2.43,112/1
2023-06-14,2353,33.35,4.50,111,30.60,1.58,112/1
2023-06-14,2354,56.50,2.83,111,19.09,0.78,112/1
2023-06-14,2355,32.00,2.66,111,23.70,0.80,112/1
2023-06-14,2356,42.95,3.49,111,27.89,2.77,112/1
2023-06-14,2357,317.50,4.72,111,91.50,1.08,112/1
2023-06-14,2358,10.60,2.55,110,,0.79,112/1
2023-06-14,2359,34.85,4.30,111,15.29,1.27,112/1
2023-06-14,2360,246.00,3.25,111,20.08,5.52,112/1
2023-06-14,2362,33.60,4.46,111,33.27,0.47,112/1
2023-06-14,2363,18.30,5.46,111,36.60,0.72,112/1
2023-06-14,2364,102.50,2.44,111,28.87,6.98,112/1
2023-06-14,2365,11.30,1.77,111,38.97,0.85,112/1
2023-06-14,2367,17.95,1.67,111,46.03,1.18,112/1
2023-06-14,2368,134.50,2.60,111,15.64,5.01,112/1
2023-06-14,2369,15.15,1.98,111,,1.01,112/1
2023-06-14,2371,41.65,0.00,110,10.39,1.87,112/1
2023-06-14,2373,80.70,5.82,111,14.11,2.70,112/1
2023-06-14,2374,20.20,2.23,111,65.16,0.93,112/1
2023-06-14,2375,69.00,2.17,111,20.35,0.85,112/1
2023-06-14,2376,242.50,2.56,111,34.30,4.15,112/1
2023-06-14,2377,179.00,3.69,111,19.74,3.34,112/1
2023-06-14,2379,407.00,6.63,111,16.29,4.34,112/1
2023-06-14,2380,10.10,0.00,110,,1.97,112/1
2023-06-14,2382,140.00,4.29,111,18.82,3.53,112/1
2023-06-14,2383,242.50,3.51,111,19.09,4.08,112/1
2023-06-14,2385,106.00,7.08,111,10.82,2.35,112/1
2023-06-14,2387,43.40,8.06,111,6.90,0.92,112/1
2023-06-14,2388,82.00,0.18,111,,3.17,112/1
2023-06-14,2390,12.85,7.78,110,,0.97,112/1
2023-06-14,2392,41.80,5.26,111,22.84,0.87,112/1
2023-06-14,2393,50.30,4.97,111,18.16,1.19,112/1
2023-06-14,2395,409.00,2.69,111,28.58,8.11,112/1
2023-06-14,2397,79.80,5.01,111,16.02,3.11,112/1
2023-06-14,2399,23.20,5.17,110,2320.00,1.82,112/1
2023-06-14,2401,29.55,2.03,111,,1.88,112/1
2023-06-14,2402,31.00,3.23,111,27.19,1.58,112/1
2023-06-14,2404,236.50,6.34,111,9.66,5.17,112/1
2023-06-14,2405,13.90,1.44,111,106.92,1.29,112/1
2023-06-14,2406,18.10,0.00,110,,1.48,112/1
2023-06-14,2408,76.20,2.80,111,36.99,1.37,112/1
2023-06-14,2409,18.35,4.36,111,,0.83,112/1
2023-06-14,2412,125.50,3.75,111,26.26,2.49,112/1
2023-06-14,2413,31.10,1.61,111,14.40,1.89,112/1
2023-06-14,2414,35.85,6.97,111,12.15,1.83,112/1
2023-06-14,2415,23.65,2.75,111,,1.31,112/1
2023-06-14,2417,21.70,0.92,111,,1.02,112/1
2023-06-14,2419,27.25,5.50,111,20.04,1.81,112/1
2023-06-14,2420,46.25,7.57,111,10.61,1.86,112/1
2023-06-14,2421,92.70,2.80,111,19.15,4.23,112/1
2023-06-14,2423,38.70,5.17,111,14.33,2.31,112/1
2023-06-14,2424,34.10,0.00,110,,6.43,112/1
2023-06-14,2425,40.70,1.97,111,13.75,1.87,112/1
2023-06-14,2426,18.45,0.00,111,,1.41,112/1
2023-06-14,2427,23.50,1.49,111,20.43,1.71,112/1
2023-06-14,2428,160.00,3.38,111,16.05,2.24,112/1
2023-06-14,2429,19.10,0.00,110,,3.58,112/1
2023-06-14,2430,43.45,9.21,111,9.61,1.16,112/1
2023-06-14,2431,11.95,0.84,111,298.75,0.92,112/1
2023-06-14,2432,56.90,2.90,111,25.63,3.15,112/1
2023-06-14,2433,53.60,6.72,111,14.03,2.17,112/1
2023-06-14,2434,30.50,0.00,111,,2.32,112/1
2023-06-14,2436,55.70,2.15,111,185.67,2.99,112/1
2023-06-14,2438,23.50,0.00,110,,2.52,112/1
2023-06-14,2439,93.80,4.80,111,14.59,1.78,112/1
2023-06-14,2440,12.00,0.00,110,,1.22,112/1
2023-06-14,2441,57.40,6.45,111,13.90,1.53,112/1
2023-06-14,2442,18.35,0.93,111,101.94,1.21,112/1
2023-06-14,2443,3.73,0.00,111,3.62,1.07,112/1
2023-06-14,2444,11.60,0.00,110,12.61,1.18,112/1
2023-06-14,2449,57.10,6.13,111,11.26,1.84,112/1
2023-06-14,2450,36.30,6.06,111,13.91,1.58,112/1
2023-06-14,2451,78.80,7.11,111,17.71,1.94,112/1
2023-06-14,2453,71.90,3.06,111,27.03,3.37,112/1
2023-06-14,2454,780.00,9.74,111,12.20,3.69,112/1
2023-06-14,2455,122.00,1.89,111,66.67,7.29,112/1
2023-06-14,2457,80.30,0.00,111,154.42,4.82,112/1
2023-06-14,2458,105.00,5.78,111,18.01,4.01,112/1
2023-06-14,2459,59.40,6.40,111,10.94,1.27,112/1
2023-06-14,2460,23.10,1.30,110,,1.68,112/1
2023-06-14,2461,23.95,7.43,111,15.25,1.38,112/1
2023-06-14,2462,32.75,1.83,111,21.69,1.73,112/1
2023-06-14,2464,37.90,4.75,111,20.71,1.85,112/1
2023-06-14,2465,37.30,5.36,110,,4.97,112/1
2023-06-14,2466,36.30,0.52,111,84.42,3.22,112/1
2023-06-14,2467,49.95,7.21,111,11.30,2.69,112/1
2023-06-14,2468,32.30,1.86,111,34.36,1.87,112/1
2023-06-14,2471,62.10,4.56,111,22.34,3.33,112/1
2023-06-14,2472,62.80,5.57,111,9.14,1.47,112/1
2023-06-14,2474,190.00,5.26,111,13.29,0.80,112/1
2023-06-14,2476,51.60,4.46,111,13.72,1.66,112/1
2023-06-14,2477,20.85,3.84,111,65.16,0.86,112/1
2023-06-14,2478,47.80,4.18,111,14.40,1.05,112/1
2023-06-14,2480,124.50,5.03,111,17.34,4.92,112/1
2023-06-14,2481,70.00,4.29,111,20.96,2.12,112/1
2023-06-14,2482,73.80,2.03,111,23.13,4.64,112/1
2023-06-14,2483,27.40,3.65,111,27.40,1.19,112/1
2023-06-14,2484,36.25,6.07,111,8.37,1.41,112/1
2023-06-14,2485,20.00,0.00,110,250.00,1.04,112/1
2023-06-14,2486,43.70,0.92,111,101.63,2.36,112/1
2023-06-14,2488,32.15,7.78,111,8.18,1.08,112/1
2023-06-14,2489,14.10,8.87,110,14.10,0.79,112/1
2023-06-14,2491,15.90,0.63,110,,1.59,112/1
2023-06-14,2492,95.70,2.51,111,43.70,1.02,112/1
2023-06-14,2493,67.30,5.94,111,12.37,3.10,112/1
2023-06-14,2495,22.55,2.66,111,26.22,1.47,112/1
2023-06-14,2496,52.20,6.32,111,12.20,1.29,112/1
2023-06-14,2497,73.60,0.95,111,27.46,4.30,112/1
2023-06-14,2498,60.20,0.00,110,,1.98,112/1
2023-06-14,2501,16.25,3.08,111,12.04,0.76,112/1
2023-06-14,2504,29.00,6.90,111,11.79,1.41,112/1
2023-06-14,2505,18.65,0.00,111,20.72,0.73,112/1
2023-06-14,2506,9.47,3.17,111,5.09,0.47,112/1
2023-06-14,2509,16.15,0.00,111,,0.87,112/1
2023-06-14,2511,12.00,4.17,111,16.22,0.75,112/1
2023-06-14,2514,16.90,0.00,110,23.47,0.57,112/1
2023-06-14,2515,11.20,4.73,111,35.00,0.76,112/1
2023-06-14,2516,5.31,0.00,110,,0.85,112/1
2023-06-14,2520,30.30,5.78,111,8.28,0.86,112/1
2023-06-14,2524,32.05,0.00,110,14.18,0.68,112/1
2023-06-14,2527,24.70,4.05,111,47.50,0.65,112/1
2023-06-14,2528,28.20,1.77,111,23.90,2.02,112/1
2023-06-14,2530,24.85,1.65,111,50.71,2.10,112/1
2023-06-14,2534,22.95,7.63,111,5.65,0.71,112/1
2023-06-14,2535,33.10,7.55,111,9.17,1.24,112/1
2023-06-14,2536,26.50,1.89,111,,0.76,112/1
2023-06-14,2537,7.15,12.59,110,,0.52,112/1
2023-06-14,2538,12.90,3.88,111,7.46,0.88,112/1
2023-06-14,2539,42.55,4.23,111,15.53,3.00,112/1
2023-06-14,2540,80.30,4.98,111,44.61,2.91,112/1
2023-06-14,2542,43.00,3.49,111,18.61,1.57,112/1
2023-06-14,2543,10.35,2.90,111,9.95,0.94,112/1
2023-06-14,2545,47.05,9.78,111,19.05,1.27,112/1
2023-06-14,2546,71.60,6.28,111,7.80,1.91,112/1
2023-06-14,2547,9.16,0.00,111,,0.75,112/1
2023-06-14,2548,91.20,8.22,111,7.30,1.23,112/1
2023-06-14,2597,115.50,8.66,111,10.69,3.43,112/1
2023-06-14,2601,9.15,0.00,110,,0.71,112/1
2023-06-14,2603,161.50,43.34,111,1.44,0.62,112/1
2023-06-14,2605,21.60,2.31,111,38.57,0.82,112/1
2023-06-14,2606,49.70,6.04,111,10.35,1.27,112/1
2023-06-14,2607,28.50,4.39,111,9.16,1.01,112/1
2023-06-14,2608,39.30,4.20,111,15.12,1.55,112/1
2023-06-14,2609,64.30,31.10,111,1.82,0.65,112/1
2023-06-14,2610,24.80,1.85,111,137.78,2.08,112/1
2023-06-14,2611,14.05,14.23,110,,1.06,112/1
2023-06-14,2612,42.05,5.18,111,11.04,0.74,112/1
2023-06-14,2613,21.95,4.78,111,35.98,0.99,112/1
2023-06-14,2614,18.50,0.00,111,,2.44,112/1
2023-06-14,2615,62.20,8.04,111,3.47,0.79,112/1
2023-06-14,2616,32.55,4.92,111,16.19,0.90,112/1
2023-06-14,2617,30.80,7.14,111,6.72,0.82,112/1
2023-06-14,2618,39.65,2.02,111,25.75,2.38,112/1
2023-06-14,2630,63.20,0.57,111,332.63,5.48,112/1
2023-06-14,2633,32.35,2.07,111,34.05,2.62,112/1
2023-06-14,2634,56.00,1.93,111,26.79,3.22,112/1
2023-06-14,2636,72.30,14.08,111,5.26,1.20,112/1
