date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-17,2106,29.50,3.39,111,,1.42,112/2
2023-08-17,2107,21.20,5.66,111,11.22,0.59,112/2
2023-08-17,2108,35.35,5.66,111,26.38,1.26,112/2
2023-08-17,2109,14.10,6.38,111,11.75,1.20,112/2
2023-08-17,2114,99.80,5.01,111,17.42,2.75,112/2
2023-08-17,2115,30.50,4.26,111,10.17,0.95,112/1
2023-08-17,2201,75.60,1.23,111,,1.48,112/2
2023-08-17,2204,87.40,4.58,111,,1.50,112/2
2023-08-17,2206,73.40,2.45,111,11.43,2.88,112/2
2023-08-17,2207,698.00,0.32,111,,7.01,112/2
2023-08-17,2208,21.20,0.00,111,,2.76,112/2
2023-08-17,2211,66.20,7.55,111,8.14,1.15,112/2
2023-08-17,2227,186.00,3.88,111,29.48,3.24,112/2
2023-08-17,2228,88.00,4.55,111,13.44,1.66,112/2
2023-08-17,2231,146.00,1.92,111,29.86,4.82,112/2
2023-08-17,2233,100.50,5.97,111,12.01,1.86,112/2
2023-08-17,2236,67.30,0.42,111,30.73,2.61,112/1
2023-08-17,2239,64.30,0.72,111,54.03,0.70,112/1
2023-08-17,2241,37.80,0.00,111,,2.63,112/2
2023-08-17,2243,15.30,0.00,111,,1.33,112/1
2023-08-17,2247,313.50,4.78,111,14.85,2.11,112/2
2023-08-17,2250,70.20,4.27,111,30.00,1.31,112/2
2023-08-17,2301,150.00,3.00,111,23.62,4.27,112/2
2023-08-17,2302,17.60,4.55,111,21.73,1.68,112/2
2023-08-17,2303,43.60,8.26,111,7.00,1.67,112/2
2023-08-17,2305,20.50,0.00,111,,1.92,112/2
2023-08-17,2308,348.00,2.83,111,26.56,5.10,112/2
2023-08-17,2312,16.80,1.79,111,31.11,1.31,112/2
2023-08-17,2313,43.75,6.17,111,9.25,1.45,112/2
2023-08-17,2314,39.10,0.00,111,,4.87,112/2
2023-08-17,2316,37.10,1.35,111,35.67,0.85,112/2
2023-08-17,2317,106.50,4.98,111,11.85,1.06,112/2
2023-08-17,2321,15.70,0.00,111,,2.10,112/2
2023-08-17,2323,13.40,0.00,111,8.70,0.78,112/2
2023-08-17,2324,37.00,3.24,111,24.50,1.40,112/2
2023-08-17,2327,457.00,2.19,111,10.37,1.51,112/2
2023-08-17,2328,39.25,3.57,111,13.97,1.58,112/2
2023-08-17,2329,48.05,1.77,111,26.11,3.56,112/2
2023-08-17,2330,544.00,2.02,111,14.61,4.42,112/2
2023-08-17,2331,29.45,2.72,111,20.59,1.43,112/2
2023-08-17,2332,22.95,0.96,111,16.88,1.50,112/2
2023-08-17,2337,30.35,5.93,111,19.97,1.14,112/2
2023-08-17,2338,69.30,3.61,111,9.26,3.06,112/2
2023-08-17,2340,49.35,2.03,111,79.60,2.62,112/2
2023-08-17,2342,34.95,5.72,111,26.68,2.22,112/2
2023-08-17,2344,25.90,3.86,111,40.47,1.16,112/2
2023-08-17,2345,403.00,1.86,111,24.74,10.96,112/2
2023-08-17,2347,58.90,5.94,111,6.89,1.53,112/2
2023-08-17,2348,69.20,7.23,111,11.99,1.79,112/2
2023-08-17,2349,8.58,0.00,111,,1.05,112/2
2023-08-17,2351,101.00,3.17,111,22.10,2.86,112/2
2023-08-17,2352,45.35,4.41,111,11.03,2.20,112/2
2023-08-17,2353,38.55,3.89,111,39.34,1.64,112/2
2023-08-17,2354,54.90,2.91,111,17.21,0.78,112/2
2023-08-17,2355,35.70,2.38,111,24.45,0.91,112/2
2023-08-17,2356,59.50,2.52,111,39.40,3.74,112/2
2023-08-17,2357,393.50,3.81,111,89.43,1.33,112/2
2023-08-17,2358,9.35,0.00,111,,0.74,112/2
2023-08-17,2359,39.70,3.78,111,12.22,1.36,112/2
2023-08-17,2360,272.50,2.94,111,25.40,5.79,112/2
2023-08-17,2362,32.30,4.64,111,23.58,0.47,112/2
2023-08-17,2363,26.40,3.79,111,34.29,1.11,112/2
2023-08-17,2364,79.30,3.15,111,18.15,4.84,112/2
2023-08-17,2365,11.30,1.77,111,33.24,0.84,112/2
2023-08-17,2367,16.45,1.82,111,38.26,1.09,112/2
2023-08-17,2368,206.50,1.69,111,28.37,7.33,112/2
2023-08-17,2369,17.25,1.74,111,,1.17,112/2
2023-08-17,2371,52.20,0.00,111,12.83,2.28,112/2
2023-08-17,2373,75.70,6.21,111,12.25,2.54,112/2
2023-08-17,2374,21.25,2.12,111,51.83,0.99,112/2
2023-08-17,2375,60.90,2.46,111,17.55,0.75,112/2
2023-08-17,2376,331.00,1.87,111,47.76,6.21,112/2
2023-08-17,2377,178.50,3.70,111,22.86,3.21,112/2
2023-08-17,2379,407.50,6.63,111,19.46,5.51,112/2
2023-08-17,2380,9.72,0.00,111,,1.92,112/2
2023-08-17,2382,272.50,2.20,111,30.14,6.36,112/2
2023-08-17,2383,435.50,1.93,111,34.95,7.14,112/2
2023-08-17,2385,101.50,7.39,111,10.34,2.16,112/2
2023-08-17,2387,45.15,7.75,111,5.84,1.02,112/2
2023-08-17,2388,116.00,0.13,111,252.17,4.44,112/2
2023-08-17,2390,12.05,0.00,111,,0.90,112/2
2023-08-17,2392,42.85,5.13,111,18.00,0.90,112/2
2023-08-17,2393,48.15,5.19,111,16.43,1.19,112/2
2023-08-17,2395,349.00,3.15,111,23.25,6.37,112/2
2023-08-17,2397,68.70,5.82,111,14.25,2.59,112/2
2023-08-17,2399,24.20,0.00,111,127.37,1.88,112/2
2023-08-17,2401,31.10,1.93,111,,2.09,112/2
2023-08-17,2402,39.15,2.55,111,30.35,1.99,112/2
2023-08-17,2404,230.50,6.51,111,8.72,4.29,112/2
2023-08-17,2405,14.95,1.34,111,299.00,1.40,112/2
2023-08-17,2406,15.80,0.00,111,,1.33,112/2
2023-08-17,2408,65.60,3.25,111,,1.18,112/2
2023-08-17,2409,17.90,4.47,111,,0.84,112/2
2023-08-17,2412,116.50,4.03,111,24.22,2.48,112/2
2023-08-17,2413,28.60,1.75,111,14.74,1.81,112/2
2023-08-17,2414,32.85,7.61,111,12.59,1.86,112/2
2023-08-17,2415,35.10,1.85,111,,2.01,112/2
2023-08-17,2417,20.45,0.98,111,,0.95,112/2
2023-08-17,2419,37.65,3.98,111,39.63,2.44,112/2
2023-08-17,2420,46.30,7.56,111,11.32,2.08,112/2
2023-08-17,2421,147.50,1.76,111,27.52,6.75,112/2
2023-08-17,2423,33.75,5.93,111,12.41,1.96,112/2
2023-08-17,2424,34.60,0.00,111,,6.71,112/2
2023-08-17,2425,54.40,1.47,111,21.42,2.56,112/2
2023-08-17,2426,17.60,0.00,111,,1.37,112/2
2023-08-17,2427,23.95,1.46,111,21.97,1.76,112/2
2023-08-17,2428,159.50,3.39,111,17.30,2.38,112/2
2023-08-17,2429,16.45,0.00,111,,3.26,112/2
2023-08-17,2430,38.80,10.31,111,11.35,1.03,112/2
2023-08-17,2431,10.55,0.95,111,,0.84,112/2
2023-08-17,2432,44.00,3.75,111,22.56,2.52,112/2
2023-08-17,2433,50.80,7.09,111,13.23,2.02,112/2
2023-08-17,2434,30.40,0.00,111,,2.35,112/2
2023-08-17,2436,59.30,2.02,111,114.04,3.35,112/2
2023-08-17,2438,22.75,0.00,111,,2.47,112/2
2023-08-17,2439,87.90,5.12,111,13.95,1.65,112/2
2023-08-17,2440,14.70,0.00,111,,1.58,112/2
2023-08-17,2441,59.90,6.18,111,18.43,1.70,112/2
2023-08-17,2442,19.20,0.89,111,29.09,1.20,112/2
2023-08-17,2443,3.40,0.00,111,2.64,1.01,112/2
2023-08-17,2444,12.30,0.00,111,25.10,1.31,112/2
2023-08-17,2449,64.90,5.39,111,13.84,2.26,112/2
2023-08-17,2450,35.70,6.16,111,12.57,1.51,112/2
2023-08-17,2451,70.60,7.93,111,26.05,1.70,112/2
2023-08-17,2453,53.70,4.10,111,19.39,2.73,112/2
2023-08-17,2454,674.00,11.28,111,13.04,2.95,112/2
2023-08-17,2455,127.00,1.81,111,90.07,8.46,112/2
2023-08-17,2457,66.90,0.00,111,102.92,3.93,112/2
2023-08-17,2458,116.50,5.27,111,24.17,4.16,112/2
2023-08-17,2459,58.60,6.48,111,10.83,1.25,112/2
2023-08-17,2460,26.30,0.00,111,,1.99,112/2
2023-08-17,2461,23.50,7.57,111,17.67,1.38,112/2
2023-08-17,2462,38.15,1.57,111,19.97,2.00,112/2
2023-08-17,2464,37.40,4.81,111,38.56,1.83,112/2
2023-08-17,2465,36.70,0.00,111,,5.79,112/2
2023-08-17,2466,36.90,0.51,111,1230.00,3.31,112/2
2023-08-17,2467,44.90,8.02,111,12.34,2.32,112/2
2023-08-17,2468,28.10,2.14,111,27.82,1.64,112/2
2023-08-17,2471,51.30,5.52,111,13.50,2.93,112/2
2023-08-17,2472,55.20,6.32,111,9.26,1.40,112/2
2023-08-17,2474,167.50,5.97,111,10.65,0.71,112/2
2023-08-17,2476,45.95,5.01,111,11.66,1.57,112/2
2023-08-17,2477,19.95,4.01,111,39.12,0.81,112/2
2023-08-17,2478,44.60,4.48,111,15.99,1.02,112/2
2023-08-17,2480,114.50,5.47,111,15.51,4.24,112/2
2023-08-17,2481,64.40,4.66,111,24.39,1.91,112/2
2023-08-17,2482,52.30,2.87,111,13.27,3.34,112/2
2023-08-17,2483,24.15,4.14,111,33.54,1.05,112/2
2023-08-17,2484,34.00,6.47,111,10.40,1.42,112/2
2023-08-17,2485,20.05,0.00,111,77.12,1.04,112/2
2023-08-17,2486,47.95,0.83,111,77.34,2.62,112/2
2023-08-17,2488,38.50,6.49,111,9.30,1.37,112/2
2023-08-17,2489,12.35,0.00,111,10.47,0.70,112/2
2023-08-17,2491,14.15,0.00,111,,1.43,112/2
2023-08-17,2492,94.00,2.55,111,39.83,1.01,112/2
2023-08-17,2493,67.60,5.92,111,11.92,2.93,112/2
2023-08-17,2495,20.05,2.99,111,22.78,1.35,112/2
2023-08-17,2496,51.70,6.38,111,11.19,1.25,112/2
2023-08-17,2497,63.90,1.10,111,26.74,3.85,112/2
2023-08-17,2498,51.00,0.00,111,,1.69,112/2
2023-08-17,2501,14.95,3.34,111,8.31,0.70,112/2
2023-08-17,2504,26.60,7.52,111,10.60,1.38,112/2
2023-08-17,2505,19.30,0.00,111,39.39,0.74,112/2
2023-08-17,2506,9.06,3.31,111,,0.45,112/2
2023-08-17,2509,14.85,0.00,111,,0.80,112/2
2023-08-17,2511,11.05,4.52,111,20.09,0.71,112/2
2023-08-17,2514,16.35,0.00,111,12.29,0.54,112/2
2023-08-17,2515,10.05,5.27,111,25.13,0.70,112/2
2023-08-17,2516,6.35,0.00,111,,0.98,112/2
2023-08-17,2520,31.95,5.48,111,9.98,0.95,112/2
2023-08-17,2524,30.75,0.00,111,16.27,0.65,112/2
2023-08-17,2527,23.35,4.28,111,63.11,0.63,112/2
2023-08-17,2528,28.60,1.75,111,28.89,2.05,112/2
2023-08-17,2530,25.95,1.58,111,57.67,2.20,112/2
2023-08-17,2534,19.00,9.21,111,5.54,0.62,112/2
2023-08-17,2535,32.85,7.61,111,8.71,1.18,112/2
2023-08-17,2536,25.20,1.98,111,,0.74,112/2
2023-08-17,2537,7.11,0.00,111,,0.52,112/2
2023-08-17,2538,13.95,3.58,111,8.66,0.98,112/2
2023-08-17,2539,45.15,3.96,111,28.94,3.23,112/2
2023-08-17,2540,98.00,4.08,111,36.57,3.61,112/2
2023-08-17,2542,42.60,3.52,111,16.51,1.56,112/2
2023-08-17,2543,10.50,2.86,111,16.67,0.94,112/2
2023-08-17,2545,38.65,11.90,111,44.94,1.20,112/2
2023-08-17,2546,71.70,6.28,111,6.49,1.97,112/2
2023-08-17,2547,8.70,0.00,111,,0.71,112/2
2023-08-17,2548,89.10,8.42,111,14.49,1.32,112/2
2023-08-17,2597,102.50,9.76,111,10.07,3.83,112/2
2023-08-17,2601,8.36,0.00,111,,0.67,112/2
2023-08-17,2603,106.00,66.04,111,1.59,0.54,112/2
2023-08-17,2605,19.05,2.62,111,30.24,0.70,112/2
2023-08-17,2606,44.60,6.73,111,10.99,1.16,112/2
2023-08-17,2607,27.55,4.54,111,9.34,0.96,112/2
2023-08-17,2608,36.40,4.53,111,9.84,1.43,112/2
2023-08-17,2609,42.55,47.00,111,2.19,0.54,112/2
2023-08-17,2610,24.10,1.91,111,36.52,2.01,112/2
2023-08-17,2611,13.05,0.00,111,16.95,0.96,112/2
2023-08-17,2612,38.80,5.62,111,12.36,0.66,112/2
2023-08-17,2613,20.40,5.15,111,51.00,0.90,112/2
2023-08-17,2615,47.90,10.44,111,7.53,0.64,112/2
2023-08-17,2616,30.80,5.19,111,29.06,0.83,112/2
2023-08-17,2617,28.10,7.83,111,11.52,0.77,112/2
2023-08-17,2618,33.50,2.39,111,14.50,1.90,112/2
2023-08-17,2630,32.35,1.11,111,,2.71,112/2
2023-08-17,2633,29.15,2.30,111,24.50,2.44,112/2
2023-08-17,2634,55.10,1.96,111,24.49,3.21,112/2
2023-08-17,2636,74.30,13.70,111,7.74,1.19,112/2
2023-08-17,2637,43.95,14.79,111,4.23,0.70,112/1
2023-08-17,2642,40.90,3.67,111,34.08,1.69,112/2
