date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-08,1472,14.90,0.00,107,212.86,1.91,109/1
2020-06-08,1473,21.30,2.35,108,,0.81,109/1
2020-06-08,1474,13.20,2.27,107,33.00,0.91,109/1
2020-06-08,1475,13.05,0.00,107,,11.76,109/1
2020-06-08,1476,350.00,3.14,108,23.44,5.09,109/1
2020-06-08,1477,163.50,3.06,108,19.49,3.76,109/1
2020-06-08,1503,45.60,3.51,108,14.25,0.98,109/1
2020-06-08,1504,28.40,3.49,108,18.09,1.03,109/1
2020-06-08,1506,12.60,0.00,107,,2.22,109/1
2020-06-08,1507,57.40,3.83,108,24.74,2.08,109/1
2020-06-08,1512,6.00,0.00,107,,5.26,109/1
2020-06-08,1513,29.05,4.13,108,19.90,1.56,109/1
2020-06-08,1514,23.40,5.13,108,15.19,1.54,109/1
2020-06-08,1515,80.00,3.75,108,27.21,4.20,109/1
2020-06-08,1516,13.80,2.83,108,21.23,1.18,109/1
2020-06-08,1517,9.04,2.21,108,,0.67,109/1
2020-06-08,1519,26.85,3.72,108,26.07,2.25,109/1
2020-06-08,1521,61.40,6.51,108,15.09,2.38,109/1
2020-06-08,1522,25.45,5.50,108,14.46,1.19,109/1
2020-06-08,1524,9.00,4.44,108,11.39,0.70,109/1
2020-06-08,1525,50.50,3.96,108,18.50,0.91,109/1
2020-06-08,1526,36.10,2.22,108,22.99,2.12,109/1
2020-06-08,1527,41.95,2.86,108,12.67,1.45,109/1
2020-06-08,1528,7.88,1.27,108,,0.70,109/1
2020-06-08,1529,17.65,2.83,108,38.37,1.59,109/1
2020-06-08,1530,31.90,4.70,108,7.86,0.97,109/1
2020-06-08,1531,12.80,1.56,108,,0.66,109/1
2020-06-08,1532,28.60,3.15,108,39.18,0.94,109/1
2020-06-08,1533,32.85,1.52,108,18.88,1.30,109/1
2020-06-08,1535,32.80,3.66,108,29.55,1.37,109/1
2020-06-08,1536,97.20,2.06,108,41.19,3.72,109/1
2020-06-08,1537,146.50,6.83,108,12.48,2.80,109/1
2020-06-08,1538,3.69,0.00,107,,0.95,109/1
2020-06-08,1539,17.95,4.46,108,21.37,0.87,109/1
2020-06-08,1540,17.25,5.80,108,17.42,1.01,109/1
2020-06-08,1541,39.30,2.54,107,9.31,2.20,109/1
2020-06-08,1558,135.50,6.49,108,11.51,1.69,109/1
2020-06-08,1560,61.80,4.53,108,16.57,1.98,109/1
2020-06-08,1568,16.10,3.11,108,,1.13,109/1
2020-06-08,1582,83.00,5.42,108,11.48,1.84,109/1
2020-06-08,1583,0.00,4.89,108,13.74,1.43,109/1
2020-06-08,1587,13.00,3.85,108,130.00,0.74,109/1
2020-06-08,1589,63.10,0.79,108,42.35,0.89,109/1
2020-06-08,1590,497.00,0.96,108,38.44,5.12,109/1
2020-06-08,1592,11.65,0.00,108,,0.58,109/1
2020-06-08,1598,49.90,2.30,108,40.24,2.27,109/1
2020-06-08,1603,26.70,1.87,108,17.92,0.85,109/1
2020-06-08,1604,20.95,7.16,108,10.27,1.21,109/1
2020-06-08,1605,14.65,3.41,108,17.65,0.67,109/1
2020-06-08,1608,9.53,6.93,108,,0.70,109/1
2020-06-08,1609,10.85,2.76,108,12.06,0.89,109/1
2020-06-08,1611,13.70,8.76,108,6.68,1.02,109/1
2020-06-08,1612,10.25,4.88,108,44.57,0.74,109/1
2020-06-08,1614,31.60,2.63,108,34.73,1.65,109/1
2020-06-08,1615,23.65,8.46,108,11.10,1.48,109/1
2020-06-08,1616,4.42,0.00,107,,0.55,109/1
2020-06-08,1617,11.45,2.62,108,14.87,0.98,109/1
2020-06-08,1618,8.35,3.59,108,23.19,0.51,109/1
2020-06-08,1626,28.30,3.53,108,25.27,1.34,109/1
2020-06-08,1701,21.55,3.71,108,15.50,1.05,109/1
2020-06-08,1702,47.50,4.21,108,13.93,2.17,109/1
2020-06-08,1707,200.00,3.25,108,20.79,4.23,109/1
2020-06-08,1708,24.55,6.52,108,21.16,0.90,109/1
2020-06-08,1709,13.65,3.66,108,27.30,0.94,109/1
2020-06-08,1710,17.65,1.70,108,,1.20,109/1
2020-06-08,1711,14.75,2.03,108,26.82,1.07,109/1
2020-06-08,1712,18.45,7.05,108,15.64,1.19,109/1
2020-06-08,1713,18.05,3.21,108,29.11,1.18,109/1
2020-06-08,1714,7.45,2.01,107,,0.71,109/1
2020-06-08,1717,31.95,4.38,108,20.35,1.85,109/1
2020-06-08,1718,6.76,11.09,107,,0.41,109/1
2020-06-08,1720,40.95,3.66,108,17.21,2.06,109/1
2020-06-08,1721,9.98,0.00,107,,0.96,109/1
2020-06-08,1722,50.30,4.37,108,18.29,0.95,109/1
2020-06-08,1723,110.50,4.52,108,23.66,3.67,109/1
2020-06-08,1724,12.40,4.03,108,21.02,0.79,109/1
2020-06-08,1725,14.60,5.55,108,15.70,0.91,109/1
2020-06-08,1726,70.10,4.56,108,15.68,1.33,109/1
2020-06-08,1727,9.51,2.10,108,,0.79,109/1
2020-06-08,1730,77.00,4.88,108,16.67,2.86,109/1
2020-06-08,1731,14.10,4.26,108,19.58,1.06,109/1
2020-06-08,1732,30.45,0.00,107,39.04,2.76,109/1
2020-06-08,1733,24.95,4.41,108,23.99,1.48,109/1
2020-06-08,1734,22.25,0.90,108,139.06,1.33,109/1
2020-06-08,1735,16.95,3.83,108,13.45,1.13,109/1
2020-06-08,1736,75.10,1.86,108,22.42,2.61,109/1
2020-06-08,1737,31.70,4.73,108,20.06,1.02,109/1
2020-06-08,1760,125.00,1.44,108,78.13,7.83,109/1
2020-06-08,1762,55.30,1.45,108,41.27,2.10,109/1
2020-06-08,1773,98.00,4.29,108,15.10,2.85,109/1
2020-06-08,1776,17.10,4.97,108,19.00,1.19,109/1
2020-06-08,1783,28.00,2.79,108,30.77,2.26,109/1
2020-06-08,1786,66.40,2.80,108,30.32,2.76,109/1
2020-06-08,1789,31.30,0.86,108,142.27,2.44,109/1
2020-06-08,1795,81.60,0.00,107,38.31,2.61,109/1
2020-06-08,1802,10.00,3.00,107,,0.75,109/1
2020-06-08,1805,8.37,0.00,107,,1.29,109/1
2020-06-08,1806,5.28,0.00,107,,0.40,109/1
2020-06-08,1808,62.80,4.78,108,38.06,3.64,109/1
2020-06-08,1809,9.59,2.09,108,,0.54,109/1
2020-06-08,1810,7.45,2.68,107,32.39,0.51,109/1
2020-06-08,1817,31.95,5.32,108,13.37,1.35,109/1
2020-06-08,1903,45.90,0.00,107,,5.13,109/1
2020-06-08,1904,23.95,5.01,108,9.58,1.09,109/1
2020-06-08,1905,8.39,4.17,107,,0.63,109/1
2020-06-08,1906,12.35,4.05,108,17.15,0.64,109/1
2020-06-08,1907,13.80,5.07,108,8.17,0.63,109/1
2020-06-08,1909,13.50,2.22,108,31.40,0.79,109/1
2020-06-08,2002,21.20,2.36,108,111.58,1.11,109/1
2020-06-08,2006,24.30,5.56,108,14.29,0.99,109/1
2020-06-08,2007,4.03,0.00,107,,0.41,109/1
2020-06-08,2008,12.40,0.00,107,,1.10,109/1
2020-06-08,2009,7.57,0.00,107,,0.88,109/1
2020-06-08,2010,9.79,3.06,108,23.31,0.63,109/1
2020-06-08,2012,17.75,6.76,108,16.44,1.54,109/1
2020-06-08,2013,25.25,3.21,108,27.75,1.15,109/1
2020-06-08,2014,8.45,1.18,107,,0.88,109/1
2020-06-08,2015,54.50,5.50,108,17.64,1.69,109/1
2020-06-08,2017,8.19,0.00,108,,0.75,109/1
2020-06-08,2020,18.35,10.08,108,20.39,1.33,109/1
2020-06-08,2022,4.23,0.00,108,,0.51,109/1
2020-06-08,2023,8.98,3.34,107,,0.68,109/1
2020-06-08,2024,14.00,2.50,108,280.00,1.20,109/1
2020-06-08,2025,1.75,0.00,107,,0.95,109/1
2020-06-08,2027,27.40,4.38,108,74.05,1.30,109/1
2020-06-08,2028,9.20,0.00,107,16.14,1.26,109/1
2020-06-08,2029,18.60,0.81,108,116.25,0.69,109/1
2020-06-08,2030,10.65,4.69,108,16.14,0.78,109/1
2020-06-08,2031,26.65,3.00,108,,1.40,109/1
2020-06-08,2032,8.47,4.13,108,32.58,0.66,109/1
2020-06-08,2033,9.01,2.22,108,19.17,0.71,109/1
2020-06-08,2034,24.80,6.05,108,19.53,1.34,109/1
2020-06-08,2038,7.02,0.00,107,,0.47,109/1
2020-06-08,2049,312.00,0.67,108,86.67,4.13,109/1
2020-06-08,2059,347.50,2.30,108,21.07,2.96,109/1
2020-06-08,2062,21.35,0.47,108,,0.68,109/1
2020-06-08,2069,15.55,3.22,108,,0.75,109/1
2020-06-08,2101,42.50,2.94,108,42.93,3.43,109/1
2020-06-08,2102,16.80,0.00,107,,1.05,109/1
2020-06-08,2103,18.65,2.68,108,30.08,1.05,109/1
2020-06-08,2104,21.60,0.93,108,56.84,0.72,109/1
2020-06-08,2105,35.20,2.84,108,270.77,1.53,109/1
2020-06-08,2106,29.70,2.69,108,47.14,1.46,109/1
2020-06-08,2107,18.15,4.41,108,8.36,0.60,109/1
2020-06-08,2108,36.65,5.73,108,13.47,2.07,109/1
2020-06-08,2109,12.95,0.00,107,80.94,1.61,109/1
2020-06-08,2114,82.20,6.08,108,14.40,2.37,109/1
2020-06-08,2115,40.90,6.60,108,15.49,1.55,109/1
2020-06-08,2201,23.20,2.89,107,,0.79,109/1
2020-06-08,2204,38.05,4.47,107,,0.54,109/1
2020-06-08,2206,21.40,4.67,108,19.81,1.25,109/1
2020-06-08,2207,624.00,2.24,108,26.77,5.63,109/1
2020-06-08,2208,25.55,0.00,107,,1.91,109/1
2020-06-08,2227,277.50,7.66,108,14.00,3.83,109/1
2020-06-08,2228,101.00,4.95,108,12.74,1.93,109/1
2020-06-08,2231,158.00,4.43,108,25.36,4.72,109/1
2020-06-08,2233,66.40,4.97,108,14.28,1.50,109/1
2020-06-08,2236,16.70,2.46,108,39.76,0.66,109/1
2020-06-08,2239,86.40,2.89,108,31.53,0.96,109/1
2020-06-08,2243,11.85,0.00,107,,0.67,109/1
2020-06-08,2301,50.80,6.30,108,12.45,1.79,109/1
2020-06-08,2302,7.36,0.00,107,,0.77,109/1
2020-06-08,2303,17.05,4.40,108,19.38,0.99,109/1
2020-06-08,2305,6.07,0.00,108,,0.58,109/1
2020-06-08,2308,155.00,3.23,108,18.45,2.88,109/1
2020-06-08,2312,11.80,2.54,108,42.14,1.12,109/1
2020-06-08,2313,45.25,2.65,108,12.16,2.03,109/1
2020-06-08,2314,22.10,0.90,107,,1.94,109/1
2020-06-08,2316,31.75,1.57,108,12.26,0.89,109/1
2020-06-08,2317,79.70,5.27,108,11.32,0.91,109/1
2020-06-08,2321,1.45,0.00,107,,2.90,109/1
2020-06-08,2323,7.60,2.63,108,,0.49,109/1
2020-06-08,2324,19.20,6.25,108,13.43,0.83,109/1
2020-06-08,2327,393.00,3.82,108,25.05,4.01,109/1
2020-06-08,2328,18.65,5.36,108,10.36,0.92,109/1
2020-06-08,2329,12.20,1.23,108,12.84,1.12,109/1
2020-06-08,2330,318.00,2.99,108,20.57,4.92,109/1
2020-06-08,2331,11.60,0.00,107,,0.60,109/1
2020-06-08,2332,16.15,1.24,107,,1.33,109/1
2020-06-08,2337,32.85,3.65,108,14.73,1.82,109/1
2020-06-08,2338,27.30,3.92,108,35.00,1.93,109/1
2020-06-08,2340,21.55,4.64,108,13.30,1.17,109/1
2020-06-08,2342,31.80,0.85,107,,2.75,109/1
2020-06-08,2344,13.90,0.72,108,73.16,0.97,109/1
2020-06-08,2345,213.00,2.91,108,22.68,8.61,109/1
2020-06-08,2347,45.75,5.68,108,11.00,1.70,109/1
2020-06-08,2348,82.90,5.43,108,10.34,3.68,109/1
2020-06-08,2349,5.74,0.00,107,,1.10,109/1
2020-06-08,2351,51.70,3.48,108,24.39,1.66,109/1
2020-06-08,2352,17.75,4.23,108,11.99,1.04,109/1
2020-06-08,2353,17.55,4.39,108,21.14,0.96,109/1
2020-06-08,2354,55.80,4.48,108,11.55,0.80,109/1
2020-06-08,2355,26.25,3.81,108,16.20,0.67,109/1
2020-06-08,2356,25.65,5.07,108,13.43,1.71,109/1
2020-06-08,2357,220.00,6.36,108,15.08,0.97,109/1
2020-06-08,2358,13.95,1.43,108,348.75,1.06,109/1
2020-06-08,2359,19.25,4.16,108,20.70,0.72,109/1
2020-06-08,2360,139.00,2.16,108,28.66,4.25,109/1
2020-06-08,2362,31.20,1.28,108,50.32,0.48,109/1
2020-06-08,2363,12.90,13.95,108,,1.04,109/1
2020-06-08,2364,2.03,0.00,107,,1.66,109/1
2020-06-08,2365,8.80,4.55,108,12.57,0.67,109/1
2020-06-08,2367,23.55,3.40,108,9.46,1.31,109/1
2020-06-08,2368,33.95,0.00,107,24.60,2.43,109/1
2020-06-08,2369,9.95,2.01,107,,0.73,109/1
2020-06-08,2371,21.60,0.00,107,308.57,1.40,109/1
2020-06-08,2373,90.60,6.62,108,16.32,2.85,109/1
2020-06-08,2374,12.55,2.39,108,,0.60,109/1
2020-06-08,2375,37.90,1.32,108,19.95,1.00,109/1
2020-06-08,2376,64.30,3.42,108,17.24,1.70,109/1
2020-06-08,2377,106.00,3.96,108,16.18,2.78,109/1
2020-06-08,2379,275.00,4.00,108,19.84,4.84,109/1
2020-06-08,2380,3.70,0.00,107,,0.51,109/1
2020-06-08,2382,70.80,5.23,108,17.74,2.00,109/1
2020-06-08,2383,148.50,4.04,108,13.57,3.36,109/1
2020-06-08,2385,87.20,6.77,108,14.37,2.76,109/1
2020-06-08,2387,35.65,2.81,108,324.09,1.12,109/1
2020-06-08,2388,29.95,0.00,107,427.86,4.19,109/1
2020-06-08,2390,11.20,0.00,107,,1.11,109/1
2020-06-08,2392,38.20,6.54,108,9.70,0.83,109/1
2020-06-08,2393,33.20,4.22,108,18.55,0.88,109/1
2020-06-08,2395,297.00,2.96,108,29.61,7.39,109/1
2020-06-08,2397,77.50,6.45,108,14.41,2.66,109/1
2020-06-08,2399,10.00,0.00,107,,0.91,109/1
2020-06-08,2401,11.75,2.55,108,,0.86,109/1
2020-06-08,2402,13.35,3.75,108,17.12,0.72,109/1
2020-06-08,2404,217.00,5.99,108,14.52,6.16,109/1
2020-06-08,2405,9.99,0.00,107,,1.04,109/1
2020-06-08,2406,9.55,0.00,107,,1.27,109/1
2020-06-08,2408,63.80,2.37,108,23.90,1.27,109/1
2020-06-08,2409,9.09,5.50,107,,0.51,109/1
2020-06-08,2412,113.00,3.74,108,26.78,2.29,109/1
2020-06-08,2413,12.90,0.00,107,,1.13,109/1
2020-06-08,2414,24.75,6.06,108,13.03,1.45,109/1
2020-06-08,2415,15.90,3.14,108,19.88,0.86,109/1
2020-06-08,2417,16.70,0.60,108,52.19,1.14,109/1
2020-06-08,2419,21.15,3.78,108,39.17,1.38,109/1
2020-06-08,2420,34.20,5.85,108,11.48,1.64,109/1
2020-06-08,2421,50.20,3.98,108,17.31,2.92,109/1
2020-06-08,2423,24.95,6.01,108,11.94,1.67,109/1
2020-06-08,2424,21.75,0.00,107,,3.14,109/1
2020-06-08,2425,24.15,1.24,108,25.97,1.56,109/1
2020-06-08,2426,13.75,2.18,108,,1.24,109/1
2020-06-08,2427,10.30,3.40,108,16.89,0.88,109/1
2020-06-08,2428,90.60,4.64,108,10.89,1.77,109/1
2020-06-08,2429,21.45,0.00,107,,3.13,109/1
2020-06-08,2430,19.85,5.04,108,14.38,0.70,109/1
2020-06-08,2431,8.80,0.00,107,16.60,0.74,109/1
2020-06-08,2433,54.20,7.01,108,13.25,1.92,109/1
2020-06-08,2434,5.96,0.00,107,,3.70,109/1
2020-06-08,2436,27.25,5.50,108,56.77,1.76,109/1
2020-06-08,2438,5.67,0.00,107,113.40,0.93,109/1
2020-06-08,2439,137.00,5.63,108,13.11,2.81,109/1
2020-06-08,2440,8.50,0.00,107,,1.21,109/1
2020-06-08,2441,46.20,4.98,108,12.52,1.53,109/1
2020-06-08,2442,8.30,0.00,108,,0.68,109/1
2020-06-08,2443,3.12,0.00,107,,0.55,109/1
2020-06-08,2444,15.90,0.00,108,265.00,1.68,109/1
2020-06-08,2448,37.20,0.81,107,,0.92,109/1
2020-06-08,2449,33.00,5.45,108,11.34,1.51,109/1
2020-06-08,2450,30.20,4.80,108,17.87,1.31,109/1
2020-06-08,2451,72.90,6.17,108,17.15,1.75,109/1
2020-06-08,2453,17.00,5.88,108,13.93,0.94,109/1
2020-06-08,2454,494.50,2.12,108,30.87,2.40,109/1
2020-06-08,2455,89.40,2.80,108,29.31,5.56,109/1
2020-06-08,2456,99.40,3.52,108,23.39,1.08,109/1
2020-06-08,2457,8.54,0.00,107,,0.61,109/1
2020-06-08,2458,118.00,5.51,108,15.95,4.46,109/1
2020-06-08,2459,41.50,7.23,108,9.81,1.07,109/1
2020-06-08,2460,8.60,0.00,107,,0.69,109/1
2020-06-08,2461,15.40,2.66,107,,0.98,109/1
2020-06-08,2462,26.75,2.24,108,42.46,1.51,109/1
2020-06-08,2464,37.90,6.60,108,12.15,1.77,109/1
2020-06-08,2465,9.82,0.00,107,,1.76,109/1
2020-06-08,2466,28.80,0.00,107,160.00,2.83,109/1
2020-06-08,2467,29.70,8.42,108,14.35,1.82,109/1
2020-06-08,2468,12.95,3.86,108,17.04,0.79,109/1
2020-06-08,2471,22.65,6.27,108,13.64,1.43,109/1
2020-06-08,2472,44.60,3.36,108,13.08,1.67,109/1
2020-06-08,2474,225.50,4.43,108,12.81,1.14,109/1
2020-06-08,2476,20.60,6.31,108,17.02,0.86,109/1
2020-06-08,2477,22.30,7.17,108,12.67,1.39,109/1
2020-06-08,2478,81.10,2.22,108,22.16,2.12,109/1
2020-06-08,2480,75.00,5.93,108,17.56,3.25,109/1
2020-06-08,2481,29.10,3.61,108,19.53,1.64,109/1
2020-06-08,2482,11.80,0.00,107,14.94,0.94,109/1
2020-06-08,2483,19.60,5.10,108,13.33,0.93,109/1
2020-06-08,2484,21.85,4.35,108,27.31,1.21,109/1
2020-06-08,2485,17.05,2.93,107,,0.82,109/1
2020-06-08,2486,7.51,0.00,107,,0.53,109/1
2020-06-08,2488,29.30,7.85,108,11.67,1.14,109/1
2020-06-08,2489,7.78,0.00,107,,0.55,109/1
2020-06-08,2491,8.00,0.00,107,1.46,0.64,109/1
2020-06-08,2492,197.00,2.79,108,19.13,2.90,109/1
2020-06-08,2493,36.60,6.83,108,14.70,1.92,109/1
2020-06-08,2495,12.00,5.00,108,,0.83,109/1
2020-06-08,2496,71.00,2.11,108,17.84,1.53,109/1
2020-06-08,2497,16.35,0.00,107,,1.40,109/1
2020-06-08,2498,30.45,1.25,107,,0.76,109/1
2020-06-08,2501,20.70,4.83,108,20.70,1.01,109/1
2020-06-08,2504,14.30,2.10,108,17.23,0.96,109/1
2020-06-08,2505,24.80,0.60,108,225.45,2.12,109/1
2020-06-08,2506,9.08,1.76,107,,0.49,109/1
2020-06-08,2509,21.40,3.27,108,20.00,0.98,109/1
2020-06-08,2511,9.89,5.06,108,26.03,0.67,109/1
2020-06-08,2514,14.35,1.74,107,6.24,0.65,109/1
2020-06-08,2515,7.12,2.81,108,64.73,0.56,109/1
2020-06-08,2516,4.95,0.00,107,22.50,0.45,109/1
2020-06-08,2520,30.75,4.88,108,10.39,1.17,109/1
2020-06-08,2524,32.40,0.00,107,7.68,0.90,109/1
2020-06-08,2527,20.70,8.70,108,7.06,0.77,109/1
2020-06-08,2528,20.15,0.00,107,,1.94,109/1
2020-06-08,2530,17.30,0.58,108,,1.52,109/1
2020-06-08,2534,18.70,2.67,108,8.42,0.78,109/1
2020-06-08,2535,22.55,6.30,108,11.28,0.95,109/1
2020-06-08,2536,24.45,4.91,108,10.54,0.67,109/1
2020-06-08,2537,10.00,0.00,107,,0.77,109/1
2020-06-08,2538,10.40,4.81,108,,0.68,109/1
2020-06-08,2539,34.10,8.50,108,9.91,2.15,109/1
2020-06-08,2540,33.15,0.00,107,15.21,1.08,109/1
2020-06-08,2542,46.50,8.60,108,42.66,1.75,109/1
2020-06-08,2543,6.56,0.00,107,54.67,0.79,109/1
2020-06-08,2545,35.90,3.34,108,57.90,1.15,109/1
2020-06-08,2546,41.55,7.22,108,11.77,1.61,109/1
2020-06-08,2547,10.10,5.94,108,24.63,0.79,109/1
2020-06-08,2548,98.90,7.58,108,8.56,1.63,109/1
2020-06-08,2597,65.40,6.88,108,12.09,2.31,109/1
2020-06-08,2601,10.05,12.94,108,6.02,0.70,109/1
2020-06-08,2603,11.35,0.00,107,,0.80,109/1
2020-06-08,2605,14.70,3.40,108,35.00,0.56,109/1
2020-06-08,2606,31.35,6.06,108,23.22,1.07,109/1
2020-06-08,2607,13.25,2.26,108,17.43,0.63,109/1
2020-06-08,2608,41.95,3.46,108,14.93,2.00,109/1
2020-06-08,2609,6.85,0.00,107,,1.20,109/1
2020-06-08,2610,8.83,2.38,107,,0.91,109/1
2020-06-08,2611,6.42,6.39,107,,0.48,109/1
2020-06-08,2612,25.85,3.09,108,25.34,0.51,109/1
2020-06-08,2613,13.60,1.25,108,43.87,0.62,109/1
2020-06-08,2614,16.05,6.23,108,23.26,1.39,109/1
2020-06-08,2615,17.05,4.69,108,14.45,1.05,109/1
2020-06-08,2616,31.00,5.81,108,13.96,1.02,109/1
2020-06-08,2617,16.80,4.76,108,11.75,0.68,109/1
2020-06-08,2618,12.30,2.03,108,68.33,0.89,109/1
2020-06-08,2630,16.85,0.47,108,112.33,1.29,109/1
2020-06-08,2633,38.75,3.12,108,31.76,3.02,109/1
2020-06-08,2634,30.30,3.93,108,18.82,1.93,109/1
2020-06-08,2636,26.40,4.92,108,13.00,1.28,109/1
2020-06-08,2637,23.80,6.30,108,9.88,0.56,109/1
2020-06-08,2642,36.60,3.28,108,19.57,1.93,109/1
2020-06-08,2701,12.40,3.23,108,15.31,0.75,109/1
2020-06-08,2702,20.00,5.00,107,,1.71,109/1
2020-06-08,2704,30.15,0.00,108,45.00,1.10,109/1
