date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-12,1529,3.42,0.00,105,,3.32,106/3
2018-03-12,1530,32.95,2.12,105,19.97,1.18,106/3
2018-03-12,1531,21.10,2.84,105,23.98,1.02,106/3
2018-03-12,1532,28.60,5.94,105,15.89,0.95,106/3
2018-03-12,1533,37.85,0.53,105,33.20,1.68,106/3
2018-03-12,1535,46.80,3.85,105,34.93,1.92,106/3
2018-03-12,1536,126.50,2.77,105,25.92,5.14,106/3
2018-03-12,1537,145.50,6.19,105,12.74,3.48,106/3
2018-03-12,1538,5.60,0.00,105,,1.06,106/3
2018-03-12,1539,17.90,6.70,105,8.91,1.08,106/3
2018-03-12,1540,16.90,5.92,105,22.53,1.06,106/3
2018-03-12,1541,44.00,7.50,105,16.48,3.14,106/3
2018-03-12,1558,127.00,7.48,105,11.95,1.80,106/3
2018-03-12,1560,78.70,3.81,105,15.13,2.74,106/4
2018-03-12,1568,31.35,3.83,105,16.08,2.11,106/3
2018-03-12,1582,63.10,8.64,105,10.62,1.79,106/3
2018-03-12,1583,64.70,1.55,105,19.20,1.79,106/3
2018-03-12,1589,73.30,4.43,105,15.63,0.92,106/3
2018-03-12,1590,497.50,1.08,105,33.12,6.22,106/3
2018-03-12,1592,31.70,6.94,105,10.75,1.02,106/3
2018-03-12,1598,41.00,5.12,105,157.69,2.02,106/3
2018-03-12,1603,24.90,2.01,105,19.15,0.79,106/3
2018-03-12,1604,13.60,10.29,105,14.32,0.94,106/3
2018-03-12,1605,17.55,5.70,106,8.91,0.83,106/4
2018-03-12,1608,10.75,0.00,105,13.11,0.63,106/3
2018-03-12,1609,12.85,0.00,105,18.10,1.08,106/3
2018-03-12,1611,10.20,0.00,105,,1.00,106/3
2018-03-12,1612,11.55,2.42,105,16.99,0.79,106/3
2018-03-12,1614,23.40,4.49,105,33.91,1.20,106/3
2018-03-12,1615,16.65,4.50,105,12.61,1.20,106/3
2018-03-12,1616,5.95,0.00,105,,0.68,106/3
2018-03-12,1617,14.00,2.86,105,13.33,1.24,106/3
2018-03-12,1618,9.25,3.24,105,33.04,0.55,106/3
2018-03-12,1626,23.90,4.18,105,796.67,1.13,106/4
2018-03-12,1701,19.45,3.08,105,19.65,1.05,106/3
2018-03-12,1702,62.50,4.50,105,15.13,2.87,106/3
2018-03-12,1704,44.30,6.77,105,9.59,1.43,106/3
2018-03-12,1707,240.50,2.66,105,23.95,6.24,106/4
2018-03-12,1708,30.40,3.29,105,9.74,1.13,106/3
2018-03-12,1709,18.15,8.32,105,12.10,1.23,106/3
2018-03-12,1710,29.55,0.68,105,16.89,1.77,106/3
2018-03-12,1711,17.80,2.81,105,32.96,1.28,106/3
2018-03-12,1712,16.95,5.55,105,10.53,1.06,106/3
2018-03-12,1713,19.25,3.01,105,40.10,1.28,106/4
2018-03-12,1714,8.92,3.92,105,17.49,0.80,106/3
2018-03-12,1717,30.20,6.62,105,20.68,1.76,106/3
2018-03-12,1718,9.37,0.00,105,15.62,0.51,106/3
2018-03-12,1720,33.40,4.49,105,15.18,1.62,106/3
2018-03-12,1721,12.60,5.56,105,22.11,1.20,106/3
2018-03-12,1722,39.00,5.38,105,54.17,0.78,106/3
2018-03-12,1723,154.50,2.91,105,31.53,5.76,106/3
2018-03-12,1724,14.10,7.09,105,21.36,0.94,106/3
2018-03-12,1725,14.70,5.44,105,11.48,0.94,106/3
2018-03-12,1726,82.00,4.88,105,15.50,1.64,106/3
2018-03-12,1727,15.10,3.97,105,18.19,1.16,106/3
2018-03-12,1730,43.80,4.98,105,14.27,2.10,106/4
2018-03-12,1731,13.85,4.33,106,21.31,1.05,106/4
2018-03-12,1732,12.45,0.00,105,,1.28,106/3
2018-03-12,1733,30.70,4.89,105,,1.89,106/3
2018-03-12,1734,21.60,0.46,105,65.45,1.18,106/3
2018-03-12,1735,14.95,3.34,105,29.31,1.07,106/3
2018-03-12,1736,32.50,3.54,105,27.54,1.24,106/3
2018-03-12,1737,28.00,5.36,105,15.64,0.94,106/3
2018-03-12,1760,59.50,2.02,105,31.15,4.94,106/3
2018-03-12,1762,24.40,2.05,105,28.37,1.07,106/3
2018-03-12,1773,86.20,4.64,105,14.71,2.87,106/4
2018-03-12,1776,20.60,7.77,105,14.71,1.27,106/3
2018-03-12,1783,21.35,0.00,105,92.83,1.87,106/3
2018-03-12,1786,60.00,0.00,105,146.34,3.47,106/3
2018-03-12,1789,32.40,2.16,105,50.63,2.48,106/3
2018-03-12,1802,17.35,0.00,105,59.83,1.13,106/3
2018-03-12,1805,12.00,0.00,105,,1.40,106/3
2018-03-12,1806,8.51,0.00,105,,0.52,106/3
2018-03-12,1808,47.30,10.72,105,20.66,2.71,106/3
2018-03-12,1809,12.50,2.40,105,1250.00,0.65,106/3
2018-03-12,1810,9.47,0.00,105,33.82,0.61,106/3
2018-03-12,1817,42.30,5.20,105,11.75,1.98,106/3
2018-03-12,1902,18.65,0.00,105,,1.33,106/3
2018-03-12,1903,35.20,0.00,105,,3.13,106/3
2018-03-12,1904,16.95,2.95,105,14.87,0.96,106/3
2018-03-12,1905,11.90,2.94,105,20.88,0.85,106/3
2018-03-12,1906,29.10,5.15,105,3.51,0.42,106/3
2018-03-12,1907,13.90,0.00,105,15.11,0.72,106/3
2018-03-12,1909,37.60,3.96,105,9.64,1.57,106/3
2018-03-12,2002,23.70,3.59,105,25.76,1.22,106/3
2018-03-12,2006,24.70,5.26,105,16.92,1.05,106/3
2018-03-12,2007,5.55,0.00,105,,0.91,106/3
2018-03-12,2008,12.60,0.00,105,,0.96,106/3
2018-03-12,2009,11.70,0.00,105,20.17,1.15,106/3
2018-03-12,2010,11.25,6.22,105,19.07,0.70,106/3
2018-03-12,2012,17.20,4.36,105,17.20,1.34,106/3
2018-03-12,2013,21.20,1.23,105,96.36,0.97,106/3
2018-03-12,2014,12.35,0.00,105,9.57,1.64,106/3
2018-03-12,2015,59.70,5.03,105,16.18,2.08,106/3
2018-03-12,2017,10.60,3.30,105,12.18,0.86,106/3
2018-03-12,2020,14.05,5.69,105,9.37,1.02,106/3
2018-03-12,2022,6.55,0.00,105,,0.88,106/3
2018-03-12,2023,11.10,9.01,105,10.18,0.73,106/3
2018-03-12,2024,11.10,5.41,105,10.57,0.91,106/4
2018-03-12,2025,3.12,0.00,105,22.29,0.73,106/3
2018-03-12,2027,28.80,2.78,105,19.33,2.20,106/3
2018-03-12,2028,10.10,0.00,105,6.52,2.04,106/3
2018-03-12,2029,26.95,9.09,105,8.75,0.97,106/3
2018-03-12,2030,16.20,1.85,105,8.57,1.26,106/3
2018-03-12,2031,29.50,6.10,105,9.80,1.54,106/3
2018-03-12,2032,10.60,3.77,105,55.79,0.85,106/3
2018-03-12,2033,16.55,1.81,105,30.09,1.40,106/3
2018-03-12,2034,26.25,6.86,105,11.77,1.44,106/3
2018-03-12,2038,13.70,3.65,105,80.59,0.74,106/3
2018-03-12,2049,390.00,0.46,105,46.43,7.05,106/3
2018-03-12,2059,425.00,1.94,105,44.55,4.61,106/4
2018-03-12,2062,35.50,0.85,106,26.69,1.08,106/4
2018-03-12,2069,23.85,6.88,105,14.72,1.22,106/3
2018-03-12,2101,26.30,4.33,105,33.29,1.95,106/3
2018-03-12,2102,13.25,0.75,105,,0.67,106/3
2018-03-12,2103,32.00,3.13,105,42.67,1.82,106/3
2018-03-12,2104,49.90,4.01,105,13.31,1.62,106/3
2018-03-12,2105,50.30,5.96,105,23.50,2.01,106/3
2018-03-12,2106,36.85,5.43,105,27.30,1.66,106/3
2018-03-12,2107,15.15,3.63,105,15.15,0.54,106/3
2018-03-12,2108,22.65,6.62,105,16.53,1.61,106/3
2018-03-12,2109,15.65,1.28,105,,1.36,106/3
2018-03-12,2114,88.40,5.66,105,18.46,2.83,106/3
2018-03-12,2115,41.30,4.84,105,11.10,1.59,106/3
2018-03-12,2201,23.45,2.13,105,23.22,0.52,106/3
2018-03-12,2204,26.90,5.95,105,10.31,0.74,106/3
2018-03-12,2206,21.60,4.77,105,31.76,1.35,106/3
2018-03-12,2207,316.00,3.80,105,16.73,3.90,106/3
2018-03-12,2208,14.20,0.00,105,,1.43,106/3
2018-03-12,2227,252.50,8.71,105,12.10,3.88,106/3
2018-03-12,2228,97.80,4.86,105,14.01,2.05,106/3
2018-03-12,2231,416.50,2.28,105,35.91,13.51,106/3
2018-03-12,2236,52.70,3.72,105,15.14,1.84,106/3
2018-03-12,2239,162.00,2.78,105,19.26,1.94,106/3
2018-03-12,2243,34.75,2.88,105,11.98,1.45,106/3
2018-03-12,2301,42.00,6.95,105,37.17,1.38,106/4
2018-03-12,2302,6.41,0.00,105,,0.66,106/3
2018-03-12,2303,15.25,3.28,105,19.30,0.87,106/4
2018-03-12,2305,10.35,0.00,105,3.47,0.92,106/3
2018-03-12,2308,135.50,3.69,105,19.14,2.83,106/4
2018-03-12,2311,42.95,3.21,105,15.85,1.91,106/4
2018-03-12,2312,10.20,2.94,105,24.29,0.83,106/3
2018-03-12,2313,32.25,1.86,105,12.03,1.78,106/3
2018-03-12,2314,28.20,0.43,105,32.79,2.39,106/3
2018-03-12,2316,17.75,0.00,105,32.87,0.57,106/3
2018-03-12,2317,94.30,4.77,105,12.03,1.53,106/3
2018-03-12,2321,2.92,0.00,105,,5.62,106/3
2018-03-12,2323,4.61,0.00,105,,0.43,106/3
2018-03-12,2324,20.65,5.81,105,14.44,0.89,106/3
2018-03-12,2325,50.70,3.45,105,22.94,2.31,106/4
2018-03-12,2327,410.00,4.15,106,27.82,5.19,106/3
2018-03-12,2328,22.65,3.09,105,17.56,1.12,106/3
2018-03-12,2329,8.80,0.00,105,,1.18,106/3
2018-03-12,2330,254.00,3.15,106,19.20,4.33,106/4
2018-03-12,2331,18.40,0.00,105,14.26,0.86,106/3
2018-03-12,2332,11.90,2.52,105,,0.85,106/3
2018-03-12,2337,48.65,0.00,105,24.08,4.04,106/3
2018-03-12,2338,19.00,0.00,105,,1.23,106/3
2018-03-12,2340,24.25,4.91,105,14.88,1.57,106/3
2018-03-12,2342,27.40,0.00,105,,2.83,106/3
2018-03-12,2344,19.85,3.02,105,14.28,1.31,106/4
2018-03-12,2345,115.00,2.70,105,25.67,7.03,106/3
2018-03-12,2347,38.40,2.60,105,11.29,1.47,106/3
2018-03-12,2348,28.60,0.00,105,21.19,2.02,106/3
2018-03-12,2349,5.25,0.00,105,,0.78,106/3
2018-03-12,2351,87.00,2.87,105,21.12,3.07,106/3
2018-03-12,2352,21.70,6.08,105,7.81,1.42,106/3
2018-03-12,2353,25.70,1.95,105,,1.37,106/3
2018-03-12,2354,81.20,4.68,105,14.87,0.95,106/3
2018-03-12,2355,54.20,5.90,105,11.20,1.35,106/3
2018-03-12,2356,22.95,6.32,105,12.27,1.51,106/3
2018-03-12,2357,273.00,6.23,105,12.34,1.16,106/3
2018-03-12,2358,21.90,0.00,105,,2.95,106/3
2018-03-12,2359,23.30,4.29,105,25.60,0.93,106/3
2018-03-12,2360,163.00,2.76,106,32.34,5.47,106/3
2018-03-12,2362,29.90,2.37,105,25.78,0.45,106/3
2018-03-12,2363,10.30,0.00,105,,0.75,106/3
2018-03-12,2364,2.66,0.00,105,,1.06,106/3
2018-03-12,2365,10.50,0.00,105,,0.75,106/3
2018-03-12,2367,18.65,0.00,105,37.30,1.24,106/3
2018-03-12,2368,9.60,0.00,105,,0.76,106/3
2018-03-12,2369,13.70,3.65,105,34.25,0.85,106/3
2018-03-12,2371,22.50,0.00,105,562.50,1.71,106/3
2018-03-12,2373,92.40,3.52,105,14.67,3.04,106/3
2018-03-12,2374,20.15,4.47,105,16.12,0.68,106/3
2018-03-12,2375,44.10,0.00,105,21.20,2.17,106/3
2018-03-12,2376,66.60,3.90,105,17.16,1.82,106/3
2018-03-12,2377,90.00,5.00,105,15.73,2.86,106/3
2018-03-12,2379,119.50,4.18,105,18.47,2.81,106/3
2018-03-12,2380,7.19,0.00,105,,0.62,106/3
2018-03-12,2382,60.00,5.83,105,15.58,1.79,106/3
2018-03-12,2383,102.00,4.61,105,10.81,2.89,106/3
2018-03-12,2385,74.00,5.81,105,12.21,2.16,106/3
2018-03-12,2387,15.95,3.01,105,8.14,0.48,106/3
2018-03-12,2388,24.25,0.00,105,151.56,3.39,106/3
2018-03-12,2390,11.05,0.54,105,,0.98,106/3
2018-03-12,2392,42.65,3.52,105,13.41,0.92,106/3
2018-03-12,2393,45.70,6.56,105,14.10,1.17,106/3
2018-03-12,2395,220.00,3.32,105,24.92,5.56,106/4
2018-03-12,2397,63.90,7.04,105,15.78,2.43,106/3
2018-03-12,2399,22.05,0.00,105,35.00,1.64,106/3
2018-03-12,2401,16.30,3.07,105,20.12,1.07,106/3
2018-03-12,2402,17.40,0.00,105,,0.91,106/3
2018-03-12,2404,58.10,10.33,105,10.00,2.24,106/3
2018-03-12,2405,18.85,0.64,105,,1.84,106/3
2018-03-12,2406,15.05,0.00,105,,1.19,106/3
2018-03-12,2408,83.00,4.36,106,6.11,1.86,106/4
2018-03-12,2409,13.45,4.16,105,4.00,0.62,106/4
2018-03-12,2412,109.00,4.53,105,22.29,2.36,106/3
2018-03-12,2413,21.05,0.00,105,,1.45,106/3
2018-03-12,2414,20.15,6.45,105,12.67,1.29,106/3
2018-03-12,2415,23.05,3.90,105,12.66,1.25,106/3
2018-03-12,2417,13.40,0.75,105,,0.90,106/3
2018-03-12,2419,20.80,8.51,105,11.01,1.45,106/3
2018-03-12,2420,35.05,8.56,105,10.01,1.89,106/3
2018-03-12,2421,50.30,3.98,105,17.47,3.15,106/3
2018-03-12,2423,23.30,5.15,105,10.99,1.56,106/3
2018-03-12,2424,26.30,0.00,105,,1.89,106/3
2018-03-12,2425,28.90,0.52,105,578.00,1.82,106/3
2018-03-12,2426,17.25,5.16,105,19.38,1.50,106/3
2018-03-12,2427,11.85,1.69,105,28.21,1.02,106/3
2018-03-12,2428,85.70,3.85,105,10.33,2.09,106/3
2018-03-12,2429,14.65,0.00,105,,1.79,106/3
2018-03-12,2430,24.05,8.32,105,13.82,0.86,106/3
2018-03-12,2431,15.40,5.00,105,30.80,1.06,106/3
2018-03-12,2433,47.00,5.74,105,12.70,1.68,106/3
2018-03-12,2434,16.70,0.00,105,,1.90,106/3
2018-03-12,2436,27.30,1.83,105,31.02,1.90,106/3
2018-03-12,2438,8.62,0.00,105,,1.33,106/3
2018-03-12,2439,162.00,10.15,106,8.87,2.34,106/4
2018-03-12,2440,14.00,0.00,105,22.95,1.67,106/3
2018-03-12,2441,57.40,4.79,105,13.29,2.19,106/3
2018-03-12,2442,8.19,0.37,105,,0.81,106/4
2018-03-12,2443,6.23,0.00,105,,0.65,106/3
2018-03-12,2444,36.20,1.19,105,301.67,3.14,106/3
2018-03-12,2448,51.50,0.00,105,50.00,1.09,106/3
2018-03-12,2449,32.95,5.46,105,16.15,1.63,106/3
2018-03-12,2450,52.10,6.24,106,15.88,2.22,106/4
2018-03-12,2451,86.00,6.98,105,13.94,1.81,106/4
2018-03-12,2453,15.10,3.31,105,17.36,0.88,106/3
2018-03-12,2454,317.00,3.00,105,25.96,1.95,106/3
2018-03-12,2455,128.00,1.98,105,67.37,8.94,106/3
2018-03-12,2456,94.70,4.22,105,19.05,3.14,106/3
2018-03-12,2457,12.70,0.00,105,16.93,0.78,106/3
2018-03-12,2458,45.15,3.48,105,18.89,2.65,106/3
2018-03-12,2459,43.15,6.03,105,10.47,1.06,106/3
2018-03-12,2460,17.35,0.00,105,,1.09,106/3
2018-03-12,2461,15.80,5.19,105,9.94,0.87,106/3
2018-03-12,2462,31.50,1.90,105,36.63,1.73,106/3
2018-03-12,2464,48.50,4.12,105,24.01,2.82,106/3
2018-03-12,2465,25.80,0.00,105,,2.58,106/3
2018-03-12,2466,39.85,0.00,105,362.27,3.69,106/3
2018-03-12,2467,27.25,1.83,105,11.50,1.83,106/3
2018-03-12,2468,11.90,4.20,105,20.17,0.75,106/3
2018-03-12,2471,15.20,8.82,105,14.62,1.06,106/3
2018-03-12,2472,55.70,4.31,105,15.52,2.47,106/3
2018-03-12,2474,367.00,2.72,105,12.24,2.26,106/3
2018-03-12,2475,2.38,0.00,105,4.10,1.12,106/3
2018-03-12,2476,26.75,6.36,105,11.10,1.10,106/3
2018-03-12,2477,30.75,0.00,105,15.38,1.98,106/3
2018-03-12,2478,33.55,1.49,105,32.26,1.35,106/3
2018-03-12,2480,37.00,5.68,105,12.89,1.56,106/4
2018-03-12,2481,40.20,2.49,105,19.80,2.12,106/3
2018-03-12,2482,12.95,2.47,105,,1.07,106/3
2018-03-12,2483,23.20,5.60,105,15.89,1.09,106/4
2018-03-12,2484,21.20,5.66,105,14.83,1.18,106/3
2018-03-12,2485,26.40,5.30,105,52.80,1.23,106/3
2018-03-12,2486,10.80,0.00,105,,0.63,106/3
2018-03-12,2488,27.20,6.99,106,11.48,1.16,106/4
2018-03-12,2489,16.55,10.27,105,,1.11,106/3
2018-03-12,2491,6.92,0.00,105,11.93,0.96,106/3
2018-03-12,2492,95.40,1.27,105,20.25,2.98,106/3
2018-03-12,2493,27.15,8.47,105,11.65,1.40,106/3
2018-03-12,2495,13.35,6.74,105,18.80,0.91,106/3
2018-03-12,2496,155.00,1.61,105,16.51,3.44,106/3
2018-03-12,2497,28.00,1.79,105,,1.97,106/3
2018-03-12,2498,62.00,0.00,105,,1.16,106/3
2018-03-12,2499,11.00,0.00,105,,0.68,106/3
2018-03-12,2501,15.75,9.52,105,8.95,0.83,106/3
2018-03-12,2504,9.55,0.00,105,,0.66,106/3
2018-03-12,2505,15.75,0.00,105,27.16,1.24,106/3
2018-03-12,2506,11.20,0.89,105,,0.64,106/3
2018-03-12,2509,25.95,4.62,105,,1.27,106/3
2018-03-12,2511,12.15,8.23,105,10.85,0.85,106/3
2018-03-12,2514,14.40,2.43,105,6.26,0.77,106/3
2018-03-12,2515,7.55,2.52,105,37.75,0.59,106/3
2018-03-12,2516,6.67,3.75,105,,0.60,106/3
2018-03-12,2520,21.40,5.14,105,26.10,0.93,106/3
2018-03-12,2524,23.55,0.00,105,11.54,0.77,106/3
2018-03-12,2527,24.45,3.27,105,,0.90,106/3
2018-03-12,2528,18.40,0.00,105,368.00,1.74,106/3
2018-03-12,2530,15.15,5.28,105,,1.25,106/3
2018-03-12,2534,29.00,3.45,105,7.30,1.59,106/3
2018-03-12,2535,18.60,8.49,105,6.97,0.81,106/3
2018-03-12,2536,21.25,9.88,105,,0.64,106/3
2018-03-12,2537,8.11,9.86,105,,0.59,106/3
2018-03-12,2538,10.20,9.80,105,1020.00,0.59,106/3
2018-03-12,2539,28.20,9.22,105,7.42,1.96,106/3
2018-03-12,2540,24.00,0.00,105,52.17,0.87,106/3
2018-03-12,2542,44.95,11.12,105,18.27,1.68,106/3
2018-03-12,2543,8.23,3.65,105,91.44,0.79,106/3
2018-03-12,2545,29.10,15.46,105,,0.93,106/3
2018-03-12,2546,22.95,6.54,105,9.14,1.06,106/3
2018-03-12,2547,11.60,0.00,105,,1.35,106/3
2018-03-12,2548,71.90,7.79,105,5.82,1.29,106/3
2018-03-12,2597,38.10,10.50,105,9.87,1.50,106/3
2018-03-12,2601,8.49,0.00,105,53.06,0.63,106/3
2018-03-12,2603,15.85,0.00,105,9.66,0.99,106/3
2018-03-12,2605,18.40,3.80,105,22.17,0.67,106/3
2018-03-12,2606,36.40,2.06,105,36.40,1.40,106/3
2018-03-12,2607,13.50,2.59,105,18.49,0.67,106/3
2018-03-12,2608,38.60,3.89,105,15.50,2.23,106/3
2018-03-12,2609,11.20,0.00,105,,1.02,106/3
2018-03-12,2610,11.20,0.00,105,,1.08,106/3
2018-03-12,2611,7.06,0.00,105,,0.50,106/3
2018-03-12,2612,30.55,1.64,105,,0.64,106/3
2018-03-12,2613,12.75,2.59,106,24.52,0.47,106/4
2018-03-12,2614,14.50,0.00,105,,2.32,106/3
2018-03-12,2615,18.10,2.21,105,14.60,1.19,106/3
2018-03-12,2616,33.05,6.23,105,7.28,1.12,106/3
2018-03-12,2617,15.70,0.00,105,49.06,0.69,106/3
2018-03-12,2618,15.05,3.32,105,15.05,1.09,106/3
2018-03-12,2630,32.05,4.84,105,16.11,2.34,106/3
2018-03-12,2633,22.60,2.65,105,23.79,2.02,106/4
