date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-28,1409,16.65,3.30,112,24.49,0.75,113/1
2024-05-28,1410,37.35,0.80,112,103.75,2.21,113/1
2024-05-28,1413,9.94,0.00,112,,1.22,113/1
2024-05-28,1414,19.90,1.26,112,73.70,1.39,113/1
2024-05-28,1416,13.15,3.80,112,19.63,0.65,113/1
2024-05-28,1417,11.50,1.74,112,,0.83,113/1
2024-05-28,1418,29.80,0.00,111,58.43,1.31,113/1
2024-05-28,1419,47.70,2.52,112,21.98,1.04,113/1
2024-05-28,1423,36.00,1.67,112,83.72,1.21,113/1
2024-05-28,1432,18.10,0.00,111,36.20,2.12,113/1
2024-05-28,1434,23.25,2.15,112,72.66,0.78,113/1
2024-05-28,1435,47.00,0.00,111,,4.90,113/1
2024-05-28,1436,135.50,5.18,112,14.54,4.24,113/1
2024-05-28,1437,35.80,3.16,112,11.89,0.95,113/1
2024-05-28,1438,53.20,1.88,111,,2.63,113/1
2024-05-28,1439,27.35,1.10,112,13.61,0.95,113/1
2024-05-28,1440,17.30,2.02,112,11.61,0.99,113/1
2024-05-28,1441,13.50,0.00,112,,2.51,113/1
2024-05-28,1442,58.50,5.98,112,10.23,2.78,113/1
2024-05-28,1443,31.50,0.00,111,17.90,2.12,113/1
2024-05-28,1444,9.87,4.05,111,123.38,0.90,113/1
2024-05-28,1445,23.00,10.87,112,3.03,1.12,113/1
2024-05-28,1446,51.30,1.36,112,16.99,3.90,113/1
2024-05-28,1447,9.39,0.00,111,,0.87,113/1
2024-05-28,1449,17.90,0.22,112,19.46,0.93,113/1
2024-05-28,1451,20.30,2.46,112,,0.60,113/1
2024-05-28,1452,17.05,1.76,112,37.07,0.82,113/1
2024-05-28,1453,26.70,1.12,112,37.08,1.96,113/1
2024-05-28,1454,16.90,1.48,112,49.71,1.30,113/1
2024-05-28,1455,14.25,0.70,111,,1.19,113/1
2024-05-28,1456,19.35,1.03,112,87.95,1.23,113/1
2024-05-28,1457,22.00,6.82,112,8.91,0.94,113/1
2024-05-28,1459,11.20,0.00,111,101.82,1.27,113/1
2024-05-28,1460,8.34,0.00,111,,0.95,113/1
2024-05-28,1463,20.20,2.48,112,37.41,1.44,113/1
2024-05-28,1464,14.20,1.76,112,94.67,1.11,113/1
2024-05-28,1465,15.80,3.16,112,17.56,1.00,113/1
2024-05-28,1466,12.55,0.00,111,,0.98,113/1
2024-05-28,1467,11.45,0.00,111,,0.94,113/1
2024-05-28,1468,14.10,0.00,111,32.05,1.81,113/1
2024-05-28,1470,20.35,2.85,112,38.40,1.80,113/1
2024-05-28,1471,15.35,0.00,111,,1.59,113/1
2024-05-28,1472,73.10,2.74,112,17.16,2.11,113/1
2024-05-28,1473,38.35,3.13,112,12.57,1.40,113/1
2024-05-28,1474,14.10,2.84,111,32.05,0.87,113/1
2024-05-28,1475,56.90,3.51,112,11.47,2.73,113/1
2024-05-28,1476,486.50,2.77,112,23.11,5.65,113/1
2024-05-28,1477,377.00,4.35,112,21.91,6.92,113/1
2024-05-28,1503,241.50,1.24,112,46.00,3.17,113/1
2024-05-28,1504,53.60,4.10,112,21.10,1.52,113/1
2024-05-28,1506,16.85,0.00,111,64.81,1.89,113/1
2024-05-28,1512,9.36,0.00,111,,2.65,113/1
2024-05-28,1513,168.50,2.14,112,46.42,4.49,113/1
2024-05-28,1514,111.00,1.62,112,33.23,5.18,113/1
2024-05-28,1515,45.65,2.63,112,13.19,2.16,113/1
2024-05-28,1516,28.25,1.10,112,53.30,2.34,113/1
2024-05-28,1517,17.00,1.18,112,,1.02,113/1
2024-05-28,1519,731.00,0.96,112,64.29,37.60,113/1
2024-05-28,1521,39.25,1.78,112,54.51,1.66,113/1
2024-05-28,1522,64.90,3.08,112,14.62,2.24,113/1
2024-05-28,1524,36.50,3.56,112,12.63,2.25,113/1
2024-05-28,1525,77.50,4.26,112,21.89,1.16,113/1
2024-05-28,1526,33.95,1.77,112,,1.45,113/1
2024-05-28,1527,43.50,4.60,112,13.81,1.24,113/1
2024-05-28,1528,13.10,0.76,112,,1.07,113/1
2024-05-28,1529,32.90,1.82,112,67.14,2.84,113/1
2024-05-28,1530,32.85,4.57,112,14.93,0.95,113/1
2024-05-28,1531,15.35,1.30,112,52.93,0.76,113/1
2024-05-28,1532,49.90,3.03,112,12.63,1.41,113/1
2024-05-28,1533,48.90,0.00,111,,2.15,113/1
2024-05-28,1535,72.10,4.58,112,15.92,2.37,113/1
2024-05-28,1536,55.30,1.81,112,46.47,1.74,113/1
2024-05-28,1537,144.00,4.86,112,16.98,2.65,113/1
2024-05-28,1538,14.85,0.00,111,,3.78,113/1
2024-05-28,1539,23.80,2.52,112,14.34,0.96,113/1
2024-05-28,1540,20.90,5.26,112,11.55,1.20,113/1
2024-05-28,1541,31.80,1.57,112,17.38,1.28,113/1
2024-05-28,1558,101.00,3.76,112,20.04,1.22,113/1
2024-05-28,1560,275.50,1.45,112,42.98,6.83,113/1
2024-05-28,1563,80.70,2.49,112,28.42,2.25,113/1
2024-05-28,1568,30.05,4.46,112,9.54,1.74,113/1
2024-05-28,1582,103.50,3.97,112,17.42,2.02,113/1
2024-05-28,1583,72.10,5.55,112,12.92,1.42,113/1
2024-05-28,1587,73.30,1.36,112,128.60,3.64,113/1
2024-05-28,1589,46.15,0.00,111,,0.67,113/1
2024-05-28,1590,1085.00,1.60,112,30.26,5.22,113/1
2024-05-28,1597,67.30,1.19,112,60.63,2.53,113/1
2024-05-28,1598,31.35,0.00,112,209.00,1.05,113/1
2024-05-28,1603,45.00,2.89,112,13.89,1.07,113/1
2024-05-28,1604,28.90,5.19,112,13.70,1.32,113/1
2024-05-28,1605,38.10,2.89,112,39.28,1.09,113/1
2024-05-28,1608,37.75,2.65,112,18.15,2.01,113/1
2024-05-28,1609,51.00,3.33,112,30.72,2.53,113/1
2024-05-28,1611,17.90,2.79,112,34.42,1.31,113/1
2024-05-28,1612,38.65,5.17,112,18.67,1.55,113/1
2024-05-28,1614,44.40,2.41,112,39.64,2.16,113/1
2024-05-28,1615,68.00,4.24,112,18.94,3.50,113/1
2024-05-28,1616,24.35,1.52,112,19.48,2.41,113/1
2024-05-28,1617,22.60,1.33,112,376.67,1.74,113/1
2024-05-28,1618,49.55,2.02,112,21.09,1.76,113/1
2024-05-28,1626,16.05,1.87,112,,0.79,113/1
2024-05-28,1701,22.20,2.25,112,20.18,0.88,113/1
2024-05-28,1702,62.00,4.03,112,12.11,1.58,113/1
2024-05-28,1707,160.00,4.31,112,16.56,2.31,113/1
2024-05-28,1708,35.25,4.26,112,28.20,1.38,113/1
2024-05-28,1709,20.60,2.91,112,19.25,1.20,113/1
2024-05-28,1710,17.40,1.15,112,,1.26,113/1
2024-05-28,1711,19.65,0.76,112,140.36,1.29,113/1
2024-05-28,1712,40.90,6.85,112,16.04,2.24,113/1
2024-05-28,1713,48.20,2.90,112,22.63,2.50,113/1
2024-05-28,1714,9.82,3.05,112,13.27,0.78,113/1
2024-05-28,1717,31.30,2.56,112,20.32,1.44,113/1
2024-05-28,1718,8.09,0.00,111,,0.51,113/1
2024-05-28,1720,69.50,3.88,112,14.15,2.34,113/1
2024-05-28,1721,15.20,0.66,111,,1.39,113/1
2024-05-28,1722,63.20,4.11,112,16.59,1.11,113/1
2024-05-28,1723,113.00,3.54,112,18.90,3.13,113/1
2024-05-28,1725,46.50,1.83,112,37.20,1.81,113/1
2024-05-28,1726,82.50,4.24,112,15.54,1.31,113/1
2024-05-28,1727,29.00,1.03,112,263.64,1.75,113/1
2024-05-28,1730,56.50,4.96,112,17.07,1.89,113/1
2024-05-28,1731,24.90,4.62,112,19.01,1.57,113/1
2024-05-28,1732,29.10,0.00,111,1455.00,2.55,113/1
2024-05-28,1733,32.95,3.34,112,30.23,1.92,113/1
2024-05-28,1734,36.75,4.90,112,15.19,1.91,113/1
2024-05-28,1735,17.60,2.84,112,20.71,1.13,113/1
2024-05-28,1736,86.40,1.16,112,21.49,2.78,113/1
2024-05-28,1737,34.15,3.51,112,23.07,1.04,113/1
2024-05-28,1752,53.90,3.71,112,34.11,2.44,113/1
2024-05-28,1760,97.50,1.54,112,84.78,4.56,113/1
2024-05-28,1762,47.50,1.68,112,29.14,1.09,113/1
2024-05-28,1773,163.50,1.96,112,25.35,4.48,113/1
2024-05-28,1776,18.35,2.72,112,31.64,1.21,113/1
2024-05-28,1783,42.55,2.35,112,25.33,2.80,113/1
2024-05-28,1786,99.10,2.52,112,34.05,4.37,113/1
2024-05-28,1789,28.50,1.05,112,58.16,2.14,113/1
2024-05-28,1795,280.50,1.66,112,18.79,4.32,113/1
2024-05-28,1802,17.25,0.00,111,78.41,1.02,113/1
2024-05-28,1805,18.90,0.00,112,,2.38,113/1
2024-05-28,1806,11.10,0.00,111,100.91,0.79,113/1
2024-05-28,1808,105.00,14.29,112,6.59,3.79,113/1
2024-05-28,1809,26.95,0.74,112,299.44,1.54,113/1
2024-05-28,1810,20.10,1.00,112,402.00,0.90,113/1
2024-05-28,1817,39.50,4.56,112,10.56,1.35,113/1
2024-05-28,1903,63.80,0.00,111,151.90,4.28,113/1
2024-05-28,1904,28.85,1.73,112,37.47,1.11,113/1
2024-05-28,1905,22.85,1.31,111,,1.58,113/1
2024-05-28,1906,16.45,0.91,112,21.09,0.57,113/1
2024-05-28,1907,30.05,3.00,112,23.66,0.81,113/1
2024-05-28,1909,14.60,1.71,111,,0.87,113/1
2024-05-28,2002,24.20,1.45,112,121.00,1.18,113/1
2024-05-28,2006,69.30,6.06,112,10.78,1.73,113/1
2024-05-28,2007,12.50,0.00,111,,1.18,113/1
2024-05-28,2008,24.75,4.04,112,12.69,1.39,113/1
2024-05-28,2009,54.30,0.74,111,,2.53,113/1
2024-05-28,2010,20.85,4.80,112,15.56,1.18,113/1
2024-05-28,2012,24.00,3.79,112,26.09,1.62,113/1
2024-05-28,2013,58.70,3.24,112,21.12,2.16,113/1
2024-05-28,2014,23.05,0.43,112,,2.08,113/1
2024-05-28,2015,72.00,4.86,112,17.56,2.05,113/1
2024-05-28,2017,14.75,5.42,111,122.92,1.10,113/1
2024-05-28,2020,41.10,9.73,112,7.12,2.24,113/1
2024-05-28,2022,12.15,1.65,112,71.47,1.14,113/1
2024-05-28,2023,15.60,2.56,112,,1.01,113/1
2024-05-28,2024,23.50,1.49,111,,2.08,113/1
2024-05-28,2025,12.55,0.00,111,20.92,2.16,113/1
2024-05-28,2027,38.15,3.15,112,18.43,1.23,113/1
2024-05-28,2028,27.45,2.91,112,23.07,1.98,113/1
2024-05-28,2029,28.35,4.41,112,14.61,0.94,113/1
2024-05-28,2030,18.60,2.69,112,,1.06,113/1
2024-05-28,2031,61.50,4.88,112,10.12,1.66,113/1
2024-05-28,2032,17.60,1.14,111,586.67,1.37,113/1
2024-05-28,2033,16.25,0.00,111,203.13,1.27,113/1
2024-05-28,2034,25.80,3.88,112,,1.27,113/1
2024-05-28,2038,21.35,2.34,111,82.12,1.09,113/1
2024-05-28,2049,228.50,1.09,112,40.73,2.33,113/1
2024-05-28,2059,1225.00,1.16,112,32.13,6.54,113/1
2024-05-28,2062,30.20,2.65,112,12.08,0.80,113/1
2024-05-28,2069,16.75,2.99,112,,0.74,113/1
2024-05-28,2101,56.90,0.00,111,247.39,4.49,113/1
2024-05-28,2102,20.30,0.00,112,,1.31,113/1
2024-05-28,2103,24.05,2.33,112,28.98,1.00,113/1
2024-05-28,2104,17.85,0.56,111,,0.51,113/1
2024-05-28,2105,57.50,3.48,112,23.86,2.26,113/1
2024-05-28,2106,34.00,2.94,112,19.10,1.63,113/1
2024-05-28,2107,26.50,4.91,112,13.95,0.62,113/1
2024-05-28,2108,34.50,2.90,112,26.54,1.21,113/1
2024-05-28,2109,18.50,6.49,112,10.57,1.53,113/1
2024-05-28,2114,111.50,4.48,112,18.40,2.73,113/1
2024-05-28,2115,32.55,3.07,112,34.26,1.03,113/1
2024-05-28,2201,71.40,1.96,112,17.41,1.23,113/1
2024-05-28,2204,127.50,4.71,112,13.01,2.08,113/1
2024-05-28,2206,77.60,3.87,112,9.71,2.56,113/1
2024-05-28,2207,608.00,3.29,112,14.30,5.15,113/1
2024-05-28,2208,18.30,0.00,111,,2.05,113/1
2024-05-28,2211,138.50,4.69,112,15.76,2.28,113/1
2024-05-28,2227,139.50,2.49,112,30.46,2.21,113/1
2024-05-28,2228,116.50,4.29,112,12.92,1.88,113/1
2024-05-28,2231,124.00,2.42,112,43.06,4.00,113/1
2024-05-28,2233,134.00,3.96,112,13.77,2.11,113/1
2024-05-28,2236,79.20,0.91,112,33.14,2.46,113/1
2024-05-28,2239,57.50,1.15,112,26.02,0.57,113/1
2024-05-28,2241,51.00,0.00,112,,3.37,113/1
2024-05-28,2243,18.00,0.00,111,,1.73,113/1
2024-05-28,2247,323.50,5.56,112,14.47,2.22,113/1
2024-05-28,2250,128.50,2.49,112,24.11,2.17,113/1
2024-05-28,2254,88.00,2.94,111,,5.89,113/1
2024-05-28,2258,44.45,0.00,112,,4.16,113/1
2024-05-28,2301,116.50,3.87,112,18.35,3.21,113/1
2024-05-28,2302,19.20,1.61,112,33.68,1.82,113/1
2024-05-28,2303,56.40,5.32,112,12.79,1.87,113/1
2024-05-28,2305,24.40,0.00,112,116.19,2.22,113/1
2024-05-28,2308,346.50,1.86,112,27.92,4.26,113/1
2024-05-28,2312,16.75,1.79,112,26.59,1.15,113/1
2024-05-28,2313,74.80,2.01,112,18.56,2.27,113/1
2024-05-28,2314,33.15,0.00,111,,4.80,113/1
2024-05-28,2316,46.10,1.08,112,7.96,0.91,113/1
2024-05-28,2317,185.50,2.91,112,17.00,1.73,113/1
2024-05-28,2321,16.00,0.00,111,,2.50,113/1
2024-05-28,2323,13.05,5.21,112,17.88,0.77,113/1
2024-05-28,2324,38.60,3.11,112,20.64,1.40,113/1
2024-05-28,2327,669.00,3.29,112,15.64,2.06,113/1
2024-05-28,2328,37.25,3.49,112,17.09,1.47,113/1
2024-05-28,2329,61.00,1.97,112,20.40,4.05,113/1
2024-05-28,2330,865.00,1.50,112,26.18,6.17,113/1
2024-05-28,2331,32.95,3.03,112,17.53,1.47,113/1
2024-05-28,2332,18.85,2.86,112,29.92,1.27,113/1
2024-05-28,2337,27.45,1.82,112,,1.06,113/1
2024-05-28,2338,73.70,2.04,112,18.90,2.89,113/1
2024-05-28,2340,42.40,1.18,112,92.17,2.26,113/1
2024-05-28,2342,32.90,0.00,112,,2.22,113/1
2024-05-28,2344,26.45,0.00,112,,1.22,113/1
2024-05-28,2345,502.00,1.99,112,30.70,9.24,113/1
2024-05-28,2347,88.70,3.38,112,19.08,2.10,113/1
2024-05-28,2348,196.50,4.58,112,11.27,3.57,113/1
2024-05-28,2349,9.30,0.00,111,,1.17,113/1
2024-05-28,2351,122.50,2.12,112,32.49,3.19,113/1
2024-05-28,2352,40.25,2.98,112,27.20,2.17,113/1
2024-05-28,2353,56.40,2.84,112,30.16,2.30,113/1
2024-05-28,2354,72.70,2.06,112,23.68,0.98,113/1
2024-05-28,2355,44.30,2.82,112,16.84,1.06,113/1
2024-05-28,2356,56.40,2.66,112,31.86,3.38,113/1
2024-05-28,2357,527.00,3.23,112,16.98,1.51,113/1
2024-05-28,2359,175.00,0.97,112,56.63,5.87,113/1
2024-05-28,2360,295.00,2.24,112,31.28,6.13,113/1
2024-05-28,2362,66.10,2.42,112,25.33,0.90,113/1
2024-05-28,2363,60.80,0.49,112,77.95,2.43,113/1
2024-05-28,2364,90.40,3.32,112,23.66,5.78,113/1
2024-05-28,2365,36.10,0.83,112,90.25,2.62,113/1
2024-05-28,2367,36.55,0.82,111,74.59,2.37,113/1
2024-05-28,2368,202.50,1.73,112,22.83,5.92,113/1
2024-05-28,2369,24.15,1.24,112,,1.69,113/1
2024-05-28,2371,56.20,0.00,111,44.60,2.34,113/1
2024-05-28,2373,74.20,5.53,112,15.33,2.47,113/1
2024-05-28,2374,59.50,1.51,112,34.59,2.58,113/1
2024-05-28,2375,69.20,1.16,112,22.54,0.83,113/1
2024-05-28,2376,330.00,2.03,112,36.54,5.29,113/1
2024-05-28,2377,200.00,2.70,112,22.35,3.49,113/1
2024-05-28,2379,541.00,2.87,112,26.45,5.83,113/1
2024-05-28,2380,6.74,0.00,111,,1.79,113/1
2024-05-28,2382,289.50,3.11,112,24.66,6.61,113/1
2024-05-28,2383,422.50,2.37,112,20.81,5.60,113/1
2024-05-28,2385,185.50,4.20,112,17.40,3.66,113/1
2024-05-28,2387,62.10,4.83,112,8.28,1.23,113/1
2024-05-28,2388,119.00,0.08,112,105.31,4.29,113/1
2024-05-28,2390,13.55,0.00,111,,1.07,113/1
2024-05-28,2392,75.80,2.64,112,14.19,1.45,113/1
2024-05-28,2393,72.00,4.44,112,18.23,1.64,113/1
2024-05-28,2395,364.00,2.61,112,31.73,7.30,113/1
2024-05-28,2397,73.80,4.07,112,29.29,2.92,113/1
2024-05-28,2399,21.50,0.00,111,,1.76,113/1
2024-05-28,2401,36.45,1.65,111,,2.48,113/1
2024-05-28,2402,35.50,3.38,112,20.52,1.72,113/1
2024-05-28,2404,352.50,5.96,112,13.77,6.91,113/1
2024-05-28,2405,21.25,0.80,112,177.08,1.95,113/1
2024-05-28,2406,22.65,0.00,111,,2.01,113/1
2024-05-28,2408,66.50,3.20,111,,1.23,113/1
2024-05-28,2409,18.30,4.92,112,,0.93,113/1
2024-05-28,2412,126.00,3.78,112,26.64,2.49,113/1
2024-05-28,2413,25.45,0.79,112,43.14,1.58,113/1
2024-05-28,2414,37.40,5.88,112,16.05,1.93,113/1
2024-05-28,2415,27.60,2.36,111,131.43,1.53,113/1
2024-05-28,2417,45.40,0.33,112,129.71,2.08,113/1
2024-05-28,2419,32.90,0.91,112,,2.15,113/1
2024-05-28,2420,65.90,4.55,112,16.81,2.59,113/1
2024-05-28,2421,116.50,3.00,112,23.02,4.15,113/1
2024-05-28,2423,43.30,5.08,112,14.48,2.48,113/1
2024-05-28,2424,29.65,0.00,111,,5.76,113/1
2024-05-28,2425,37.90,1.19,112,22.83,1.63,113/1
2024-05-28,2426,18.70,1.07,112,,1.49,113/1
2024-05-28,2427,27.55,3.27,112,19.54,1.71,113/1
2024-05-28,2428,171.00,3.04,112,16.33,2.20,113/1
2024-05-28,2429,20.80,0.00,111,,4.11,113/1
2024-05-28,2430,36.45,6.04,112,18.98,0.98,113/1
2024-05-28,2431,13.00,0.77,111,,1.07,113/1
2024-05-28,2432,40.05,4.12,112,20.03,1.96,113/1
2024-05-28,2433,53.60,5.60,112,16.05,2.26,113/1
2024-05-28,2434,33.05,0.00,111,46.55,2.38,113/1
2024-05-28,2436,64.60,1.86,112,44.25,3.18,113/1
2024-05-28,2438,23.30,0.00,111,,3.02,113/1
2024-05-28,2439,125.00,3.76,112,16.91,2.23,113/1
2024-05-28,2440,17.15,0.00,111,,1.86,113/1
2024-05-28,2441,63.00,3.97,112,16.58,1.58,113/1
2024-05-28,2442,33.40,0.99,112,12.80,1.88,113/1
2024-05-28,2444,12.35,0.00,111,,1.27,113/1
2024-05-28,2449,90.00,3.56,112,18.29,2.68,113/1
2024-05-28,2450,40.05,4.99,112,16.08,1.71,113/1
2024-05-28,2451,112.00,4.46,112,18.76,2.66,113/1
2024-05-28,2453,69.70,3.44,112,24.98,3.57,113/1
2024-05-28,2454,1310.00,4.20,112,22.75,5.65,113/1
2024-05-28,2455,150.50,1.46,112,44.13,8.53,113/1
2024-05-28,2457,52.00,0.00,111,78.79,2.30,113/1
2024-05-28,2458,171.50,2.97,112,19.49,5.57,113/1
2024-05-28,2459,73.10,5.47,112,12.63,1.50,113/1
2024-05-28,2460,35.40,0.00,111,,2.81,113/1
2024-05-28,2461,25.05,2.63,112,62.63,1.46,113/1
2024-05-28,2462,34.80,3.30,112,18.03,1.65,113/1
2024-05-28,2464,67.80,0.74,112,75.33,3.17,113/1
2024-05-28,2465,125.00,0.00,111,,11.23,113/1
2024-05-28,2466,37.40,0.51,111,,3.38,113/1
2024-05-28,2467,139.50,2.15,112,39.52,6.00,113/1
2024-05-28,2468,27.35,2.93,112,22.60,1.52,113/1
2024-05-28,2471,57.70,5.70,112,15.68,2.97,113/1
2024-05-28,2472,79.10,3.54,112,13.12,1.76,113/1
2024-05-28,2474,228.50,4.38,112,12.10,0.93,113/1
2024-05-28,2476,93.10,2.69,112,22.49,2.56,113/1
2024-05-28,2477,21.95,2.28,112,34.84,0.86,113/1
2024-05-28,2478,54.80,2.74,112,18.90,1.18,113/1
2024-05-28,2480,126.00,5.27,112,17.24,4.80,113/1
2024-05-28,2481,60.20,1.99,112,26.52,1.74,113/1
2024-05-28,2482,34.80,2.87,112,17.40,1.97,113/1
2024-05-28,2483,27.20,1.10,112,56.67,1.17,113/1
2024-05-28,2484,32.90,4.56,112,24.74,1.28,113/1
2024-05-28,2485,21.50,0.00,111,,1.14,113/1
2024-05-28,2486,99.00,0.66,112,125.32,5.09,113/1
2024-05-28,2488,47.95,5.84,112,10.31,1.49,113/1
2024-05-28,2489,22.40,2.41,112,36.13,1.22,113/1
2024-05-28,2491,16.20,0.00,111,57.86,1.57,113/1
2024-05-28,2492,116.00,1.85,112,24.17,1.16,113/1
2024-05-28,2493,92.60,5.40,112,15.72,4.08,113/1
2024-05-28,2495,30.90,2.27,112,28.61,1.95,113/1
2024-05-28,2496,72.80,6.43,112,12.07,1.74,113/1
2024-05-28,2497,57.70,1.73,112,28.28,3.15,113/1
2024-05-28,2498,43.40,0.00,111,,1.56,113/1
2024-05-28,2501,33.15,3.02,112,14.93,1.42,113/1
2024-05-28,2504,47.95,4.38,112,16.09,2.22,113/1
2024-05-28,2505,26.35,1.52,112,36.60,1.00,113/1
2024-05-28,2506,11.70,2.56,112,,0.64,113/1
2024-05-28,2509,22.80,0.00,111,,1.26,113/1
2024-05-28,2511,11.80,3.05,112,34.71,0.75,113/1
2024-05-28,2514,21.90,0.00,111,5.76,0.69,113/1
2024-05-28,2515,15.90,3.27,112,38.78,1.08,113/1
2024-05-28,2516,11.95,0.00,111,16.60,1.70,113/1
2024-05-28,2520,55.60,3.24,112,11.28,1.53,113/1
2024-05-28,2524,47.70,0.00,111,30.38,0.98,113/1
2024-05-28,2527,46.90,3.20,112,17.77,0.98,113/1
2024-05-28,2528,48.80,1.02,112,,3.63,113/1
2024-05-28,2530,47.05,1.15,112,55.35,3.88,113/1
2024-05-28,2534,25.70,3.89,112,55.87,0.82,113/1
2024-05-28,2535,52.60,5.70,112,11.82,1.60,113/1
2024-05-28,2536,34.30,1.46,112,35.73,0.97,113/1
2024-05-28,2537,17.05,0.00,111,,1.25,113/1
2024-05-28,2538,17.45,4.87,112,,1.25,113/1
2024-05-28,2539,69.80,2.87,112,32.47,4.91,113/1
2024-05-28,2540,152.50,3.61,112,32.24,5.49,113/1
2024-05-28,2542,44.35,3.38,112,40.69,1.75,113/1
2024-05-28,2543,54.90,3.28,112,22.41,4.17,113/1
2024-05-28,2545,58.40,3.94,112,13.49,1.58,113/1
2024-05-28,2546,95.00,4.42,112,12.15,2.56,113/1
2024-05-28,2547,10.60,2.36,112,,0.89,113/1
2024-05-28,2548,157.50,5.40,112,18.77,2.34,113/1
2024-05-28,2597,175.00,5.37,112,15.67,4.92,113/1
2024-05-28,2601,8.46,0.00,111,,0.77,113/1
2024-05-28,2603,218.50,4.58,112,9.79,0.99,113/1
2024-05-28,2605,32.20,2.33,112,28.00,1.14,113/1
2024-05-28,2606,60.70,3.95,112,15.85,1.36,113/1
2024-05-28,2607,34.05,3.23,112,12.80,1.10,113/1
2024-05-28,2608,43.20,6.02,112,11.84,1.59,113/1
2024-05-28,2609,79.50,2.52,112,25.81,0.96,113/1
2024-05-28,2610,23.30,2.96,112,16.41,1.82,113/1
2024-05-28,2611,32.20,7.14,112,9.02,1.84,113/1
2024-05-28,2612,50.50,1.98,112,35.31,0.83,113/1
2024-05-28,2613,38.25,1.57,112,35.09,1.68,113/1
2024-05-28,2614,20.60,0.00,112,,1.85,113/1
2024-05-28,2615,87.00,1.72,112,255.88,1.12,113/1
2024-05-28,2616,25.80,1.67,112,99.23,0.72,113/1
2024-05-28,2617,38.40,4.17,112,8.63,0.97,113/1
2024-05-28,2618,36.25,4.97,112,8.97,1.96,113/1
2024-05-28,2630,41.95,1.26,112,95.34,2.61,113/1
2024-05-28,2633,30.00,3.40,112,21.58,2.30,113/1
