date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-09,1539,17.60,4.83,113,,0.74,114/2
2025-10-09,1540,23.85,6.71,113,31.38,1.46,114/2
2025-10-09,1541,25.05,2.00,113,192.69,1.03,114/2
2025-10-09,1558,89.10,6.73,113,16.65,1.19,114/2
2025-10-09,1560,329.00,1.21,113,44.76,6.77,114/2
2025-10-09,1563,46.25,4.91,113,16.29,1.18,114/2
2025-10-09,1568,22.95,5.23,113,21.06,1.32,114/2
2025-10-09,1582,68.30,8.05,113,13.74,1.55,114/2
2025-10-09,1583,49.35,6.14,113,55.45,1.05,114/2
2025-10-09,1587,39.45,1.27,113,,2.24,114/2
2025-10-09,1589,24.00,0.00,113,,0.41,114/2
2025-10-09,1590,869.00,2.25,113,23.15,3.95,114/2
2025-10-09,1597,79.50,0.88,113,130.33,3.01,114/2
2025-10-09,1598,22.60,2.21,113,,0.88,114/2
2025-10-09,1603,39.95,3.75,113,11.45,0.90,114/2
2025-10-09,1604,25.00,6.00,113,14.29,1.14,114/2
2025-10-09,1605,32.30,1.55,113,170.00,1.07,114/2
2025-10-09,1608,32.70,3.06,113,23.87,1.82,114/2
2025-10-09,1609,41.40,2.17,113,23.26,1.99,114/2
2025-10-09,1611,13.20,6.06,113,82.50,1.02,114/2
2025-10-09,1612,39.30,5.34,113,16.44,1.67,114/2
2025-10-09,1614,36.80,1.58,113,34.39,1.73,114/2
2025-10-09,1615,47.65,5.25,113,10.85,2.50,114/2
2025-10-09,1616,36.90,4.88,113,10.22,3.28,114/2
2025-10-09,1617,15.95,3.13,113,,1.35,114/2
2025-10-09,1618,46.25,3.24,113,10.44,1.48,114/2
2025-10-09,1626,11.95,0.00,113,,0.67,114/2
2025-10-09,1702,39.30,6.36,113,17.62,0.99,114/2
2025-10-09,1707,126.50,5.45,113,13.98,1.91,114/2
2025-10-09,1708,30.45,6.57,113,9.92,1.17,114/2
2025-10-09,1709,16.50,4.85,113,15.00,0.88,114/2
2025-10-09,1710,12.80,0.00,113,,1.12,114/2
2025-10-09,1711,19.90,1.51,113,199.00,1.35,114/2
2025-10-09,1712,43.20,5.79,113,16.30,2.28,114/2
2025-10-09,1713,48.95,15.32,113,5.43,2.17,114/2
2025-10-09,1714,7.90,2.66,113,22.57,0.70,114/2
2025-10-09,1717,41.90,2.86,113,29.93,2.03,114/2
2025-10-09,1718,6.61,0.00,113,,0.42,114/2
2025-10-09,1720,54.50,5.14,113,12.14,1.71,114/2
2025-10-09,1721,13.20,0.00,113,,1.37,114/2
2025-10-09,1722,49.25,4.06,113,27.98,0.91,114/2
2025-10-09,1723,85.00,5.29,113,20.58,2.65,114/2
2025-10-09,1725,26.70,4.68,113,19.07,0.90,114/2
2025-10-09,1726,75.20,4.79,113,13.98,1.27,114/2
2025-10-09,1727,39.80,1.26,113,132.67,2.48,114/2
2025-10-09,1730,52.40,5.73,113,12.13,1.79,114/2
2025-10-09,1731,21.95,5.47,113,16.76,1.43,114/2
2025-10-09,1732,29.10,1.72,113,207.86,2.62,114/2
2025-10-09,1733,35.55,3.38,113,21.94,1.98,114/2
2025-10-09,1734,30.30,4.95,113,17.72,1.72,114/2
2025-10-09,1735,14.90,5.37,113,33.11,1.05,114/2
2025-10-09,1736,179.00,2.23,113,20.39,5.26,114/2
2025-10-09,1737,32.05,4.06,113,18.21,0.98,114/2
2025-10-09,1752,36.70,4.36,113,13.80,1.55,114/2
2025-10-09,1760,68.50,2.63,113,46.28,3.23,114/2
2025-10-09,1762,25.85,0.74,113,,0.61,114/2
2025-10-09,1773,145.00,3.10,113,22.98,4.35,114/2
2025-10-09,1776,15.80,5.06,113,40.51,1.17,114/2
2025-10-09,1783,45.05,1.84,113,19.42,2.86,114/2
2025-10-09,1786,109.00,2.97,113,48.02,4.58,114/2
2025-10-09,1789,20.10,1.74,113,77.31,1.55,114/2
2025-10-09,1795,277.00,2.09,113,14.98,3.58,114/2
2025-10-09,1802,31.75,0.00,113,,2.16,114/2
2025-10-09,1805,10.65,0.00,113,5.61,0.89,114/2
2025-10-09,1806,9.32,10.73,113,27.41,0.70,114/2
2025-10-09,1808,28.40,7.04,113,,2.29,114/2
2025-10-09,1809,20.00,1.25,113,76.92,1.18,114/2
2025-10-09,1810,19.10,0.99,113,112.35,0.87,114/2
2025-10-09,1817,38.85,6.18,113,10.09,1.39,114/2
2025-10-09,1903,51.00,0.00,113,,2.40,114/2
2025-10-09,1904,17.40,2.59,113,96.67,0.69,114/2
2025-10-09,1905,11.65,0.00,113,,0.86,114/2
2025-10-09,1906,13.50,0.74,113,,0.83,114/2
2025-10-09,1907,25.10,3.19,113,33.03,0.67,114/2
2025-10-09,1909,9.99,0.00,113,,0.68,114/2
2025-10-09,2002,19.00,1.74,113,,1.00,114/2
2025-10-09,2006,61.50,6.50,113,10.17,1.42,114/2
2025-10-09,2007,7.87,0.00,113,,0.87,114/2
2025-10-09,2008,27.50,1.82,113,59.78,1.61,114/2
2025-10-09,2009,46.15,1.08,113,121.45,2.42,114/2
2025-10-09,2010,20.30,6.40,113,9.58,1.11,114/2
2025-10-09,2012,16.50,6.06,113,42.31,1.28,114/2
2025-10-09,2013,41.80,4.78,113,14.98,1.59,114/2
2025-10-09,2014,15.90,0.00,113,,1.76,114/2
2025-10-09,2015,65.20,5.37,113,16.94,1.77,114/2
2025-10-09,2017,9.31,0.00,113,,0.78,114/2
2025-10-09,2020,23.60,9.32,113,11.57,1.49,114/2
2025-10-09,2022,7.71,0.00,113,,0.79,114/2
2025-10-09,2023,15.00,0.00,113,,0.83,114/2
2025-10-09,2024,18.30,0.00,113,610.00,1.60,114/2
2025-10-09,2025,10.95,0.00,113,,1.41,114/2
2025-10-09,2027,38.60,2.85,113,20.32,1.37,114/2
2025-10-09,2028,16.65,1.80,113,37.84,1.15,114/2
2025-10-09,2029,22.00,5.68,113,16.18,0.71,114/2
2025-10-09,2030,14.10,5.04,113,23.50,0.86,114/2
2025-10-09,2031,40.45,6.18,113,,1.09,114/2
2025-10-09,2032,14.70,2.59,113,56.54,1.14,114/2
2025-10-09,2033,18.00,1.11,113,66.67,1.40,114/2
2025-10-09,2034,19.65,5.09,113,,1.16,114/2
2025-10-09,2038,15.10,1.32,113,107.86,0.73,114/2
2025-10-09,2049,224.50,1.07,113,49.23,2.20,114/2
2025-10-09,2059,3745.00,0.86,113,55.44,16.79,114/2
2025-10-09,2062,21.40,8.41,113,17.26,0.60,114/2
2025-10-09,2069,15.15,5.94,113,8.42,0.67,114/2
2025-10-09,2101,38.00,1.32,113,15.64,2.60,114/2
2025-10-09,2102,19.25,0.00,113,,1.58,114/2
2025-10-09,2103,15.60,4.04,113,24.00,0.71,114/2
2025-10-09,2104,11.10,0.00,113,,0.40,114/2
2025-10-09,2105,36.35,6.60,113,20.31,1.52,114/2
2025-10-09,2106,20.15,5.46,113,53.03,1.07,114/2
2025-10-09,2107,24.05,5.82,113,14.32,0.57,114/2
2025-10-09,2108,23.75,4.21,113,25.27,0.87,114/2
2025-10-09,2109,15.35,9.77,113,12.69,1.30,114/2
2025-10-09,2114,90.20,5.54,113,17.21,2.41,114/2
2025-10-09,2115,26.75,5.61,113,11.84,0.96,114/2
2025-10-09,2201,33.50,3.88,113,14.69,0.59,114/2
2025-10-09,2204,61.40,6.84,113,11.81,0.97,114/2
2025-10-09,2206,62.00,4.89,113,10.78,2.10,114/2
2025-10-09,2207,583.00,3.43,113,19.13,4.54,114/2
2025-10-09,2208,22.20,0.00,113,,4.29,114/2
2025-10-09,2211,97.90,5.11,113,12.98,1.54,114/2
2025-10-09,2227,55.60,7.01,113,45.20,1.05,114/2
2025-10-09,2228,99.00,9.09,113,13.40,1.77,114/2
2025-10-09,2231,121.00,1.71,113,58.74,4.75,114/2
2025-10-09,2233,202.50,3.46,113,23.06,3.41,114/2
2025-10-09,2236,108.50,0.64,113,13.89,3.14,114/2
2025-10-09,2239,34.00,0.00,113,,0.39,114/2
2025-10-09,2241,34.25,0.00,113,,2.63,114/2
2025-10-09,2243,11.80,0.00,113,26.82,1.21,114/2
2025-10-09,2247,294.50,6.28,113,12.84,1.86,114/2
2025-10-09,2248,43.20,6.32,113,8.67,1.50,114/2
2025-10-09,2250,87.20,4.38,113,18.24,1.53,114/2
2025-10-09,2254,60.20,0.00,113,,3.29,114/2
2025-10-09,2258,39.75,0.00,113,,4.36,114/2
2025-10-09,2301,171.00,2.64,113,29.74,4.82,114/2
2025-10-09,2302,17.40,3.33,113,36.25,1.67,114/2
2025-10-09,2303,45.65,6.24,113,14.45,1.70,114/2
2025-10-09,2305,11.20,0.00,113,,1.06,114/2
2025-10-09,2308,999.00,0.70,113,59.39,12.23,114/2
2025-10-09,2312,20.05,2.99,113,19.10,1.52,114/2
2025-10-09,2313,87.00,2.76,113,18.51,2.53,114/2
2025-10-09,2316,97.20,0.51,113,12.24,1.72,114/2
2025-10-09,2317,221.50,2.62,113,16.90,2.11,114/2
2025-10-09,2321,19.00,0.00,113,,2.87,114/2
2025-10-09,2323,9.52,3.15,113,,0.62,114/2
2025-10-09,2324,32.25,4.34,113,17.72,1.16,114/2
2025-10-09,2327,183.50,2.72,113,19.04,2.57,114/2
2025-10-09,2328,55.10,2.00,113,27.14,2.18,114/2
2025-10-09,2329,52.40,1.91,113,40.94,3.48,114/2
2025-10-09,2330,1440.00,1.18,113,25.58,8.15,114/2
2025-10-09,2331,20.30,1.03,113,31.72,1.05,114/2
2025-10-09,2332,17.80,0.56,113,,1.27,114/2
2025-10-09,2337,27.50,0.00,113,,1.20,114/2
2025-10-09,2338,40.75,0.00,113,,2.72,114/2
2025-10-09,2340,26.35,0.00,113,,1.66,114/2
2025-10-09,2342,33.70,0.89,113,129.62,2.24,114/2
2025-10-09,2344,43.45,0.00,113,,2.23,114/2
2025-10-09,2345,1050.00,1.05,113,33.86,14.98,114/2
2025-10-09,2347,59.90,6.68,113,11.98,1.56,114/2
2025-10-09,2348,87.70,10.26,113,12.16,2.04,114/2
2025-10-09,2349,10.15,0.00,113,,1.33,114/2
2025-10-09,2351,82.50,3.03,113,41.46,2.27,114/2
2025-10-09,2352,32.55,3.41,113,30.14,2.18,114/2
2025-10-09,2353,29.95,5.68,113,19.83,1.32,114/2
2025-10-09,2354,69.50,2.01,113,29.20,1.03,114/2
2025-10-09,2355,35.10,5.27,113,18.00,0.88,114/2
2025-10-09,2356,46.35,3.67,113,20.15,2.58,114/2
2025-10-09,2357,677.00,5.02,113,13.69,2.06,114/2
2025-10-09,2359,138.50,0.72,113,,4.42,114/2
2025-10-09,2360,622.00,1.45,113,37.77,10.99,114/2
2025-10-09,2362,40.75,6.21,113,42.01,0.61,114/2
2025-10-09,2363,58.70,0.85,113,23.11,1.81,114/2
2025-10-09,2364,71.70,4.18,113,18.02,4.22,114/2
2025-10-09,2365,40.25,1.49,113,118.38,3.06,114/2
2025-10-09,2367,27.25,2.57,113,15.48,1.62,114/2
2025-10-09,2368,434.00,1.38,113,33.38,10.25,114/2
2025-10-09,2369,20.60,1.46,113,,1.58,114/2
2025-10-09,2371,39.30,7.91,113,5.20,1.41,114/2
2025-10-09,2373,57.20,6.47,113,13.75,2.03,114/2
2025-10-09,2374,86.00,2.09,113,55.13,3.68,114/2
2025-10-09,2375,78.90,1.90,113,22.87,0.95,114/2
2025-10-09,2376,299.00,3.34,113,18.27,3.85,114/2
2025-10-09,2377,112.00,4.46,113,20.51,1.90,114/2
2025-10-09,2379,555.00,4.59,113,17.31,6.58,114/2
2025-10-09,2380,6.19,0.00,113,,3.13,114/2
2025-10-09,2382,298.00,4.36,113,16.68,6.11,114/2
2025-10-09,2383,1235.00,1.34,113,35.94,11.96,114/2
2025-10-09,2385,132.50,7.55,113,11.27,2.60,114/2
2025-10-09,2387,40.05,9.99,113,6.78,0.83,114/2
2025-10-09,2388,55.70,0.36,113,105.09,1.58,114/2
2025-10-09,2390,10.30,0.00,113,,0.84,114/2
2025-10-09,2392,45.30,5.52,113,110.49,0.98,114/2
2025-10-09,2393,62.90,8.44,113,12.17,1.53,114/2
2025-10-09,2395,326.50,2.57,113,29.34,5.91,114/2
2025-10-09,2397,70.10,4.85,113,16.73,2.47,114/2
2025-10-09,2399,23.15,0.00,113,,1.95,114/2
2025-10-09,2401,23.30,0.00,113,,1.68,114/2
2025-10-09,2402,51.50,3.83,113,19.22,2.61,114/2
2025-10-09,2404,876.00,3.20,113,23.23,13.29,114/2
2025-10-09,2405,19.20,0.89,113,,1.90,114/2
2025-10-09,2406,20.10,0.00,113,,1.95,114/2
2025-10-09,2408,98.50,0.00,113,,1.97,114/2
2025-10-09,2409,14.00,2.14,113,17.72,0.72,114/2
2025-10-09,2412,133.00,3.76,113,27.14,2.81,114/2
2025-10-09,2413,22.35,0.00,113,,1.60,114/2
2025-10-09,2414,43.15,5.79,113,13.92,2.35,114/2
2025-10-09,2415,24.95,4.81,113,17.09,1.57,114/2
2025-10-09,2417,40.80,0.49,113,,2.00,114/2
2025-10-09,2419,23.40,0.00,113,,1.64,114/2
2025-10-09,2420,51.10,6.85,113,13.52,2.19,114/2
2025-10-09,2421,132.00,2.81,113,22.04,4.95,114/2
2025-10-09,2423,56.00,3.57,113,21.46,3.08,114/2
2025-10-09,2424,50.80,0.00,113,,10.02,114/2
2025-10-09,2425,32.80,0.46,113,,1.42,114/2
2025-10-09,2426,17.50,0.57,113,,1.39,114/2
2025-10-09,2427,26.50,2.64,113,18.28,1.67,114/2
2025-10-09,2428,167.00,3.65,113,14.75,2.22,114/2
2025-10-09,2429,119.00,0.00,113,,12.24,114/2
2025-10-09,2430,24.35,6.16,113,21.36,0.65,114/2
2025-10-09,2431,13.30,0.00,113,,1.19,114/2
2025-10-09,2432,27.75,6.13,113,16.62,1.56,114/2
2025-10-09,2433,48.80,6.15,113,15.16,2.29,114/2
2025-10-09,2434,29.35,0.00,113,,2.35,114/2
2025-10-09,2436,52.20,2.87,113,60.70,2.93,114/2
2025-10-09,2438,24.70,0.00,113,,3.66,114/2
2025-10-09,2439,102.50,7.11,113,15.82,1.68,114/2
2025-10-09,2440,12.40,0.00,113,,1.53,114/2
2025-10-09,2441,65.20,4.60,113,16.02,1.69,114/2
2025-10-09,2442,25.30,0.95,113,30.12,1.38,114/2
2025-10-09,2444,11.85,0.00,113,,1.41,114/2
2025-10-09,2449,176.00,2.27,113,19.62,4.90,114/2
2025-10-09,2450,28.70,5.75,113,16.49,1.20,114/2
2025-10-09,2451,121.00,5.03,113,32.88,2.90,114/2
2025-10-09,2453,61.20,4.25,113,19.62,2.97,114/2
2025-10-09,2454,1345.00,4.01,113,20.16,5.70,114/2
2025-10-09,2455,160.50,2.01,113,62.70,10.42,114/2
2025-10-09,2457,24.70,0.00,113,,1.21,114/2
2025-10-09,2458,132.50,5.91,113,17.12,3.96,114/2
2025-10-09,2459,63.30,6.32,113,12.27,1.36,114/2
2025-10-09,2460,18.20,0.00,113,,1.92,114/2
2025-10-09,2461,15.80,6.39,113,,1.00,114/2
2025-10-09,2462,23.90,3.39,113,,1.29,114/2
2025-10-09,2464,66.20,0.53,113,,2.83,114/2
2025-10-09,2465,75.50,0.00,113,,10.59,114/2
2025-10-09,2466,59.00,0.00,113,,6.39,114/2
2025-10-09,2467,183.50,2.72,113,38.55,6.71,114/2
2025-10-09,2468,52.00,1.73,113,52.00,2.98,114/2
2025-10-09,2471,50.50,6.06,113,19.35,3.03,114/2
2025-10-09,2472,88.00,3.52,113,13.39,1.98,114/2
2025-10-09,2474,181.50,8.72,113,16.01,0.83,114/2
2025-10-09,2476,104.50,3.35,113,28.17,3.00,114/2
2025-10-09,2477,23.90,5.44,113,13.06,1.01,114/2
2025-10-09,2478,51.10,3.56,113,17.93,1.12,114/2
2025-10-09,2480,174.00,4.26,113,22.19,6.02,114/2
2025-10-09,2481,70.70,1.98,113,27.40,2.06,114/2
2025-10-09,2482,18.80,3.24,113,,1.33,114/2
2025-10-09,2483,20.55,1.46,113,26.69,0.90,114/2
2025-10-09,2484,22.35,3.13,113,36.64,0.99,114/2
2025-10-09,2485,13.40,0.00,113,,0.87,114/2
2025-10-09,2486,82.00,0.61,113,,3.87,114/2
2025-10-09,2488,44.35,7.22,113,8.85,1.42,114/2
2025-10-09,2489,15.80,2.85,113,15.64,0.83,114/2
2025-10-09,2491,12.70,0.00,113,,1.38,114/2
2025-10-09,2492,103.50,2.32,113,28.91,1.14,114/2
2025-10-09,2493,97.20,5.23,113,19.48,3.85,114/2
2025-10-09,2495,21.35,6.09,113,23.72,1.39,114/2
2025-10-09,2496,67.10,8.46,113,10.37,1.53,114/2
2025-10-09,2497,47.35,4.22,113,19.65,2.54,114/2
2025-10-09,2498,55.60,0.00,113,28.37,2.07,114/2
2025-10-09,2501,23.60,4.24,113,11.92,0.97,114/2
2025-10-09,2504,34.35,8.15,113,11.01,1.63,114/2
2025-10-09,2505,18.90,0.00,113,20.11,0.69,114/2
2025-10-09,2506,9.53,4.20,113,4.24,0.46,114/2
2025-10-09,2509,15.30,0.00,113,,0.90,114/2
2025-10-09,2511,9.11,3.29,113,30.37,0.59,114/2
2025-10-09,2514,14.75,0.00,113,7.56,0.43,114/2
2025-10-09,2515,10.90,4.59,113,22.71,0.77,114/2
2025-10-09,2516,14.90,0.00,113,13.42,1.84,114/2
2025-10-09,2520,34.35,11.94,113,5.99,0.79,114/2
2025-10-09,2524,44.55,0.00,113,5.74,0.78,114/2
2025-10-09,2527,23.70,8.44,113,5.91,0.51,114/2
2025-10-09,2528,29.95,8.35,113,5.52,1.74,114/2
2025-10-09,2530,31.35,6.89,113,13.34,2.41,114/2
2025-10-09,2534,22.05,4.54,113,8.89,0.70,114/2
2025-10-09,2535,57.40,6.53,113,10.95,1.61,114/2
2025-10-09,2536,27.45,1.82,113,15.51,0.76,114/2
2025-10-09,2537,11.00,0.00,113,15.94,0.75,114/2
2025-10-09,2538,10.75,6.51,113,,0.88,114/2
2025-10-09,2539,48.20,5.19,113,11.18,3.05,114/2
2025-10-09,2540,51.20,7.81,113,24.38,2.10,114/2
2025-10-09,2542,39.30,6.36,113,14.34,1.62,114/2
2025-10-09,2543,72.70,6.88,113,20.03,3.46,114/2
2025-10-09,2545,44.75,10.06,113,6.39,1.11,114/2
2025-10-09,2546,84.00,4.52,113,9.67,1.92,114/2
2025-10-09,2547,10.90,5.32,113,3.89,0.80,114/2
2025-10-09,2548,97.50,6.15,113,20.97,1.53,114/2
2025-10-09,2597,151.50,6.40,113,12.89,5.65,114/2
2025-10-09,2601,5.81,0.00,113,,0.66,114/2
2025-10-09,2603,178.50,18.21,113,2.95,0.77,114/2
2025-10-09,2605,22.40,5.80,113,22.86,0.86,114/2
2025-10-09,2606,54.30,5.89,113,13.68,1.42,114/2
2025-10-09,2607,55.00,2.36,113,18.84,1.72,114/2
2025-10-09,2608,34.00,4.85,113,15.96,1.32,114/2
2025-10-09,2609,51.30,14.62,113,3.61,0.58,114/2
2025-10-09,2610,20.60,3.88,113,7.89,1.35,114/2
2025-10-09,2611,15.05,10.90,113,,1.12,114/2
2025-10-09,2612,49.60,4.23,113,7.52,0.80,114/2
2025-10-09,2613,24.80,4.03,113,29.52,1.07,114/2
2025-10-09,2614,21.45,5.36,113,13.08,1.50,114/2
2025-10-09,2615,74.20,4.72,113,5.08,0.87,114/2
2025-10-09,2616,14.25,2.11,113,,0.62,114/2
2025-10-09,2617,26.95,5.57,113,10.02,0.68,114/2
2025-10-09,2618,37.85,6.34,113,7.02,1.61,114/2
2025-10-09,2630,55.30,1.12,113,66.63,3.37,114/2
2025-10-09,2633,27.25,3.85,113,24.55,2.20,114/2
2025-10-09,2634,57.00,2.42,113,66.28,3.21,114/2
2025-10-09,2636,67.90,8.84,113,7.37,1.06,114/2
2025-10-09,2637,60.10,8.32,113,14.41,1.04,114/2
2025-10-09,2642,29.90,1.67,113,,1.52,114/2
2025-10-09,2645,158.00,2.85,113,35.83,4.79,114/2
