date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-19,2405,20.45,0.83,112,170.42,1.88,113/1
2024-06-19,2406,21.65,0.00,111,,1.92,113/1
2024-06-19,2408,70.70,0.00,112,,1.31,113/1
2024-06-19,2409,18.25,4.93,112,,0.93,113/1
2024-06-19,2412,127.50,3.73,112,26.96,2.52,113/1
2024-06-19,2413,23.90,0.84,112,40.51,1.49,113/1
2024-06-19,2414,38.05,5.78,112,16.33,1.96,113/1
2024-06-19,2415,26.95,2.41,111,128.33,1.50,113/1
2024-06-19,2417,43.95,0.34,112,125.57,2.01,113/1
2024-06-19,2419,31.05,0.97,112,,2.03,113/1
2024-06-19,2420,67.70,4.43,112,17.27,2.66,113/1
2024-06-19,2421,112.00,3.13,112,22.13,3.99,113/1
2024-06-19,2423,43.15,5.10,112,14.43,2.47,113/1
2024-06-19,2424,29.85,0.00,111,,5.80,113/1
2024-06-19,2425,38.05,1.18,112,22.92,1.63,113/1
2024-06-19,2426,18.95,1.06,112,,1.51,113/1
2024-06-19,2427,29.25,3.08,112,20.74,1.82,113/1
2024-06-19,2428,183.50,2.83,112,17.53,2.36,113/1
2024-06-19,2429,25.00,0.00,112,,4.94,113/1
2024-06-19,2430,35.60,6.18,112,18.54,0.96,113/1
2024-06-19,2431,12.20,0.00,112,,1.01,113/1
2024-06-19,2432,38.20,4.32,112,19.10,1.87,113/1
2024-06-19,2433,53.30,5.63,112,15.96,2.25,113/1
2024-06-19,2434,33.50,0.00,112,47.18,2.41,113/1
2024-06-19,2436,63.40,1.91,112,43.42,3.12,113/1
2024-06-19,2438,42.50,0.00,111,,5.51,113/1
2024-06-19,2439,126.50,3.72,112,17.12,2.26,113/1
2024-06-19,2440,16.60,0.00,111,,1.80,113/1
2024-06-19,2441,62.20,4.02,112,16.37,1.56,113/1
2024-06-19,2442,31.20,1.06,112,11.95,1.76,113/1
2024-06-19,2444,13.50,0.00,111,,1.39,113/1
2024-06-19,2449,109.00,2.94,112,22.15,3.25,113/1
2024-06-19,2450,40.20,4.98,112,16.14,1.71,113/1
2024-06-19,2451,131.50,3.80,112,22.03,3.12,113/1
2024-06-19,2453,62.00,3.87,112,22.22,3.18,113/1
2024-06-19,2454,1485.00,3.70,112,25.79,6.41,113/1
2024-06-19,2455,164.00,1.34,112,48.09,9.30,113/1
2024-06-19,2457,50.10,0.00,112,75.91,2.21,113/1
2024-06-19,2458,161.00,3.17,112,18.30,5.23,113/1
2024-06-19,2459,74.60,5.36,112,12.88,1.53,113/1
2024-06-19,2460,32.95,0.00,112,,2.62,113/1
2024-06-19,2461,24.70,2.67,112,61.75,1.44,113/1
2024-06-19,2462,35.55,3.23,112,18.42,1.68,113/1
2024-06-19,2464,63.50,0.79,112,70.56,2.97,113/1
2024-06-19,2465,128.00,0.00,111,,11.50,113/1
2024-06-19,2466,37.30,0.51,111,,3.37,113/1
2024-06-19,2467,134.00,2.24,112,37.96,5.77,113/1
2024-06-19,2468,26.70,3.00,112,22.07,1.49,113/1
2024-06-19,2471,57.50,5.72,112,15.63,2.95,113/1
2024-06-19,2472,78.60,3.56,112,13.03,1.74,113/1
2024-06-19,2474,230.50,4.34,112,12.21,0.94,113/1
2024-06-19,2476,109.50,2.28,112,26.45,3.01,113/1
2024-06-19,2477,21.90,2.28,112,34.76,0.86,113/1
2024-06-19,2478,53.50,2.80,112,18.45,1.15,113/1
2024-06-19,2480,127.00,5.23,112,17.37,4.84,113/1
2024-06-19,2481,58.10,2.07,112,25.59,1.68,113/1
2024-06-19,2482,38.15,2.62,112,19.08,2.16,113/1
2024-06-19,2483,25.25,1.19,112,52.60,1.09,113/1
2024-06-19,2484,31.75,4.72,112,23.87,1.24,113/1
2024-06-19,2485,20.65,0.00,112,,1.09,113/1
2024-06-19,2486,118.50,0.55,112,150.00,6.10,113/1
2024-06-19,2488,47.65,5.88,112,10.25,1.48,113/1
2024-06-19,2489,19.10,2.83,112,30.81,1.04,113/1
2024-06-19,2491,14.90,0.00,111,53.21,1.44,113/1
2024-06-19,2492,117.00,1.84,112,24.38,1.17,113/1
2024-06-19,2493,93.60,5.34,112,15.89,4.12,113/1
2024-06-19,2495,27.75,2.52,112,25.69,1.75,113/1
2024-06-19,2496,74.60,6.27,112,12.37,1.79,113/1
2024-06-19,2497,58.30,1.72,112,28.58,3.18,113/1
2024-06-19,2498,45.40,0.00,111,,1.63,113/1
2024-06-19,2501,32.70,3.06,112,14.73,1.40,113/1
2024-06-19,2504,48.60,4.32,112,16.31,2.25,113/1
2024-06-19,2505,27.20,1.47,112,37.78,1.03,113/1
2024-06-19,2506,11.85,2.53,112,,0.65,113/1
2024-06-19,2509,23.90,0.00,112,,1.32,113/1
2024-06-19,2511,12.25,2.94,112,36.03,0.78,113/1
2024-06-19,2514,24.45,0.00,111,6.43,0.77,113/1
2024-06-19,2515,15.50,3.35,112,37.80,1.05,113/1
2024-06-19,2516,12.15,0.00,111,16.88,1.72,113/1
2024-06-19,2520,58.50,3.08,112,11.87,1.61,113/1
2024-06-19,2524,55.60,0.00,111,35.41,1.15,113/1
2024-06-19,2527,46.20,3.25,112,17.50,0.96,113/1
2024-06-19,2528,47.05,1.06,112,,3.50,113/1
2024-06-19,2530,48.80,1.11,112,57.41,4.02,113/1
2024-06-19,2534,26.45,3.78,112,57.50,0.85,113/1
2024-06-19,2535,56.50,5.31,112,12.70,1.72,113/1
2024-06-19,2536,34.95,1.43,112,36.41,0.99,113/1
2024-06-19,2537,22.20,0.00,111,,1.63,113/1
2024-06-19,2538,18.50,4.59,112,,1.32,113/1
2024-06-19,2539,75.70,2.64,112,35.21,5.32,113/1
2024-06-19,2540,191.00,2.88,112,40.38,6.87,113/1
2024-06-19,2542,51.70,2.90,112,47.43,2.04,113/1
2024-06-19,2543,47.10,3.82,112,19.22,3.58,113/1
2024-06-19,2545,56.80,4.05,112,13.12,1.54,113/1
2024-06-19,2546,94.50,4.44,112,12.08,2.55,113/1
2024-06-19,2547,11.10,2.25,112,,0.93,113/1
2024-06-19,2548,187.00,4.55,112,22.29,2.78,113/1
2024-06-19,2597,190.00,4.95,112,17.01,5.35,113/1
2024-06-19,2601,8.01,0.00,111,,0.73,113/1
2024-06-19,2603,200.50,4.97,112,8.98,0.90,113/1
2024-06-19,2605,29.85,2.51,112,25.96,1.05,113/1
2024-06-19,2606,55.60,4.32,112,14.52,1.24,113/1
2024-06-19,2607,32.00,3.44,112,12.03,1.03,113/1
2024-06-19,2608,41.40,6.28,112,11.34,1.52,113/1
2024-06-19,2609,75.00,2.67,112,24.35,0.90,113/1
2024-06-19,2610,23.65,2.92,112,16.65,1.85,113/1
2024-06-19,2611,34.15,6.73,112,9.57,1.95,113/1
2024-06-19,2612,46.75,2.14,112,32.69,0.77,113/1
2024-06-19,2613,44.00,1.36,112,40.37,1.93,113/1
2024-06-19,2614,19.55,0.00,112,,1.75,113/1
2024-06-19,2615,90.00,1.67,112,264.71,1.16,113/1
2024-06-19,2616,24.50,1.76,112,94.23,0.69,113/1
2024-06-19,2617,36.50,4.38,112,8.20,0.92,113/1
2024-06-19,2618,37.90,4.75,112,9.38,2.05,113/1
2024-06-19,2630,38.60,1.37,112,87.73,2.40,113/1
2024-06-19,2633,29.85,3.42,112,21.47,2.29,113/1
