date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-27,1614,30.10,3.02,107,39.09,1.53,108/3
2020-02-27,1615,19.40,6.96,107,11.41,1.29,108/3
2020-02-27,1616,4.71,0.00,107,,0.57,108/3
2020-02-27,1617,11.65,8.58,107,13.87,1.01,108/3
2020-02-27,1618,8.40,3.57,107,,0.50,108/3
2020-02-27,1626,27.70,0.00,107,8.32,1.26,108/3
2020-02-27,1701,20.05,3.99,107,16.57,1.02,108/3
2020-02-27,1702,49.00,5.51,107,12.66,2.07,108/3
2020-02-27,1707,220.00,2.95,107,22.87,4.85,108/4
2020-02-27,1708,24.30,4.12,107,20.25,0.86,108/3
2020-02-27,1709,15.00,3.33,107,57.69,1.05,108/3
2020-02-27,1710,19.95,8.77,107,90.68,1.28,108/3
2020-02-27,1711,14.85,3.37,107,21.52,1.05,108/3
2020-02-27,1712,19.35,6.72,107,12.56,1.18,108/3
2020-02-27,1713,17.55,4.05,107,33.11,1.17,108/3
2020-02-27,1714,7.73,1.94,107,33.61,0.72,108/3
2020-02-27,1717,26.95,3.34,107,15.76,1.58,108/3
2020-02-27,1718,7.27,10.32,107,,0.42,108/3
2020-02-27,1720,33.65,4.46,107,16.10,1.65,108/3
2020-02-27,1721,10.70,0.00,107,214.00,1.02,108/3
2020-02-27,1722,48.00,4.58,107,21.52,0.93,108/3
2020-02-27,1723,118.00,4.49,107,18.27,4.00,108/3
2020-02-27,1724,12.85,3.89,107,15.86,0.83,108/3
2020-02-27,1725,14.75,5.69,107,13.17,0.78,108/3
2020-02-27,1726,69.40,5.04,107,18.66,1.36,108/3
2020-02-27,1727,11.45,5.24,107,30.13,0.87,108/3
2020-02-27,1730,73.50,4.76,107,11.80,2.90,108/3
2020-02-27,1731,14.50,3.45,107,21.64,1.11,108/3
2020-02-27,1732,28.75,0.00,107,56.37,2.74,108/3
2020-02-27,1733,24.55,3.46,107,,1.53,108/3
2020-02-27,1734,20.70,0.48,107,,1.25,108/3
2020-02-27,1735,17.70,0.85,107,17.35,1.22,108/3
2020-02-27,1736,70.60,0.92,107,18.93,2.48,108/3
2020-02-27,1737,31.95,5.63,107,19.02,1.05,108/3
2020-02-27,1760,82.20,2.19,107,32.11,4.82,108/3
2020-02-27,1762,40.00,3.00,107,40.82,1.57,108/3
2020-02-27,1773,94.10,5.31,107,15.95,2.87,108/4
2020-02-27,1776,17.40,4.60,107,37.02,1.22,108/3
2020-02-27,1783,22.65,3.00,107,26.34,1.86,108/3
2020-02-27,1786,60.80,2.63,107,31.50,2.67,108/3
2020-02-27,1789,28.40,1.73,107,86.06,2.18,108/3
2020-02-27,1795,87.00,0.00,107,35.51,2.76,108/3
2020-02-27,1802,10.15,2.96,107,,0.72,108/3
2020-02-27,1805,10.10,0.00,107,,1.51,108/3
2020-02-27,1806,5.87,0.00,107,,0.42,108/3
2020-02-27,1808,59.90,13.36,107,998.33,3.90,108/3
2020-02-27,1809,10.20,1.96,107,,0.56,108/3
2020-02-27,1810,7.75,2.58,107,,0.51,108/3
2020-02-27,1817,33.00,6.97,107,11.79,1.43,108/3
2020-02-27,1902,20.25,1.73,107,28.93,1.29,108/3
2020-02-27,1903,31.50,0.00,107,,3.20,108/3
2020-02-27,1904,23.65,4.65,107,13.91,1.15,108/3
2020-02-27,1905,9.21,3.80,107,153.50,0.66,108/3
2020-02-27,1906,16.10,3.11,107,11.84,0.69,108/3
2020-02-27,1907,13.90,4.32,107,11.88,0.60,108/3
2020-02-27,1909,18.20,2.75,107,,1.04,108/3
2020-02-27,2002,23.00,4.35,107,23.00,1.15,108/3
2020-02-27,2006,22.50,5.33,107,18.91,0.95,108/3
2020-02-27,2007,3.98,0.00,107,,0.72,108/3
2020-02-27,2008,12.40,0.00,107,,1.04,108/3
2020-02-27,2009,8.57,0.00,107,,0.85,108/3
2020-02-27,2010,9.99,5.61,107,38.42,0.64,108/3
2020-02-27,2012,19.25,6.75,107,10.46,1.39,108/3
2020-02-27,2013,23.70,1.98,107,43.09,1.09,108/3
2020-02-27,2014,9.06,1.10,107,906.00,0.89,108/4
2020-02-27,2015,54.30,7.37,107,16.11,1.73,108/4
2020-02-27,2017,6.20,6.45,107,,0.54,108/3
2020-02-27,2020,15.55,9.00,107,9.78,1.12,108/3
2020-02-27,2022,4.45,0.00,107,,0.43,108/3
2020-02-27,2023,9.07,3.31,107,,0.65,108/3
2020-02-27,2024,12.85,4.67,107,49.42,1.10,108/3
2020-02-27,2025,2.05,0.00,107,,0.84,108/3
2020-02-27,2027,30.90,9.71,107,11.24,1.37,108/3
2020-02-27,2028,9.15,0.00,107,10.17,1.22,108/3
2020-02-27,2029,19.35,1.29,107,138.21,0.72,108/3
2020-02-27,2030,11.00,9.09,107,10.89,0.79,108/3
2020-02-27,2031,29.25,5.13,107,,1.44,108/3
2020-02-27,2032,8.79,1.48,107,27.47,0.69,108/3
2020-02-27,2033,8.86,2.26,107,,0.75,108/3
2020-02-27,2034,25.75,6.99,107,14.07,1.34,108/3
2020-02-27,2038,6.79,0.00,107,,0.39,108/3
2020-02-27,2049,301.50,2.42,107,34.62,3.94,108/3
2020-02-27,2059,348.50,2.73,107,21.31,3.10,108/4
2020-02-27,2062,24.00,1.25,107,55.81,0.75,108/4
2020-02-27,2069,16.00,15.63,107,,0.76,108/3
2020-02-27,2101,42.85,0.47,107,30.18,3.21,108/4
2020-02-27,2102,11.50,0.00,107,,0.69,108/3
2020-02-27,2103,21.45,4.57,107,17.73,1.17,108/3
2020-02-27,2104,27.10,10.33,107,13.83,0.86,108/3
2020-02-27,2105,39.55,2.78,107,36.28,1.65,108/3
2020-02-27,2106,28.15,3.55,107,23.86,1.30,108/3
2020-02-27,2107,18.50,3.68,107,13.70,0.61,108/3
2020-02-27,2108,30.00,6.00,107,9.93,1.82,108/3
2020-02-27,2109,12.55,0.00,107,,1.52,108/3
2020-02-27,2114,81.50,6.75,107,14.87,2.56,108/3
2020-02-27,2115,37.40,4.01,107,12.99,1.42,108/3
2020-02-27,2201,20.40,3.28,107,,0.47,108/3
2020-02-27,2204,35.20,4.83,107,19.13,0.47,108/3
2020-02-27,2206,20.50,4.88,107,10.20,1.17,108/3
2020-02-27,2207,627.00,1.91,107,30.54,6.48,108/3
2020-02-27,2208,23.10,0.00,107,,1.48,108/3
2020-02-27,2227,251.00,7.04,107,11.41,3.80,108/3
2020-02-27,2228,91.70,5.45,107,12.11,1.85,108/3
2020-02-27,2231,202.00,4.04,107,21.74,6.14,108/3
2020-02-27,2233,60.30,6.63,107,10.73,1.41,108/3
2020-02-27,2236,19.50,5.23,107,8.02,0.73,108/3
2020-02-27,2239,77.40,5.81,107,13.30,0.86,108/3
2020-02-27,2243,13.15,0.00,107,,0.63,108/3
2020-02-27,2301,43.85,6.66,107,10.88,1.41,108/4
2020-02-27,2302,7.03,0.00,107,58.58,0.72,108/3
2020-02-27,2303,15.30,3.86,107,18.43,0.87,108/4
2020-02-27,2305,5.82,0.00,107,,0.55,108/3
2020-02-27,2308,140.00,3.57,107,15.10,2.63,108/3
2020-02-27,2312,13.30,2.26,107,24.18,1.14,108/3
2020-02-27,2313,39.00,2.05,107,16.53,1.90,108/3
2020-02-27,2314,20.25,0.99,107,,1.72,108/3
2020-02-27,2316,32.00,3.13,107,10.49,0.90,108/3
2020-02-27,2317,80.30,4.98,107,8.55,0.92,108/3
2020-02-27,2321,1.63,0.00,107,,1.52,108/3
2020-02-27,2323,8.00,0.00,107,7.27,0.48,108/3
2020-02-27,2324,18.45,6.50,107,12.14,0.76,108/3
2020-02-27,2327,410.00,10.93,107,25.23,3.79,108/4
2020-02-27,2328,19.60,5.61,107,8.34,0.94,108/3
2020-02-27,2329,12.80,0.00,107,11.74,1.17,108/3
2020-02-27,2330,316.00,2.53,107,24.88,5.16,108/3
2020-02-27,2331,11.25,0.00,107,225.00,0.57,108/3
2020-02-27,2332,12.80,1.56,107,,0.97,108/3
2020-02-27,2337,33.00,3.64,107,20.12,1.87,108/4
2020-02-27,2338,28.80,2.88,107,20.00,2.08,108/3
2020-02-27,2340,22.55,2.22,107,13.58,1.20,108/3
2020-02-27,2342,27.00,1.00,107,,2.08,108/3
2020-02-27,2344,16.00,6.25,107,50.00,1.04,108/4
2020-02-27,2345,163.50,2.45,107,19.46,7.68,108/3
2020-02-27,2347,37.60,5.32,107,10.08,1.28,108/3
2020-02-27,2348,52.20,7.28,107,10.04,3.04,108/3
2020-02-27,2349,5.34,0.00,107,,0.78,108/3
2020-02-27,2351,59.10,4.74,107,16.79,1.92,108/3
2020-02-27,2352,18.75,4.53,107,9.28,1.09,108/3
2020-02-27,2353,16.35,4.71,107,17.39,0.85,108/3
2020-02-27,2354,59.50,5.38,107,9.28,0.84,108/3
2020-02-27,2355,29.95,1.67,107,18.60,0.76,108/3
2020-02-27,2356,22.95,6.54,107,14.81,1.51,108/3
2020-02-27,2357,206.00,7.28,107,22.91,0.91,108/3
2020-02-27,2358,14.15,0.00,107,45.65,1.07,108/3
2020-02-27,2359,19.90,5.53,107,8.73,0.75,108/3
2020-02-27,2360,142.00,2.94,107,34.30,4.21,108/3
2020-02-27,2362,30.65,3.26,107,14.74,0.45,108/3
2020-02-27,2363,7.44,0.00,107,,0.58,108/3
2020-02-27,2364,2.00,0.00,107,,1.40,108/3
2020-02-27,2365,7.50,2.67,107,93.75,0.60,108/3
2020-02-27,2367,27.40,1.46,107,10.22,1.55,108/3
2020-02-27,2368,14.80,0.00,107,,1.16,108/3
2020-02-27,2369,10.70,1.87,107,,0.77,108/3
2020-02-27,2371,21.05,0.00,107,,1.42,108/3
2020-02-27,2373,87.10,6.89,107,13.80,2.78,108/3
2020-02-27,2374,14.10,3.55,107,,0.58,108/3
2020-02-27,2375,37.80,7.94,107,32.03,1.02,108/3
2020-02-27,2376,52.10,5.76,107,19.59,1.40,108/3
2020-02-27,2377,90.80,5.51,107,15.49,2.57,108/3
2020-02-27,2379,225.00,3.11,107,18.31,4.29,108/3
2020-02-27,2380,3.92,0.00,107,,0.46,108/3
2020-02-27,2382,62.00,5.73,107,15.35,1.82,108/3
2020-02-27,2383,120.00,3.17,107,15.15,3.07,108/3
2020-02-27,2385,83.50,4.55,107,10.53,2.21,108/3
2020-02-27,2387,31.90,3.17,107,40.90,0.96,108/3
2020-02-27,2388,28.75,0.00,107,287.50,3.93,108/3
2020-02-27,2390,9.50,0.00,107,,0.94,108/3
2020-02-27,2392,37.20,4.03,107,8.00,0.82,108/3
2020-02-27,2393,31.60,4.75,107,18.92,0.84,108/3
2020-02-27,2395,294.50,2.31,107,28.29,6.76,108/3
2020-02-27,2397,78.90,6.69,107,14.06,2.87,108/3
2020-02-27,2399,10.05,0.00,107,,0.91,108/3
2020-02-27,2401,11.00,3.27,107,,0.79,108/3
2020-02-27,2402,14.55,3.44,107,17.74,0.76,108/3
2020-02-27,2404,183.50,5.45,107,12.62,4.56,108/3
2020-02-27,2405,10.05,0.00,107,,1.03,108/3
2020-02-27,2406,11.95,0.00,107,,1.09,108/3
2020-02-27,2408,77.30,9.20,107,24.01,1.55,108/4
2020-02-27,2409,9.50,5.26,107,,0.51,108/4
2020-02-27,2412,108.00,4.15,107,25.53,2.23,108/4
2020-02-27,2413,13.55,0.00,107,,1.06,108/3
2020-02-27,2414,22.70,6.39,107,13.05,1.41,108/3
2020-02-27,2415,17.15,8.75,107,28.58,0.92,108/3
2020-02-27,2417,12.15,0.82,107,173.57,0.84,108/3
2020-02-27,2419,23.75,3.41,107,21.79,1.61,108/3
2020-02-27,2420,35.70,7.84,107,10.50,1.83,108/3
2020-02-27,2421,39.50,5.06,107,16.39,2.44,108/3
2020-02-27,2423,24.90,7.23,107,10.97,1.59,108/3
2020-02-27,2424,28.00,0.00,107,,3.01,108/3
2020-02-27,2425,28.40,5.28,107,21.19,1.70,108/3
2020-02-27,2426,12.90,9.30,107,107.50,1.09,108/3
2020-02-27,2427,10.55,3.79,107,14.07,0.90,108/3
2020-02-27,2428,83.70,4.54,107,10.12,1.74,108/3
2020-02-27,2429,24.60,0.00,107,,2.67,108/3
2020-02-27,2430,15.95,5.64,107,16.11,0.58,108/3
2020-02-27,2431,9.21,0.00,107,,0.78,108/3
2020-02-27,2433,52.70,6.64,107,12.49,1.80,108/3
2020-02-27,2434,7.02,0.00,107,,2.17,108/3
2020-02-27,2436,21.90,4.57,107,21.68,1.35,108/3
2020-02-27,2438,6.50,0.00,107,,1.07,108/3
2020-02-27,2439,140.50,6.05,107,8.78,2.40,108/3
2020-02-27,2440,8.47,0.00,107,,1.11,108/3
2020-02-27,2441,47.20,5.72,107,14.52,1.66,108/3
2020-02-27,2442,9.32,16.20,107,2.89,0.73,108/3
2020-02-27,2443,3.57,0.00,107,,0.66,108/3
2020-02-27,2444,18.50,0.00,107,,1.98,108/3
2020-02-27,2448,29.20,1.03,107,,0.70,108/4
2020-02-27,2449,32.75,4.12,107,16.29,1.59,108/3
2020-02-27,2450,31.45,4.61,107,19.78,1.39,108/4
2020-02-27,2451,78.10,6.40,107,19.53,1.76,108/3
2020-02-27,2453,15.95,3.13,107,14.50,0.90,108/3
2020-02-27,2454,360.00,2.50,107,27.78,1.83,108/3
2020-02-27,2455,97.90,2.55,107,38.85,6.69,108/3
2020-02-27,2456,107.00,7.47,107,18.87,1.12,108/3
2020-02-27,2457,8.20,0.00,107,,0.55,108/3
2020-02-27,2458,84.00,5.95,107,12.52,3.65,108/3
2020-02-27,2459,41.30,7.26,107,10.48,1.01,108/3
2020-02-27,2460,9.29,0.00,107,,0.65,108/3
2020-02-27,2461,16.10,2.55,107,42.37,0.94,108/3
2020-02-27,2462,25.50,1.96,107,18.35,1.42,108/3
2020-02-27,2464,35.30,9.35,107,8.08,1.71,108/3
2020-02-27,2465,9.90,0.00,107,,1.72,108/3
2020-02-27,2466,34.45,0.00,107,191.39,3.12,108/3
2020-02-27,2467,23.40,10.68,107,8.21,1.39,108/3
2020-02-27,2468,12.95,3.86,107,20.56,0.80,108/3
2020-02-27,2471,18.95,6.33,107,12.89,1.25,108/3
2020-02-27,2472,36.45,6.31,107,10.78,1.42,108/3
2020-02-27,2474,237.00,5.06,107,12.38,1.22,108/3
2020-02-27,2476,21.85,5.77,107,11.26,0.88,108/3
2020-02-27,2477,22.60,3.81,107,14.04,1.42,108/3
2020-02-27,2478,72.40,3.45,107,17.20,1.99,108/3
2020-02-27,2480,60.70,5.63,107,14.45,2.31,108/4
2020-02-27,2481,24.30,2.06,107,14.91,1.29,108/3
2020-02-27,2482,11.65,0.00,107,20.44,0.94,108/3
2020-02-27,2483,20.00,6.45,107,13.99,0.92,108/4
2020-02-27,2484,18.45,7.86,107,15.12,1.00,108/3
2020-02-27,2485,17.15,2.92,107,38.11,0.81,108/3
2020-02-27,2486,7.66,0.00,107,,0.50,108/3
2020-02-27,2488,30.95,8.08,107,8.84,1.19,108/4
2020-02-27,2489,9.23,0.00,107,27.97,0.62,108/3
2020-02-27,2491,10.50,0.00,107,,1.57,108/3
2020-02-27,2492,213.00,7.67,107,9.96,3.19,108/3
2020-02-27,2493,27.25,9.17,107,10.69,1.35,108/3
2020-02-27,2495,12.45,3.21,107,11.42,0.81,108/3
2020-02-27,2496,70.60,5.67,107,12.30,1.58,108/3
2020-02-27,2497,19.35,0.00,107,,1.57,108/3
2020-02-27,2498,35.00,1.09,107,,0.76,108/3
2020-02-27,2499,5.96,0.00,107,,0.60,108/3
2020-02-27,2501,21.25,9.88,107,17.86,1.08,108/3
2020-02-27,2504,12.95,1.93,107,26.43,0.91,108/3
2020-02-27,2505,16.35,3.06,107,109.00,1.40,108/3
2020-02-27,2506,10.15,1.58,107,16.92,0.53,108/3
2020-02-27,2509,20.70,6.76,107,3.00,0.96,108/3
2020-02-27,2511,10.75,6.05,107,13.11,0.74,108/3
2020-02-27,2514,14.00,1.79,107,22.58,0.73,108/3
2020-02-27,2515,7.09,2.82,107,54.54,0.55,108/3
2020-02-27,2516,5.61,0.00,107,28.05,0.52,108/3
2020-02-27,2520,26.20,3.82,107,8.48,1.09,108/3
2020-02-27,2524,30.15,0.00,107,9.48,0.90,108/3
2020-02-27,2527,19.75,6.08,107,5.40,0.69,108/3
2020-02-27,2528,20.25,0.00,107,,1.90,108/4
2020-02-27,2530,17.15,1.75,107,,1.48,108/3
2020-02-27,2534,20.65,0.00,107,11.41,1.01,108/3
2020-02-27,2535,22.10,7.33,107,11.16,0.94,108/3
2020-02-27,2536,23.30,4.29,107,13.63,0.66,108/3
2020-02-27,2537,9.98,0.00,107,,0.75,108/3
2020-02-27,2538,11.20,5.36,107,101.82,0.70,108/3
2020-02-27,2539,30.05,4.66,107,16.98,2.24,108/3
2020-02-27,2540,24.60,0.00,107,50.20,0.85,108/3
2020-02-27,2542,44.85,7.80,107,12.12,1.64,108/3
2020-02-27,2543,7.08,0.00,107,,0.86,108/3
2020-02-27,2545,32.85,5.48,107,26.07,1.09,108/3
2020-02-27,2546,38.60,7.77,107,9.04,1.55,108/3
2020-02-27,2547,10.10,9.90,107,144.29,0.79,108/3
2020-02-27,2548,86.40,5.79,107,7.13,1.44,108/3
2020-02-27,2597,62.20,7.72,107,14.30,2.38,108/3
2020-02-27,2601,9.20,1.09,107,4.77,0.63,108/3
2020-02-27,2603,11.55,0.00,107,50.22,0.78,108/3
2020-02-27,2605,13.40,3.73,107,,0.50,108/3
2020-02-27,2606,29.30,6.14,107,20.78,0.91,108/3
2020-02-27,2607,13.80,2.54,107,17.92,0.65,108/3
2020-02-27,2608,40.55,3.85,107,13.93,2.07,108/3
2020-02-27,2609,6.93,0.00,107,,1.12,108/3
2020-02-27,2610,8.16,2.57,107,272.00,0.78,108/3
2020-02-27,2611,6.85,5.99,107,13.98,0.47,108/3
2020-02-27,2612,26.35,6.07,107,12.03,0.51,108/3
2020-02-27,2613,12.45,2.25,107,47.88,0.56,108/4
2020-02-27,2614,11.85,8.44,107,,1.09,108/3
2020-02-27,2615,17.35,3.52,107,14.46,1.07,108/3
2020-02-27,2616,29.75,5.38,107,14.66,1.03,108/3
2020-02-27,2617,15.90,8.18,107,10.82,0.64,108/3
2020-02-27,2618,12.05,6.64,107,15.45,0.86,108/3
2020-02-27,2630,17.85,5.60,107,48.24,1.34,108/4
2020-02-27,2633,34.50,3.25,107,24.30,2.73,108/4
2020-02-27,2634,31.35,4.27,107,15.22,2.06,108/3
2020-02-27,2636,22.75,9.67,107,9.32,1.10,108/3
2020-02-27,2637,27.30,5.46,107,8.56,0.64,108/4
2020-02-27,2642,30.05,2.00,107,17.78,1.66,108/4
