date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-01,1472,87.40,6.86,114,13.59,1.93,115/1
2026-07-01,1473,20.25,2.47,114,,0.75,115/1
2026-07-01,1474,10.15,2.46,114,42.29,0.60,115/1
2026-07-01,1475,27.10,5.54,114,10.63,1.18,115/1
2026-07-01,1476,311.50,4.82,114,15.07,3.11,115/1
2026-07-01,1477,224.00,6.70,114,16.17,4.25,115/1
2026-07-01,1503,238.50,2.10,114,35.54,3.27,115/1
2026-07-01,1504,68.90,2.90,114,30.62,1.92,115/1
2026-07-01,1506,10.05,0.00,114,143.57,1.08,115/1
2026-07-01,1512,6.80,0.00,114,25.19,0.99,115/1
2026-07-01,1513,177.00,3.39,114,21.51,4.06,115/1
2026-07-01,1514,125.50,1.75,114,36.59,5.20,115/1
2026-07-01,1515,35.45,1.69,114,36.17,1.66,115/1
2026-07-01,1516,19.00,0.00,113,950.00,3.72,115/1
2026-07-01,1517,10.40,1.92,114,,0.67,115/1
2026-07-01,1519,757.00,1.59,114,52.03,29.03,115/1
2026-07-01,1521,25.30,2.96,114,35.63,1.05,115/1
2026-07-01,1522,30.00,4.00,114,96.77,1.02,115/1
2026-07-01,1524,29.00,4.83,114,19.33,1.66,115/1
2026-07-01,1525,67.20,4.17,114,42.00,0.97,115/1
2026-07-01,1526,14.25,0.00,114,,0.64,115/1
2026-07-01,1527,33.20,4.52,114,36.48,0.94,115/1
2026-07-01,1528,23.15,0.00,114,,2.06,115/1
2026-07-01,1529,22.30,4.48,114,19.56,1.88,115/1
2026-07-01,1530,28.75,3.48,114,25.00,0.84,115/1
2026-07-01,1531,12.90,7.75,114,,0.64,115/1
2026-07-01,1532,22.80,3.51,114,19.49,0.64,115/1
2026-07-01,1533,35.80,0.00,114,21.96,1.47,115/1
2026-07-01,1535,49.95,6.01,114,12.84,1.56,115/1
2026-07-01,1536,47.80,0.00,114,,1.77,115/1
2026-07-01,1537,126.00,5.71,114,16.58,2.24,115/1
2026-07-01,1538,0.00,0.00,113,,2.88,115/1
2026-07-01,1539,15.65,0.00,114,391.25,0.64,115/1
2026-07-01,1540,22.40,4.46,114,24.09,1.27,115/1
2026-07-01,1541,21.20,0.00,114,9.34,0.77,115/1
2026-07-01,1558,90.60,5.52,114,16.12,1.10,115/1
2026-07-01,1560,763.00,0.66,114,75.25,13.79,115/1
2026-07-01,1563,62.90,3.18,114,142.95,1.66,115/1
2026-07-01,1568,38.00,2.63,114,28.36,2.12,115/1
2026-07-01,1582,81.70,3.67,114,29.71,1.57,115/1
2026-07-01,1583,49.35,2.03,114,17.69,0.94,115/1
2026-07-01,1587,27.30,0.00,114,66.59,1.36,115/1
2026-07-01,1590,1375.00,2.12,114,30.10,5.41,115/1
2026-07-01,1597,143.00,0.49,114,120.17,5.21,115/1
2026-07-01,1598,19.05,2.62,114,,0.75,115/1
2026-07-01,1603,31.90,6.27,114,11.86,0.67,115/1
2026-07-01,1604,23.25,6.45,114,14.09,1.00,115/1
2026-07-01,1605,35.75,1.40,114,26.09,0.96,115/1
2026-07-01,1608,33.75,5.93,114,6.13,1.47,115/1
2026-07-01,1609,38.70,1.81,114,16.19,1.73,115/1
2026-07-01,1611,13.30,6.02,114,332.50,1.09,115/1
2026-07-01,1612,37.10,6.74,114,12.37,1.44,115/1
2026-07-01,1614,32.20,3.01,114,24.39,1.50,115/1
2026-07-01,1615,44.75,5.81,114,9.44,1.80,115/1
2026-07-01,1616,22.50,6.04,114,18.29,1.88,115/1
2026-07-01,1617,22.85,2.63,114,25.97,1.69,115/1
2026-07-01,1618,40.75,4.17,114,8.96,1.22,115/1
2026-07-01,1623,213.00,3.76,114,17.21,3.52,115/1
2026-07-01,1626,11.65,0.00,114,,0.64,115/1
2026-07-01,1702,31.45,5.09,114,43.68,0.66,115/1
2026-07-01,1707,91.10,6.59,114,11.39,1.35,115/1
2026-07-01,1708,51.90,3.08,114,15.40,1.75,115/1
2026-07-01,1709,23.20,4.31,114,16.69,1.27,115/1
2026-07-01,1710,18.40,0.00,114,,1.47,115/1
2026-07-01,1711,44.00,0.00,114,,2.92,115/1
2026-07-01,1712,39.70,6.30,114,16.01,2.13,115/1
2026-07-01,1713,49.10,6.31,114,10.96,1.84,115/1
2026-07-01,1714,19.30,0.93,114,30.16,1.48,115/1
2026-07-01,1717,71.90,1.39,114,48.58,2.93,115/1
2026-07-01,1718,12.40,0.00,114,51.67,0.74,115/1
2026-07-01,1720,63.30,4.74,114,11.72,1.87,115/1
2026-07-01,1721,25.60,0.00,114,,2.95,115/1
2026-07-01,1722,47.45,4.21,114,45.63,0.85,115/1
2026-07-01,1723,81.00,2.28,114,32.66,2.34,115/1
2026-07-01,1725,33.35,3.21,114,20.59,0.90,115/1
2026-07-01,1726,78.50,4.71,114,13.24,1.17,115/1
2026-07-01,1727,91.40,0.16,114,247.03,5.54,115/1
2026-07-01,1730,53.60,5.60,114,11.58,1.57,115/1
2026-07-01,1731,20.70,5.89,114,14.79,1.24,115/1
2026-07-01,1732,26.30,2.28,114,29.22,2.26,115/1
2026-07-01,1733,29.40,4.42,114,16.15,1.61,115/1
2026-07-01,1734,32.80,4.88,114,19.07,1.76,115/1
2026-07-01,1735,22.10,2.94,114,27.28,1.38,115/1
2026-07-01,1736,132.00,3.41,114,16.04,2.84,115/1
2026-07-01,1737,31.80,4.40,114,15.98,0.92,115/1
2026-07-01,1752,33.20,4.82,114,16.35,1.42,115/1
2026-07-01,1760,60.90,3.28,114,24.46,2.84,115/1
2026-07-01,1762,36.80,0.00,114,,0.89,115/1
2026-07-01,1773,169.00,2.37,114,23.31,4.28,115/1
2026-07-01,1776,20.20,2.97,114,41.22,1.41,115/1
2026-07-01,1783,39.05,5.12,114,12.93,2.15,115/1
2026-07-01,1786,53.50,3.57,114,31.47,2.15,115/1
2026-07-01,1789,20.80,1.39,114,148.57,1.60,115/1
2026-07-01,1795,189.00,1.42,114,12.89,2.07,115/1
2026-07-01,1802,71.10,0.00,114,546.92,4.16,115/1
2026-07-01,1805,10.40,0.00,114,80.00,0.85,115/1
2026-07-01,1806,8.06,1.86,114,57.57,0.60,115/1
2026-07-01,1808,29.95,5.01,114,11.18,1.95,115/1
2026-07-01,1809,55.20,0.45,114,290.53,3.12,115/1
2026-07-01,1810,20.85,0.96,114,5.52,0.78,115/1
2026-07-01,1817,38.50,5.71,114,9.19,1.18,115/1
2026-07-01,1903,47.20,0.00,114,36.59,2.26,115/1
2026-07-01,1904,20.90,2.15,114,17.13,0.78,115/1
2026-07-01,1905,16.05,0.00,114,,1.09,115/1
2026-07-01,1906,11.05,0.00,114,,0.54,115/1
2026-07-01,1907,27.15,3.68,114,19.39,0.58,115/1
2026-07-01,1909,9.57,0.00,114,,0.60,115/1
2026-07-01,2002,18.65,0.80,114,,0.96,115/1
2026-07-01,2006,67.90,6.33,114,10.24,1.53,115/1
2026-07-01,2007,7.18,0.00,114,,0.96,115/1
2026-07-01,2008,30.80,3.25,114,41.07,1.56,115/1
2026-07-01,2009,38.60,1.04,114,67.72,1.67,115/1
2026-07-01,2010,23.70,8.44,114,10.17,1.27,115/1
2026-07-01,2012,16.85,1.78,114,,1.23,115/1
2026-07-01,2013,43.75,5.49,114,13.54,1.50,115/1
2026-07-01,2014,17.10,0.00,114,,2.05,115/1
2026-07-01,2015,61.00,5.41,114,15.37,1.67,115/1
2026-07-01,2017,9.17,0.00,114,,0.75,115/1
2026-07-01,2020,21.40,8.41,114,11.03,1.40,115/1
2026-07-01,2022,8.00,0.00,114,,0.80,115/1
2026-07-01,2023,13.60,0.00,114,,0.79,115/1
2026-07-01,2024,13.90,0.00,114,198.57,1.20,115/1
2026-07-01,2025,13.20,0.00,114,82.50,1.38,115/1
2026-07-01,2027,41.50,3.61,114,12.13,1.23,115/1
2026-07-01,2028,16.10,1.24,114,46.00,1.09,115/1
2026-07-01,2029,20.70,2.90,114,33.39,0.66,115/1
2026-07-01,2030,18.30,2.73,114,27.73,1.01,115/1
2026-07-01,2031,37.70,6.63,114,8.25,1.15,115/1
2026-07-01,2032,16.25,3.08,114,18.90,1.21,115/1
2026-07-01,2033,16.00,0.00,114,48.48,1.21,115/1
2026-07-01,2034,20.00,5.00,114,,1.10,115/1
2026-07-01,2038,13.05,0.00,114,,0.66,115/1
2026-07-01,2049,348.50,0.57,114,75.93,3.28,115/1
2026-07-01,2059,7655.00,0.67,114,67.47,23.14,115/1
2026-07-01,2062,19.05,5.25,114,90.71,0.50,115/1
2026-07-01,2069,18.20,5.49,114,9.89,0.70,115/1
2026-07-01,2072,148.00,4.78,114,11.32,1.22,115/1
2026-07-01,2101,31.20,2.24,114,10.06,1.67,115/1
2026-07-01,2102,18.25,0.00,114,2.82,0.87,115/1
2026-07-01,2103,20.60,1.31,114,30.75,0.83,115/1
2026-07-01,2104,10.30,0.00,114,,0.42,115/1
2026-07-01,2105,30.10,5.98,114,18.58,1.15,115/1
2026-07-01,2106,16.85,3.86,114,99.12,0.82,115/1
2026-07-01,2107,25.75,5.44,114,17.88,0.59,115/1
2026-07-01,2108,27.45,3.64,114,31.55,0.95,115/1
2026-07-01,2109,14.65,6.83,114,12.21,1.18,115/1
2026-07-01,2114,89.00,5.62,114,15.48,2.11,115/1
2026-07-01,2115,20.65,7.26,114,16.26,0.65,115/1
2026-07-01,2201,26.90,2.08,114,31.65,0.44,115/1
2026-07-01,2204,56.50,6.37,114,10.42,0.85,115/1
2026-07-01,2206,60.80,4.93,114,10.72,1.72,115/1
2026-07-01,2207,465.00,4.30,114,13.62,3.27,115/1
2026-07-01,2208,18.75,0.00,114,,3.26,115/1
2026-07-01,2211,94.30,6.89,114,11.53,1.44,115/1
2026-07-01,2227,49.45,1.70,114,53.17,0.81,115/1
2026-07-01,2228,85.90,5.24,114,20.12,1.32,115/1
2026-07-01,2231,108.50,0.46,114,,4.28,115/1
2026-07-01,2233,233.00,1.72,114,37.16,3.51,115/1
2026-07-01,2236,161.00,0.40,114,,4.28,115/1
2026-07-01,2239,21.65,0.00,114,,0.22,115/1
2026-07-01,2241,44.15,0.00,114,,3.46,115/1
2026-07-01,2243,62.00,0.00,114,24.90,4.84,115/1
2026-07-01,2247,244.00,5.94,114,15.37,1.59,115/1
2026-07-01,2248,55.30,5.62,114,9.34,1.47,115/1
2026-07-01,2250,68.60,4.37,114,20.36,1.17,115/1
2026-07-01,2254,59.60,0.00,114,,3.67,115/1
2026-07-01,2258,33.15,0.00,114,,4.64,115/1
2026-07-01,2301,219.50,2.28,114,32.28,5.65,115/1
2026-07-01,2302,50.40,0.69,114,63.80,4.69,115/1
2026-07-01,2303,169.00,1.54,114,42.46,5.23,115/1
2026-07-01,2305,38.00,0.00,114,140.74,3.28,115/1
2026-07-01,2308,1990.00,0.58,114,73.38,17.26,115/1
2026-07-01,2312,34.80,1.72,114,33.46,2.33,115/1
2026-07-01,2313,220.00,1.27,114,38.80,5.60,115/1
2026-07-01,2314,14.45,0.00,114,,27.26,115/1
2026-07-01,2316,218.00,0.92,114,14.12,2.88,115/1
2026-07-01,2317,248.00,2.89,114,17.61,1.95,115/1
2026-07-01,2321,0.00,0.00,114,,2.40,115/1
2026-07-01,2323,11.10,1.80,114,5.09,0.64,115/1
2026-07-01,2324,34.60,3.18,114,26.02,1.15,115/1
2026-07-01,2327,1140.00,0.53,114,89.76,14.05,115/1
2026-07-01,2328,51.90,1.73,114,52.96,1.79,115/1
2026-07-01,2329,53.10,1.88,114,24.03,3.06,115/1
2026-07-01,2330,2505.00,0.88,114,33.68,11.03,115/1
2026-07-01,2331,20.80,0.00,114,41.60,1.06,115/1
2026-07-01,2332,17.50,0.00,114,,1.27,115/1
2026-07-01,2337,143.50,0.00,114,,5.61,115/1
2026-07-01,2338,53.20,0.00,114,,2.88,115/1
2026-07-01,2340,35.15,0.00,114,,2.43,115/1
2026-07-01,2342,54.80,0.00,114,,3.73,115/1
2026-07-01,2344,190.00,0.26,114,56.38,7.33,115/1
2026-07-01,2345,2660.00,0.56,114,50.30,22.76,115/1
2026-07-01,2347,93.60,4.49,114,16.28,1.99,115/1
2026-07-01,2348,71.30,7.71,114,17.18,1.55,115/1
2026-07-01,2349,12.80,0.00,114,,1.62,115/1
2026-07-01,2351,205.50,0.54,114,90.93,5.17,115/1
2026-07-01,2352,32.35,3.09,114,52.18,1.74,115/1
2026-07-01,2353,32.10,4.05,114,24.32,1.33,115/1
2026-07-01,2354,55.00,2.73,114,26.07,0.73,115/1
2026-07-01,2355,52.10,1.92,114,30.83,1.17,115/1
2026-07-01,2356,66.90,2.99,114,25.44,3.27,115/1
2026-07-01,2357,657.00,6.39,114,11.74,1.70,115/1
2026-07-01,2359,133.50,0.75,114,68.81,3.98,115/1
2026-07-01,2360,2270.00,0.86,114,71.59,34.67,115/1
2026-07-01,2362,41.00,4.88,114,18.30,0.54,115/1
2026-07-01,2363,73.50,0.82,114,43.24,1.86,115/1
2026-07-01,2364,67.60,4.44,114,17.29,4.53,115/1
2026-07-01,2365,34.25,0.88,114,87.82,2.45,115/1
2026-07-01,2367,53.70,0.37,114,,2.98,115/1
2026-07-01,2368,1220.00,0.80,114,55.08,17.89,115/1
2026-07-01,2369,38.35,0.00,114,,2.96,115/1
2026-07-01,2371,27.00,0.00,114,,1.20,115/1
2026-07-01,2373,58.30,6.35,114,14.95,1.86,115/1
2026-07-01,2374,73.50,2.72,114,26.44,2.77,115/1
2026-07-01,2375,232.50,0.52,114,70.67,2.52,115/1
2026-07-01,2376,337.50,3.56,114,15.76,3.50,115/1
2026-07-01,2377,145.50,2.89,114,15.20,2.24,115/1
2026-07-01,2379,829.00,3.02,114,29.84,9.45,115/1
2026-07-01,2380,21.25,0.00,114,20.24,2.23,115/1
2026-07-01,2382,372.00,4.19,114,18.70,6.91,115/1
2026-07-01,2383,5535.00,0.45,114,120.07,41.37,115/1
2026-07-01,2385,107.00,6.73,114,12.08,1.89,115/1
2026-07-01,2387,41.35,9.67,114,14.51,0.78,115/1
2026-07-01,2388,71.10,0.07,114,395.00,1.81,115/1
2026-07-01,2390,12.15,0.00,114,,0.96,115/1
2026-07-01,2392,37.25,2.68,114,,0.77,115/1
2026-07-01,2393,69.60,6.47,114,16.61,1.50,115/1
2026-07-01,2395,503.00,2.23,114,39.02,8.80,115/1
2026-07-01,2397,57.00,4.30,114,24.57,2.02,115/1
2026-07-01,2399,49.70,0.00,114,31.86,3.59,115/1
2026-07-01,2401,31.20,0.00,114,,2.24,115/1
2026-07-01,2402,67.10,2.98,114,34.41,2.90,115/1
2026-07-01,2404,1300.00,3.08,114,24.16,17.07,115/1
2026-07-01,2405,17.15,0.58,114,,1.70,115/1
2026-07-01,2406,40.20,0.00,114,,3.86,115/1
2026-07-01,2408,421.00,0.32,114,37.69,6.76,115/1
2026-07-01,2409,30.65,1.31,114,95.78,1.55,115/1
2026-07-01,2412,141.50,3.67,114,28.13,2.77,115/1
2026-07-01,2413,48.50,1.03,114,62.99,2.98,115/1
2026-07-01,2414,59.10,5.08,114,16.74,2.80,115/1
2026-07-01,2415,36.95,4.30,114,19.24,1.88,115/1
2026-07-01,2417,43.70,0.57,114,168.08,2.02,115/1
2026-07-01,2419,27.75,0.00,114,,1.86,115/1
2026-07-01,2420,60.90,4.93,114,15.46,2.24,115/1
2026-07-01,2421,146.00,3.59,114,17.83,3.69,115/1
2026-07-01,2423,73.20,3.42,114,20.56,3.78,115/1
2026-07-01,2424,9.99,0.00,114,,2.15,115/1
2026-07-01,2425,43.55,0.23,114,,1.68,115/1
2026-07-01,2426,72.10,0.14,114,,5.76,115/1
2026-07-01,2427,22.05,3.17,114,17.23,1.27,115/1
2026-07-01,2428,304.00,1.94,114,27.64,3.31,115/1
2026-07-01,2429,48.00,0.00,113,,5.61,115/1
2026-07-01,2430,18.20,4.40,114,37.92,0.49,115/1
2026-07-01,2431,11.35,0.00,114,,1.18,115/1
2026-07-01,2432,28.35,6.00,114,14.77,1.59,115/1
2026-07-01,2433,44.80,6.03,114,14.69,2.11,115/1
2026-07-01,2434,47.75,0.00,114,,3.78,115/1
2026-07-01,2436,70.90,2.76,114,21.04,3.22,115/1
2026-07-01,2438,21.25,0.00,114,,3.42,115/1
2026-07-01,2439,89.50,4.47,114,18.19,1.34,115/1
2026-07-01,2440,16.75,0.00,114,,1.17,115/1
2026-07-01,2441,138.00,2.17,114,29.55,3.11,115/1
2026-07-01,2442,19.35,13.95,114,3.69,0.83,115/1
2026-07-01,2444,12.65,0.00,114,,1.72,115/1
2026-07-01,2449,331.00,0.45,114,44.91,7.44,115/1
2026-07-01,2450,28.85,5.37,114,18.86,1.22,115/1
2026-07-01,2451,250.50,4.70,114,8.10,4.12,115/1
2026-07-01,2453,55.50,5.05,114,17.68,2.72,115/1
2026-07-01,2454,4335.00,1.23,114,69.08,17.73,115/1
2026-07-01,2455,358.50,0.73,114,113.09,18.08,115/1
2026-07-01,2457,28.40,0.00,114,,1.34,115/1
2026-07-01,2458,181.50,3.90,114,19.99,5.37,115/1
2026-07-01,2459,64.20,6.54,114,12.28,1.22,115/1
2026-07-01,2460,36.05,0.00,114,,3.85,115/1
2026-07-01,2461,17.05,0.00,114,,0.95,115/1
2026-07-01,2462,23.35,0.86,114,333.57,1.05,115/1
2026-07-01,2464,190.00,0.26,114,,7.80,115/1
2026-07-01,2465,71.40,0.00,114,54.09,5.57,115/1
2026-07-01,2466,71.30,0.00,114,96.35,6.07,115/1
2026-07-01,2467,646.00,0.85,114,85.90,12.12,115/1
2026-07-01,2468,34.85,2.87,114,27.23,1.88,115/1
2026-07-01,2471,52.40,6.32,114,13.68,2.56,115/1
2026-07-01,2472,425.00,0.82,114,49.13,7.28,115/1
2026-07-01,2474,203.00,5.06,114,19.44,0.80,115/1
2026-07-01,2476,128.50,2.33,114,29.41,3.02,115/1
2026-07-01,2477,22.45,6.24,114,13.86,0.87,115/1
2026-07-01,2478,225.50,0.89,114,60.78,4.43,115/1
2026-07-01,2480,156.00,5.00,114,18.59,5.56,115/1
2026-07-01,2481,194.50,0.93,114,61.75,5.13,115/1
2026-07-01,2482,16.55,0.60,114,,1.21,115/1
2026-07-01,2483,55.90,0.54,114,60.76,2.32,115/1
2026-07-01,2484,79.80,0.88,114,107.84,3.10,115/1
2026-07-01,2485,52.50,0.00,114,1312.50,3.16,115/1
2026-07-01,2486,231.00,0.22,114,452.94,10.25,115/1
2026-07-01,2488,54.40,5.51,114,11.72,1.50,115/1
2026-07-01,2489,40.90,2.93,114,37.52,1.93,115/1
2026-07-01,2491,39.20,0.00,114,11.40,3.22,115/1
2026-07-01,2492,603.00,0.41,114,115.52,5.47,115/1
2026-07-01,2493,317.00,1.26,114,74.94,13.84,115/1
2026-07-01,2495,49.80,1.61,114,44.07,2.91,115/1
2026-07-01,2496,63.90,7.82,114,9.98,1.42,115/1
2026-07-01,2497,56.50,3.54,114,25.00,2.39,115/1
2026-07-01,2498,43.45,1.15,114,20.99,1.34,115/1
2026-07-01,2501,24.00,5.00,114,6.20,0.88,115/1
2026-07-01,2504,33.30,7.81,114,10.12,1.40,115/1
2026-07-01,2505,17.85,5.60,114,8.97,0.64,115/1
2026-07-01,2506,8.72,2.29,114,,0.40,115/1
2026-07-01,2509,13.20,0.00,114,,0.77,115/1
2026-07-01,2511,8.19,3.66,114,23.40,0.51,115/1
2026-07-01,2514,13.20,0.00,114,7.50,0.37,115/1
2026-07-01,2515,13.30,3.76,114,27.71,0.93,115/1
2026-07-01,2516,13.80,0.00,114,11.69,1.48,115/1
2026-07-01,2520,34.30,4.72,114,14.23,0.84,115/1
2026-07-01,2524,35.70,0.00,114,62.63,0.62,115/1
2026-07-01,2527,40.70,3.69,114,8.03,0.50,115/1
2026-07-01,2528,22.40,13.39,114,9.37,1.36,115/1
2026-07-01,2530,20.20,9.16,114,10.31,1.69,115/1
2026-07-01,2534,16.50,9.09,114,16.02,0.52,115/1
2026-07-01,2535,89.10,5.16,114,10.68,2.34,115/1
2026-07-01,2536,20.85,9.59,114,6.30,0.55,115/1
2026-07-01,2537,10.80,0.00,114,33.75,0.71,115/1
2026-07-01,2538,9.83,5.09,114,27.31,0.76,115/1
2026-07-01,2539,39.25,7.13,114,13.87,2.50,115/1
2026-07-01,2540,53.90,11.13,114,89.83,3.10,115/1
2026-07-01,2542,42.35,9.45,114,13.03,1.62,115/1
2026-07-01,2543,38.30,3.92,114,15.44,2.02,115/1
2026-07-01,2545,38.35,7.30,114,25.91,0.98,115/1
2026-07-01,2546,94.60,6.34,114,9.95,1.99,115/1
2026-07-01,2547,11.25,7.11,114,80.36,0.81,115/1
2026-07-01,2548,102.00,8.33,114,7.96,1.58,115/1
2026-07-01,2597,171.00,5.65,114,15.05,5.71,115/1
2026-07-01,2601,5.43,0.00,114,,0.60,115/1
2026-07-01,2603,185.50,8.63,114,8.11,0.69,115/1
2026-07-01,2605,28.90,3.46,114,13.83,0.96,115/1
2026-07-01,2606,59.50,4.71,114,11.42,1.24,115/1
2026-07-01,2607,48.65,5.55,114,10.29,0.83,115/1
2026-07-01,2608,28.95,5.70,114,14.40,1.06,115/1
2026-07-01,2609,50.70,3.94,114,16.46,0.54,115/1
2026-07-01,2610,22.55,3.59,114,8.81,1.34,115/1
2026-07-01,2611,13.60,3.82,114,10.38,0.97,115/1
2026-07-01,2612,51.40,4.28,114,9.36,0.75,115/1
2026-07-01,2613,21.65,4.62,114,19.86,0.94,115/1
2026-07-01,2614,18.20,6.59,114,8.92,1.39,115/1
2026-07-01,2615,78.30,3.83,114,7.23,0.77,115/1
2026-07-01,2616,13.40,2.24,114,,0.71,115/1
2026-07-01,2617,29.65,5.06,114,8.96,0.68,115/1
2026-07-01,2618,43.90,4.56,114,8.33,1.75,115/1
2026-07-01,2630,51.60,1.74,114,54.89,3.20,115/1
2026-07-01,2633,26.50,4.34,114,21.90,1.99,115/1
