date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-28,1417,8.53,0.00,113,,0.69,114/2
2025-08-28,1418,21.40,0.00,113,428.00,0.95,114/2
2025-08-28,1419,53.70,2.79,113,16.22,1.07,114/2
2025-08-28,1423,37.85,2.11,113,20.03,1.11,114/2
2025-08-28,1432,16.80,0.00,113,,1.95,114/2
2025-08-28,1434,15.80,5.06,113,21.64,0.77,114/2
2025-08-28,1435,29.80,0.00,113,,3.67,114/2
2025-08-28,1436,71.30,17.97,113,4.35,1.72,114/2
2025-08-28,1437,29.40,4.59,113,19.22,0.74,114/2
2025-08-28,1438,37.05,0.00,113,,1.43,114/2
2025-08-28,1439,29.00,1.03,113,12.66,0.95,114/2
2025-08-28,1440,13.60,2.21,113,,0.84,114/2
2025-08-28,1441,11.35,0.00,113,,1.71,114/2
2025-08-28,1442,51.90,8.67,113,9.61,2.49,114/2
2025-08-28,1443,29.40,0.00,113,39.20,1.75,114/2
2025-08-28,1444,6.76,0.00,113,,0.66,114/2
2025-08-28,1445,14.65,3.41,113,,0.91,114/2
2025-08-28,1446,20.40,9.80,113,2.87,1.02,114/2
2025-08-28,1447,5.75,0.00,113,,0.61,114/2
2025-08-28,1449,12.60,0.00,113,70.00,0.65,114/2
2025-08-28,1451,17.75,5.63,113,10.76,0.50,114/2
2025-08-28,1452,13.10,3.82,113,,0.64,114/2
2025-08-28,1453,12.85,2.33,113,,0.99,114/2
2025-08-28,1454,14.30,1.75,113,,1.20,114/2
2025-08-28,1455,9.11,0.00,113,,0.81,114/2
2025-08-28,1456,12.00,0.00,113,8.28,0.72,114/2
2025-08-28,1457,16.75,5.97,113,16.11,0.76,114/2
2025-08-28,1459,11.70,0.00,113,27.86,1.18,114/2
2025-08-28,1460,6.07,0.00,113,,0.76,114/2
2025-08-28,1463,20.00,10.50,113,6.04,1.33,114/2
2025-08-28,1464,11.20,8.39,113,20.74,0.97,114/2
2025-08-28,1465,12.95,4.63,113,,0.88,114/2
2025-08-28,1466,15.30,0.00,113,,1.17,114/2
2025-08-28,1467,7.49,0.00,113,,0.68,114/2
2025-08-28,1468,13.50,0.00,113,,1.70,114/2
2025-08-28,1470,0.00,5.11,113,34.65,1.78,114/2
2025-08-28,1471,10.05,0.00,113,,1.06,114/2
2025-08-28,1472,91.30,3.29,113,17.23,2.23,114/2
2025-08-28,1473,25.10,7.97,113,13.35,1.00,114/2
2025-08-28,1474,12.10,3.31,113,71.18,0.78,114/2
2025-08-28,1475,34.10,10.56,113,10.96,1.65,114/2
2025-08-28,1476,407.50,4.17,113,19.40,4.33,114/2
2025-08-28,1477,265.00,6.45,113,16.25,4.87,114/2
2025-08-28,1503,187.50,2.40,113,30.05,2.70,114/2
2025-08-28,1504,68.50,3.21,113,25.95,2.09,114/2
2025-08-28,1506,14.15,0.00,113,283.00,1.56,114/2
2025-08-28,1512,7.61,0.00,113,,1.25,114/2
2025-08-28,1513,167.00,2.75,113,22.97,4.43,114/2
2025-08-28,1514,110.50,1.72,113,40.33,5.10,114/2
2025-08-28,1515,31.00,3.23,113,,1.55,114/2
2025-08-28,1516,14.05,0.00,113,,2.79,114/2
2025-08-28,1517,10.35,1.93,113,,0.68,114/2
2025-08-28,1519,618.00,1.62,113,39.92,23.12,114/2
2025-08-28,1521,24.50,4.08,113,49.00,1.03,114/2
2025-08-28,1522,42.05,7.13,113,33.11,1.62,114/2
2025-08-28,1524,29.75,7.73,113,10.70,1.75,114/2
2025-08-28,1525,69.30,4.47,113,16.94,1.13,114/2
2025-08-28,1526,17.75,0.00,113,,0.80,114/2
2025-08-28,1527,32.35,6.80,113,22.62,0.97,114/2
2025-08-28,1528,18.75,0.53,113,,1.72,114/2
2025-08-28,1529,26.55,0.75,113,44.25,2.29,114/2
2025-08-28,1530,28.00,5.46,113,,0.87,114/2
2025-08-28,1531,12.00,3.33,113,,0.64,114/2
2025-08-28,1532,24.90,6.95,113,,0.75,114/2
2025-08-28,1533,30.00,0.00,113,,1.43,114/2
2025-08-28,1535,55.80,5.38,113,14.02,1.99,114/2
2025-08-28,1536,72.90,1.10,113,,2.56,114/2
2025-08-28,1537,130.50,8.05,113,13.58,2.78,114/2
2025-08-28,1538,27.35,0.00,113,,5.54,114/2
2025-08-28,1539,18.15,4.68,113,,0.76,114/2
2025-08-28,1540,27.25,5.87,113,35.86,1.67,114/2
2025-08-28,1541,25.10,1.99,113,193.08,1.03,114/2
2025-08-28,1558,96.40,6.22,113,18.02,1.29,114/2
2025-08-28,1560,347.00,1.15,113,47.21,7.14,114/2
2025-08-28,1563,49.85,4.55,113,17.55,1.27,114/2
2025-08-28,1568,22.90,5.24,113,21.01,1.31,114/2
2025-08-28,1582,72.00,7.64,113,14.49,1.63,114/2
2025-08-28,1583,51.50,5.88,113,57.87,1.10,114/2
2025-08-28,1587,32.20,1.55,113,,1.83,114/2
2025-08-28,1589,22.60,0.00,113,,0.34,114/1
2025-08-28,1590,800.00,2.44,113,21.32,3.64,114/2
2025-08-28,1597,89.20,0.78,113,146.23,3.38,114/2
2025-08-28,1598,21.25,2.35,113,,0.83,114/2
2025-08-28,1603,39.25,3.82,113,11.25,0.89,114/2
2025-08-28,1604,24.75,6.06,113,14.14,1.13,114/2
2025-08-28,1605,23.35,2.14,113,122.89,0.77,114/2
2025-08-28,1608,29.85,3.35,113,21.79,1.66,114/2
2025-08-28,1609,43.00,2.09,113,24.16,2.06,114/2
2025-08-28,1611,13.35,5.99,113,83.44,1.03,114/2
2025-08-28,1612,38.25,5.49,113,16.00,1.62,114/2
2025-08-28,1614,37.25,1.56,113,34.81,1.75,114/2
2025-08-28,1615,50.10,4.99,113,11.41,2.63,114/2
2025-08-28,1616,38.70,4.65,113,10.72,3.44,114/2
2025-08-28,1617,15.70,3.18,113,,1.33,114/2
2025-08-28,1618,48.45,3.10,113,10.94,1.55,114/2
2025-08-28,1626,12.20,0.00,113,,0.69,114/2
2025-08-28,1702,39.55,6.32,113,17.74,0.99,114/2
2025-08-28,1707,127.50,5.41,113,14.09,1.93,114/2
2025-08-28,1708,32.20,6.21,113,10.49,1.24,114/2
2025-08-28,1709,17.10,4.68,113,15.55,0.92,114/2
2025-08-28,1710,12.40,0.00,113,,1.08,114/2
2025-08-28,1711,18.60,1.61,113,186.00,1.26,114/2
2025-08-28,1712,42.50,5.88,113,16.04,2.24,114/2
2025-08-28,1713,52.40,14.31,113,5.81,2.32,114/2
2025-08-28,1714,7.88,2.66,113,22.51,0.70,114/2
2025-08-28,1717,43.25,2.77,113,30.89,2.09,114/2
2025-08-28,1718,6.66,0.00,113,,0.42,114/2
2025-08-28,1720,56.60,4.95,113,12.61,1.78,114/2
2025-08-28,1721,13.20,0.00,113,,1.37,114/2
2025-08-28,1722,53.90,3.71,113,30.63,0.99,114/2
2025-08-28,1723,82.10,5.48,113,19.88,2.56,114/2
2025-08-28,1725,29.25,4.27,113,20.89,0.99,114/2
2025-08-28,1726,75.30,4.78,113,14.00,1.27,114/2
2025-08-28,1727,41.50,1.20,113,138.33,2.59,114/2
2025-08-28,1730,52.60,5.70,113,12.18,1.79,114/2
2025-08-28,1731,21.65,5.54,113,16.53,1.42,114/2
2025-08-28,1732,29.25,1.71,113,208.93,2.63,114/2
2025-08-28,1733,31.15,3.85,113,19.23,1.74,114/2
2025-08-28,1734,32.45,4.62,113,18.98,1.84,114/2
2025-08-28,1735,15.55,5.14,113,34.56,1.09,114/2
2025-08-28,1736,146.00,2.74,113,16.63,4.29,114/2
2025-08-28,1737,32.20,4.04,113,18.30,0.98,114/2
2025-08-28,1752,35.20,4.55,113,13.23,1.49,114/2
2025-08-28,1760,71.10,2.53,113,48.04,3.35,114/2
2025-08-28,1762,27.75,0.68,113,,0.66,114/2
2025-08-28,1773,138.50,3.25,113,21.95,4.16,114/2
2025-08-28,1776,15.50,5.16,113,39.74,1.15,114/2
2025-08-28,1783,44.00,1.89,113,18.97,2.79,114/2
2025-08-28,1786,91.40,3.54,113,40.26,3.84,114/2
2025-08-28,1789,18.10,1.93,113,69.62,1.39,114/2
2025-08-28,1795,193.50,2.99,113,10.47,2.50,114/2
2025-08-28,1802,34.55,0.00,113,,2.35,114/2
2025-08-28,1805,12.45,0.00,113,6.55,1.04,114/2
2025-08-28,1806,10.05,9.95,113,29.56,0.76,114/2
2025-08-28,1808,30.10,6.64,113,,2.43,114/2
2025-08-28,1809,20.35,1.23,113,78.27,1.20,114/2
2025-08-28,1810,22.40,0.85,113,131.76,1.02,114/2
2025-08-28,1817,39.80,6.03,113,10.34,1.42,114/2
2025-08-28,1903,53.60,0.00,113,,2.53,114/2
2025-08-28,1904,17.95,2.51,113,99.72,0.71,114/2
2025-08-28,1905,12.20,0.00,113,,0.90,114/2
2025-08-28,1906,12.25,0.82,113,,0.76,114/2
2025-08-28,1907,25.05,3.19,113,32.96,0.67,114/2
2025-08-28,1909,9.99,0.00,113,,0.68,114/2
2025-08-28,2002,20.15,1.64,113,,1.06,114/2
2025-08-28,2006,63.80,6.27,113,10.55,1.48,114/2
2025-08-28,2007,8.22,0.00,113,,0.91,114/2
2025-08-28,2008,25.00,2.00,113,54.35,1.47,114/2
2025-08-28,2009,34.50,1.45,113,90.79,1.81,114/2
2025-08-28,2010,21.05,6.18,113,9.93,1.15,114/2
2025-08-28,2012,17.65,5.67,113,45.26,1.37,114/2
2025-08-28,2013,42.05,4.76,113,15.07,1.60,114/2
2025-08-28,2014,16.15,0.00,113,,1.79,114/2
2025-08-28,2015,66.40,5.27,113,17.25,1.80,114/2
2025-08-28,2017,9.98,0.00,113,,0.83,114/2
2025-08-28,2020,25.05,8.78,113,12.28,1.59,114/2
2025-08-28,2022,8.10,0.00,113,,0.83,114/2
2025-08-28,2023,15.00,0.00,113,,0.83,114/2
2025-08-28,2024,17.10,0.00,113,570.00,1.50,114/2
2025-08-28,2025,11.70,0.00,113,,1.51,114/2
2025-08-28,2027,38.60,2.85,113,20.32,1.37,114/2
2025-08-28,2028,17.90,1.68,113,40.68,1.23,114/2
2025-08-28,2029,22.75,5.49,113,16.73,0.73,114/2
2025-08-28,2030,14.15,5.02,113,23.58,0.86,114/2
2025-08-28,2031,44.65,5.60,113,,1.21,114/2
2025-08-28,2032,15.25,2.49,113,58.65,1.18,114/2
2025-08-28,2033,16.35,1.22,113,60.56,1.27,114/2
2025-08-28,2034,20.90,4.78,113,,1.24,114/2
2025-08-28,2038,15.25,1.31,113,108.93,0.74,114/2
2025-08-28,2049,215.50,1.11,113,47.26,2.11,114/2
2025-08-28,2059,2925.00,1.10,113,43.30,13.11,114/2
2025-08-28,2062,23.55,7.64,113,18.99,0.66,114/2
2025-08-28,2069,15.35,5.86,113,8.53,0.68,114/2
2025-08-28,2101,40.95,1.22,113,16.85,2.80,114/2
2025-08-28,2102,19.95,0.00,113,,1.63,114/2
2025-08-28,2103,17.00,3.71,113,26.15,0.78,114/2
2025-08-28,2104,11.30,0.00,113,,0.40,114/2
2025-08-28,2105,38.10,6.30,113,21.28,1.60,114/2
2025-08-28,2106,20.75,5.30,113,54.61,1.10,114/2
2025-08-28,2107,24.25,5.77,113,14.43,0.58,114/2
2025-08-28,2108,25.10,3.98,113,26.70,0.92,114/2
2025-08-28,2109,16.25,9.23,113,13.43,1.37,114/2
2025-08-28,2114,93.60,5.34,113,17.86,2.50,114/2
2025-08-28,2115,27.00,5.56,113,11.95,0.97,114/2
2025-08-28,2201,33.45,3.89,113,14.67,0.58,114/2
2025-08-28,2204,58.50,7.18,113,11.25,0.92,114/2
2025-08-28,2206,64.50,4.70,113,11.22,2.18,114/2
2025-08-28,2207,557.00,3.59,113,18.28,4.34,114/2
2025-08-28,2208,19.85,0.00,113,,3.83,114/2
2025-08-28,2211,90.30,5.54,113,11.98,1.42,114/2
2025-08-28,2227,55.30,7.05,113,44.96,1.04,114/2
2025-08-28,2228,113.50,7.93,113,15.36,2.03,114/2
2025-08-28,2231,102.00,2.03,113,49.51,4.01,114/2
2025-08-28,2233,262.00,2.67,113,29.84,4.41,114/2
2025-08-28,2236,104.00,0.66,113,13.15,2.53,114/1
2025-08-28,2239,28.50,0.00,113,,0.32,114/2
2025-08-28,2241,26.00,0.00,113,,2.00,114/2
2025-08-28,2243,11.80,0.00,113,26.82,1.21,114/2
2025-08-28,2247,311.50,5.94,113,13.58,1.97,114/2
2025-08-28,2248,42.50,6.42,113,7.50,1.24,114/1
2025-08-28,2250,99.10,3.85,113,20.73,1.74,114/2
2025-08-28,2254,60.60,0.00,113,,3.31,114/2
2025-08-28,2258,40.15,0.00,113,,4.41,114/2
2025-08-28,2301,130.00,3.47,113,22.61,3.67,114/2
2025-08-28,2302,16.30,3.56,113,33.96,1.57,114/2
2025-08-28,2303,40.60,7.02,113,12.85,1.51,114/2
2025-08-28,2305,12.20,0.00,113,,1.15,114/2
2025-08-28,2308,709.00,0.99,113,42.15,8.68,114/2
2025-08-28,2312,19.05,3.15,113,18.14,1.44,114/2
2025-08-28,2313,79.30,3.03,113,16.87,2.31,114/2
2025-08-28,2314,8.90,0.00,113,,6.27,114/2
2025-08-28,2316,109.50,0.46,113,13.79,1.94,114/2
2025-08-28,2317,206.00,2.82,113,15.71,1.96,114/2
2025-08-28,2321,17.30,0.00,113,,2.62,114/2
2025-08-28,2323,9.12,3.29,113,,0.60,114/2
2025-08-28,2324,28.10,4.98,113,15.44,1.01,114/2
2025-08-28,2327,137.00,3.65,113,14.21,1.92,114/2
2025-08-28,2328,60.90,1.81,113,30.00,2.41,114/2
2025-08-28,2329,44.70,2.24,113,34.92,2.97,114/2
2025-08-28,2330,1160.00,1.47,113,20.61,6.57,114/2
2025-08-28,2331,19.95,1.05,113,31.17,1.03,114/2
2025-08-28,2332,18.05,0.55,113,,1.29,114/2
2025-08-28,2337,20.10,0.00,113,,0.88,114/2
2025-08-28,2338,41.45,0.00,113,,2.77,114/2
2025-08-28,2340,22.85,0.00,113,,1.44,114/2
2025-08-28,2342,21.30,1.41,113,81.92,1.42,114/2
2025-08-28,2344,19.60,0.00,113,,1.01,114/2
2025-08-28,2345,984.00,1.12,113,31.73,14.04,114/2
2025-08-28,2347,65.50,6.11,113,13.10,1.70,114/2
2025-08-28,2348,84.50,10.65,113,11.72,1.97,114/2
2025-08-28,2349,11.10,0.00,113,,1.45,114/2
2025-08-28,2351,88.20,2.83,113,44.32,2.42,114/2
2025-08-28,2352,32.35,3.43,113,29.95,2.17,114/2
2025-08-28,2353,29.95,5.68,113,19.83,1.32,114/2
2025-08-28,2354,71.70,1.95,113,30.13,1.06,114/2
2025-08-28,2355,40.70,4.55,113,20.87,1.02,114/2
2025-08-28,2356,41.35,4.11,113,17.98,2.30,114/2
2025-08-28,2357,634.00,5.36,113,12.82,1.93,114/2
2025-08-28,2359,162.00,0.62,113,,5.18,114/2
2025-08-28,2360,556.00,1.62,113,33.76,9.83,114/2
2025-08-28,2362,41.95,6.03,113,43.25,0.63,114/2
2025-08-28,2363,55.10,0.91,113,21.69,1.70,114/2
2025-08-28,2364,77.50,3.87,113,19.47,4.56,114/2
2025-08-28,2365,49.85,1.20,113,146.62,3.79,114/2
2025-08-28,2367,31.45,2.23,113,17.87,1.87,114/2
2025-08-28,2368,486.00,1.23,113,37.38,11.48,114/2
2025-08-28,2369,19.45,1.54,113,,1.50,114/2
2025-08-28,2371,40.75,7.63,113,5.39,1.46,114/2
2025-08-28,2373,56.80,6.51,113,13.65,2.02,114/2
2025-08-28,2374,80.80,2.23,113,51.79,3.45,114/2
2025-08-28,2375,59.60,2.52,113,17.28,0.72,114/2
2025-08-28,2376,281.00,3.56,113,17.17,3.62,114/2
2025-08-28,2377,136.50,3.66,113,25.00,2.32,114/2
2025-08-28,2379,545.00,4.68,113,16.99,6.46,114/2
2025-08-28,2380,6.40,0.00,113,,3.23,114/2
2025-08-28,2382,266.00,4.89,113,14.89,5.46,114/2
2025-08-28,2383,1250.00,1.33,113,36.38,12.10,114/2
2025-08-28,2385,137.00,7.30,113,11.65,2.69,114/2
2025-08-28,2387,41.70,9.59,113,7.06,0.87,114/2
2025-08-28,2388,62.00,0.32,113,116.98,1.76,114/2
2025-08-28,2390,11.10,0.00,113,,0.90,114/2
2025-08-28,2392,48.40,5.17,113,118.05,1.05,114/2
2025-08-28,2393,68.30,7.77,113,13.21,1.66,114/2
2025-08-28,2395,354.50,2.37,113,31.85,6.42,114/2
2025-08-28,2397,79.80,4.26,113,19.05,2.81,114/2
2025-08-28,2399,19.45,0.00,113,,1.64,114/2
2025-08-28,2401,24.45,0.00,113,,1.76,114/2
2025-08-28,2402,60.80,3.24,113,22.69,3.09,114/2
2025-08-28,2404,1190.00,2.35,113,31.56,18.05,114/2
2025-08-28,2405,19.30,0.88,113,,1.91,114/2
2025-08-28,2406,23.95,0.00,113,,2.33,114/2
2025-08-28,2408,46.65,0.00,113,,0.93,114/2
2025-08-28,2409,13.05,2.30,113,16.52,0.67,114/2
2025-08-28,2412,133.00,3.76,113,27.14,2.81,114/2
2025-08-28,2413,20.35,0.00,113,,1.46,114/2
2025-08-28,2414,43.95,5.69,113,14.18,2.40,114/2
2025-08-28,2415,26.20,4.58,113,17.95,1.65,114/2
2025-08-28,2417,46.70,0.43,113,,2.29,114/2
2025-08-28,2419,23.80,0.00,113,,1.66,114/2
2025-08-28,2420,56.90,6.15,113,15.05,2.43,114/2
2025-08-28,2421,137.00,2.71,113,22.87,5.13,114/2
2025-08-28,2423,58.70,3.41,113,22.49,3.23,114/2
2025-08-28,2424,72.00,0.00,113,,14.20,114/2
2025-08-28,2425,34.10,0.44,113,,1.47,114/2
2025-08-28,2426,18.50,0.54,113,,1.47,114/2
2025-08-28,2427,28.20,2.48,113,19.45,1.78,114/2
2025-08-28,2428,149.00,4.09,113,13.16,1.98,114/2
2025-08-28,2429,83.80,0.00,113,,8.62,114/2
2025-08-28,2430,24.45,6.13,113,21.45,0.66,114/2
2025-08-28,2431,12.10,0.00,113,,1.09,114/2
2025-08-28,2432,27.95,6.08,113,16.74,1.58,114/2
2025-08-28,2433,49.00,6.12,113,15.22,2.30,114/2
2025-08-28,2434,28.35,0.00,113,,2.27,114/2
2025-08-28,2436,49.95,3.00,113,58.08,2.81,114/2
2025-08-28,2438,26.20,0.00,113,,3.89,114/2
2025-08-28,2439,107.50,6.78,113,16.59,1.77,114/2
2025-08-28,2440,13.10,0.00,113,,1.62,114/2
2025-08-28,2441,58.70,5.11,113,14.42,1.52,114/2
2025-08-28,2442,28.05,0.86,113,33.39,1.53,114/2
2025-08-28,2444,11.15,0.00,113,,1.33,114/2
2025-08-28,2449,142.00,2.82,113,15.83,3.95,114/2
2025-08-28,2450,29.50,5.59,113,16.95,1.23,114/2
2025-08-28,2451,100.50,6.06,113,27.31,2.41,114/2
2025-08-28,2453,62.30,4.17,113,19.97,3.03,114/2
2025-08-28,2454,1385.00,3.90,113,20.76,5.86,114/2
2025-08-28,2455,153.50,2.10,113,59.96,9.97,114/2
2025-08-28,2457,26.10,0.00,113,,1.28,114/2
2025-08-28,2458,120.00,6.53,113,15.50,3.58,114/2
2025-08-28,2459,64.00,6.25,113,12.40,1.37,114/2
2025-08-28,2460,19.75,0.00,113,,2.09,114/2
2025-08-28,2461,17.10,5.91,113,,1.09,114/2
2025-08-28,2462,24.15,3.35,113,,1.30,114/2
2025-08-28,2464,70.00,0.50,113,,2.99,114/2
2025-08-28,2465,66.60,0.00,113,,9.34,114/2
2025-08-28,2466,71.20,0.00,113,,7.71,114/2
2025-08-28,2467,201.50,2.48,113,42.33,7.37,114/2
2025-08-28,2468,59.70,1.51,113,59.70,3.42,114/2
2025-08-28,2471,51.40,5.95,113,19.69,3.08,114/2
2025-08-28,2472,86.60,3.58,113,13.18,1.95,114/2
2025-08-28,2474,190.00,8.33,113,16.75,0.87,114/2
2025-08-28,2476,98.10,3.57,113,26.44,2.81,114/2
2025-08-28,2477,26.45,4.91,113,14.45,1.12,114/2
2025-08-28,2478,43.30,4.20,113,15.19,0.95,114/2
2025-08-28,2480,174.00,4.26,113,22.19,6.02,114/2
2025-08-28,2481,65.40,2.14,113,25.35,1.91,114/2
2025-08-28,2482,19.20,3.18,113,,1.36,114/2
2025-08-28,2483,19.85,1.51,113,25.78,0.87,114/2
2025-08-28,2484,21.95,3.19,113,35.98,0.97,114/2
2025-08-28,2485,13.00,0.00,113,,0.84,114/2
2025-08-28,2486,80.20,0.62,113,,3.78,114/2
2025-08-28,2488,49.80,6.43,113,9.94,1.59,114/2
2025-08-28,2489,13.90,3.24,113,13.76,0.73,114/2
2025-08-28,2491,14.00,0.00,113,,1.52,114/2
2025-08-28,2492,81.80,2.93,113,22.85,0.90,114/2
2025-08-28,2493,156.50,3.25,113,31.36,6.20,114/2
2025-08-28,2495,21.85,5.95,113,24.28,1.43,114/2
2025-08-28,2496,67.30,8.44,113,10.40,1.53,114/2
2025-08-28,2497,53.20,3.76,113,22.07,2.85,114/2
2025-08-28,2498,66.50,0.00,113,33.93,2.48,114/2
2025-08-28,2501,21.25,4.71,113,10.73,0.87,114/2
2025-08-28,2504,37.75,7.42,113,12.10,1.79,114/2
2025-08-28,2505,18.75,0.00,113,19.95,0.69,114/2
2025-08-28,2506,9.66,4.14,113,4.29,0.47,114/2
2025-08-28,2509,13.95,0.00,113,,0.82,114/2
2025-08-28,2511,9.15,3.28,113,30.50,0.59,114/2
2025-08-28,2514,15.35,0.00,113,7.87,0.44,114/2
2025-08-28,2515,11.25,4.44,113,23.44,0.79,114/2
2025-08-28,2516,14.25,0.00,113,12.84,1.76,114/2
2025-08-28,2520,36.30,11.29,113,6.34,0.84,114/2
2025-08-28,2524,42.00,0.00,113,5.41,0.73,114/2
2025-08-28,2527,24.15,8.28,113,6.02,0.52,114/2
2025-08-28,2528,28.55,8.76,113,5.26,1.66,114/2
2025-08-28,2530,31.30,6.90,113,13.32,2.40,114/2
2025-08-28,2534,21.40,4.67,113,8.63,0.68,114/2
2025-08-28,2535,59.00,6.36,113,11.26,1.65,114/2
2025-08-28,2536,27.40,1.82,113,15.48,0.76,114/2
2025-08-28,2537,10.55,0.00,113,15.29,0.71,114/2
2025-08-28,2538,11.70,5.98,113,,0.96,114/2
2025-08-28,2539,50.40,4.96,113,11.69,3.19,114/2
2025-08-28,2540,78.00,5.13,113,37.14,3.20,114/2
2025-08-28,2542,41.90,5.97,113,15.29,1.73,114/2
2025-08-28,2543,83.50,5.99,113,23.00,3.97,114/2
2025-08-28,2545,41.00,10.98,113,5.86,1.01,114/2
2025-08-28,2546,79.20,4.80,113,9.11,1.81,114/2
2025-08-28,2547,11.15,5.20,113,3.98,0.82,114/2
2025-08-28,2548,103.00,5.83,113,22.15,1.62,114/2
2025-08-28,2597,152.00,6.38,113,12.94,5.67,114/2
2025-08-28,2601,6.00,0.00,113,,0.68,114/2
2025-08-28,2603,188.00,17.29,113,3.11,0.81,114/2
2025-08-28,2605,23.65,5.50,113,24.13,0.90,114/2
2025-08-28,2606,57.30,5.58,113,14.43,1.50,114/2
2025-08-28,2607,34.70,3.75,113,11.88,1.09,114/2
2025-08-28,2608,34.35,4.80,113,16.13,1.34,114/2
2025-08-28,2609,58.80,12.76,113,4.13,0.66,114/2
2025-08-28,2610,21.25,3.76,113,8.14,1.40,114/2
2025-08-28,2611,16.30,10.06,113,,1.21,114/2
2025-08-28,2612,55.50,3.78,113,8.41,0.90,114/2
2025-08-28,2613,27.70,3.61,113,32.98,1.19,114/2
2025-08-28,2614,17.45,6.59,113,10.64,1.22,114/2
2025-08-28,2615,84.10,4.16,113,5.75,0.99,114/2
2025-08-28,2616,14.25,2.11,113,,0.62,114/2
2025-08-28,2617,28.10,5.34,113,10.45,0.71,114/2
2025-08-28,2618,39.05,6.15,113,7.24,1.66,114/2
2025-08-28,2630,62.70,0.99,113,75.54,3.82,114/2
2025-08-28,2633,27.60,3.80,113,24.86,2.23,114/2
2025-08-28,2634,60.00,2.30,113,69.77,3.38,114/2
2025-08-28,2636,72.00,8.33,113,7.82,1.12,114/2
2025-08-28,2637,61.80,8.09,113,14.82,1.07,114/2
2025-08-28,2642,26.00,1.92,113,,1.32,114/2
