date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-03,2313,40.95,3.66,109,11.41,1.70,110/2
2021-11-03,2314,73.70,0.00,109,,7.59,110/2
2021-11-03,2316,28.40,5.28,109,11.83,0.68,110/2
2021-11-03,2317,107.50,3.72,109,11.06,1.14,110/2
2021-11-03,2321,6.10,0.00,109,,2.72,110/2
2021-11-03,2323,8.92,7.85,109,,0.56,110/2
2021-11-03,2324,24.55,6.52,109,9.03,1.03,110/2
2021-11-03,2327,422.50,2.39,109,11.13,3.02,110/2
2021-11-03,2328,41.05,1.58,109,23.87,1.79,110/2
2021-11-03,2329,24.80,0.00,109,18.51,2.13,110/3
2021-11-03,2330,592.00,1.69,109,27.70,7.71,110/2
2021-11-03,2331,23.00,4.35,109,,1.25,110/2
2021-11-03,2332,20.80,1.44,109,11.95,1.52,110/2
2021-11-03,2337,39.85,3.01,109,7.84,1.72,110/3
2021-11-03,2338,90.00,1.67,109,17.14,4.76,110/2
2021-11-03,2340,44.05,3.16,109,20.02,2.18,110/2
2021-11-03,2342,44.75,1.12,109,13.05,3.14,110/2
2021-11-03,2344,27.25,0.73,109,19.33,1.42,110/2
2021-11-03,2345,260.50,2.50,109,29.37,11.26,110/2
2021-11-03,2347,56.00,5.89,109,8.95,1.72,110/2
2021-11-03,2348,99.40,8.05,109,5.58,2.82,110/2
2021-11-03,2349,9.77,0.00,109,,1.14,110/2
2021-11-03,2351,168.00,1.07,109,47.73,5.04,110/2
2021-11-03,2352,32.00,4.69,109,6.48,1.65,110/2
2021-11-03,2353,26.45,5.67,109,8.02,1.32,110/2
2021-11-03,2354,69.80,2.58,109,18.76,0.83,110/2
2021-11-03,2355,29.65,1.69,109,72.32,0.77,110/2
2021-11-03,2356,26.25,7.05,109,18.36,1.79,110/2
2021-11-03,2357,356.00,7.30,109,6.37,1.30,110/2
2021-11-03,2358,22.70,0.31,109,61.35,1.69,110/2
2021-11-03,2359,17.65,2.83,109,31.52,0.67,110/2
2021-11-03,2360,189.00,2.38,109,19.85,4.63,110/2
2021-11-03,2362,34.75,1.73,109,16.31,0.51,110/2
2021-11-03,2363,24.55,6.52,109,,0.80,110/2
2021-11-03,2364,20.10,0.00,109,80.40,13.77,110/2
2021-11-03,2365,10.65,2.82,109,19.72,0.81,110/2
2021-11-03,2367,18.25,0.00,109,,1.09,110/2
2021-11-03,2368,69.20,2.17,109,16.59,3.55,110/2
2021-11-03,2369,25.80,0.00,109,39.69,1.84,110/2
2021-11-03,2371,33.60,0.00,109,,2.24,110/2
2021-11-03,2373,88.90,6.75,109,13.13,2.44,110/2
2021-11-03,2374,20.80,2.36,109,11.30,0.93,110/2
2021-11-03,2375,87.00,2.30,109,13.45,1.43,110/2
2021-11-03,2376,123.00,4.07,109,9.12,2.56,110/2
2021-11-03,2377,145.00,4.21,109,9.29,3.16,110/2
2021-11-03,2379,489.50,2.86,109,20.01,8.50,110/2
2021-11-03,2380,10.50,0.00,109,,1.82,110/2
2021-11-03,2382,79.10,6.57,109,9.68,2.14,110/2
2021-11-03,2383,232.00,3.02,109,15.52,4.25,110/3
2021-11-03,2385,80.70,6.82,109,9.63,2.12,110/2
2021-11-03,2387,43.25,4.62,109,5.73,1.05,110/2
2021-11-03,2388,71.00,1.13,109,5.84,3.56,110/2
2021-11-03,2390,21.45,0.00,109,3.92,1.25,110/2
2021-11-03,2392,38.85,6.44,109,10.17,0.84,110/2
2021-11-03,2393,50.50,4.46,109,12.11,1.21,110/2
2021-11-03,2395,361.50,1.96,109,36.40,7.94,110/3
2021-11-03,2397,57.60,5.21,109,21.18,2.43,110/2
2021-11-03,2399,20.85,1.92,109,10.97,1.57,110/2
2021-11-03,2401,39.85,1.33,109,25.88,2.64,110/2
2021-11-03,2402,16.35,3.06,109,22.40,0.87,110/2
2021-11-03,2404,182.50,9.32,109,10.01,4.35,110/2
2021-11-03,2405,11.95,0.00,109,45.96,1.21,110/2
2021-11-03,2406,24.05,0.00,109,25.86,2.30,110/2
2021-11-03,2408,68.60,1.90,109,12.25,1.27,110/3
2021-11-03,2409,19.95,1.50,109,4.44,0.90,110/2
2021-11-03,2412,110.50,3.90,109,25.00,2.37,110/2
2021-11-03,2413,19.75,0.00,109,75.96,1.60,110/2
2021-11-03,2414,38.90,4.63,109,13.14,2.05,110/2
2021-11-03,2415,44.80,1.12,109,15.72,2.37,110/2
2021-11-03,2417,27.20,7.35,109,3.91,1.24,110/2
2021-11-03,2419,21.70,4.61,109,31.91,1.50,110/2
2021-11-03,2420,42.15,6.05,109,12.77,1.86,110/2
2021-11-03,2421,39.60,6.06,109,18.00,2.11,110/2
2021-11-03,2423,28.90,4.15,109,18.65,1.87,110/2
2021-11-03,2424,22.60,0.00,109,,3.24,110/2
2021-11-03,2425,27.20,1.84,109,21.76,1.50,110/2
2021-11-03,2426,25.90,2.90,109,76.18,2.05,110/2
2021-11-03,2427,10.50,2.86,109,17.50,0.87,110/2
2021-11-03,2428,168.00,3.27,109,12.75,2.66,110/2
2021-11-03,2429,18.70,0.00,109,,2.70,110/2
2021-11-03,2430,43.30,3.58,109,12.96,1.45,110/3
2021-11-03,2431,11.65,2.15,109,6.66,0.84,110/2
2021-11-03,2433,51.30,7.02,109,13.26,1.67,110/2
2021-11-03,2434,36.95,0.00,109,55.98,2.51,110/2
2021-11-03,2436,80.90,1.98,109,20.38,4.16,110/2
2021-11-03,2438,14.45,0.00,109,289.00,1.48,110/2
2021-11-03,2439,95.00,5.34,109,17.18,1.83,110/3
2021-11-03,2440,14.75,0.00,109,10.77,1.51,110/2
2021-11-03,2441,77.40,4.01,109,10.54,2.23,110/3
2021-11-03,2442,11.95,2.51,109,4.56,0.77,110/2
2021-11-03,2443,3.02,0.00,109,,1.10,110/2
2021-11-03,2444,11.00,0.00,109,,1.33,110/2
2021-11-03,2449,40.40,4.95,109,13.47,1.67,110/2
2021-11-03,2450,32.25,4.65,109,15.21,1.44,110/2
2021-11-03,2451,68.10,4.48,109,15.80,1.56,110/2
2021-11-03,2453,23.85,6.29,109,12.55,1.22,110/2
2021-11-03,2454,932.00,3.97,109,18.19,3.82,110/2
2021-11-03,2455,140.00,1.85,109,31.96,8.39,110/3
2021-11-03,2456,83.10,2.41,109,13.87,0.86,110/2
2021-11-03,2457,35.20,0.00,109,,2.71,110/2
2021-11-03,2458,167.50,5.37,109,10.40,5.54,110/2
2021-11-03,2459,56.90,5.80,109,11.36,1.39,110/2
2021-11-03,2460,23.35,0.00,109,22.24,1.69,110/2
2021-11-03,2461,20.05,4.79,109,9.11,1.16,110/2
2021-11-03,2462,30.45,2.63,109,24.36,1.60,110/2
2021-11-03,2464,41.80,4.78,109,16.52,1.89,110/2
2021-11-03,2465,66.10,0.00,109,12.11,6.09,110/2
2021-11-03,2466,37.50,0.00,109,340.91,3.75,110/2
2021-11-03,2467,45.75,5.92,109,11.24,2.36,110/2
2021-11-03,2468,13.80,2.90,109,24.21,0.85,110/2
2021-11-03,2471,22.65,6.62,109,12.31,1.40,110/2
2021-11-03,2472,63.50,4.63,109,12.73,1.76,110/2
2021-11-03,2474,163.00,7.36,109,7.04,0.83,110/2
2021-11-03,2476,63.00,1.90,109,22.11,2.36,110/2
2021-11-03,2477,28.20,5.14,109,3.37,1.24,110/2
2021-11-03,2478,64.40,4.66,109,12.93,1.47,110/2
2021-11-03,2480,70.70,6.08,109,13.60,2.69,110/3
2021-11-03,2481,108.00,1.39,109,26.54,4.85,110/2
2021-11-03,2482,13.50,0.00,109,,1.19,110/2
2021-11-03,2483,25.45,2.75,109,21.94,1.12,110/3
2021-11-03,2484,33.90,2.95,109,22.16,1.55,110/2
2021-11-03,2485,20.45,0.00,109,,1.04,110/2
2021-11-03,2486,58.20,0.00,109,88.18,3.87,110/2
2021-11-03,2488,28.20,5.32,109,11.70,1.07,110/2
2021-11-03,2491,23.65,1.69,109,4.60,1.34,110/2
2021-11-03,2492,158.00,3.80,109,9.17,1.88,110/2
2021-11-03,2493,38.20,6.54,109,14.92,1.95,110/2
2021-11-03,2495,14.55,2.06,109,72.75,0.99,110/2
2021-11-03,2496,49.00,9.22,109,14.50,1.24,110/2
2021-11-03,2497,37.70,0.00,109,235.63,3.45,110/3
2021-11-03,2498,71.20,0.00,109,,2.07,110/2
2021-11-03,2501,19.50,5.13,109,20.53,0.97,110/2
2021-11-03,2504,24.95,6.01,109,10.71,1.36,110/2
2021-11-03,2505,24.00,10.42,109,7.21,0.95,110/2
2021-11-03,2506,9.80,4.08,109,30.63,0.52,110/2
2021-11-03,2509,18.40,8.15,109,14.96,0.90,110/2
2021-11-03,2511,13.25,3.02,109,9.40,0.82,110/2
2021-11-03,2514,18.00,0.00,109,3.16,0.62,110/2
2021-11-03,2515,8.91,2.58,109,27.00,0.66,110/2
2021-11-03,2516,5.64,0.00,109,,0.72,110/2
2021-11-03,2520,37.65,9.03,109,4.43,1.24,110/3
2021-11-03,2524,36.90,0.00,109,7.61,0.88,110/2
2021-11-03,2527,30.90,4.53,109,11.16,0.83,110/2
2021-11-03,2528,21.80,0.00,109,66.06,1.85,110/2
2021-11-03,2530,14.80,0.00,109,,1.26,110/2
2021-11-03,2534,23.90,4.18,109,15.72,0.85,110/2
2021-11-03,2535,30.95,8.11,109,8.14,1.22,110/3
2021-11-03,2536,21.90,5.48,109,28.44,0.62,110/2
2021-11-03,2537,9.82,4.07,109,,0.74,110/2
2021-11-03,2538,13.55,3.69,109,,0.97,110/2
2021-11-03,2539,31.40,5.06,109,35.28,2.28,110/2
2021-11-03,2540,77.00,1.30,109,11.94,2.07,110/2
2021-11-03,2542,44.85,4.46,109,8.85,1.64,110/2
2021-11-03,2543,7.59,0.00,109,39.95,0.89,110/2
2021-11-03,2545,38.25,11.76,109,4.92,1.00,110/2
2021-11-03,2546,49.25,7.31,109,7.01,1.56,110/3
2021-11-03,2547,10.45,5.93,109,20.10,0.81,110/2
2021-11-03,2548,90.40,7.74,109,16.59,1.57,110/2
2021-11-03,2597,123.50,8.26,109,10.25,3.61,110/2
2021-11-03,2601,13.15,0.00,109,109.58,1.11,110/2
2021-11-03,2603,112.00,2.22,109,5.94,3.27,110/2
2021-11-03,2605,28.60,1.75,109,86.67,1.19,110/2
2021-11-03,2606,53.90,2.23,109,17.97,1.99,110/2
2021-11-03,2607,28.05,1.07,109,35.96,1.13,110/3
2021-11-03,2608,45.40,3.70,109,14.23,2.09,110/2
2021-11-03,2609,108.50,0.00,109,5.03,3.63,110/2
2021-11-03,2610,19.10,0.00,109,955.00,1.81,110/2
2021-11-03,2611,22.15,0.00,109,9.27,1.16,110/2
2021-11-03,2612,58.60,2.73,109,9.48,1.04,110/2
2021-11-03,2613,27.00,0.74,109,32.53,1.19,110/2
2021-11-03,2614,38.95,2.05,109,31.67,3.55,110/2
2021-11-03,2615,171.50,1.17,109,8.79,5.05,110/2
2021-11-03,2616,35.25,6.24,109,12.33,0.79,110/2
2021-11-03,2617,36.30,2.48,109,22.83,0.92,110/2
2021-11-03,2618,20.70,0.00,109,,1.41,110/3
2021-11-03,2630,18.10,1.55,109,37.71,1.36,110/3
