date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-04,1419,,0.88,,88.89,1.69,
2016-10-04,1423,,0.00,,,0.45,
2016-10-04,1432,,0.00,,,1.32,
2016-10-04,1434,,4.03,,18.48,0.92,
2016-10-04,1435,,0.00,,,0.59,
2016-10-04,1436,,2.46,,369.09,1.24,
2016-10-04,1437,,0.00,,9.18,0.62,
2016-10-04,1438,,0.00,,,0.76,
2016-10-04,1439,,2.26,,,1.05,
2016-10-04,1440,,3.60,,25.00,0.83,
2016-10-04,1441,,0.00,,,0.97,
2016-10-04,1442,,10.36,,13.59,0.97,
2016-10-04,1443,,0.00,,,0.58,
2016-10-04,1444,,5.92,,31.30,0.74,
2016-10-04,1445,,5.36,,14.56,0.68,
2016-10-04,1446,,1.69,,,1.40,
2016-10-04,1447,,0.00,,,0.65,
2016-10-04,1449,,0.00,,,0.78,
2016-10-04,1451,,6.26,,9.36,0.98,
2016-10-04,1452,,8.93,,13.00,1.16,
2016-10-04,1453,,2.45,,,0.72,
2016-10-04,1454,,5.79,,14.90,0.69,
2016-10-04,1455,,2.39,,,0.69,
2016-10-04,1456,,0.00,,6.64,0.82,
2016-10-04,1457,,5.85,,25.00,0.70,
2016-10-04,1459,,2.44,,,0.81,
2016-10-04,1460,,5.10,,14.40,1.48,
2016-10-04,1463,,3.80,,24.86,1.58,
2016-10-04,1464,,7.77,,21.41,1.88,
2016-10-04,1465,,7.03,,13.62,0.73,
2016-10-04,1466,,0.00,,,0.85,
2016-10-04,1467,,0.00,,269.00,1.30,
2016-10-04,1468,,0.00,,,1.49,
2016-10-04,1469,,0.00,,,0.91,
2016-10-04,1470,,3.24,,25.00,1.70,
2016-10-04,1471,,0.00,,,0.53,
2016-10-04,1472,,0.00,,34.05,2.69,
2016-10-04,1473,,3.92,,18.11,1.12,
2016-10-04,1474,,4.81,,12.38,0.74,
2016-10-04,1475,,0.00,,4.79,1.26,
2016-10-04,1476,,2.81,,25.55,7.80,
2016-10-04,1477,,6.34,,14.82,3.73,
2016-10-04,1503,,3.75,,16.06,0.99,
2016-10-04,1504,,2.92,,16.71,1.12,
2016-10-04,1506,,0.00,,50.34,1.41,
2016-10-04,1507,,5.67,,11.07,1.70,
2016-10-04,1512,,0.00,,,0.72,
2016-10-04,1513,,5.63,,11.99,1.02,
2016-10-04,1514,,4.49,,12.59,0.80,
2016-10-04,1515,,3.24,,19.56,1.23,
2016-10-04,1516,,13.25,,60.63,1.32,
2016-10-04,1517,,4.83,,23.00,0.69,
2016-10-04,1519,,3.18,,19.84,1.57,
2016-10-04,1521,,6.11,,13.67,3.75,
2016-10-04,1522,,3.85,,11.95,2.06,
2016-10-04,1524,,0.00,,11.26,1.17,
2016-10-04,1525,,1.52,,17.58,2.64,
2016-10-04,1526,,2.65,,7.66,1.20,
2016-10-04,1527,,3.43,,9.21,3.78,
2016-10-04,1528,,1.00,,1000.00,0.77,
2016-10-04,1529,,0.00,,,4.12,
2016-10-04,1530,,3.47,,9.97,1.01,
2016-10-04,1531,,3.63,,24.34,0.77,
2016-10-04,1532,,6.89,,11.34,1.01,
2016-10-04,1533,,1.16,,26.57,1.85,
2016-10-04,1535,,6.56,,14.46,1.77,
2016-10-04,1536,,2.04,,30.54,10.10,
2016-10-04,1537,,4.90,,14.15,4.01,
2016-10-04,1538,,0.00,,5.55,0.79,
2016-10-04,1539,,4.02,,8.02,1.93,
2016-10-04,1540,,6.90,,42.65,0.89,
2016-10-04,1541,,6.05,,10.84,3.76,
2016-10-04,1558,,5.69,,11.29,2.48,
2016-10-04,1560,,6.61,,15.86,2.25,
2016-10-04,1568,,2.51,,23.75,2.79,
2016-10-04,1582,,8.49,,9.74,1.56,
2016-10-04,1583,,2.56,,11.53,1.57,
2016-10-04,1589,,4.90,,14.28,2.08,
2016-10-04,1590,,1.43,,31.15,4.89,
2016-10-04,1592,,1.85,,15.27,1.75,
2016-10-04,1598,,3.26,,10.30,2.47,
2016-10-04,1603,,3.73,,6.98,0.58,
2016-10-04,1604,,5.89,,10.90,1.19,
2016-10-04,1605,,1.94,,11.70,0.58,
2016-10-04,1608,,0.00,,,0.44,
2016-10-04,1609,,0.00,,,0.47,
2016-10-04,1611,,0.00,,20.15,0.61,
2016-10-04,1612,,2.96,,219.50,0.63,
2016-10-04,1613,,0.00,,,0.66,
2016-10-04,1614,,3.29,,18.53,1.26,
2016-10-04,1615,,2.99,,32.42,0.78,
2016-10-04,1616,,0.00,,,0.59,
2016-10-04,1617,,4.30,,15.51,0.64,
2016-10-04,1618,,4.32,,9.20,0.49,
2016-10-04,1626,,0.00,,101.11,1.15,
2016-10-04,1701,,3.31,,14.84,0.99,
2016-10-04,1702,,3.70,,15.18,3.25,
2016-10-04,1704,,3.87,,3.03,1.34,
2016-10-04,1707,,2.15,,29.63,10.21,
2016-10-04,1708,,3.88,,19.11,0.94,
2016-10-04,1709,,6.98,,9.29,1.12,
2016-10-04,1710,,2.56,,,1.22,
2016-10-04,1711,,4.83,,18.16,1.40,
2016-10-04,1712,,3.90,,10.20,0.99,
2016-10-04,1713,,2.73,,27.78,1.02,
2016-10-04,1714,,4.10,,17.83,0.61,
2016-10-04,1715,,4.62,,23.51,0.70,
2016-10-04,1717,,6.78,,11.11,1.65,
2016-10-04,1718,,8.16,,,0.40,
2016-10-04,1720,,4.48,,18.48,1.72,
2016-10-04,1721,,0.00,,24.08,1.49,
2016-10-04,1722,,4.95,,16.08,0.81,
2016-10-04,1723,,4.27,,25.18,4.13,
2016-10-04,1724,,6.12,,7.79,1.08,
2016-10-04,1725,,6.02,,11.26,0.96,
2016-10-04,1726,,5.03,,12.16,1.57,
2016-10-04,1727,,3.85,,15.29,1.03,
2016-10-04,1729,,0.00,,,4.57,
2016-10-04,1730,,5.48,,12.54,1.99,
2016-10-04,1731,,3.80,,26.84,1.05,
2016-10-04,1732,,0.00,,,1.31,
2016-10-04,1733,,5.16,,13.71,2.33,
2016-10-04,1734,,2.29,,138.16,1.36,
2016-10-04,1735,,8.23,,11.25,0.86,
2016-10-04,1736,,1.92,,20.55,1.90,
2016-10-04,1737,,3.76,,17.63,1.02,
2016-10-04,1762,,4.98,,20.76,1.35,
2016-10-04,1773,,6.20,,10.45,1.86,
2016-10-04,1776,,6.94,,12.31,1.35,
2016-10-04,1783,,0.00,,,2.33,
2016-10-04,1786,,0.84,,85.14,3.33,
2016-10-04,1789,,1.63,,42.43,3.15,
2016-10-04,1802,,0.00,,,0.90,
2016-10-04,1805,,8.80,,4.51,0.58,
2016-10-04,1806,,0.00,,61.17,0.44,
2016-10-04,1808,,15.32,,7.64,1.75,
2016-10-04,1810,,2.43,,74.73,0.57,
2016-10-04,1817,,5.02,,11.86,2.00,
2016-10-04,1902,,0.00,,33.83,0.68,
2016-10-04,1903,,0.00,,,2.64,
2016-10-04,1904,,5.22,,13.22,0.65,
2016-10-04,1905,,6.67,,15.25,0.63,
2016-10-04,1906,,1.08,,17.66,0.63,
2016-10-04,1907,,3.13,,106.33,0.47,
2016-10-04,1909,,6.49,,10.48,0.87,
2016-10-04,2002,,2.24,,69.69,1.18,
2016-10-04,2006,,5.84,,13.37,0.82,
2016-10-04,2007,,0.00,,,0.85,
2016-10-04,2008,,0.00,,10.84,0.70,
2016-10-04,2009,,0.00,,,0.87,
2016-10-04,2010,,4.69,,8.39,0.66,
2016-10-04,2012,,3.86,,21.58,1.01,
2016-10-04,2013,,2.34,,30.07,0.98,
2016-10-04,2014,,0.00,,13.96,1.23,
2016-10-04,2015,,6.13,,12.25,1.50,
2016-10-04,2017,,0.00,,,0.69,
2016-10-04,2020,,0.00,,,1.11,
2016-10-04,2022,,0.00,,,0.52,
2016-10-04,2023,,0.00,,69.67,0.67,
2016-10-04,2024,,4.12,,14.56,0.66,
2016-10-04,2025,,0.00,,,0.53,
2016-10-04,2027,,4.89,,,1.18,
2016-10-04,2028,,0.00,,,1.31,
2016-10-04,2029,,3.88,,38.43,0.98,
2016-10-04,2030,,0.00,,,0.83,
2016-10-04,2031,,3.43,,,1.07,
2016-10-04,2032,,2.01,,35.57,0.80,
2016-10-04,2033,,0.00,,50.39,0.79,
2016-10-04,2034,,6.62,,12.87,1.19,
2016-10-04,2038,,0.00,,,0.43,
2016-10-04,2049,,1.39,,36.09,3.33,
2016-10-04,2059,,2.46,,21.64,5.09,
2016-10-04,2062,,2.30,,9.86,1.37,
2016-10-04,2069,,3.11,,23.54,0.97,
2016-10-04,2101,,0.66,,23.19,2.08,
2016-10-04,2102,,2.94,,13.88,0.61,
2016-10-04,2103,,3.65,,35.86,1.54,
2016-10-04,2104,,4.41,,14.11,0.90,
2016-10-04,2105,,4.52,,15.06,2.52,
2016-10-04,2106,,4.82,,11.99,2.06,
2016-10-04,2107,,5.61,,14.35,0.65,
2016-10-04,2108,,10.96,,8.60,1.49,
2016-10-04,2109,,3.64,,34.38,0.89,
2016-10-04,2114,,6.27,,13.02,2.62,
2016-10-04,2115,,3.48,,17.27,2.39,
2016-10-04,2201,,3.27,,13.71,0.61,
2016-10-04,2204,,6.24,,10.23,0.68,
2016-10-04,2206,,4.72,,6.58,1.18,
2016-10-04,2207,,3.26,,20.28,5.25,
2016-10-04,2208,,3.68,,33.17,0.75,
2016-10-04,2227,,6.04,,14.92,3.10,
2016-10-04,2228,,1.98,,23.76,5.12,
2016-10-04,2231,,2.87,,25.05,12.46,
2016-10-04,2236,,2.06,,19.05,2.02,
2016-10-04,2239,,2.00,,12.94,2.53,
2016-10-04,2301,,4.89,,13.55,1.45,
2016-10-04,2302,,0.32,,26.04,0.61,
2016-10-04,2303,,4.91,,18.41,0.65,
2016-10-04,2305,,0.00,,3.13,0.79,
2016-10-04,2308,,2.98,,22.67,3.77,
2016-10-04,2311,,4.19,,14.47,1.96,
2016-10-04,2312,,2.45,,13.03,1.00,
2016-10-04,2313,,6.17,,8.71,1.00,
2016-10-04,2314,,0.00,,42.50,5.15,
2016-10-04,2316,,23.08,,84.78,0.68,
2016-10-04,2317,,6.29,,9.14,1.28,
2016-10-04,2321,,0.00,,,7.35,
2016-10-04,2323,,0.00,,,0.33,
2016-10-04,2324,,6.02,,10.28,0.86,
2016-10-04,2325,,8.07,,21.31,2.33,
2016-10-04,2327,,3.10,,8.97,1.46,
2016-10-04,2328,,1.14,,12.97,1.54,
2016-10-04,2329,,0.00,,10.58,1.60,
2016-10-04,2330,,3.21,,16.98,4.05,
2016-10-04,2331,,15.56,,,0.63,
2016-10-04,2332,,2.68,,,0.72,
2016-10-04,2337,,0.00,,,0.96,
2016-10-04,2338,,3.59,,,0.55,
2016-10-04,2340,,7.66,,10.04,0.94,
2016-10-04,2342,,0.00,,,1.10,
2016-10-04,2344,,0.98,,12.59,0.89,
2016-10-04,2345,,4.13,,14.87,3.24,
2016-10-04,2347,,5.76,,18.07,1.33,
2016-10-04,2348,,0.00,,34.92,1.72,
2016-10-04,2349,,0.00,,,1.11,
2016-10-04,2351,,4.68,,12.21,1.63,
2016-10-04,2352,,4.17,,12.11,0.96,
2016-10-04,2353,,3.40,,44.55,0.70,
2016-10-04,2354,,3.33,,11.43,1.45,
2016-10-04,2355,,3.75,,10.86,1.80,
2016-10-04,2356,,5.24,,17.12,1.81,
2016-10-04,2357,,5.28,,12.37,1.28,
2016-10-04,2358,,0.00,,,1.47,
2016-10-04,2359,,6.64,,7.80,0.59,
2016-10-04,2360,,2.75,,21.82,3.51,
2016-10-04,2362,,3.64,,35.76,0.43,
2016-10-04,2363,,0.00,,319.50,0.55,
2016-10-04,2365,,1.81,,,0.65,
2016-10-04,2367,,6.83,,,0.68,
2016-10-04,2368,,0.00,,,0.91,
2016-10-04,2369,,2.12,,1225.00,0.77,
2016-10-04,2371,,0.00,,,0.62,
2016-10-04,2373,,6.25,,13.47,2.40,
2016-10-04,2374,,9.17,,11.28,0.56,
2016-10-04,2375,,0.00,,,0.71,
2016-10-04,2376,,5.83,,12.79,1.24,
2016-10-04,2377,,4.24,,16.27,2.84,
2016-10-04,2379,,3.60,,19.14,2.62,
2016-10-04,2380,,0.00,,,0.48,
2016-10-04,2382,,5.78,,14.18,2.03,
2016-10-04,2383,,5.11,,10.62,2.89,
2016-10-04,2385,,5.47,,14.89,2.58,
2016-10-04,2387,,2.48,,6.10,0.72,
2016-10-04,2388,,0.00,,3.84,1.48,
2016-10-04,2390,,1.12,,24.12,1.45,
2016-10-04,2392,,5.11,,15.29,0.85,
2016-10-04,2393,,5.85,,12.10,1.34,
2016-10-04,2395,,2.21,,32.15,7.71,
2016-10-04,2397,,5.31,,12.82,2.04,
2016-10-04,2399,,0.00,,,0.73,
2016-10-04,2401,,7.74,,,0.78,
2016-10-04,2402,,0.00,,,0.73,
2016-10-04,2404,,9.37,,8.57,1.97,
2016-10-04,2405,,0.00,,,0.88,
2016-10-04,2406,,0.00,,12.76,1.16,
2016-10-04,2408,,7.00,,12.42,1.82,
2016-10-04,2409,,2.88,,,0.68,
2016-10-04,2412,,4.90,,19.75,2.49,
2016-10-04,2413,,4.15,,9.41,0.77,
2016-10-04,2414,,7.53,,11.29,1.10,
2016-10-04,2415,,3.69,,16.95,1.27,
2016-10-04,2417,,0.97,,,0.67,
2016-10-04,2419,,3.52,,13.57,1.55,
2016-10-04,2420,,6.79,,8.72,2.09,
2016-10-04,2421,,5.74,,12.33,1.74,
2016-10-04,2423,,6.43,,9.47,1.24,
2016-10-04,2424,,0.00,,,1.61,
2016-10-04,2425,,1.28,,12.77,1.46,
2016-10-04,2426,,7.91,,16.75,1.13,
2016-10-04,2427,,1.37,,22.15,0.65,
2016-10-04,2428,,3.79,,11.11,1.88,
2016-10-04,2429,,0.00,,,1.89,
2016-10-04,2430,,4.03,,10.49,1.09,
2016-10-04,2431,,1.78,,52.24,1.02,
2016-10-04,2433,,8.57,,12.22,1.70,
2016-10-04,2434,,0.00,,,0.99,
2016-10-04,2436,,2.06,,46.73,1.98,
2016-10-04,2437,,8.05,,8.84,1.02,
2016-10-04,2438,,0.00,,,1.80,
2016-10-04,2439,,2.44,,26.81,4.42,
2016-10-04,2440,,0.00,,,1.04,
2016-10-04,2441,,6.06,,11.03,1.68,
2016-10-04,2442,,1.17,,,0.63,
2016-10-04,2443,,0.00,,,0.64,
2016-10-04,2444,,1.13,,6.75,1.19,
2016-10-04,2448,,0.00,,,0.51,
2016-10-04,2449,,4.18,,13.60,1.50,
2016-10-04,2450,,5.76,,14.23,2.38,
2016-10-04,2451,,7.35,,12.14,2.10,
2016-10-04,2453,,4.26,,17.03,0.69,
2016-10-04,2454,,4.53,,16.35,1.71,
2016-10-04,2456,,4.18,,16.65,2.80,
2016-10-04,2457,,0.00,,,0.56,
2016-10-04,2458,,5.41,,23.44,2.44,
2016-10-04,2459,,7.18,,10.00,0.85,
2016-10-04,2460,,0.00,,,0.63,
2016-10-04,2461,,2.95,,14.24,0.92,
2016-10-04,2462,,0.97,,13.79,1.01,
2016-10-04,2464,,5.44,,13.96,2.42,
2016-10-04,2465,,0.00,,,1.53,
2016-10-04,2466,,0.00,,,2.99,
2016-10-04,2467,,0.00,,,1.28,
2016-10-04,2468,,4.35,,13.53,0.73,
2016-10-04,2471,,7.56,,15.11,0.96,
2016-10-04,2472,,6.08,,11.37,1.89,
2016-10-04,2474,,3.82,,8.68,1.79,
2016-10-04,2475,,0.00,,,19.78,
2016-10-04,2476,,5.88,,10.61,1.09,
2016-10-04,2477,,7.56,,9.15,1.10,
2016-10-04,2478,,1.13,,16.90,0.87,
2016-10-04,2480,,7.92,,11.85,1.28,
2016-10-04,2481,,5.71,,9.16,0.81,
2016-10-04,2482,,1.08,,66.43,1.04,
2016-10-04,2483,,7.45,,11.56,0.83,
2016-10-04,2484,,6.38,,12.05,1.05,
2016-10-04,2485,,5.82,,11.08,1.54,
2016-10-04,2486,,0.00,,,0.51,
2016-10-04,2488,,4.12,,12.36,2.38,
2016-10-04,2489,,7.45,,6.65,1.37,
2016-10-04,2491,,0.00,,16.12,1.17,
2016-10-04,2492,,1.92,,13.13,1.57,
2016-10-04,2493,,8.75,,8.17,1.44,
2016-10-04,2495,,5.33,,15.23,1.17,
2016-10-04,2496,,0.00,,,106.67,
2016-10-04,2497,,4.99,,37.10,1.92,
2016-10-04,2498,,0.00,,,1.24,
2016-10-04,2499,,1.92,,47.27,0.79,
2016-10-04,2501,,0.00,,14.39,0.97,
2016-10-04,2504,,1.33,,,0.49,
2016-10-04,2505,,2.90,,345.00,1.13,
2016-10-04,2506,,1.67,,60.00,0.70,
2016-10-04,2509,,8.65,,4.14,0.84,
2016-10-04,2511,,10.73,,8.99,0.72,
2016-10-04,2514,,1.13,,,1.27,
2016-10-04,2515,,3.68,,,0.43,
2016-10-04,2516,,4.76,,39.38,0.49,
2016-10-04,2520,,6.29,,7.83,0.70,
2016-10-04,2524,,0.00,,43.41,0.69,
2016-10-04,2527,,6.36,,17.65,0.63,
2016-10-04,2528,,0.00,,88.13,0.66,
2016-10-04,2530,,11.43,,3.08,1.04,
2016-10-04,2534,,2.94,,39.53,1.12,
2016-10-04,2535,,5.88,,7.00,0.77,
2016-10-04,2536,,9.92,,4.80,0.74,
2016-10-04,2537,,16.48,,2.61,0.62,
2016-10-04,2538,,11.98,,,0.58,
2016-10-04,2539,,12.40,,15.92,1.57,
2016-10-04,2540,,0.00,,16.48,0.98,
2016-10-04,2542,,12.45,,6.03,1.74,
2016-10-04,2543,,3.20,,18.74,0.88,
2016-10-04,2545,,3.06,,5.44,1.10,
2016-10-04,2546,,6.60,,9.24,0.79,
2016-10-04,2547,,0.00,,,0.85,
2016-10-04,2548,,10.04,,22.10,1.22,
2016-10-04,2597,,12.37,,8.53,1.50,
2016-10-04,2601,,0.00,,,0.39,
2016-10-04,2603,,0.00,,,0.80,
2016-10-04,2605,,5.54,,11.35,0.62,
2016-10-04,2606,,4.51,,,0.77,
2016-10-04,2607,,2.71,,16.13,0.65,
2016-10-04,2608,,4.08,,14.76,2.50,
2016-10-04,2609,,0.00,,,0.96,
2016-10-04,2610,,4.85,,12.64,0.91,
2016-10-04,2611,,4.34,,43.19,0.48,
2016-10-04,2613,,1.19,,25.96,0.43,
2016-10-04,2614,,0.00,,,1.18,
2016-10-04,2615,,7.52,,32.55,1.06,
2016-10-04,2616,,5.95,,10.35,1.04,
2016-10-04,2617,,1.80,,111.36,0.52,
2016-10-04,2618,,5.48,,11.06,1.09,
2016-10-04,2634,,3.20,,17.33,3.40,
2016-10-04,2637,,8.35,,7.68,0.66,
2016-10-04,2642,,2.36,,33.87,1.48,
2016-10-04,2701,,5.17,,15.57,0.80,
2016-10-04,2702,,3.03,,23.49,1.33,
2016-10-04,2704,,2.93,,22.13,0.96,
2016-10-04,2705,,3.62,,,0.62,
2016-10-04,2706,,5.39,,14.40,0.89,
2016-10-04,2707,,4.97,,22.59,6.98,
2016-10-04,2712,,3.27,,32.91,2.20,
2016-10-04,2722,,2.83,,26.34,2.69,
2016-10-04,2723,,0.94,,29.87,5.73,
2016-10-04,2727,,0.82,,,2.76,
2016-10-04,2731,,5.83,,17.57,2.70,
2016-10-04,2739,,6.38,,13.60,2.20,
2016-10-04,2801,,5.81,,11.76,1.04,
2016-10-04,2809,,1.88,,8.72,0.99,
2016-10-04,2812,,7.53,,9.37,0.71,
2016-10-04,2816,,0.80,,415.00,0.75,
2016-10-04,2820,,6.56,,9.58,0.75,
2016-10-04,2823,,3.47,,10.25,1.04,
2016-10-04,2832,,6.37,,13.86,0.92,
2016-10-04,2834,,7.46,,8.84,0.65,
2016-10-04,2836,,6.17,,11.58,0.57,
2016-10-04,2838,,4.52,,7.69,0.65,
2016-10-04,2841,,2.52,,3.23,0.41,
2016-10-04,2845,,6.67,,7.75,0.69,
2016-10-04,2849,,4.69,,8.95,0.72,
2016-10-04,2850,,6.54,,5.73,0.93,
2016-10-04,2851,,5.05,,13.45,0.85,
2016-10-04,2852,,0.00,,43.65,0.68,
2016-10-04,2855,,4.45,,45.80,0.66,
2016-10-04,2856,,8.98,,8.11,0.60,
2016-10-04,2867,,0.00,,8.40,0.79,
2016-10-04,2880,,7.67,,11.40,1.04,
2016-10-04,2881,,4.31,,11.11,1.15,
2016-10-04,2882,,4.94,,16.65,1.13,
2016-10-04,2883,,6.25,,21.62,0.73,
2016-10-04,2884,,7.90,,10.77,1.16,
2016-10-04,2885,,3.17,,14.19,0.68,
2016-10-04,2886,,6.86,,12.70,1.05,
2016-10-04,2887,,10.30,,9.40,0.90,
2016-10-04,2888,,0.00,,,0.64,
2016-10-04,2889,,6.58,,10.88,0.68,
2016-10-04,2890,,9.95,,10.27,0.72,
2016-10-04,2891,,8.73,,10.25,1.18,
2016-10-04,2892,,8.31,,11.62,1.04,
2016-10-04,2901,,1.86,,52.70,2.29,
2016-10-04,2903,,5.88,,12.98,0.85,
2016-10-04,2904,,7.81,,13.69,1.99,
2016-10-04,2905,,5.77,,8.58,0.94,
2016-10-04,2906,,4.63,,,0.76,
2016-10-04,2908,,4.91,,14.66,1.35,
2016-10-04,2910,,0.00,,81.72,1.87,
2016-10-04,2911,,0.00,,,0.93,
2016-10-04,2912,,2.90,,28.67,10.53,
2016-10-04,2913,,3.41,,20.63,0.71,
2016-10-04,2915,,3.20,,6.21,2.01,
2016-10-04,2923,,1.56,,11.70,0.75,
2016-10-04,2929,,4.46,,9.94,2.72,
2016-10-04,2936,,1.84,,14.27,0.93,
2016-10-04,3002,,3.47,,23.49,0.80,
2016-10-04,3003,,2.62,,15.49,1.46,
2016-10-04,3004,,3.12,,11.85,2.28,
2016-10-04,3005,,5.33,,16.52,1.68,
2016-10-04,3006,,3.14,,19.02,1.45,
2016-10-04,3008,,1.62,,23.59,8.51,
2016-10-04,3010,,5.87,,9.33,1.11,
2016-10-04,3011,,0.00,,,0.63,
2016-10-04,3013,,1.56,,41.35,1.63,
2016-10-04,3014,,6.50,,12.92,1.33,
2016-10-04,3015,,6.15,,9.14,0.59,
2016-10-04,3016,,0.00,,220.56,1.78,
2016-10-04,3017,,3.99,,10.66,1.06,
2016-10-04,3018,,0.00,,,1.61,
2016-10-04,3019,,0.00,,36.07,0.76,
2016-10-04,3022,,4.40,,13.23,2.05,
2016-10-04,3023,,4.28,,14.42,2.95,
2016-10-04,3024,,0.00,,,0.83,
2016-10-04,3025,,0.00,,122.50,1.37,
2016-10-04,3026,,7.81,,14.61,0.89,
2016-10-04,3027,,1.10,,23.14,0.83,
2016-10-04,3028,,10.03,,10.66,0.77,
2016-10-04,3029,,5.85,,11.96,1.12,
2016-10-04,3030,,9.65,,13.03,1.95,
2016-10-04,3031,,0.66,,29.44,0.76,
2016-10-04,3032,,4.13,,15.03,2.82,
2016-10-04,3033,,8.77,,10.56,1.07,
2016-10-04,3034,,7.93,,12.04,2.71,
2016-10-04,3035,,6.21,,27.29,1.67,
2016-10-04,3036,,7.89,,10.39,1.20,
2016-10-04,3037,,2.24,,31.16,0.47,
2016-10-04,3038,,3.12,,7.17,0.97,
2016-10-04,3040,,10.89,,11.62,1.17,
2016-10-04,3041,,0.00,,,0.91,
2016-10-04,3042,,5.65,,14.00,1.41,
2016-10-04,3043,,0.00,,,9.09,
2016-10-04,3044,,4.60,,11.84,1.31,
2016-10-04,3045,,4.96,,19.45,5.85,
2016-10-04,3046,,0.00,,,1.04,
2016-10-04,3047,,4.65,,10.05,0.87,
2016-10-04,3048,,11.73,,11.68,1.13,
2016-10-04,3049,,0.00,,,0.90,
2016-10-04,3050,,6.84,,13.93,0.82,
2016-10-04,3051,,0.00,,,0.73,
2016-10-04,3052,,6.12,,17.76,0.58,
2016-10-04,3054,,0.00,,,2.11,
2016-10-04,3055,,4.77,,4.45,0.94,
2016-10-04,3056,,12.59,,2.65,0.94,
2016-10-04,3057,,1.84,,,1.24,
2016-10-04,3058,,4.81,,74.29,0.65,
2016-10-04,3059,,4.26,,34.56,0.70,
2016-10-04,3060,,9.28,,13.60,1.51,
2016-10-04,3062,,4.90,,15.22,1.20,
2016-10-04,3090,,8.39,,9.86,1.45,
2016-10-04,3094,,5.07,,22.67,1.61,
2016-10-04,3130,,5.71,,11.04,3.24,
2016-10-04,3164,,0.00,,,1.29,
2016-10-04,3167,,5.80,,14.86,1.40,
2016-10-04,3189,,4.74,,11.73,1.18,
2016-10-04,3209,,10.73,,7.68,1.53,
2016-10-04,3229,,0.00,,,1.23,
2016-10-04,3231,,6.37,,36.80,0.87,
2016-10-04,3257,,3.72,,15.32,1.55,
2016-10-04,3266,,0.00,,,0.82,
2016-10-04,3296,,0.74,,18.31,0.82,
2016-10-04,3305,,3.39,,17.75,0.92,
2016-10-04,3308,,0.00,,24.78,0.67,
2016-10-04,3311,,3.62,,,0.71,
2016-10-04,3312,,0.00,,,0.71,
2016-10-04,3315,,5.65,,10.41,0.78,
2016-10-04,3321,,9.89,,,1.14,
2016-10-04,3338,,4.27,,15.73,2.43,
