date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-17,1444,,5.83,,22.55,0.73,
2015-09-17,1445,,3.21,,26.74,0.66,
2015-09-17,1446,,1.41,,,1.60,
2015-09-17,1447,,5.97,,33.48,0.65,
2015-09-17,1449,,0.00,,,0.88,
2015-09-17,1451,,8.74,,21.46,0.90,
2015-09-17,1452,,3.26,,11.99,1.72,
2015-09-17,1453,,0.00,,16.45,0.75,
2015-09-17,1454,,3.85,,13.16,0.86,
2015-09-17,1455,,1.97,,24.17,0.82,
2015-09-17,1456,,0.00,,,1.48,
2015-09-17,1457,,2.18,,8.09,0.91,
2015-09-17,1459,,4.06,,12.43,1.22,
2015-09-17,1460,,4.71,,15.97,1.41,
2015-09-17,1463,,3.40,,24.00,1.34,
2015-09-17,1464,,5.31,,6.14,1.81,
2015-09-17,1465,,7.31,,16.05,0.77,
2015-09-17,1466,,3.40,,122.50,0.89,
2015-09-17,1467,,4.29,,24.27,1.06,
2015-09-17,1468,,0.00,,,1.28,
2015-09-17,1469,,0.00,,312.50,0.83,
2015-09-17,1470,,3.50,,27.22,1.59,
2015-09-17,1471,,0.00,,,0.38,
2015-09-17,1472,,0.00,,,2.38,
2015-09-17,1473,,6.35,,28.31,0.95,
2015-09-17,1474,,3.00,,14.49,0.73,
2015-09-17,1475,,0.00,,,1.48,
2015-09-17,1476,,1.56,,38.59,14.89,
2015-09-17,1477,,2.86,,26.55,6.67,
2015-09-17,1503,,3.75,,16.39,1.01,
2015-09-17,1504,,4.10,,15.67,1.13,
2015-09-17,1506,,0.00,,65.91,1.42,
2015-09-17,1507,,5.60,,10.55,1.96,
2015-09-17,1512,,0.00,,,0.42,
2015-09-17,1513,,7.32,,10.31,0.96,
2015-09-17,1514,,5.63,,11.59,0.61,
2015-09-17,1515,,0.00,,15.43,0.99,
2015-09-17,1516,,0.00,,4.89,1.57,
2015-09-17,1517,,4.44,,13.08,0.74,
2015-09-17,1519,,4.17,,12.00,1.22,
2015-09-17,1521,,5.24,,14.14,3.88,
2015-09-17,1522,,5.00,,11.11,1.15,
2015-09-17,1524,,0.00,,,0.51,
2015-09-17,1525,,2.07,,13.47,1.50,
2015-09-17,1526,,0.00,,12.36,1.15,
2015-09-17,1527,,6.28,,9.51,2.69,
2015-09-17,1528,,1.11,,,0.69,
2015-09-17,1529,,0.00,,,3.14,
2015-09-17,1530,,7.30,,11.55,1.15,
2015-09-17,1531,,4.42,,21.55,0.83,
2015-09-17,1532,,5.45,,12.79,0.93,
2015-09-17,1533,,1.00,,32.83,2.19,
2015-09-17,1535,,7.61,,10.94,2.23,
2015-09-17,1536,,2.06,,28.33,7.50,
2015-09-17,1537,,5.16,,14.98,3.71,
2015-09-17,1538,,0.00,,,0.56,
2015-09-17,1539,,2.39,,16.08,2.87,
2015-09-17,1540,,9.15,,7.81,0.97,
2015-09-17,1541,,3.60,,19.96,3.83,
2015-09-17,1558,,6.98,,9.49,2.06,
2015-09-17,1560,,8.33,,11.21,1.95,
2015-09-17,1568,,3.04,,15.52,1.20,
2015-09-17,1582,,9.63,,8.50,1.37,
2015-09-17,1583,,5.60,,9.53,1.89,
2015-09-17,1589,,3.29,,19.58,2.38,
2015-09-17,1590,,2.94,,20.45,3.34,
2015-09-17,1592,,3.42,,18.96,0.99,
2015-09-17,1603,,0.00,,9.91,0.56,
2015-09-17,1604,,8.06,,9.69,0.81,
2015-09-17,1605,,0.00,,11.74,0.44,
2015-09-17,1608,,0.00,,,0.42,
2015-09-17,1609,,0.00,,,0.37,
2015-09-17,1611,,0.00,,,0.66,
2015-09-17,1612,,7.64,,19.15,0.54,
2015-09-17,1613,,0.00,,,0.38,
2015-09-17,1614,,3.11,,24.95,1.28,
2015-09-17,1615,,3.03,,65.93,0.76,
2015-09-17,1616,,0.00,,4.14,0.48,
2015-09-17,1617,,4.12,,36.45,0.66,
2015-09-17,1618,,2.69,,,0.46,
2015-09-17,1626,,0.00,,183.85,0.97,
2015-09-17,1701,,3.33,,13.53,1.00,
2015-09-17,1702,,2.97,,16.46,3.52,
2015-09-17,1704,,0.00,,38.82,1.13,
2015-09-17,1707,,3.00,,22.54,8.05,
2015-09-17,1708,,6.12,,7.98,1.21,
2015-09-17,1709,,4.69,,16.41,0.88,
2015-09-17,1710,,4.08,,47.12,1.35,
2015-09-17,1711,,5.76,,21.42,1.16,
2015-09-17,1712,,6.50,,15.05,0.93,
2015-09-17,1713,,3.44,,27.59,1.09,
2015-09-17,1714,,0.00,,,0.63,
2015-09-17,1715,,11.95,,10.20,0.81,
2015-09-17,1717,,6.27,,11.67,1.45,
2015-09-17,1718,,0.00,,6.48,0.51,
2015-09-17,1720,,3.26,,15.74,1.67,
2015-09-17,1721,,0.00,,45.68,1.08,
2015-09-17,1722,,5.15,,13.34,0.83,
2015-09-17,1723,,7.76,,14.46,4.00,
2015-09-17,1724,,1.56,,16.20,0.91,
2015-09-17,1725,,4.50,,13.86,1.02,
2015-09-17,1726,,5.74,,11.37,1.44,
2015-09-17,1727,,6.62,,15.41,1.16,
2015-09-17,1729,,1.61,,,4.95,
2015-09-17,1730,,5.71,,12.61,1.76,
2015-09-17,1731,,4.33,,20.07,1.09,
2015-09-17,1732,,0.00,,,1.23,
2015-09-17,1733,,6.14,,17.85,2.36,
2015-09-17,1734,,3.07,,,1.33,
2015-09-17,1735,,5.31,,8.63,0.81,
2015-09-17,1736,,3.30,,7.18,1.78,
2015-09-17,1737,,4.64,,19.24,0.75,
2015-09-17,1762,,1.58,,12.74,1.41,
2015-09-17,1773,,6.50,,10.44,1.63,
2015-09-17,1783,,0.00,,,1.72,
2015-09-17,1786,,0.00,,,3.38,
2015-09-17,1789,,1.46,,77.36,3.05,
2015-09-17,1802,,0.00,,,0.68,
2015-09-17,1805,,0.00,,,0.89,
2015-09-17,1806,,0.00,,,0.42,
2015-09-17,1808,,15.42,,7.67,1.40,
2015-09-17,1809,,5.07,,14.30,0.54,
2015-09-17,1810,,3.61,,36.09,0.55,
2015-09-17,1817,,5.88,,11.13,1.68,
2015-09-17,1902,,0.00,,26.22,0.73,
2015-09-17,1903,,0.00,,,2.27,
2015-09-17,1904,,2.94,,8.75,0.68,
2015-09-17,1905,,1.10,,22.80,0.65,
2015-09-17,1906,,0.00,,25.78,0.50,
2015-09-17,1907,,3.88,,16.09,0.46,
2015-09-17,1909,,8.33,,9.23,0.64,
2015-09-17,2002,,5.08,,13.97,1.03,
2015-09-17,2006,,7.18,,18.66,0.80,
2015-09-17,2007,,0.00,,,0.57,
2015-09-17,2008,,0.00,,,0.67,
2015-09-17,2009,,5.75,,,0.72,
2015-09-17,2010,,5.32,,13.06,0.60,
2015-09-17,2012,,3.58,,24.47,1.04,
2015-09-17,2013,,4.19,,16.61,0.84,
2015-09-17,2014,,0.00,,,0.81,
2015-09-17,2015,,6.86,,11.15,1.38,
2015-09-17,2017,,0.00,,,0.54,
2015-09-17,2020,,6.27,,28.33,0.95,
2015-09-17,2022,,0.00,,,0.45,
2015-09-17,2023,,6.44,,15.24,0.48,
2015-09-17,2024,,10.34,,11.55,0.72,
2015-09-17,2025,,0.00,,,0.52,
2015-09-17,2027,,6.75,,10.94,1.06,
2015-09-17,2028,,0.00,,,0.39,
2015-09-17,2029,,6.63,,11.88,0.69,
2015-09-17,2030,,10.70,,11.95,0.71,
2015-09-17,2031,,7.55,,17.21,0.71,
2015-09-17,2032,,2.82,,42.29,0.71,
2015-09-17,2033,,0.00,,,0.71,
2015-09-17,2034,,11.05,,9.58,0.99,
2015-09-17,2038,,0.00,,,0.37,
2015-09-17,2049,,1.91,,19.30,3.72,
2015-09-17,2059,,2.07,,23.45,6.06,
2015-09-17,2062,,5.97,,11.28,1.57,
2015-09-17,2101,,0.00,,63.94,2.17,
2015-09-17,2102,,2.09,,16.88,0.65,
2015-09-17,2103,,7.34,,15.45,1.12,
2015-09-17,2104,,13.36,,5.35,0.75,
2015-09-17,2105,,5.38,,11.70,2.19,
2015-09-17,2106,,5.72,,11.82,2.05,
2015-09-17,2107,,15.26,,5.65,0.77,
2015-09-17,2108,,1.87,,15.26,1.76,
2015-09-17,2109,,9.60,,5.39,1.03,
2015-09-17,2114,,6.77,,11.05,2.53,
2015-09-17,2115,,5.14,,12.69,1.60,
2015-09-17,2201,,2.20,,20.95,0.71,
2015-09-17,2204,,4.75,,11.36,0.69,
2015-09-17,2206,,0.00,,,1.51,
2015-09-17,2207,,2.77,,20.84,5.90,
2015-09-17,2208,,3.89,,18.62,0.71,
2015-09-17,2227,,11.83,,11.77,3.85,
2015-09-17,2228,,2.29,,21.40,4.32,
2015-09-17,2231,,2.47,,29.41,13.77,
2015-09-17,2236,,5.41,,9.22,0.91,
2015-09-17,2301,,6.00,,12.79,1.09,
2015-09-17,2302,,9.56,,8.50,0.65,
2015-09-17,2303,,4.76,,9.09,0.66,
2015-09-17,2305,,0.00,,7.01,0.96,
2015-09-17,2308,,4.14,,21.32,4.33,
2015-09-17,2311,,5.37,,12.25,1.99,
2015-09-17,2312,,0.00,,7.12,0.84,
2015-09-17,2313,,2.56,,12.12,1.48,
2015-09-17,2314,,0.00,,,1.44,
2015-09-17,2316,,6.24,,1.59,0.74,
2015-09-17,2317,,5.03,,8.81,1.41,
2015-09-17,2321,,0.00,,,6.00,
2015-09-17,2323,,0.00,,,0.27,
2015-09-17,2324,,8.02,,7.82,0.84,
2015-09-17,2325,,7.12,,10.46,1.93,
2015-09-17,2327,,7.74,,9.65,1.44,
2015-09-17,2328,,2.40,,67.22,0.62,
2015-09-17,2329,,0.00,,9.79,1.71,
2015-09-17,2330,,3.44,,10.79,3.19,
2015-09-17,2331,,25.13,,8.47,0.80,
2015-09-17,2332,,2.43,,,0.54,
2015-09-17,2337,,0.00,,,0.79,
2015-09-17,2338,,6.13,,,0.61,
2015-09-17,2340,,7.58,,10.20,0.73,
2015-09-17,2342,,0.00,,,0.88,
2015-09-17,2344,,0.00,,7.01,0.69,
2015-09-17,2345,,7.55,,12.02,1.05,
2015-09-17,2347,,9.13,,10.76,1.43,
2015-09-17,2348,,1.39,,58.06,2.96,
2015-09-17,2349,,0.00,,,0.45,
2015-09-17,2351,,8.46,,6.79,1.04,
2015-09-17,2352,,5.61,,6.60,0.83,
2015-09-17,2353,,0.00,,27.76,0.65,
2015-09-17,2354,,2.69,,9.83,1.60,
2015-09-17,2355,,4.80,,11.10,1.32,
2015-09-17,2356,,10.42,,9.49,1.13,
2015-09-17,2357,,5.90,,11.46,1.31,
2015-09-17,2358,,0.00,,,1.23,
2015-09-17,2359,,6.94,,7.66,0.59,
2015-09-17,2360,,4.48,,16.72,2.55,
2015-09-17,2361,,0.00,,,15.00,
2015-09-17,2362,,6.61,,11.92,0.51,
2015-09-17,2363,,0.00,,,0.48,
2015-09-17,2364,,0.00,,,0.51,
2015-09-17,2365,,8.11,,16.95,0.64,
2015-09-17,2367,,6.48,,10.19,0.65,
2015-09-17,2368,,0.00,,6.04,0.77,
2015-09-17,2369,,5.79,,91.60,0.56,
2015-09-17,2371,,0.00,,,0.37,
2015-09-17,2373,,5.84,,14.36,2.36,
2015-09-17,2374,,0.00,,11.29,0.74,
2015-09-17,2376,,8.71,,9.97,0.91,
2015-09-17,2377,,10.51,,8.76,1.04,
2015-09-17,2379,,9.85,,9.71,1.56,
2015-09-17,2380,,0.00,,,0.46,
2015-09-17,2382,,6.46,,13.88,1.95,
2015-09-17,2383,,3.53,,11.11,2.71,
2015-09-17,2385,,5.67,,13.52,2.87,
2015-09-17,2387,,1.12,,7.93,0.60,
2015-09-17,2388,,0.00,,,2.78,
2015-09-17,2390,,0.00,,,2.09,
2015-09-17,2392,,4.12,,14.17,1.02,
2015-09-17,2393,,7.82,,10.30,1.33,
2015-09-17,2395,,2.70,,27.61,6.76,
2015-09-17,2397,,7.52,,11.21,1.40,
2015-09-17,2399,,0.00,,,0.54,
2015-09-17,2401,,4.67,,8.74,0.80,
2015-09-17,2402,,10.73,,15.53,0.91,
2015-09-17,2404,,7.67,,8.74,1.40,
2015-09-17,2405,,0.00,,,0.64,
2015-09-17,2406,,0.00,,,1.20,
2015-09-17,2408,,4.68,,3.90,2.18,
2015-09-17,2409,,4.50,,4.64,0.58,
2015-09-17,2412,,4.93,,19.43,2.20,
2015-09-17,2413,,0.00,,10.25,0.78,
2015-09-17,2414,,7.87,,10.30,1.03,
2015-09-17,2415,,7.19,,8.63,0.86,
2015-09-17,2417,,1.11,,,0.56,
2015-09-17,2419,,3.94,,26.98,1.00,
2015-09-17,2420,,9.68,,8.90,2.28,
2015-09-17,2421,,7.82,,13.12,1.05,
2015-09-17,2423,,6.12,,12.11,1.10,
2015-09-17,2424,,0.00,,,1.98,
2015-09-17,2425,,2.28,,11.05,1.08,
2015-09-17,2426,,6.87,,9.78,1.12,
2015-09-17,2427,,4.15,,301.50,0.55,
2015-09-17,2428,,5.25,,8.05,1.23,
2015-09-17,2429,,0.00,,,1.20,
2015-09-17,2430,,2.07,,967.50,0.74,
2015-09-17,2431,,1.36,,11.52,0.89,
2015-09-17,2433,,7.22,,12.22,1.94,
2015-09-17,2434,,0.00,,,0.63,
2015-09-17,2436,,4.95,,23.64,1.48,
2015-09-17,2437,,10.66,,9.67,0.95,
2015-09-17,2438,,0.00,,,2.50,
2015-09-17,2439,,10.56,,10.85,1.60,
2015-09-17,2440,,0.00,,66.00,1.03,
2015-09-17,2441,,9.91,,7.55,1.26,
2015-09-17,2442,,3.67,,8.35,0.61,
2015-09-17,2443,,0.00,,,0.63,
2015-09-17,2444,,5.88,,,0.90,
2015-09-17,2448,,2.82,,12.46,0.56,
2015-09-17,2449,,8.26,,9.91,1.18,
2015-09-17,2450,,3.62,,17.59,1.94,
2015-09-17,2451,,7.96,,12.71,2.28,
2015-09-17,2453,,5.63,,19.36,0.63,
2015-09-17,2454,,7.94,,11.62,1.93,
2015-09-17,2455,,4.88,,16.51,3.04,
2015-09-17,2456,,5.46,,11.58,1.70,
2015-09-17,2457,,5.70,,,0.41,
2015-09-17,2458,,10.11,,13.51,2.28,
2015-09-17,2459,,7.78,,8.38,0.81,
2015-09-17,2460,,2.18,,102.00,0.52,
2015-09-17,2461,,2.35,,24.03,0.84,
2015-09-17,2462,,7.21,,14.25,0.80,
2015-09-17,2464,,6.21,,10.64,1.41,
2015-09-17,2465,,0.00,,14.35,1.33,
2015-09-17,2466,,0.00,,,3.19,
2015-09-17,2467,,9.19,,16.85,0.84,
2015-09-17,2468,,4.95,,12.95,0.65,
2015-09-17,2471,,9.84,,10.43,0.84,
2015-09-17,2472,,8.11,,7.28,1.15,
2015-09-17,2474,,1.75,,12.48,2.67,
2015-09-17,2475,,0.00,,,0.60,
2015-09-17,2476,,6.79,,11.82,0.93,
2015-09-17,2477,,8.37,,,0.93,
2015-09-17,2478,,2.68,,19.93,0.76,
2015-09-17,2480,,8.10,,11.82,1.24,
2015-09-17,2481,,2.11,,22.52,0.52,
2015-09-17,2482,,0.00,,29.02,1.01,
2015-09-17,2483,,7.60,,9.77,0.82,
2015-09-17,2484,,5.92,,9.77,0.98,
2015-09-17,2485,,4.37,,18.64,1.60,
2015-09-17,2486,,6.94,,180.00,0.56,
2015-09-17,2488,,5.23,,12.49,1.50,
2015-09-17,2489,,10.09,,25.98,1.03,
2015-09-17,2491,,0.00,,,1.45,
2015-09-17,2492,,2.31,,9.22,0.63,
2015-09-17,2493,,15.56,,7.56,1.04,
2015-09-17,2495,,4.36,,15.45,0.96,
2015-09-17,2496,,0.00,,,5.21,
2015-09-17,2497,,6.15,,13.41,2.97,
2015-09-17,2498,,0.61,,,0.73,
2015-09-17,2499,,6.20,,24.33,0.81,
2015-09-17,2501,,7.09,,5.16,0.92,
2015-09-17,2504,,4.49,,18.54,0.56,
2015-09-17,2505,,0.88,,26.90,0.90,
2015-09-17,2506,,2.42,,11.30,0.96,
2015-09-17,2509,,5.39,,,1.18,
2015-09-17,2511,,7.88,,6.77,0.72,
2015-09-17,2514,,1.37,,17.62,1.74,
2015-09-17,2515,,2.19,,4.77,0.56,
2015-09-17,2516,,4.49,,10.44,0.51,
2015-09-17,2520,,11.43,,6.10,0.81,
2015-09-17,2524,,5.33,,8.15,0.67,
2015-09-17,2527,,8.75,,3.32,0.59,
2015-09-17,2528,,1.91,,348.33,0.99,
2015-09-17,2530,,0.00,,,1.57,
2015-09-17,2534,,2.66,,22.46,0.98,
2015-09-17,2535,,10.45,,12.70,0.70,
2015-09-17,2536,,9.01,,4.41,0.68,
2015-09-17,2537,,12.06,,10.77,0.60,
2015-09-17,2538,,7.38,,3.82,0.83,
2015-09-17,2539,,12.15,,4.67,1.33,
2015-09-17,2540,,0.00,,57.50,1.27,
2015-09-17,2542,,11.57,,5.52,1.82,
2015-09-17,2543,,0.00,,7.13,0.80,
2015-09-17,2545,,14.18,,8.22,0.95,
2015-09-17,2546,,10.53,,14.84,0.76,
2015-09-17,2547,,8.70,,,0.67,
2015-09-17,2548,,8.38,,4.55,1.24,
2015-09-17,2597,,20.49,,5.30,1.26,
2015-09-17,2601,,2.23,,,0.45,
2015-09-17,2603,,1.33,,12.71,0.84,
2015-09-17,2605,,5.21,,13.52,0.70,
2015-09-17,2606,,6.30,,23.27,1.19,
2015-09-17,2607,,2.59,,16.46,0.70,
2015-09-17,2608,,3.96,,14.75,2.39,
2015-09-17,2609,,0.00,,15.22,0.88,
2015-09-17,2610,,0.00,,10.78,1.16,
2015-09-17,2611,,5.19,,12.85,0.53,
2015-09-17,2612,,5.68,,17.48,0.57,
2015-09-17,2613,,6.37,,13.78,0.40,
2015-09-17,2614,,0.00,,,0.72,
2015-09-17,2615,,8.91,,7.46,1.47,
2015-09-17,2616,,6.68,,10.59,0.93,
2015-09-17,2617,,4.73,,31.25,0.60,
2015-09-17,2618,,0.00,,24.07,1.53,
2015-09-17,2634,,2.45,,17.94,3.30,
2015-09-17,2637,,7.65,,9.17,0.71,
2015-09-17,2642,,3.85,,15.80,1.62,
2015-09-17,2701,,4.75,,16.95,0.81,
2015-09-17,2702,,4.55,,20.14,1.14,
2015-09-17,2704,,2.51,,24.26,1.16,
2015-09-17,2705,,1.76,,8.38,0.63,
2015-09-17,2706,,4.75,,16.77,1.01,
2015-09-17,2707,,4.26,,21.93,8.48,
2015-09-17,2712,,4.12,,24.80,2.05,
2015-09-17,2722,,2.67,,25.28,2.88,
2015-09-17,2723,,0.66,,36.21,3.79,
2015-09-17,2727,,4.43,,32.71,3.95,
2015-09-17,2731,,2.68,,21.83,5.25,
2015-09-17,2801,,5.45,,11.96,1.05,
2015-09-17,2809,,6.24,,6.15,1.02,
2015-09-17,2812,,9.45,,7.25,0.72,
2015-09-17,2816,,6.21,,8.34,1.12,
2015-09-17,2820,,6.43,,10.18,0.71,
2015-09-17,2823,,2.60,,8.38,1.04,
2015-09-17,2832,,4.10,,7.20,1.04,
2015-09-17,2833,,2.59,,12.02,1.86,
2015-09-17,2834,,8.51,,8.50,0.70,
2015-09-17,2836,,5.77,,10.56,0.55,
2015-09-17,2838,,9.14,,7.91,0.70,
2015-09-17,2841,,10.26,,1.38,0.48,
2015-09-17,2845,,9.40,,7.58,0.77,
2015-09-17,2847,,5.86,,12.76,1.02,
2015-09-17,2849,,3.80,,9.19,0.94,
2015-09-17,2850,,5.02,,6.12,0.86,
2015-09-17,2851,,7.89,,9.50,0.91,
2015-09-17,2852,,2.90,,7.57,0.78,
2015-09-17,2855,,6.28,,11.73,0.75,
2015-09-17,2856,,7.64,,12.52,0.64,
2015-09-17,2867,,6.88,,5.94,0.96,
2015-09-17,2880,,7.80,,10.32,1.02,
2015-09-17,2881,,5.42,,7.55,1.48,
2015-09-17,2882,,4.17,,10.06,1.41,
2015-09-17,2883,,6.46,,12.39,0.84,
2015-09-17,2884,,6.52,,12.47,1.28,
2015-09-17,2885,,6.64,,11.23,0.78,
2015-09-17,2886,,5.79,,10.17,1.18,
2015-09-17,2887,,0.82,,121.50,0.97,
2015-09-17,2888,,6.19,,7.77,0.71,
2015-09-17,2889,,7.29,,13.95,0.72,
2015-09-17,2890,,11.07,,8.62,0.84,
2015-09-17,2891,,8.39,,10.43,1.29,
2015-09-17,2892,,8.52,,10.50,0.95,
2015-09-17,2901,,1.62,,53.14,2.35,
2015-09-17,2903,,5.76,,22.24,0.82,
2015-09-17,2904,,7.83,,11.01,1.96,
2015-09-17,2905,,2.96,,5.97,1.06,
2015-09-17,2906,,7.32,,8.20,0.80,
2015-09-17,2908,,5.61,,13.71,1.42,
2015-09-17,2910,,2.82,,47.69,1.99,
2015-09-17,2911,,0.00,,,0.79,
2015-09-17,2912,,3.37,,26.36,9.27,
2015-09-17,2913,,4.31,,11.32,0.69,
2015-09-17,2915,,10.58,,5.05,2.61,
2015-09-17,2923,,1.08,,9.32,0.67,
2015-09-17,2929,,5.60,,8.50,2.22,
2015-09-17,3002,,7.41,,18.95,0.86,
2015-09-17,3003,,3.04,,14.28,1.30,
2015-09-17,3004,,0.00,,,1.82,
2015-09-17,3005,,6.34,,8.99,0.90,
2015-09-17,3006,,9.74,,7.84,1.08,
2015-09-17,3008,,1.75,,17.79,8.05,
2015-09-17,3010,,7.33,,8.55,1.13,
2015-09-17,3011,,0.00,,,0.47,
2015-09-17,3013,,0.00,,29.25,1.76,
2015-09-17,3014,,7.80,,13.86,1.14,
2015-09-17,3015,,0.55,,21.28,0.53,
2015-09-17,3016,,0.81,,,1.11,
2015-09-17,3017,,4.21,,10.19,1.05,
2015-09-17,3018,,2.75,,44.39,1.53,
2015-09-17,3019,,0.00,,,0.82,
2015-09-17,3021,,6.31,,18.50,1.02,
2015-09-17,3022,,6.20,,9.13,1.90,
2015-09-17,3023,,4.84,,13.65,2.38,
2015-09-17,3024,,0.00,,,0.46,
2015-09-17,3025,,1.94,,128.83,0.73,
2015-09-17,3026,,10.35,,9.97,0.87,
2015-09-17,3027,,3.56,,29.61,0.70,
2015-09-17,3028,,10.83,,9.69,0.66,
2015-09-17,3029,,4.43,,13.26,1.18,
2015-09-17,3030,,7.89,,8.61,2.46,
2015-09-17,3031,,4.95,,29.71,0.74,
2015-09-17,3032,,10.61,,10.83,1.16,
2015-09-17,3033,,10.78,,10.91,1.16,
2015-09-17,3034,,8.47,,9.76,2.83,
2015-09-17,3036,,11.48,,7.07,0.86,
2015-09-17,3037,,3.58,,,0.49,
2015-09-17,3038,,0.00,,8.43,0.78,
2015-09-17,3040,,10.00,,3.17,1.17,
2015-09-17,3041,,5.03,,392.50,0.87,
2015-09-17,3042,,7.03,,11.85,1.10,
2015-09-17,3043,,0.00,,,3.00,
2015-09-17,3044,,5.55,,10.03,0.95,
2015-09-17,3045,,5.54,,18.91,5.27,
2015-09-17,3046,,0.00,,,1.59,
2015-09-17,3047,,6.35,,19.69,0.82,
2015-09-17,3048,,10.43,,7.60,1.29,
2015-09-17,3049,,0.00,,24.14,0.53,
2015-09-17,3050,,0.00,,391.50,0.57,
2015-09-17,3051,,0.00,,3.20,1.20,
2015-09-17,3052,,8.19,,15.76,0.67,
2015-09-17,3054,,0.63,,,1.77,
2015-09-17,3055,,9.80,,8.81,0.67,
2015-09-17,3056,,13.99,,5.86,0.74,
2015-09-17,3057,,12.72,,8.79,1.15,
2015-09-17,3058,,5.31,,34.89,0.58,
2015-09-17,3059,,4.11,,64.08,0.71,
2015-09-17,3060,,3.96,,12.44,1.90,
2015-09-17,3062,,4.50,,12.44,0.94,
2015-09-17,3090,,9.52,,9.05,1.26,
2015-09-17,3094,,5.44,,22.74,1.46,
2015-09-17,3130,,4.73,,14.07,3.85,
2015-09-17,3149,,0.00,,,1.06,
2015-09-17,3164,,0.00,,,1.34,
2015-09-17,3167,,9.11,,8.17,1.35,
2015-09-17,3189,,5.99,,10.60,1.11,
2015-09-17,3209,,11.84,,8.04,1.39,
2015-09-17,3229,,0.00,,108.75,2.07,
2015-09-17,3231,,8.56,,15.52,0.68,
2015-09-17,3257,,9.57,,9.62,1.45,
2015-09-17,3266,,7.60,,,0.86,
2015-09-17,3296,,1.91,,157.00,0.99,
2015-09-17,3305,,8.16,,15.81,0.75,
2015-09-17,3308,,0.00,,10.07,0.66,
2015-09-17,3311,,7.20,,,0.74,
2015-09-17,3312,,19.26,,16.91,0.49,
2015-09-17,3315,,11.92,,15.41,0.69,
