date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-18,2204,43.85,12.54,110,,0.68,111/2
2022-08-18,2206,36.05,3.61,110,11.59,1.74,111/2
2022-08-18,2207,612.00,3.27,110,31.73,5.14,111/2
2022-08-18,2208,18.40,0.00,110,,1.41,111/2
2022-08-18,2211,63.70,4.71,110,11.44,1.22,111/2
2022-08-18,2227,213.00,4.25,110,25.00,3.60,111/2
2022-08-18,2228,73.00,2.74,110,23.70,1.44,111/2
2022-08-18,2231,154.50,1.29,110,37.05,5.09,111/2
2022-08-18,2233,116.00,4.66,110,11.21,2.20,111/2
2022-08-18,2236,21.10,21.33,110,14.07,0.80,111/1
2022-08-18,2239,68.80,3.63,110,18.06,0.71,111/1
2022-08-18,2241,32.30,0.00,110,,1.86,111/2
2022-08-18,2243,16.60,0.00,110,,1.45,111/1
2022-08-18,2247,206.00,5.83,110,12.38,1.45,111/2
2022-08-18,2250,81.50,3.95,110,22.15,1.53,111/2
2022-08-18,2301,67.70,6.65,110,13.27,2.05,111/2
2022-08-18,2302,18.30,3.28,110,20.56,1.72,111/2
2022-08-18,2303,42.50,7.06,110,7.12,1.88,111/2
2022-08-18,2305,29.75,0.00,110,135.23,2.69,111/2
2022-08-18,2308,272.50,2.02,110,26.90,4.35,111/2
2022-08-18,2312,12.85,1.56,110,40.16,1.10,111/2
2022-08-18,2313,49.55,3.63,110,8.53,1.74,111/2
2022-08-18,2314,51.50,0.00,110,,5.43,111/2
2022-08-18,2316,27.80,3.60,110,8.30,0.64,111/2
2022-08-18,2317,112.00,4.64,110,10.77,1.12,111/2
2022-08-18,2321,5.71,0.00,110,43.92,2.90,111/2
2022-08-18,2323,8.06,1.24,110,,0.53,111/2
2022-08-18,2324,22.75,8.79,110,8.46,0.89,111/2
2022-08-18,2327,327.50,3.08,110,7.36,1.58,111/2
2022-08-18,2328,36.15,2.77,110,17.81,1.56,111/2
2022-08-18,2329,18.50,5.41,110,8.11,1.52,111/2
2022-08-18,2330,520.00,2.12,110,17.69,5.40,111/2
2022-08-18,2331,26.45,0.00,110,20.50,1.33,111/2
2022-08-18,2332,16.40,1.83,110,44.32,1.14,111/2
2022-08-18,2337,32.70,5.50,110,4.05,1.24,111/2
2022-08-18,2338,77.10,2.59,110,54.30,5.01,111/2
2022-08-18,2340,41.35,7.26,110,26.85,2.12,111/2
2022-08-18,2342,41.15,1.22,110,13.40,2.53,111/2
2022-08-18,2344,22.35,4.47,110,4.84,1.03,111/2
2022-08-18,2345,285.50,2.10,110,26.63,10.20,111/2
2022-08-18,2347,55.70,8.98,110,5.70,1.54,111/2
2022-08-18,2348,75.30,10.62,110,7.68,1.91,111/2
2022-08-18,2349,8.52,0.00,110,,1.01,111/2
2022-08-18,2351,121.50,2.47,110,22.71,3.57,111/2
2022-08-18,2352,28.70,8.71,110,14.42,1.64,111/2
2022-08-18,2353,22.35,10.20,110,7.28,1.08,111/2
2022-08-18,2354,50.20,3.39,110,18.39,0.71,111/2
2022-08-18,2355,29.90,1.67,110,27.94,0.77,111/2
2022-08-18,2356,23.95,5.85,110,11.86,1.53,111/2
2022-08-18,2357,262.50,16.00,110,5.46,0.93,111/2
2022-08-18,2358,15.25,1.97,110,11.91,1.05,111/2
2022-08-18,2359,28.15,3.20,110,13.87,1.02,111/2
2022-08-18,2360,182.50,3.82,110,19.37,4.12,111/2
2022-08-18,2362,31.55,6.66,110,10.77,0.44,111/2
2022-08-18,2363,23.50,7.66,110,15.56,1.07,111/2
2022-08-18,2364,112.50,0.89,110,53.32,9.24,111/2
2022-08-18,2365,11.10,1.80,110,38.28,0.84,111/2
2022-08-18,2367,20.00,0.00,110,,1.30,111/2
2022-08-18,2368,83.00,2.65,110,11.58,3.57,111/2
2022-08-18,2369,16.20,7.96,110,7.53,1.08,111/2
2022-08-18,2371,35.40,0.00,110,20.11,2.05,111/2
2022-08-18,2373,83.70,7.17,110,15.36,2.78,111/2
2022-08-18,2374,24.85,4.02,110,310.63,1.16,111/2
2022-08-18,2375,56.50,3.54,110,7.72,0.86,111/2
2022-08-18,2376,86.90,13.81,110,4.87,1.65,111/2
2022-08-18,2377,116.00,9.05,110,6.06,2.12,111/2
2022-08-18,2379,365.00,7.40,110,9.67,4.85,111/2
2022-08-18,2380,12.40,0.00,110,,2.43,111/2
2022-08-18,2382,79.00,8.35,110,10.37,2.03,111/2
2022-08-18,2383,174.50,5.73,110,10.22,3.00,111/2
2022-08-18,2385,83.30,7.32,110,8.81,1.90,111/2
2022-08-18,2387,37.70,7.96,110,7.56,0.90,111/2
2022-08-18,2388,77.30,1.29,110,15.43,3.08,111/2
2022-08-18,2390,14.90,6.71,110,,0.94,111/2
2022-08-18,2392,36.95,4.06,110,16.07,0.76,111/2
2022-08-18,2393,39.15,8.94,110,10.04,0.97,111/2
2022-08-18,2395,340.50,2.34,110,27.59,7.08,111/2
2022-08-18,2397,57.90,6.22,110,9.67,2.30,111/2
2022-08-18,2399,15.15,7.92,110,15.95,1.21,111/2
2022-08-18,2401,26.55,7.53,110,15.53,1.68,111/2
2022-08-18,2402,15.70,3.18,110,17.64,0.80,111/2
2022-08-18,2404,159.50,8.23,110,10.42,3.72,111/2
2022-08-18,2405,14.30,0.00,110,21.03,1.35,111/2
2022-08-18,2406,22.70,0.00,110,,1.78,111/2
2022-08-18,2408,53.60,6.90,110,6.13,0.93,111/2
2022-08-18,2409,15.70,6.37,110,5.10,0.67,111/2
2022-08-18,2412,122.50,3.76,110,25.90,2.62,111/2
2022-08-18,2413,19.75,0.00,110,17.48,1.33,111/2
2022-08-18,2414,31.10,9.00,110,9.51,1.77,111/2
2022-08-18,2415,30.40,6.91,110,17.47,1.46,111/2
2022-08-18,2417,23.90,0.63,110,,1.11,111/2
2022-08-18,2419,29.45,1.70,110,32.36,1.91,111/2
2022-08-18,2420,43.80,6.85,110,10.16,2.03,111/2
2022-08-18,2421,43.70,2.75,110,15.33,2.41,111/2
2022-08-18,2423,26.35,5.69,110,10.58,1.60,111/2
2022-08-18,2424,0.00,0.00,110,,3.76,111/2
2022-08-18,2425,26.90,2.23,110,9.47,1.37,111/2
2022-08-18,2426,18.90,5.29,110,9.84,1.39,111/2
2022-08-18,2427,13.40,2.61,110,11.75,1.07,111/2
2022-08-18,2428,145.50,4.33,110,12.10,2.26,111/2
2022-08-18,2429,12.80,0.00,110,,2.06,111/2
2022-08-18,2430,46.95,7.54,110,8.24,1.23,111/2
2022-08-18,2431,11.25,4.00,110,,0.88,111/2
2022-08-18,2433,48.90,7.16,110,12.87,1.83,111/2
2022-08-18,2434,29.65,0.00,110,,2.17,111/2
2022-08-18,2436,57.80,5.19,110,19.40,3.23,111/2
2022-08-18,2438,13.50,0.00,110,,1.39,111/2
2022-08-18,2439,85.80,4.66,110,12.38,1.64,111/2
2022-08-18,2440,14.70,0.00,110,133.64,1.45,111/2
2022-08-18,2441,63.80,7.84,110,7.57,1.80,111/2
2022-08-18,2442,12.90,5.43,110,14.49,0.82,111/2
2022-08-18,2443,3.12,0.00,110,,1.44,111/2
2022-08-18,2444,15.50,0.00,110,24.22,1.74,111/2
2022-08-18,2449,37.45,8.01,110,6.54,1.38,111/2
2022-08-18,2450,31.85,6.28,110,13.16,1.39,111/2
2022-08-18,2451,65.10,9.22,110,9.08,1.46,111/2
2022-08-18,2453,27.50,6.91,110,12.01,1.46,111/2
2022-08-18,2454,702.00,10.40,110,8.79,2.86,111/2
2022-08-18,2455,71.80,5.57,110,16.47,4.52,111/2
2022-08-18,2457,39.90,0.00,110,,2.48,111/2
2022-08-18,2458,103.00,13.41,110,6.87,3.63,111/2
2022-08-18,2459,50.40,6.94,110,10.35,1.13,111/2
2022-08-18,2460,17.25,1.74,110,29.24,1.18,111/2
2022-08-18,2461,19.65,8.80,110,10.98,1.12,111/2
2022-08-18,2462,29.85,2.01,110,186.56,1.69,111/2
2022-08-18,2464,40.00,5.50,110,12.66,1.88,111/2
2022-08-18,2465,37.35,5.35,110,15.83,3.01,111/2
2022-08-18,2466,33.50,0.00,110,42.41,3.01,111/2
2022-08-18,2467,46.75,7.06,110,10.48,2.56,111/2
2022-08-18,2468,19.90,2.01,110,24.88,1.20,111/2
2022-08-18,2471,28.00,8.00,110,7.65,1.73,111/2
2022-08-18,2472,56.90,5.62,110,7.88,1.49,111/2
2022-08-18,2474,178.00,5.62,110,11.61,0.82,111/2
2022-08-18,2476,53.70,3.87,110,13.73,1.94,111/2
2022-08-18,2477,21.55,6.96,110,74.31,1.00,111/2
2022-08-18,2478,45.00,8.89,110,7.67,1.03,111/2
2022-08-18,2480,85.80,6.55,110,12.81,3.33,111/2
2022-08-18,2481,70.40,4.26,110,11.93,2.06,111/2
2022-08-18,2482,26.60,0.00,110,14.54,1.89,111/2
2022-08-18,2483,24.50,4.08,110,17.13,1.05,111/2
2022-08-18,2484,42.15,3.56,110,10.49,1.78,111/2
2022-08-18,2485,17.70,0.00,110,,0.92,111/2
2022-08-18,2486,26.80,1.87,110,25.52,1.46,111/2
2022-08-18,2488,30.75,3.90,110,13.91,1.16,111/2
2022-08-18,2489,12.85,9.73,110,,0.76,111/2
2022-08-18,2491,15.15,0.66,110,,1.41,111/2
2022-08-18,2492,93.40,4.83,110,8.62,1.04,111/2
2022-08-18,2493,42.35,6.49,110,10.69,2.01,111/2
2022-08-18,2495,16.70,2.40,110,26.94,1.15,111/2
2022-08-18,2496,46.35,6.47,110,14.53,1.16,111/2
2022-08-18,2497,78.00,0.00,110,38.05,5.97,111/2
2022-08-18,2498,64.20,0.00,110,,1.98,111/2
2022-08-18,2501,16.75,3.58,110,23.26,0.82,111/2
2022-08-18,2504,25.25,7.13,110,6.86,1.35,111/2
2022-08-18,2505,20.10,4.98,110,13.86,0.81,111/2
2022-08-18,2506,9.85,1.02,110,5.10,0.48,111/2
2022-08-18,2509,15.00,0.00,110,,0.79,111/2
2022-08-18,2511,11.95,4.18,110,23.90,0.76,111/2
2022-08-18,2514,17.05,0.00,110,,0.59,111/2
2022-08-18,2515,9.29,5.71,110,4.74,0.65,111/2
2022-08-18,2516,4.78,0.00,110,,0.71,111/2
2022-08-18,2520,27.70,9.03,110,5.21,0.86,111/2
2022-08-18,2524,37.30,0.00,110,11.27,0.83,111/2
2022-08-18,2527,26.70,11.24,110,5.21,0.84,111/2
2022-08-18,2528,19.10,2.46,110,13.94,1.42,111/2
2022-08-18,2530,14.45,0.00,110,,1.23,111/2
2022-08-18,2534,24.85,4.83,110,10.10,0.86,111/2
2022-08-18,2535,30.20,8.28,110,8.27,1.15,111/2
2022-08-18,2536,22.30,0.00,110,159.29,0.63,111/2
2022-08-18,2537,7.92,11.36,110,4.45,0.57,111/2
2022-08-18,2538,13.80,3.62,110,51.11,1.04,111/2
2022-08-18,2539,34.05,3.82,110,13.41,2.38,111/2
2022-08-18,2540,122.00,7.79,110,21.48,3.39,111/2
2022-08-18,2542,46.80,11.11,110,18.21,1.68,111/2
2022-08-18,2543,9.49,0.00,110,4.07,0.88,111/2
2022-08-18,2545,45.30,13.91,110,5.35,1.26,111/2
2022-08-18,2546,50.10,7.19,110,8.39,1.53,111/2
2022-08-18,2547,9.66,2.07,110,38.64,0.78,111/2
2022-08-18,2548,92.90,8.07,110,4.99,1.35,111/2
2022-08-18,2597,89.00,10.11,110,9.08,3.11,111/2
2022-08-18,2601,9.49,0.00,110,36.50,0.75,111/2
2022-08-18,2603,97.80,18.40,110,1.42,1.15,111/2
2022-08-18,2605,24.75,4.04,110,29.46,0.96,111/2
2022-08-18,2606,42.85,7.00,110,6.48,1.26,111/2
2022-08-18,2607,30.85,1.30,110,12.15,1.15,111/2
2022-08-18,2608,41.10,4.01,110,13.84,1.78,111/2
2022-08-18,2609,86.50,23.12,110,1.36,1.08,111/2
2022-08-18,2610,21.70,3.82,110,9.16,1.82,111/2
2022-08-18,2611,18.00,11.11,110,,1.27,111/2
2022-08-18,2612,41.45,6.47,110,21.37,0.74,111/2
2022-08-18,2613,26.80,6.16,110,13.81,1.16,111/2
2022-08-18,2615,101.00,11.88,110,1.76,1.24,111/2
2022-08-18,2616,33.95,7.36,110,10.01,1.00,111/2
2022-08-18,2617,29.65,6.75,110,5.60,0.81,111/2
2022-08-18,2618,32.30,1.83,110,12.47,1.98,111/2
2022-08-18,2630,17.25,2.67,110,132.69,1.36,111/2
2022-08-18,2633,29.05,2.62,110,63.15,2.54,111/2
2022-08-18,2634,35.40,0.99,110,27.23,2.24,111/2
