date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-22,1732,28.60,1.75,113,79.44,2.49,114/3
2025-12-22,1733,31.20,3.85,113,20.66,1.72,114/3
2025-12-22,1734,30.60,4.90,113,16.81,1.76,114/3
2025-12-22,1735,17.65,4.53,113,39.22,1.20,114/3
2025-12-22,1736,145.50,2.75,113,15.56,3.90,114/3
2025-12-22,1737,31.80,4.09,113,19.04,0.96,114/3
2025-12-22,1752,37.65,4.25,113,14.76,1.57,114/3
2025-12-22,1760,64.20,2.80,113,31.63,2.89,114/3
2025-12-22,1762,24.85,0.76,113,,0.59,114/3
2025-12-22,1773,136.50,3.30,113,20.84,3.87,114/3
2025-12-22,1776,15.20,5.26,113,84.44,1.10,114/3
2025-12-22,1783,42.50,1.95,113,16.28,2.59,114/3
2025-12-22,1786,75.00,4.32,113,32.89,2.82,114/3
2025-12-22,1789,17.60,1.99,113,73.33,1.27,114/3
2025-12-22,1795,285.50,2.02,113,15.86,3.38,114/3
2025-12-22,1802,35.75,0.00,113,,2.32,114/3
2025-12-22,1805,11.95,0.00,113,7.03,1.00,114/3
2025-12-22,1806,9.30,10.75,113,29.06,0.69,114/3
2025-12-22,1808,34.40,5.81,113,,2.75,114/3
2025-12-22,1809,17.80,1.40,113,104.71,1.04,114/3
2025-12-22,1810,17.25,1.10,113,431.25,0.77,114/3
2025-12-22,1817,38.40,6.25,113,9.46,1.29,114/3
2025-12-22,1903,56.20,0.00,113,124.89,2.83,114/3
2025-12-22,1904,17.60,2.56,113,62.86,0.69,114/3
2025-12-22,1905,11.70,0.00,113,,0.86,114/3
2025-12-22,1906,11.80,0.85,113,107.27,0.63,114/3
2025-12-22,1907,25.55,3.13,113,21.29,0.62,114/3
2025-12-22,1909,10.00,0.00,113,,0.67,114/3
2025-12-22,2002,18.80,1.76,113,,0.99,114/3
2025-12-22,2006,64.90,6.16,113,10.60,1.45,114/3
2025-12-22,2007,7.35,0.00,113,,0.87,114/3
2025-12-22,2008,29.55,1.69,113,49.25,1.59,114/3
2025-12-22,2009,44.50,1.12,113,139.06,1.91,114/3
2025-12-22,2010,21.20,6.13,113,9.55,1.11,114/3
2025-12-22,2012,15.10,6.62,113,43.14,1.11,114/3
2025-12-22,2013,42.00,4.76,113,14.19,1.54,114/3
2025-12-22,2014,15.40,0.00,113,,1.76,114/3
2025-12-22,2015,62.50,5.60,113,15.47,1.66,114/3
2025-12-22,2017,8.45,0.00,113,,0.72,114/3
2025-12-22,2020,23.30,9.44,113,12.20,1.44,114/3
2025-12-22,2022,8.30,0.00,113,,0.83,114/3
2025-12-22,2023,14.80,0.00,113,,0.83,114/3
2025-12-22,2024,15.50,0.00,113,,1.36,114/3
2025-12-22,2025,9.44,0.00,113,,1.16,114/3
2025-12-22,2027,35.45,3.10,113,13.74,1.17,114/3
2025-12-22,2028,16.95,1.77,113,73.70,1.17,114/3
2025-12-22,2029,21.15,5.91,113,20.14,0.68,114/3
2025-12-22,2030,13.95,5.09,113,45.00,0.82,114/3
2025-12-22,2031,38.00,6.58,113,15.70,1.05,114/3
2025-12-22,2032,14.30,2.66,113,28.60,1.08,114/3
2025-12-22,2033,15.75,1.27,113,52.50,1.21,114/3
2025-12-22,2034,20.45,4.89,113,,1.13,114/3
2025-12-22,2038,14.25,1.40,113,,0.71,114/3
2025-12-22,2049,199.00,1.21,113,50.51,1.91,114/3
2025-12-22,2059,3730.00,0.86,113,41.92,14.52,114/3
2025-12-22,2062,21.45,8.39,113,28.99,0.58,114/3
2025-12-22,2069,17.60,5.11,113,11.07,0.75,114/3
2025-12-22,2101,37.70,1.33,113,,2.42,114/3
2025-12-22,2102,19.90,0.00,113,,1.60,114/3
2025-12-22,2103,15.85,3.97,113,132.08,0.68,114/3
2025-12-22,2104,11.55,0.00,113,,0.46,114/3
2025-12-22,2105,30.05,7.99,113,19.02,1.19,114/3
2025-12-22,2106,20.30,5.42,113,72.50,1.04,114/3
2025-12-22,2107,24.50,5.71,113,15.12,0.57,114/3
2025-12-22,2108,22.50,4.44,113,24.46,0.80,114/3
2025-12-22,2109,15.05,9.97,113,11.85,1.28,114/3
2025-12-22,2114,90.10,5.55,113,16.47,2.31,114/3
2025-12-22,2115,24.55,6.11,113,12.15,0.84,114/3
2025-12-22,2201,34.55,3.76,113,26.17,0.59,114/3
2025-12-22,2204,60.20,6.98,113,11.60,0.91,114/3
2025-12-22,2206,60.40,5.02,113,10.07,1.90,114/3
2025-12-22,2207,569.00,3.51,113,17.34,4.00,114/3
2025-12-22,2208,20.15,0.00,113,,3.81,114/3
2025-12-22,2211,103.00,4.85,113,12.16,1.59,114/3
2025-12-22,2227,56.60,6.89,113,33.10,1.01,114/3
2025-12-22,2228,110.00,8.18,113,16.22,1.85,114/3
2025-12-22,2231,94.40,2.19,113,54.88,3.62,114/3
2025-12-22,2233,189.00,3.70,113,25.61,3.04,114/3
2025-12-22,2236,116.00,0.53,113,21.25,3.51,114/3
2025-12-22,2239,37.00,0.00,113,,0.40,114/3
2025-12-22,2241,37.80,0.00,113,,2.95,114/3
2025-12-22,2243,11.70,0.00,113,37.74,1.19,114/3
2025-12-22,2247,286.50,6.46,113,13.93,1.77,114/3
2025-12-22,2248,49.15,5.55,113,10.24,1.57,114/3
2025-12-22,2250,72.80,5.25,113,18.76,1.28,114/3
2025-12-22,2254,59.90,0.00,113,,3.33,114/3
2025-12-22,2258,41.00,0.00,113,,4.82,114/3
2025-12-22,2301,169.00,2.67,113,26.83,4.59,114/3
2025-12-22,2302,17.70,3.28,113,22.99,1.64,114/3
2025-12-22,2303,50.90,5.60,113,15.91,1.77,114/3
2025-12-22,2305,11.00,0.00,113,,1.01,114/3
2025-12-22,2308,953.00,0.73,113,49.56,10.28,114/3
2025-12-22,2312,23.40,2.56,113,23.40,1.60,114/3
2025-12-22,2313,96.50,2.49,113,19.30,2.60,114/3
2025-12-22,2314,22.80,0.00,113,,10.51,114/3
2025-12-22,2316,104.50,0.48,113,8.64,1.63,114/3
2025-12-22,2317,224.00,2.59,113,16.42,1.91,114/3
2025-12-22,2321,0.00,0.00,113,,2.58,114/3
2025-12-22,2323,10.55,2.84,113,,0.65,114/3
2025-12-22,2324,30.70,4.56,113,20.33,1.05,114/3
2025-12-22,2327,226.00,2.21,113,22.65,2.96,114/3
2025-12-22,2328,47.05,2.34,113,26.14,1.75,114/3
2025-12-22,2329,51.00,1.96,113,31.29,3.24,114/3
2025-12-22,2330,1465.00,1.16,113,23.94,7.60,114/3
2025-12-22,2331,23.95,0.88,113,19.96,1.20,114/3
2025-12-22,2332,15.90,0.63,113,,1.13,114/3
2025-12-22,2337,38.95,0.00,113,,1.70,114/3
2025-12-22,2338,35.75,0.00,113,,2.18,114/3
2025-12-22,2340,27.75,0.00,113,,1.78,114/3
2025-12-22,2342,29.30,1.02,113,976.67,1.95,114/3
2025-12-22,2344,73.10,0.00,113,,3.47,114/3
2025-12-22,2345,1170.00,0.94,113,29.05,13.19,114/3
2025-12-22,2347,58.50,6.84,113,11.29,1.31,114/3
2025-12-22,2348,82.10,10.96,113,19.18,1.90,114/3
2025-12-22,2349,15.00,0.00,113,,1.99,114/3
2025-12-22,2351,76.60,3.26,113,47.58,2.06,114/3
2025-12-22,2352,24.90,4.46,113,30.74,1.42,114/3
2025-12-22,2353,26.10,6.51,113,18.91,1.07,114/3
2025-12-22,2354,62.20,2.25,113,26.93,0.86,114/3
2025-12-22,2355,32.65,5.67,113,22.06,0.79,114/3
2025-12-22,2356,43.10,3.94,113,17.17,2.20,114/3
2025-12-22,2357,550.00,6.18,113,11.74,1.59,114/3
2025-12-22,2359,128.00,0.78,113,139.13,3.95,114/3
2025-12-22,2360,756.00,1.19,113,30.17,10.86,114/3
2025-12-22,2362,40.95,6.18,113,17.06,0.58,114/3
2025-12-22,2363,48.60,1.03,113,33.99,1.45,114/3
2025-12-22,2364,68.60,4.37,113,18.29,4.59,114/3
2025-12-22,2365,36.00,1.67,113,112.50,2.68,114/3
2025-12-22,2367,28.30,2.47,113,22.11,1.64,114/3
2025-12-22,2368,650.00,0.92,113,40.83,12.07,114/3
2025-12-22,2369,22.85,1.31,113,,1.79,114/3
2025-12-22,2371,32.35,9.61,113,7.25,1.14,114/3
2025-12-22,2373,56.90,6.50,113,14.70,1.86,114/3
2025-12-22,2374,78.00,2.31,113,42.16,3.27,114/3
2025-12-22,2375,91.90,1.63,113,23.87,1.06,114/3
2025-12-22,2376,237.00,4.22,113,13.12,2.86,114/3
2025-12-22,2377,101.00,4.95,113,18.63,1.64,114/3
2025-12-22,2379,492.00,5.18,113,16.28,5.32,114/3
2025-12-22,2380,4.96,0.00,113,,2.54,114/3
2025-12-22,2382,267.00,4.87,113,14.99,4.82,114/3
2025-12-22,2383,1600.00,1.04,113,42.18,12.88,114/3
2025-12-22,2385,116.00,8.62,113,10.24,2.05,114/3
2025-12-22,2387,39.60,10.10,113,7.72,0.77,114/3
2025-12-22,2388,57.70,0.35,113,1442.50,1.59,114/3
2025-12-22,2390,10.10,0.00,113,,0.83,114/3
2025-12-22,2392,38.05,6.57,113,,0.82,114/3
2025-12-22,2393,54.40,9.76,113,10.46,1.27,114/3
2025-12-22,2395,283.00,2.96,113,24.17,4.77,114/3
2025-12-22,2397,61.90,5.49,113,15.28,2.10,114/3
2025-12-22,2399,24.40,0.00,113,,2.02,114/3
2025-12-22,2401,20.80,0.00,113,,1.50,114/3
2025-12-22,2402,61.80,3.19,113,24.52,2.84,114/3
2025-12-22,2404,932.00,3.00,113,20.93,11.22,114/3
2025-12-22,2405,18.60,0.91,113,,1.83,114/3
2025-12-22,2406,26.20,0.00,113,,2.56,114/3
2025-12-22,2408,180.00,0.00,113,,3.54,114/3
2025-12-22,2409,11.25,2.67,113,15.20,0.58,114/3
2025-12-22,2412,130.50,3.83,113,26.36,2.69,114/3
2025-12-22,2413,33.65,0.00,113,,2.29,114/3
2025-12-22,2414,41.30,6.05,113,13.32,2.16,114/3
2025-12-22,2415,25.70,4.67,113,15.77,1.47,114/3
2025-12-22,2417,35.65,0.56,113,,1.72,114/3
2025-12-22,2419,25.20,0.00,113,,1.72,114/3
2025-12-22,2420,50.70,6.90,113,13.81,2.06,114/3
2025-12-22,2421,159.50,2.33,113,21.97,5.36,114/3
2025-12-22,2423,56.00,3.57,113,19.79,2.92,114/3
2025-12-22,2424,38.10,0.00,113,,7.60,114/3
2025-12-22,2425,30.05,0.50,113,,1.25,114/3
2025-12-22,2426,17.10,0.58,113,,1.36,114/3
2025-12-22,2427,27.45,2.55,113,18.06,1.69,114/3
2025-12-22,2428,178.00,3.43,113,15.38,2.19,114/3
2025-12-22,2429,83.20,0.00,113,,8.77,114/3
2025-12-22,2430,23.10,6.49,113,23.33,0.62,114/3
2025-12-22,2431,11.85,0.00,113,,1.04,114/3
2025-12-22,2432,25.75,6.60,113,15.15,1.39,114/3
2025-12-22,2433,47.45,6.32,113,15.46,2.14,114/3
2025-12-22,2434,30.75,0.00,113,,2.37,114/3
2025-12-22,2436,49.00,3.06,113,28.65,2.49,114/3
2025-12-22,2438,21.70,0.00,113,,4.04,114/3
2025-12-22,2439,97.70,7.46,113,15.51,1.50,114/3
2025-12-22,2440,15.00,0.00,113,,1.76,114/3
2025-12-22,2441,88.20,3.40,113,21.00,2.18,114/3
2025-12-22,2442,25.85,0.93,113,28.41,1.42,114/3
2025-12-22,2444,11.85,0.00,113,,1.47,114/3
2025-12-22,2449,221.00,1.81,113,25.03,5.74,114/3
2025-12-22,2450,29.05,5.68,113,18.16,1.20,114/3
2025-12-22,2451,180.00,3.38,113,28.21,3.95,114/3
2025-12-22,2453,53.60,4.85,113,16.86,2.52,114/3
2025-12-22,2454,1400.00,3.86,113,21.04,5.32,114/3
2025-12-22,2455,147.00,2.19,113,55.89,8.76,114/3
2025-12-22,2457,30.50,0.00,113,,1.44,114/3
2025-12-22,2458,127.50,6.14,113,15.80,3.81,114/3
2025-12-22,2459,65.70,6.09,113,11.95,1.29,114/3
2025-12-22,2460,19.60,0.00,113,,2.24,114/3
2025-12-22,2461,14.80,6.82,113,,0.88,114/3
2025-12-22,2462,22.60,3.58,113,59.47,1.15,114/3
2025-12-22,2464,62.30,0.56,113,,2.63,114/3
2025-12-22,2465,63.40,0.00,113,,9.16,114/3
2025-12-22,2466,67.40,0.00,113,43.48,5.73,114/3
2025-12-22,2467,226.50,2.21,113,44.85,6.45,114/3
2025-12-22,2468,43.85,2.05,113,38.13,2.47,114/3
2025-12-22,2471,50.20,6.10,113,15.54,2.79,114/3
2025-12-22,2472,107.00,2.90,113,14.76,2.19,114/3
2025-12-22,2474,197.00,8.04,113,14.41,0.84,114/3
2025-12-22,2476,89.40,3.91,113,22.98,2.35,114/3
2025-12-22,2477,24.00,5.42,113,14.04,0.95,114/3
2025-12-22,2478,56.70,3.21,113,16.29,1.20,114/3
2025-12-22,2480,151.50,4.90,113,19.15,4.91,114/3
2025-12-22,2481,84.70,1.65,113,31.25,2.33,114/3
2025-12-22,2482,17.40,3.51,113,,1.22,114/3
2025-12-22,2483,18.95,1.58,113,33.84,0.81,114/3
2025-12-22,2484,20.85,3.36,113,37.23,0.90,114/3
2025-12-22,2485,29.45,0.00,113,,1.89,114/3
2025-12-22,2486,93.50,0.53,113,467.50,4.29,114/3
2025-12-22,2488,45.60,7.02,113,9.14,1.36,114/3
2025-12-22,2489,15.20,3.29,113,10.70,0.72,114/3
2025-12-22,2491,21.55,0.00,113,30.35,2.07,114/3
2025-12-22,2492,116.50,2.06,113,24.07,1.19,114/3
2025-12-22,2493,99.20,5.12,113,22.39,4.09,114/3
2025-12-22,2495,30.40,4.28,113,31.34,1.89,114/3
2025-12-22,2496,68.50,8.29,113,10.55,1.54,114/3
2025-12-22,2497,47.25,4.23,113,18.53,2.52,114/3
2025-12-22,2498,49.95,0.00,113,7.24,1.56,114/3
2025-12-22,2501,23.25,4.30,113,9.57,0.93,114/3
2025-12-22,2504,37.25,7.52,113,11.43,1.69,114/3
2025-12-22,2505,19.70,0.00,113,11.73,0.71,114/3
2025-12-22,2506,9.41,4.25,113,,0.44,114/3
2025-12-22,2509,16.00,0.00,113,,0.92,114/3
2025-12-22,2511,8.22,3.65,113,27.40,0.53,114/3
2025-12-22,2514,14.90,0.00,113,8.98,0.42,114/3
2025-12-22,2515,13.35,3.75,113,32.56,0.92,114/3
2025-12-22,2516,15.30,0.00,113,16.28,1.84,114/3
2025-12-22,2520,34.60,11.85,113,9.89,0.86,114/3
2025-12-22,2524,42.35,0.00,113,6.13,0.74,114/3
2025-12-22,2527,28.70,6.97,113,6.97,0.57,114/3
2025-12-22,2528,31.10,8.04,113,4.47,1.74,114/3
2025-12-22,2530,28.90,7.47,113,11.42,2.27,114/3
2025-12-22,2534,20.65,4.84,113,8.29,0.65,114/3
2025-12-22,2535,62.90,5.96,113,10.35,1.67,114/3
2025-12-22,2536,26.55,1.88,113,16.80,0.74,114/3
2025-12-22,2537,11.75,0.00,113,20.98,0.80,114/3
2025-12-22,2538,11.35,6.17,113,13.05,0.87,114/3
2025-12-22,2539,48.00,5.21,113,10.84,3.46,114/3
2025-12-22,2540,48.75,8.21,113,49.74,2.81,114/3
2025-12-22,2542,39.10,6.39,113,14.98,1.56,114/3
2025-12-22,2543,61.10,8.18,113,19.03,3.36,114/3
2025-12-22,2545,38.90,11.57,113,10.75,0.98,114/3
2025-12-22,2546,87.20,4.36,113,9.11,2.01,114/3
2025-12-22,2547,10.75,5.40,113,3.72,0.78,114/3
2025-12-22,2548,114.50,5.24,113,81.21,1.85,114/3
2025-12-22,2597,165.00,5.88,113,15.61,6.54,114/3
2025-12-22,2601,5.54,0.00,113,,0.61,114/3
2025-12-22,2603,186.00,17.47,113,4.44,0.74,114/3
2025-12-22,2605,26.50,4.91,113,31.93,0.95,114/3
2025-12-22,2606,61.60,5.19,113,16.00,1.47,114/3
2025-12-22,2607,58.00,2.24,113,9.72,1.04,114/3
2025-12-22,2608,33.25,4.96,113,15.83,1.27,114/3
2025-12-22,2609,52.70,14.23,113,6.73,0.57,114/3
2025-12-22,2610,19.95,4.01,113,8.08,1.29,114/3
2025-12-22,2611,14.90,11.01,113,78.42,1.05,114/3
2025-12-22,2612,60.10,3.49,113,8.38,0.93,114/3
2025-12-22,2613,23.45,4.26,113,27.92,0.99,114/3
2025-12-22,2614,22.55,5.10,113,11.51,1.82,114/3
2025-12-22,2615,78.20,4.48,113,6.41,0.85,114/3
2025-12-22,2616,13.70,2.19,113,,0.63,114/3
2025-12-22,2617,31.05,4.83,113,10.05,0.76,114/3
2025-12-22,2618,36.45,6.58,113,7.56,1.49,114/3
2025-12-22,2630,51.40,1.21,113,50.39,3.06,114/3
2025-12-22,2633,27.95,3.76,113,24.73,2.21,114/3
2025-12-22,2634,50.80,2.72,113,63.50,2.81,114/3
2025-12-22,2636,66.00,9.09,113,8.07,1.00,114/3
2025-12-22,2637,68.70,7.28,113,16.55,1.14,114/3
