date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-23,1419,0.00,8.38,106,10.75,1.44,107/1
2018-07-23,1423,9.67,0.00,106,29.30,0.63,107/1
2018-07-23,1432,9.45,0.00,106,,0.84,107/1
2018-07-23,1434,31.65,6.00,106,12.87,0.75,107/1
2018-07-23,1435,5.45,0.00,106,,0.76,107/1
2018-07-23,1436,38.75,7.74,106,9.07,1.15,107/1
2018-07-23,1437,19.20,5.21,106,14.22,0.68,107/1
2018-07-23,1438,7.75,0.00,106,,1.48,107/1
2018-07-23,1439,32.00,0.00,106,,1.54,107/1
2018-07-23,1440,13.25,2.72,106,27.60,0.88,107/1
2018-07-23,1441,16.90,0.00,106,,2.57,107/1
2018-07-23,1442,19.50,9.23,106,14.34,1.02,107/1
2018-07-23,1443,7.08,0.00,106,,1.10,107/1
2018-07-23,1444,9.98,5.01,106,52.53,0.86,107/1
2018-07-23,1445,8.05,2.48,106,,0.61,107/1
2018-07-23,1446,27.00,1.11,106,,2.25,107/1
2018-07-23,1447,7.88,0.00,106,,0.66,107/1
2018-07-23,1449,5.24,0.00,106,,0.92,107/1
2018-07-23,1451,23.25,6.45,106,61.18,0.62,107/1
2018-07-23,1452,18.85,7.43,106,12.24,0.99,107/1
2018-07-23,1453,9.00,0.00,106,2.42,0.61,107/1
2018-07-23,1454,8.08,2.48,106,73.45,0.67,107/1
2018-07-23,1455,10.05,3.98,106,26.45,0.78,107/1
2018-07-23,1456,9.00,0.00,106,21.95,0.72,107/1
2018-07-23,1457,13.55,5.17,106,3.32,0.72,107/1
2018-07-23,1459,8.53,1.17,106,15.51,0.78,107/1
2018-07-23,1460,12.85,1.56,106,27.34,1.18,107/1
2018-07-23,1463,17.25,17.39,106,7.91,1.08,107/1
2018-07-23,1464,24.30,9.05,106,33.29,1.66,107/1
2018-07-23,1465,14.45,2.77,106,65.68,0.92,107/1
2018-07-23,1466,10.30,0.00,106,,0.66,107/1
2018-07-23,1467,10.65,0.00,106,,1.00,107/1
2018-07-23,1468,11.15,0.00,106,,1.83,107/1
2018-07-23,1470,0.00,2.73,106,38.94,1.65,107/1
2018-07-23,1471,6.44,0.00,106,,0.77,107/1
2018-07-23,1472,36.35,0.00,106,,4.48,107/1
2018-07-23,1473,20.40,2.45,106,,0.80,107/1
2018-07-23,1474,12.40,4.84,106,12.53,0.84,107/1
2018-07-23,1475,19.25,0.00,106,,3.37,107/1
2018-07-23,1476,352.50,2.70,106,26.33,6.09,107/1
2018-07-23,1477,138.00,4.35,106,22.37,3.34,107/1
2018-07-23,1503,41.15,3.16,106,17.36,0.94,107/1
2018-07-23,1504,22.45,3.83,106,14.39,0.84,107/1
2018-07-23,1506,20.65,0.00,106,,2.02,107/1
2018-07-23,1507,48.90,4.09,106,17.98,1.66,107/1
2018-07-23,1512,10.50,0.00,106,,2.36,107/1
2018-07-23,1513,21.70,4.61,106,17.93,1.20,107/1
2018-07-23,1514,14.95,3.34,106,17.59,1.07,107/1
2018-07-23,1515,51.30,2.34,106,33.31,3.76,107/1
2018-07-23,1516,20.80,2.36,106,38.52,1.78,107/1
2018-07-23,1517,10.15,1.97,106,,0.71,107/1
2018-07-23,1519,21.65,1.85,106,,1.86,107/1
2018-07-23,1521,75.70,6.87,106,12.62,2.83,107/1
2018-07-23,1522,32.15,4.98,106,15.76,1.52,107/1
2018-07-23,1524,10.35,4.35,106,10.05,0.85,107/1
2018-07-23,1525,69.90,3.43,106,10.01,1.24,107/1
2018-07-23,1526,40.00,2.50,106,10.70,2.54,107/1
2018-07-23,1527,65.00,2.15,106,19.17,3.03,107/1
2018-07-23,1528,14.10,3.55,106,18.55,1.07,107/1
2018-07-23,1529,2.95,0.00,106,32.78,2.68,107/1
2018-07-23,1530,36.95,3.38,106,14.05,1.26,107/1
2018-07-23,1531,19.25,4.16,106,23.19,0.92,107/1
2018-07-23,1532,28.50,5.26,106,12.28,0.89,107/1
2018-07-23,1533,36.60,0.82,106,15.98,1.53,107/1
2018-07-23,1535,37.00,3.38,106,22.98,1.48,107/1
2018-07-23,1536,138.00,2.72,106,28.69,5.13,107/1
2018-07-23,1537,150.00,6.33,106,13.32,3.24,107/1
2018-07-23,1538,4.03,0.00,106,,0.85,107/1
2018-07-23,1539,20.60,4.85,106,11.38,1.21,107/1
2018-07-23,1540,15.25,3.93,106,16.22,0.95,107/1
2018-07-23,1541,37.15,4.04,106,20.52,2.57,107/1
2018-07-23,1558,127.50,6.67,106,13.95,1.79,107/1
2018-07-23,1560,69.10,5.07,106,13.09,2.31,107/1
2018-07-23,1568,25.85,3.09,106,11.39,1.60,107/1
2018-07-23,1582,57.00,8.77,106,12.39,1.55,107/1
2018-07-23,1583,63.50,3.94,106,15.38,1.62,107/1
2018-07-23,1587,18.50,2.38,106,68.52,1.02,107/1
2018-07-23,1589,51.00,3.00,106,36.43,0.63,107/1
2018-07-23,1590,322.00,2.31,106,17.14,3.56,107/1
2018-07-23,1592,26.60,3.76,106,11.77,0.82,107/1
2018-07-23,1598,34.00,1.47,106,,1.90,107/1
2018-07-23,1603,26.40,3.79,106,20.15,0.84,107/1
2018-07-23,1604,13.50,1.48,106,18.75,0.92,107/1
2018-07-23,1605,20.20,4.95,106,7.01,0.89,107/1
2018-07-23,1608,10.05,7.26,106,11.55,0.59,107/1
2018-07-23,1609,13.25,2.64,106,10.69,1.10,107/1
2018-07-23,1611,9.70,10.31,106,6.38,0.78,107/1
2018-07-23,1612,10.45,4.78,106,18.02,0.67,107/1
2018-07-23,1614,23.40,2.99,106,27.53,1.17,107/1
2018-07-23,1615,16.45,5.47,106,10.75,1.13,107/1
2018-07-23,1616,5.99,0.00,106,,0.72,107/1
2018-07-23,1617,13.90,4.32,106,14.63,1.18,107/1
2018-07-23,1618,9.00,3.33,106,21.43,0.53,107/1
2018-07-23,1626,20.20,0.50,106,,0.94,107/1
2018-07-23,1701,20.05,2.99,106,18.23,1.04,107/1
2018-07-23,1702,57.70,4.68,106,14.25,2.34,107/1
2018-07-23,1704,52.50,5.52,106,12.15,1.47,107/1
2018-07-23,1707,238.00,2.81,106,23.75,5.83,107/1
2018-07-23,1708,27.45,3.64,106,11.20,0.98,107/1
2018-07-23,1709,19.00,7.89,106,15.83,1.24,107/1
2018-07-23,1710,31.50,5.56,106,14.52,1.79,107/1
2018-07-23,1711,18.40,2.72,106,26.67,1.28,107/1
2018-07-23,1712,17.10,5.85,106,12.13,1.04,107/1
2018-07-23,1713,17.65,2.49,106,29.42,1.16,107/1
2018-07-23,1714,8.29,3.62,106,23.69,0.73,107/1
2018-07-23,1717,28.05,4.28,106,19.62,1.52,107/1
2018-07-23,1718,10.15,7.39,106,8.60,0.53,107/1
2018-07-23,1720,34.10,4.69,106,16.63,1.64,107/1
2018-07-23,1721,9.96,2.01,106,47.43,0.95,107/1
2018-07-23,1722,42.05,4.99,106,26.78,0.82,107/1
2018-07-23,1723,145.50,3.16,106,27.61,4.97,107/1
2018-07-23,1724,13.50,4.44,106,17.53,0.87,107/1
2018-07-23,1725,17.00,4.88,106,13.39,1.00,107/1
2018-07-23,1726,80.40,4.35,106,17.00,1.53,107/1
2018-07-23,1727,13.90,4.32,106,13.90,1.02,107/1
2018-07-23,1730,55.40,4.10,106,17.81,2.48,107/1
2018-07-23,1731,13.75,4.36,106,19.64,1.02,107/1
2018-07-23,1732,11.45,0.00,106,39.48,1.15,107/1
2018-07-23,1733,28.05,5.35,106,19.75,1.65,107/1
2018-07-23,1734,21.40,0.93,106,57.84,1.16,107/1
2018-07-23,1735,16.65,3.00,106,25.23,1.17,107/1
2018-07-23,1736,30.15,1.00,106,,1.13,107/1
2018-07-23,1737,30.05,4.99,106,15.98,0.98,107/1
2018-07-23,1760,91.80,1.63,106,77.80,5.33,107/1
2018-07-23,1762,25.20,1.98,106,19.24,1.07,107/1
2018-07-23,1773,105.50,4.36,106,17.88,3.33,107/1
2018-07-23,1776,21.10,7.11,106,17.58,1.26,107/1
2018-07-23,1783,29.40,0.51,106,71.71,2.54,107/1
2018-07-23,1786,66.70,0.30,106,62.92,3.63,107/1
2018-07-23,1789,31.85,1.51,106,65.00,2.35,107/1
2018-07-23,1802,16.15,3.10,106,16.31,0.99,107/1
2018-07-23,1805,12.95,0.00,106,323.75,1.53,107/1
2018-07-23,1806,7.53,0.00,106,,0.47,107/1
2018-07-23,1808,53.90,6.57,106,8.76,2.32,107/1
2018-07-23,1809,13.35,1.50,106,,0.71,107/1
2018-07-23,1810,9.14,3.28,106,23.44,0.59,107/1
2018-07-23,1817,40.45,5.69,106,10.96,1.79,107/1
2018-07-23,1902,17.95,1.84,106,17.95,1.23,107/1
2018-07-23,1903,32.30,0.00,106,,2.99,107/1
2018-07-23,1904,16.70,4.19,106,6.09,0.84,107/1
2018-07-23,1905,10.05,4.98,106,20.94,0.70,107/1
2018-07-23,1906,19.55,5.12,106,7.85,0.36,107/1
2018-07-23,1907,11.55,5.19,106,10.90,0.54,107/1
2018-07-23,1909,23.85,7.34,106,8.49,1.01,107/1
2018-07-23,2002,24.25,3.63,106,21.09,1.22,107/1
2018-07-23,2006,22.05,6.35,106,14.90,0.92,107/1
2018-07-23,2007,4.93,0.00,106,,0.81,107/1
2018-07-23,2008,12.40,0.00,106,,0.96,107/1
2018-07-23,2009,10.00,0.00,106,13.70,0.88,107/1
2018-07-23,2010,10.80,4.63,106,24.55,0.66,107/1
2018-07-23,2012,18.65,4.02,106,14.69,1.34,107/1
2018-07-23,2013,27.60,0.87,106,81.18,1.27,107/1
2018-07-23,2014,13.00,0.00,106,7.07,1.50,107/1
2018-07-23,2015,53.80,6.51,106,11.70,1.70,107/1
2018-07-23,2017,9.25,9.41,106,12.67,0.72,107/1
2018-07-23,2020,14.15,10.04,106,10.11,1.00,107/1
2018-07-23,2022,6.69,0.00,106,,0.87,107/1
2018-07-23,2023,10.55,4.74,106,35.17,0.68,107/1
2018-07-23,2024,9.86,8.11,106,9.67,0.79,107/1
2018-07-23,2025,3.06,0.00,106,5.67,0.61,107/1
2018-07-23,2027,36.60,3.28,106,15.98,2.48,107/1
2018-07-23,2028,9.30,0.00,106,4.67,1.47,107/1
2018-07-23,2029,23.15,7.56,106,18.82,0.82,107/1
2018-07-23,2030,14.20,7.04,106,8.30,1.00,107/1
2018-07-23,2031,34.90,5.67,106,6.49,1.51,107/1
2018-07-23,2032,9.61,1.04,106,50.58,0.76,107/1
2018-07-23,2033,11.05,1.81,106,35.65,0.92,107/1
2018-07-23,2034,25.25,7.13,106,13.08,1.32,107/1
2018-07-23,2038,10.25,0.00,106,21.35,0.47,107/1
2018-07-23,2049,290.50,1.31,106,22.19,4.59,107/1
2018-07-23,2059,429.50,1.16,106,36.52,4.50,107/1
2018-07-23,2062,35.60,0.84,106,127.14,1.08,107/1
2018-07-23,2069,24.00,6.42,106,19.20,1.15,107/1
2018-07-23,2101,25.45,2.79,106,44.65,1.85,107/1
2018-07-23,2102,12.10,0.00,106,,0.60,107/1
2018-07-23,2103,31.20,3.08,106,33.91,1.71,107/1
2018-07-23,2104,45.95,6.09,106,10.97,1.32,107/1
2018-07-23,2105,45.20,3.98,106,30.34,1.74,107/1
2018-07-23,2106,32.45,3.70,106,,1.47,107/1
2018-07-23,2107,14.05,4.63,106,30.54,0.48,107/1
2018-07-23,2108,29.95,5.01,106,15.28,1.95,107/1
2018-07-23,2109,14.80,0.00,106,,1.74,107/1
2018-07-23,2114,90.60,5.52,106,15.23,2.64,107/1
2018-07-23,2115,32.20,4.66,106,12.15,1.17,107/1
2018-07-23,2201,20.95,2.77,106,11.57,0.45,107/1
2018-07-23,2204,26.75,6.73,106,8.44,0.70,107/1
2018-07-23,2206,21.70,4.70,106,24.38,1.38,107/1
2018-07-23,2207,266.50,4.50,106,15.03,2.94,107/1
2018-07-23,2227,258.00,8.14,106,12.26,3.43,107/1
2018-07-23,2228,88.20,5.94,106,12.80,1.74,107/1
2018-07-23,2231,306.00,2.87,106,28.41,9.06,107/1
2018-07-23,2236,51.60,2.91,106,14.58,1.74,107/1
2018-07-23,2239,158.50,2.46,106,15.48,1.72,107/1
2018-07-23,2243,26.10,1.92,106,24.86,1.06,107/1
2018-07-23,2301,38.55,7.57,106,52.81,1.24,107/1
2018-07-23,2302,8.98,0.00,106,,0.92,107/1
2018-07-23,2303,18.25,3.89,106,20.74,1.03,107/1
2018-07-23,2305,8.32,0.00,106,3.29,0.75,107/1
2018-07-23,2308,104.00,4.81,106,15.66,2.14,107/1
2018-07-23,2312,9.79,3.17,106,,0.82,107/1
2018-07-23,2313,29.05,4.13,106,9.46,1.48,107/1
2018-07-23,2314,25.50,0.78,106,55.43,2.10,107/1
2018-07-23,2316,15.80,0.00,106,71.82,0.50,107/1
2018-07-23,2317,85.50,2.34,106,11.00,1.33,107/1
2018-07-23,2321,2.93,0.00,106,,7.92,107/1
2018-07-23,2323,7.85,0.00,106,,0.77,107/1
2018-07-23,2324,18.95,6.33,106,13.63,0.81,107/1
2018-07-23,2327,843.00,2.00,106,28.74,8.32,107/1
2018-07-23,2328,20.70,3.86,106,15.33,0.99,107/1
2018-07-23,2329,10.20,0.00,106,,1.48,107/1
2018-07-23,2330,241.00,3.32,106,18.11,3.89,107/1
2018-07-23,2331,16.70,5.99,106,,0.81,107/1
2018-07-23,2332,13.45,0.00,106,269.00,0.97,107/1
2018-07-23,2337,40.80,2.94,106,10.23,2.74,107/1
2018-07-23,2338,28.80,0.00,106,160.00,2.26,107/1
2018-07-23,2340,24.60,5.49,106,16.97,1.46,107/1
2018-07-23,2342,38.70,0.00,106,161.25,3.49,107/1
2018-07-23,2344,19.05,5.25,106,11.76,1.23,107/1
2018-07-23,2345,99.40,4.15,106,22.64,5.37,107/1
2018-07-23,2347,43.10,5.10,106,9.95,1.53,107/1
2018-07-23,2348,38.55,9.34,106,11.61,2.32,107/1
2018-07-23,2349,14.90,0.00,106,,2.56,107/1
2018-07-23,2351,82.50,3.03,106,20.99,2.71,107/1
2018-07-23,2352,22.20,6.08,106,8.64,1.38,107/1
2018-07-23,2353,25.45,2.75,106,22.32,1.34,107/1
2018-07-23,2354,78.80,4.57,106,11.18,0.86,107/1
2018-07-23,2355,38.55,5.84,106,11.93,0.93,107/1
2018-07-23,2356,24.05,6.86,106,11.73,1.52,107/1
2018-07-23,2357,261.50,5.74,106,13.61,1.10,107/1
2018-07-23,2358,23.65,0.00,106,57.68,1.85,107/1
2018-07-23,2359,21.75,4.60,106,47.28,0.87,107/1
2018-07-23,2360,167.00,2.68,106,25.46,4.93,107/1
2018-07-23,2362,33.90,2.48,106,12.99,0.49,107/1
2018-07-23,2363,12.45,0.00,106,,0.87,107/1
2018-07-23,2364,3.32,0.00,106,,1.63,107/1
2018-07-23,2365,10.75,2.79,106,18.22,0.74,107/1
2018-07-23,2367,21.50,2.33,106,13.61,1.35,107/1
2018-07-23,2368,9.39,0.00,106,,0.76,107/1
2018-07-23,2369,11.30,4.42,106,565.00,0.70,107/1
2018-07-23,2371,37.70,0.00,106,,2.95,107/1
2018-07-23,2373,87.90,6.83,106,11.10,2.47,107/1
2018-07-23,2374,16.15,4.95,106,59.81,0.56,107/1
2018-07-23,2375,74.50,4.03,106,30.28,3.49,107/1
2018-07-23,2376,57.70,6.93,106,8.88,1.42,107/1
2018-07-23,2377,103.00,4.37,106,15.35,2.90,107/1
2018-07-23,2379,120.00,4.58,106,16.37,2.72,107/1
2018-07-23,2380,6.23,0.00,106,,0.62,107/1
2018-07-23,2382,54.50,6.24,106,14.69,1.55,107/1
2018-07-23,2383,84.90,5.65,106,11.57,2.21,107/1
2018-07-23,2385,68.00,6.62,106,11.56,1.91,107/1
2018-07-23,2387,18.25,2.19,106,,0.56,107/1
2018-07-23,2388,47.15,0.00,106,392.92,6.55,107/1
2018-07-23,2390,9.37,0.00,106,,0.83,107/1
2018-07-23,2392,32.10,6.23,106,22.45,0.72,107/1
2018-07-23,2393,38.65,7.76,106,17.03,0.94,107/1
2018-07-23,2395,201.00,3.28,106,22.21,4.79,107/1
2018-07-23,2397,76.10,5.52,106,18.52,2.70,107/1
2018-07-23,2399,15.00,5.33,106,12.71,1.09,107/1
2018-07-23,2401,14.70,4.76,106,77.37,0.96,107/1
2018-07-23,2402,16.05,0.00,106,,0.85,107/1
2018-07-23,2404,58.10,10.33,106,11.35,1.69,107/1
2018-07-23,2405,13.90,0.00,106,,1.39,107/1
2018-07-23,2406,9.25,0.00,106,,0.94,107/1
2018-07-23,2408,78.50,4.47,106,5.33,1.63,107/1
2018-07-23,2409,12.40,12.10,106,4.40,0.56,107/1
2018-07-23,2412,106.50,4.51,106,21.73,2.14,107/1
2018-07-23,2413,22.70,0.00,106,,1.64,107/1
2018-07-23,2414,21.60,6.48,106,13.09,1.32,107/1
2018-07-23,2415,29.40,3.40,106,14.55,1.54,107/1
2018-07-23,2417,12.75,0.78,106,,0.87,107/1
2018-07-23,2419,20.65,5.96,106,15.18,1.37,107/1
2018-07-23,2420,34.95,7.73,106,10.46,1.76,107/1
2018-07-23,2421,43.00,5.35,106,18.07,2.54,107/1
2018-07-23,2423,23.00,6.52,106,12.11,1.46,107/1
2018-07-23,2424,32.30,0.00,106,,2.48,107/1
2018-07-23,2425,31.00,0.00,106,34.44,1.90,107/1
2018-07-23,2426,20.75,3.37,106,23.85,1.75,107/1
2018-07-23,2427,10.60,2.36,106,24.09,0.91,107/1
2018-07-23,2428,85.40,4.68,106,11.21,1.93,107/1
2018-07-23,2429,12.50,0.00,106,,1.72,107/1
2018-07-23,2430,23.20,5.86,106,11.54,0.79,107/1
2018-07-23,2431,13.10,0.00,106,,0.97,107/1
2018-07-23,2433,43.50,8.05,106,13.64,1.48,107/1
2018-07-23,2434,13.00,0.00,106,,1.72,107/1
2018-07-23,2436,26.35,2.28,106,22.14,1.76,107/1
2018-07-23,2438,8.85,0.00,106,,1.41,107/1
2018-07-23,2439,132.00,12.45,106,8.11,2.00,107/1
2018-07-23,2440,10.75,0.00,106,11.56,1.21,107/1
2018-07-23,2441,52.40,5.73,106,11.75,1.83,107/1
2018-07-23,2442,9.36,0.00,106,,0.88,107/1
2018-07-23,2443,6.19,0.00,106,,0.66,107/1
2018-07-23,2444,15.00,0.67,106,,1.35,107/1
2018-07-23,2448,36.80,2.17,106,17.12,0.76,107/1
2018-07-23,2449,26.65,6.75,106,16.15,1.27,107/1
2018-07-23,2450,50.00,6.34,106,14.75,2.07,107/1
2018-07-23,2451,78.50,7.64,106,13.22,1.61,107/1
2018-07-23,2453,13.05,5.36,106,15.72,0.75,107/1
2018-07-23,2454,271.50,3.68,106,21.08,1.57,107/1
2018-07-23,2455,95.40,2.62,106,40.77,5.97,107/1
2018-07-23,2456,143.00,1.36,106,26.38,3.77,107/1
2018-07-23,2457,10.65,0.00,106,,0.69,107/1
2018-07-23,2458,48.25,5.35,106,16.75,2.64,107/1
2018-07-23,2459,37.85,7.93,106,9.83,0.89,107/1
2018-07-23,2460,13.00,0.00,106,,0.80,107/1
2018-07-23,2461,14.15,3.96,106,14.29,0.78,107/1
2018-07-23,2462,28.75,0.00,106,,1.64,107/1
2018-07-23,2464,41.55,3.61,106,12.82,2.19,107/1
2018-07-23,2465,18.80,0.00,106,,2.55,107/1
2018-07-23,2466,30.85,0.00,106,,2.94,107/1
2018-07-23,2467,26.55,5.65,106,8.76,1.63,107/1
2018-07-23,2468,11.55,3.46,106,23.57,0.72,107/1
2018-07-23,2471,15.10,6.62,106,16.78,1.03,107/1
2018-07-23,2472,66.70,3.30,106,15.40,2.69,107/1
2018-07-23,2474,366.00,3.28,106,12.04,2.04,107/1
2018-07-23,2475,1.99,0.00,106,49.75,0.94,107/1
2018-07-23,2476,26.40,6.06,106,15.44,1.05,107/1
2018-07-23,2477,20.65,6.30,106,14.34,1.29,107/1
2018-07-23,2478,89.40,0.89,106,93.13,3.52,107/1
2018-07-23,2480,39.70,6.60,106,12.41,1.60,107/1
2018-07-23,2481,43.50,0.00,106,,2.49,107/1
2018-07-23,2482,12.65,0.00,106,,1.09,107/1
2018-07-23,2483,20.50,6.34,106,13.06,0.96,107/1
2018-07-23,2484,21.40,4.67,106,17.69,1.16,107/1
2018-07-23,2485,24.55,1.63,106,111.59,1.16,107/1
2018-07-23,2486,12.40,0.00,106,,0.74,107/1
2018-07-23,2488,33.45,5.68,106,19.01,1.43,107/1
2018-07-23,2489,12.95,0.00,106,,0.88,107/1
2018-07-23,2491,7.34,0.00,106,15.96,1.02,107/1
2018-07-23,2492,369.50,1.08,106,50.76,9.48,107/1
2018-07-23,2493,24.95,7.01,106,10.85,1.24,107/1
2018-07-23,2495,12.50,3.20,106,33.78,0.84,107/1
2018-07-23,2496,123.00,5.28,106,13.34,2.49,107/1
2018-07-23,2497,22.00,0.00,106,,1.59,107/1
2018-07-23,2498,53.40,0.00,106,7.04,0.80,107/1
2018-07-23,2499,10.90,0.00,106,,0.94,107/1
2018-07-23,2501,16.10,7.45,106,16.10,0.79,107/1
2018-07-23,2504,9.36,5.34,106,156.00,0.65,107/1
2018-07-23,2505,13.15,1.90,106,219.17,1.04,107/1
2018-07-23,2506,11.60,1.29,106,,0.61,107/1
2018-07-23,2509,32.80,5.49,106,,1.62,107/1
2018-07-23,2511,11.25,5.78,106,13.08,0.76,107/1
2018-07-23,2514,13.50,3.70,106,6.43,0.69,107/1
2018-07-23,2515,8.18,2.32,106,25.56,0.63,107/1
2018-07-23,2516,6.40,0.00,106,,0.63,107/1
2018-07-23,2520,21.65,2.31,106,45.10,0.93,107/1
2018-07-23,2524,22.50,8.89,106,9.34,0.71,107/1
2018-07-23,2527,30.50,2.62,106,3050.00,1.07,107/1
2018-07-23,2528,15.10,0.00,106,,1.63,107/1
2018-07-23,2530,15.50,0.00,106,,1.29,107/1
2018-07-23,2534,38.85,10.30,106,7.22,1.71,107/1
2018-07-23,2535,21.80,7.34,106,9.44,0.87,107/1
2018-07-23,2536,21.70,6.91,106,8.65,0.61,107/1
2018-07-23,2537,7.40,0.00,106,46.25,0.53,107/1
2018-07-23,2538,10.60,7.55,106,26.50,0.61,107/1
2018-07-23,2539,29.80,7.72,106,13.73,1.90,107/1
2018-07-23,2540,24.60,0.00,106,33.70,0.89,107/1
2018-07-23,2542,45.80,7.64,106,19.41,1.60,107/1
2018-07-23,2543,8.13,0.00,106,,0.77,107/1
2018-07-23,2545,26.90,5.58,106,,0.86,107/1
2018-07-23,2546,22.70,9.52,106,7.25,0.99,107/1
2018-07-23,2547,12.60,0.00,106,70.00,1.27,107/1
2018-07-23,2548,65.40,7.95,106,7.81,1.15,107/1
2018-07-23,2597,36.90,6.37,106,16.18,1.25,107/1
2018-07-23,2601,11.70,0.00,106,17.46,0.85,107/1
2018-07-23,2603,13.30,5.26,106,7.82,0.85,107/1
2018-07-23,2605,15.40,3.90,106,27.02,0.58,107/1
2018-07-23,2606,30.85,3.89,106,21.28,1.17,107/1
2018-07-23,2607,13.05,2.68,106,15.91,0.65,107/1
2018-07-23,2608,40.40,3.96,106,14.91,2.17,107/1
2018-07-23,2609,9.11,0.00,106,,0.89,107/1
2018-07-23,2610,9.80,2.24,106,8.91,0.93,107/1
2018-07-23,2611,8.05,1.24,106,20.64,0.55,107/1
2018-07-23,2612,29.15,1.72,106,23.89,0.62,107/1
2018-07-23,2613,12.35,2.67,106,22.05,0.45,107/1
2018-07-23,2614,13.85,0.00,106,3.68,1.37,107/1
2018-07-23,2615,16.85,2.97,106,12.96,1.12,107/1
2018-07-23,2616,30.95,8.11,106,16.91,1.00,107/1
2018-07-23,2617,17.40,4.02,106,12.25,0.76,107/1
2018-07-23,2618,14.95,4.68,106,7.87,1.05,107/1
2018-07-23,2630,27.10,4.61,106,26.83,1.83,107/1
2018-07-23,2633,25.10,2.99,106,23.03,2.16,107/1
2018-07-23,2634,30.90,3.66,106,14.93,2.16,107/1
2018-07-23,2636,23.55,5.52,106,10.06,1.15,107/1
2018-07-23,2637,29.40,3.40,106,30.63,0.74,107/1
