date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-11,1402,35.45,3.81,112,19.92,0.83,113/2
2024-11-11,1409,15.50,3.55,112,18.90,0.68,113/2
2024-11-11,1410,36.60,0.82,112,98.92,2.15,113/2
2024-11-11,1413,9.64,0.00,112,,1.19,113/3
2024-11-11,1414,22.85,1.09,112,84.63,1.58,113/2
2024-11-11,1416,13.00,3.85,112,24.53,0.61,113/3
2024-11-11,1417,10.05,1.99,112,,0.79,113/3
2024-11-11,1418,29.50,0.00,112,48.36,1.32,113/2
2024-11-11,1419,46.40,2.59,112,20.00,0.94,113/2
2024-11-11,1423,38.00,1.58,112,77.55,1.16,113/3
2024-11-11,1432,19.60,0.00,112,85.22,2.06,113/2
2024-11-11,1434,20.00,2.50,112,27.40,0.76,113/3
2024-11-11,1435,43.50,0.00,112,,4.77,113/2
2024-11-11,1436,121.00,5.42,112,4.97,2.62,113/3
2024-11-11,1437,34.45,3.28,112,10.35,0.86,113/3
2024-11-11,1438,54.50,0.00,112,,2.74,113/2
2024-11-11,1439,30.60,0.98,112,19.49,1.04,113/2
2024-11-11,1440,15.25,2.30,112,10.10,0.86,113/3
2024-11-11,1441,15.15,0.00,112,11.56,1.80,113/3
2024-11-11,1442,66.60,5.26,112,8.42,3.34,113/2
2024-11-11,1443,34.00,0.00,112,17.09,2.20,113/2
2024-11-11,1444,9.33,0.00,112,44.43,0.84,113/2
2024-11-11,1445,17.35,14.41,112,2.38,0.96,113/3
2024-11-11,1446,45.40,1.54,112,8.87,3.12,113/2
2024-11-11,1447,8.23,0.00,112,,0.75,113/2
2024-11-11,1449,26.85,0.11,112,23.35,1.31,113/2
2024-11-11,1451,20.70,2.42,112,69.00,0.59,113/3
2024-11-11,1452,16.30,1.84,112,28.60,0.78,113/3
2024-11-11,1453,16.10,1.86,112,22.36,1.17,113/2
2024-11-11,1454,16.85,1.48,112,64.81,1.29,113/2
2024-11-11,1455,10.15,0.00,112,48.33,0.85,113/3
2024-11-11,1456,17.65,1.13,112,,1.16,113/2
2024-11-11,1457,19.35,7.75,112,6.65,0.82,113/2
2024-11-11,1459,9.91,0.00,112,26.78,1.03,113/3
2024-11-11,1460,7.09,0.00,112,,0.82,113/2
2024-11-11,1463,24.45,2.04,112,47.94,1.82,113/2
2024-11-11,1464,16.75,1.49,112,34.18,1.30,113/2
2024-11-11,1465,14.80,3.38,112,19.73,0.92,113/2
2024-11-11,1466,13.90,0.00,112,,1.08,113/2
2024-11-11,1467,10.65,0.00,112,53.25,0.86,113/2
2024-11-11,1468,14.70,0.00,112,19.34,1.77,113/2
2024-11-11,1470,20.00,2.90,112,28.57,1.73,113/2
2024-11-11,1471,13.75,0.00,112,687.50,1.42,113/2
2024-11-11,1472,59.20,3.38,112,14.73,1.80,113/2
2024-11-11,1473,35.70,3.36,112,12.40,1.31,113/3
2024-11-11,1474,14.15,0.00,112,18.14,0.86,113/2
2024-11-11,1475,64.40,3.11,112,10.92,3.05,113/2
2024-11-11,1476,569.00,2.37,112,24.65,5.77,113/3
2024-11-11,1477,344.00,4.77,112,20.89,6.30,113/3
2024-11-11,1503,215.00,1.40,112,39.38,2.81,113/2
2024-11-11,1504,50.50,4.36,112,21.86,1.38,113/2
2024-11-11,1506,13.70,0.00,112,68.50,1.52,113/2
2024-11-11,1512,7.28,0.00,112,,2.03,113/2
2024-11-11,1513,170.50,2.11,112,24.96,4.70,113/2
2024-11-11,1514,114.00,1.56,112,33.93,5.54,113/2
2024-11-11,1515,33.00,3.64,112,11.70,1.52,113/3
2024-11-11,1516,18.30,1.69,112,22.05,1.48,113/2
2024-11-11,1517,14.95,1.34,112,,0.91,113/2
2024-11-11,1519,645.00,1.09,112,50.71,28.15,113/2
2024-11-11,1521,36.65,1.91,112,215.59,1.53,113/3
2024-11-11,1522,62.30,3.21,112,11.47,2.09,113/3
2024-11-11,1524,37.00,3.51,112,12.80,2.14,113/3
2024-11-11,1525,65.60,5.03,112,17.78,0.98,113/3
2024-11-11,1526,26.35,2.28,112,,1.14,113/3
2024-11-11,1527,44.05,4.54,112,12.81,1.29,113/2
2024-11-11,1528,19.30,0.52,112,,1.58,113/2
2024-11-11,1529,26.85,2.23,112,134.25,2.32,113/2
2024-11-11,1530,32.10,4.67,112,13.10,0.96,113/2
2024-11-11,1531,16.75,1.19,112,167.50,0.83,113/3
2024-11-11,1532,37.80,3.78,112,7.21,1.01,113/2
2024-11-11,1533,45.00,0.00,112,,2.02,113/2
2024-11-11,1535,61.60,5.36,112,14.33,2.11,113/3
2024-11-11,1536,60.70,1.65,112,104.66,1.96,113/2
2024-11-11,1537,149.50,4.68,112,15.40,2.92,113/2
2024-11-11,1538,17.35,0.00,112,,4.97,113/3
2024-11-11,1539,27.05,2.22,112,24.59,1.10,113/3
2024-11-11,1540,40.25,2.73,112,19.26,2.35,113/2
2024-11-11,1541,28.95,1.73,112,20.39,1.16,113/3
2024-11-11,1558,106.00,3.58,112,18.76,1.32,113/2
2024-11-11,1560,320.50,1.25,112,48.93,6.84,113/3
2024-11-11,1563,57.60,3.13,112,18.06,1.40,113/3
2024-11-11,1568,28.45,4.71,112,29.33,1.59,113/3
2024-11-11,1582,96.00,4.20,112,14.16,1.86,113/3
2024-11-11,1583,61.20,6.54,112,9.94,1.25,113/2
2024-11-11,1587,41.95,2.38,112,,2.16,113/2
2024-11-11,1589,39.85,0.00,112,,0.59,113/2
2024-11-11,1590,927.00,1.91,112,23.98,4.20,113/2
2024-11-11,1597,94.30,0.85,112,136.67,3.48,113/3
2024-11-11,1598,28.50,0.00,112,,0.97,113/2
2024-11-11,1603,35.70,3.64,112,11.70,0.84,113/2
2024-11-11,1604,28.45,5.27,112,13.88,1.24,113/3
2024-11-11,1605,28.80,3.82,112,30.97,0.83,113/3
2024-11-11,1608,29.70,3.37,112,14.21,1.63,113/3
2024-11-11,1609,45.95,3.70,112,20.42,2.25,113/2
2024-11-11,1611,16.20,3.09,112,29.45,1.20,113/2
2024-11-11,1612,34.95,5.72,112,14.09,1.47,113/3
2024-11-11,1614,39.80,2.69,112,56.86,1.88,113/3
2024-11-11,1615,59.60,4.83,112,14.26,3.03,113/2
2024-11-11,1616,21.40,1.73,112,24.88,2.22,113/2
2024-11-11,1617,19.50,1.44,112,102.63,1.37,113/2
2024-11-11,1618,41.95,2.38,112,14.62,1.35,113/2
2024-11-11,1626,15.05,1.99,112,,0.74,113/3
2024-11-11,1702,54.20,4.61,112,10.36,1.33,113/2
2024-11-11,1707,153.00,4.51,112,15.95,2.37,113/2
2024-11-11,1708,42.10,3.56,112,11.96,1.52,113/3
2024-11-11,1709,22.15,2.71,112,16.05,1.16,113/2
2024-11-11,1710,17.30,1.16,112,,1.27,113/2
2024-11-11,1711,23.20,0.65,112,66.29,1.51,113/2
2024-11-11,1712,48.00,5.83,112,19.75,2.47,113/3
2024-11-11,1713,50.00,2.80,112,15.06,2.33,113/3
2024-11-11,1714,8.51,3.53,112,15.47,0.68,113/2
2024-11-11,1717,30.45,2.63,112,20.44,1.31,113/3
2024-11-11,1718,7.89,0.00,112,,0.49,113/2
2024-11-11,1720,63.50,4.25,112,13.40,1.92,113/3
2024-11-11,1721,19.25,0.00,112,,1.79,113/2
2024-11-11,1722,55.90,4.65,112,34.51,1.02,113/2
2024-11-11,1723,97.30,4.11,112,17.95,2.78,113/3
2024-11-11,1725,40.25,2.11,112,29.38,1.41,113/2
2024-11-11,1726,77.30,4.53,112,14.53,1.27,113/2
2024-11-11,1727,37.10,0.78,112,100.27,2.26,113/3
2024-11-11,1730,53.10,5.27,112,14.12,1.77,113/3
2024-11-11,1731,23.25,4.95,112,17.88,1.49,113/3
2024-11-11,1732,28.55,0.00,112,237.92,2.48,113/2
2024-11-11,1733,28.95,3.80,112,26.56,1.66,113/2
2024-11-11,1734,30.65,5.87,112,14.26,1.65,113/2
2024-11-11,1735,22.00,2.27,112,20.75,1.44,113/2
2024-11-11,1736,153.50,0.65,112,36.29,4.50,113/3
2024-11-11,1737,33.10,3.63,112,22.21,1.01,113/3
2024-11-11,1752,44.15,4.53,112,36.49,1.91,113/3
2024-11-11,1760,94.40,1.59,112,80.00,4.37,113/2
2024-11-11,1762,42.00,1.90,112,27.63,0.97,113/2
2024-11-11,1773,169.50,1.89,112,24.18,4.55,113/3
2024-11-11,1776,19.05,2.62,112,23.52,1.28,113/2
2024-11-11,1783,43.60,2.29,112,25.06,2.91,113/3
2024-11-11,1786,103.50,2.33,112,33.71,3.99,113/3
2024-11-11,1789,23.75,1.26,112,47.50,1.80,113/3
2024-11-11,1795,290.00,1.60,112,17.75,3.80,113/3
2024-11-11,1802,18.95,0.00,112,,1.15,113/3
2024-11-11,1805,18.95,0.00,112,126.33,2.08,113/3
2024-11-11,1806,10.10,0.00,112,53.16,0.72,113/2
2024-11-11,1808,43.25,34.68,112,5.07,1.32,113/3
2024-11-11,1809,20.05,1.00,112,182.27,1.15,113/2
2024-11-11,1810,17.20,1.16,112,156.36,0.77,113/2
2024-11-11,1817,42.30,4.26,112,9.66,1.43,113/3
2024-11-11,1903,54.50,0.00,112,123.86,2.56,113/2
2024-11-11,1904,23.45,2.13,112,25.22,0.89,113/2
2024-11-11,1905,18.50,0.00,112,,1.25,113/2
2024-11-11,1906,15.15,0.99,112,,0.53,113/3
2024-11-11,1907,31.25,2.88,112,26.94,0.78,113/2
2024-11-11,1909,13.10,0.00,112,,0.77,113/3
2024-11-11,2002,23.20,1.51,112,89.23,1.15,113/3
2024-11-11,2006,74.20,5.66,112,11.58,1.72,113/3
2024-11-11,2007,10.70,0.00,112,,1.07,113/2
2024-11-11,2008,31.80,3.14,112,79.50,1.78,113/2
2024-11-11,2009,40.80,0.00,112,60.90,1.69,113/3
2024-11-11,2010,18.40,5.43,112,11.79,1.00,113/3
2024-11-11,2012,24.95,3.65,112,17.95,1.61,113/3
2024-11-11,2013,53.00,3.58,112,18.15,1.99,113/3
2024-11-11,2014,21.45,0.47,112,,2.09,113/3
2024-11-11,2015,81.20,4.31,112,19.11,2.17,113/3
2024-11-11,2017,12.05,0.00,112,38.87,0.88,113/2
2024-11-11,2020,28.00,14.29,112,4.74,1.43,113/2
2024-11-11,2022,9.96,2.01,112,76.62,0.97,113/2
2024-11-11,2023,15.30,2.61,112,,1.00,113/2
2024-11-11,2024,20.70,0.00,112,,1.82,113/2
2024-11-11,2025,11.15,0.00,112,,1.90,113/2
2024-11-11,2027,35.50,3.38,112,20.52,1.17,113/2
2024-11-11,2028,23.30,3.43,112,19.42,1.65,113/3
2024-11-11,2029,25.65,4.87,112,11.55,0.83,113/2
2024-11-11,2030,18.50,2.70,112,29.84,1.04,113/3
2024-11-11,2031,50.80,5.91,112,8.71,1.34,113/3
2024-11-11,2032,15.35,0.00,112,59.04,1.18,113/3
2024-11-11,2033,24.55,0.00,112,116.90,1.88,113/3
2024-11-11,2034,20.50,4.88,112,,1.08,113/3
2024-11-11,2038,18.55,0.00,112,132.50,0.91,113/2
2024-11-11,2049,252.00,0.99,112,45.90,2.53,113/2
2024-11-11,2059,1435.00,0.99,112,30.06,7.16,113/3
2024-11-11,2062,33.75,2.37,112,12.36,0.86,113/3
2024-11-11,2069,18.75,2.67,112,17.86,0.79,113/3
2024-11-11,2101,48.35,0.00,112,63.62,3.62,113/2
2024-11-11,2102,22.15,0.00,112,,1.44,113/2
2024-11-11,2103,23.90,2.34,112,16.95,0.96,113/3
2024-11-11,2104,15.25,0.00,112,,0.45,113/2
2024-11-11,2105,46.25,4.32,112,18.50,1.76,113/2
2024-11-11,2106,29.85,3.35,112,16.40,1.39,113/2
2024-11-11,2107,25.90,5.02,112,14.31,0.59,113/3
2024-11-11,2108,35.30,2.83,112,35.30,1.21,113/3
2024-11-11,2109,18.10,6.63,112,11.60,1.48,113/3
2024-11-11,2114,95.10,5.26,112,16.74,2.56,113/2
2024-11-11,2115,31.40,3.18,112,16.88,1.01,113/3
2024-11-11,2201,56.30,2.49,112,13.37,0.97,113/2
2024-11-11,2204,71.40,8.40,112,7.78,1.12,113/2
2024-11-11,2206,70.70,4.24,112,10.49,2.43,113/2
2024-11-11,2207,639.00,3.13,112,15.82,5.11,113/2
2024-11-11,2208,17.75,0.00,112,,2.16,113/3
2024-11-11,2211,104.50,6.22,112,16.77,1.72,113/2
2024-11-11,2227,99.10,3.51,112,22.07,1.62,113/3
2024-11-11,2228,108.50,4.61,112,12.60,1.70,113/3
2024-11-11,2231,107.00,2.80,112,55.73,3.79,113/2
2024-11-11,2233,160.50,3.30,112,15.30,2.61,113/2
2024-11-11,2236,119.00,0.59,112,61.98,3.72,113/2
2024-11-11,2239,40.65,1.62,112,18.39,0.40,113/2
2024-11-11,2241,31.55,0.00,112,,2.20,113/3
2024-11-11,2243,20.50,0.00,112,,1.92,113/2
2024-11-11,2247,293.50,6.13,112,12.69,1.85,113/3
2024-11-11,2250,97.10,3.29,112,15.41,1.58,113/3
2024-11-11,2254,79.30,0.00,112,,4.27,113/2
2024-11-11,2258,42.00,0.00,112,,3.97,113/2
2024-11-11,2301,109.00,4.14,112,20.30,2.92,113/3
2024-11-11,2302,19.95,1.55,112,39.12,1.86,113/2
2024-11-11,2303,46.55,6.44,112,11.24,1.58,113/3
2024-11-11,2305,17.95,0.00,112,89.75,1.62,113/2
2024-11-11,2308,401.00,1.60,112,28.14,4.77,113/3
2024-11-11,2312,26.30,1.14,112,30.94,1.77,113/2
2024-11-11,2313,64.70,2.32,112,14.10,1.81,113/3
2024-11-11,2314,33.95,0.00,112,,5.48,113/2
2024-11-11,2316,52.90,0.95,112,7.45,0.99,113/3
2024-11-11,2317,220.00,2.45,112,19.89,2.00,113/2
2024-11-11,2321,16.90,0.00,112,,2.36,113/3
2024-11-11,2323,11.95,5.69,112,15.93,0.68,113/2
2024-11-11,2324,37.50,3.20,112,18.20,1.29,113/2
2024-11-11,2327,557.00,3.94,112,11.87,1.62,113/2
2024-11-11,2328,39.85,3.26,112,19.07,1.53,113/2
2024-11-11,2329,37.30,3.19,112,16.95,2.43,113/3
2024-11-11,2330,1085.00,1.20,112,30.48,7.42,113/2
2024-11-11,2331,24.30,4.12,112,21.13,1.07,113/2
2024-11-11,2332,20.30,2.66,112,1015.00,1.34,113/2
2024-11-11,2337,22.20,2.25,112,,0.90,113/3
2024-11-11,2338,57.00,2.63,112,25.00,2.34,113/2
2024-11-11,2340,33.55,1.49,112,,1.87,113/3
2024-11-11,2342,33.90,0.00,112,,2.26,113/2
2024-11-11,2344,19.20,0.00,112,101.05,0.89,113/3
2024-11-11,2345,579.00,1.73,112,33.26,11.11,113/3
2024-11-11,2347,72.40,4.14,112,14.31,1.62,113/3
2024-11-11,2348,158.00,6.28,112,8.55,2.94,113/2
2024-11-11,2349,13.60,0.00,112,,1.70,113/2
2024-11-11,2351,101.00,2.57,112,28.29,2.67,113/3
2024-11-11,2352,36.80,3.26,112,29.92,1.97,113/3
2024-11-11,2353,39.60,4.04,112,23.16,1.58,113/3
2024-11-11,2354,96.50,1.55,112,35.48,1.27,113/2
2024-11-11,2355,39.80,3.14,112,12.96,0.96,113/2
2024-11-11,2356,54.10,2.77,112,28.18,2.89,113/3
2024-11-11,2357,614.00,2.77,112,13.54,1.71,113/3
2024-11-11,2359,143.50,1.18,112,,4.42,113/3
2024-11-11,2360,456.00,1.45,112,44.06,8.89,113/2
2024-11-11,2362,56.90,2.81,112,22.23,0.77,113/3
2024-11-11,2363,75.90,0.40,112,91.45,2.18,113/3
2024-11-11,2364,86.90,3.45,112,22.45,5.07,113/2
2024-11-11,2365,45.10,0.67,112,100.22,3.26,113/2
2024-11-11,2367,31.25,0.00,112,21.85,1.86,113/3
2024-11-11,2368,180.00,1.94,112,16.07,4.40,113/3
2024-11-11,2369,19.60,1.53,112,,1.39,113/3
2024-11-11,2371,46.30,0.00,112,74.68,1.96,113/2
2024-11-11,2373,67.60,6.07,112,14.76,2.14,113/2
2024-11-11,2374,47.10,1.91,112,28.55,1.99,113/3
2024-11-11,2375,66.30,1.21,112,20.72,0.77,113/2
2024-11-11,2376,303.00,2.10,112,24.65,4.98,113/2
2024-11-11,2377,183.00,2.95,112,20.11,3.06,113/2
2024-11-11,2379,499.00,3.11,112,20.86,5.71,113/2
2024-11-11,2380,6.30,0.00,112,,1.78,113/2
2024-11-11,2382,325.00,2.77,112,24.92,6.74,113/2
2024-11-11,2383,435.00,2.29,112,16.84,4.68,113/3
2024-11-11,2385,155.50,5.02,112,13.01,2.56,113/3
2024-11-11,2387,58.20,5.15,112,8.62,1.17,113/2
2024-11-11,2388,111.00,0.09,112,83.46,3.00,113/3
2024-11-11,2390,13.85,0.00,112,,1.07,113/2
2024-11-11,2392,74.50,2.68,112,17.45,1.40,113/2
2024-11-11,2393,85.80,3.73,112,18.06,2.02,113/2
2024-11-11,2395,324.00,2.92,112,32.34,5.77,113/3
2024-11-11,2397,78.10,3.84,112,29.58,2.82,113/3
2024-11-11,2399,35.70,0.00,112,,2.90,113/2
2024-11-11,2401,29.70,0.00,112,,2.00,113/2
2024-11-11,2402,41.60,2.86,112,21.78,1.93,113/2
2024-11-11,2404,346.00,6.07,112,13.64,6.13,113/2
2024-11-11,2405,20.60,0.83,112,515.00,1.92,113/3
2024-11-11,2406,17.85,0.00,112,,1.58,113/2
2024-11-11,2408,40.40,0.00,112,,0.76,113/3
2024-11-11,2409,16.20,5.56,112,,0.82,113/2
2024-11-11,2412,123.00,3.87,112,26.17,2.55,113/3
2024-11-11,2413,26.50,0.75,112,165.63,1.70,113/2
2024-11-11,2414,38.40,5.73,112,15.42,2.07,113/3
2024-11-11,2415,25.75,0.00,112,42.92,1.41,113/2
2024-11-11,2417,40.50,0.37,112,,1.87,113/2
2024-11-11,2419,33.45,0.90,112,,2.19,113/3
2024-11-11,2420,69.70,4.30,112,17.25,2.96,113/2
2024-11-11,2421,101.00,3.47,112,21.35,3.71,113/3
2024-11-11,2423,42.80,5.14,112,15.34,2.40,113/2
2024-11-11,2424,80.90,0.00,112,,16.15,113/2
2024-11-11,2425,44.00,1.02,112,38.94,1.80,113/2
2024-11-11,2426,20.75,0.96,112,61.03,1.59,113/3
2024-11-11,2427,27.65,3.25,112,20.33,1.76,113/3
2024-11-11,2428,166.00,3.13,112,14.06,2.10,113/3
2024-11-11,2429,30.20,0.00,112,,5.66,113/2
2024-11-11,2430,32.25,6.82,112,20.41,0.85,113/3
2024-11-11,2431,17.30,0.00,112,,1.44,113/2
2024-11-11,2432,34.50,4.78,112,16.51,1.78,113/3
2024-11-11,2433,50.50,5.94,112,15.17,2.02,113/2
2024-11-11,2434,32.00,0.00,112,46.38,2.39,113/3
2024-11-11,2436,54.60,2.22,112,45.12,2.84,113/3
2024-11-11,2438,45.50,0.00,112,,5.23,113/2
2024-11-11,2439,105.50,3.93,112,13.63,1.54,113/3
2024-11-11,2440,14.00,0.00,112,,1.50,113/2
2024-11-11,2441,57.40,4.36,112,13.76,1.49,113/3
2024-11-11,2442,24.30,1.36,112,11.57,1.35,113/2
2024-11-11,2444,15.80,0.00,112,131.67,1.65,113/2
2024-11-11,2449,133.50,2.40,112,22.32,3.92,113/3
2024-11-11,2450,35.15,5.69,112,19.42,1.45,113/3
2024-11-11,2451,97.40,5.12,112,17.46,2.17,113/3
2024-11-11,2453,55.40,4.33,112,18.53,2.74,113/2
2024-11-11,2454,1295.00,4.25,112,20.33,5.36,113/2
2024-11-11,2455,150.00,1.47,112,38.17,8.67,113/3
2024-11-11,2457,41.45,0.00,112,82.90,1.81,113/3
2024-11-11,2458,152.50,3.34,112,16.10,4.77,113/3
2024-11-11,2459,71.10,5.63,112,12.47,1.36,113/3
2024-11-11,2460,26.35,0.00,112,,2.07,113/2
2024-11-11,2461,21.75,2.99,112,13.43,1.16,113/2
2024-11-11,2462,27.80,4.14,112,22.60,1.34,113/3
2024-11-11,2464,77.00,0.65,112,78.57,3.37,113/3
2024-11-11,2465,78.10,0.00,112,,9.13,113/3
2024-11-11,2466,34.75,0.00,112,,3.24,113/2
2024-11-11,2467,228.00,1.32,112,54.03,7.04,113/3
2024-11-11,2468,22.90,3.49,112,22.90,1.32,113/2
2024-11-11,2471,48.50,6.78,112,18.16,2.72,113/3
2024-11-11,2472,74.50,3.76,112,11.36,1.68,113/2
2024-11-11,2474,220.00,4.55,112,17.12,0.88,113/3
2024-11-11,2476,90.00,2.76,112,20.04,2.37,113/3
2024-11-11,2477,31.80,1.57,112,28.39,1.21,113/2
2024-11-11,2478,46.95,3.19,112,16.36,1.02,113/2
2024-11-11,2480,128.50,5.17,112,17.41,4.28,113/3
2024-11-11,2481,56.40,2.13,112,25.07,1.56,113/3
2024-11-11,2482,29.30,3.41,112,47.26,1.76,113/3
2024-11-11,2483,23.15,1.30,112,77.17,0.98,113/3
2024-11-11,2484,28.00,5.36,112,37.33,1.20,113/3
2024-11-11,2485,17.80,0.00,112,,0.96,113/2
2024-11-11,2486,119.00,0.55,112,425.00,5.36,113/3
2024-11-11,2488,51.40,5.45,112,11.03,1.59,113/3
2024-11-11,2489,20.35,2.90,112,13.13,1.02,113/3
2024-11-11,2491,13.50,0.00,112,33.75,1.30,113/2
2024-11-11,2492,101.00,2.13,112,26.17,1.00,113/3
2024-11-11,2493,109.50,4.57,112,18.62,4.22,113/3
2024-11-11,2495,37.85,1.85,112,22.26,2.31,113/3
2024-11-11,2496,77.60,6.03,112,12.18,1.81,113/2
2024-11-11,2497,71.30,1.40,112,29.22,3.63,113/3
2024-11-11,2498,45.10,0.00,112,,1.71,113/3
2024-11-11,2501,25.05,3.99,112,11.65,1.08,113/2
2024-11-11,2504,55.80,3.76,112,13.61,2.53,113/3
2024-11-11,2505,21.75,1.84,112,30.63,0.81,113/2
2024-11-11,2506,12.10,2.48,112,5.13,0.55,113/3
2024-11-11,2509,18.30,0.00,112,228.75,0.98,113/3
2024-11-11,2511,10.75,3.35,112,46.74,0.69,113/3
2024-11-11,2514,21.45,0.00,112,6.18,0.66,113/2
2024-11-11,2515,10.95,4.75,112,27.38,0.75,113/2
2024-11-11,2516,13.20,0.00,112,25.38,1.86,113/2
2024-11-11,2520,51.70,3.48,112,5.14,1.19,113/3
2024-11-11,2524,80.00,0.00,112,31.25,1.62,113/2
2024-11-11,2527,34.05,4.41,112,13.30,0.71,113/2
2024-11-11,2528,37.60,1.33,112,,2.84,113/3
2024-11-11,2530,40.15,1.34,112,26.95,3.20,113/2
2024-11-11,2534,26.20,3.82,112,56.96,0.87,113/2
2024-11-11,2535,49.80,6.02,112,10.46,1.38,113/3
2024-11-11,2536,29.25,1.71,112,17.21,0.84,113/3
2024-11-11,2537,14.35,0.00,112,24.74,1.01,113/3
2024-11-11,2538,16.10,5.28,112,,1.20,113/2
2024-11-11,2539,50.70,3.94,112,41.90,4.28,113/3
2024-11-11,2540,90.30,6.09,112,16.97,3.27,113/2
2024-11-11,2542,42.90,3.50,112,25.84,1.59,113/3
2024-11-11,2543,88.90,2.02,112,20.92,4.91,113/2
2024-11-11,2545,67.30,3.42,112,9.32,1.82,113/2
2024-11-11,2546,75.30,5.58,112,11.64,1.88,113/3
2024-11-11,2547,9.90,2.53,112,,0.86,113/3
2024-11-11,2548,121.00,7.02,112,12.28,1.82,113/3
2024-11-11,2597,141.50,6.64,112,11.22,3.83,113/2
2024-11-11,2601,8.00,0.00,112,,0.72,113/2
2024-11-11,2603,220.50,4.52,112,6.54,0.96,113/2
2024-11-11,2605,27.35,2.74,112,11.35,0.92,113/3
2024-11-11,2606,58.90,4.07,112,12.95,1.28,113/2
2024-11-11,2607,31.65,3.48,112,14.26,1.00,113/2
2024-11-11,2608,40.15,6.48,112,16.73,1.60,113/2
2024-11-11,2609,71.80,2.79,112,10.13,0.84,113/2
2024-11-11,2610,23.40,2.95,112,13.76,1.72,113/3
2024-11-11,2611,23.25,9.89,112,6.48,1.47,113/2
2024-11-11,2612,45.70,2.19,112,21.66,0.69,113/2
2024-11-11,2613,35.80,1.68,112,31.40,1.54,113/2
2024-11-11,2614,18.50,0.00,112,,1.60,113/2
2024-11-11,2615,94.30,1.59,112,17.83,1.16,113/2
2024-11-11,2616,20.75,2.07,112,259.38,0.59,113/2
2024-11-11,2617,32.30,4.95,112,6.98,0.78,113/2
2024-11-11,2618,39.25,4.59,112,8.96,1.98,113/2
2024-11-11,2630,32.00,1.66,112,46.38,1.95,113/3
2024-11-11,2633,28.80,3.54,112,20.43,2.29,113/3
2024-11-11,2634,46.00,3.09,112,22.89,2.49,113/3
