date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-29,1410,37.35,0.80,112,155.63,2.20,112/4
2024-04-29,1413,11.10,0.00,111,,1.34,112/4
2024-04-29,1414,20.95,1.19,112,139.67,1.47,112/4
2024-04-29,1416,13.45,3.72,112,26.37,0.71,112/4
2024-04-29,1417,11.45,1.75,112,,0.84,112/4
2024-04-29,1418,32.85,0.00,111,44.39,1.40,112/4
2024-04-29,1419,54.80,2.19,112,25.25,1.25,112/4
2024-04-29,1423,31.35,1.91,112,44.15,1.09,112/4
2024-04-29,1432,18.10,0.00,111,27.01,2.09,112/4
2024-04-29,1434,23.10,2.16,112,88.85,0.72,112/4
2024-04-29,1435,46.00,0.00,111,,4.78,112/4
2024-04-29,1436,140.50,5.00,112,14.81,3.67,112/4
2024-04-29,1437,33.60,3.36,112,11.91,0.89,112/4
2024-04-29,1438,55.70,1.80,111,,2.73,112/4
2024-04-29,1439,28.95,1.04,112,14.48,1.04,112/4
2024-04-29,1440,20.15,1.74,112,15.87,1.13,112/4
2024-04-29,1441,13.20,0.00,111,,2.53,112/4
2024-04-29,1442,56.50,6.19,112,12.00,2.88,112/4
2024-04-29,1443,32.30,0.00,111,25.04,2.21,112/4
2024-04-29,1444,9.63,4.15,111,,0.89,112/4
2024-04-29,1445,22.65,11.04,112,2.93,1.10,112/4
2024-04-29,1446,39.35,1.78,112,49.19,3.56,112/4
2024-04-29,1447,8.14,0.00,111,,0.76,112/4
2024-04-29,1449,18.20,0.22,112,30.33,0.94,112/4
2024-04-29,1451,20.75,2.41,112,,0.62,112/4
2024-04-29,1452,17.15,1.75,112,43.97,0.83,112/4
2024-04-29,1453,24.55,1.22,112,43.07,1.83,112/4
2024-04-29,1454,15.85,1.58,112,99.06,1.21,112/4
2024-04-29,1455,15.30,0.65,111,,1.29,112/4
2024-04-29,1456,22.10,0.90,112,442.00,1.35,112/4
2024-04-29,1457,25.50,5.88,112,10.00,1.03,112/4
2024-04-29,1459,11.10,0.00,111,158.57,1.26,112/4
2024-04-29,1460,7.82,0.00,111,,0.90,112/4
2024-04-29,1463,18.20,2.75,112,28.00,1.32,112/4
2024-04-29,1464,13.40,1.87,112,103.08,1.09,112/4
2024-04-29,1465,15.15,3.30,112,27.05,0.95,112/4
2024-04-29,1466,12.80,0.00,111,,0.99,112/4
2024-04-29,1467,12.00,0.00,111,,1.01,112/4
2024-04-29,1468,12.35,0.00,111,72.65,1.65,112/4
2024-04-29,1470,19.55,2.97,112,33.71,1.70,112/4
2024-04-29,1471,15.15,0.00,111,,1.59,112/4
2024-04-29,1472,80.80,2.48,112,24.19,2.41,112/4
2024-04-29,1473,34.00,3.53,112,15.96,1.34,112/4
2024-04-29,1474,14.05,2.85,111,,0.91,112/4
2024-04-29,1475,55.00,3.64,112,13.06,2.88,112/4
2024-04-29,1476,519.00,2.60,112,27.50,5.55,112/4
2024-04-29,1477,398.50,4.12,112,24.15,6.09,112/4
2024-04-29,1503,299.00,1.00,112,66.30,4.80,112/4
2024-04-29,1504,56.70,3.88,112,20.54,1.49,112/4
2024-04-29,1506,16.45,0.00,111,56.72,1.81,112/4
2024-04-29,1512,10.60,0.00,111,265.00,2.82,112/4
2024-04-29,1513,186.00,1.94,112,57.94,5.83,112/4
2024-04-29,1514,150.50,1.20,112,48.86,7.93,112/4
2024-04-29,1515,51.70,2.32,112,30.41,2.47,112/4
2024-04-29,1516,20.95,1.48,112,39.53,1.74,113/1
2024-04-29,1517,16.35,1.22,112,,0.99,112/4
2024-04-29,1519,853.00,0.82,112,86.42,36.96,112/4
2024-04-29,1521,38.20,1.83,112,68.21,1.64,112/4
2024-04-29,1522,50.80,3.94,112,15.88,1.89,112/4
2024-04-29,1524,34.45,3.77,112,16.17,2.11,112/4
2024-04-29,1525,69.50,4.75,112,12.64,1.07,112/4
2024-04-29,1526,34.20,9.94,111,45.00,1.47,112/4
2024-04-29,1527,41.45,4.83,112,15.52,1.22,112/4
2024-04-29,1528,12.40,0.81,112,,0.99,112/4
2024-04-29,1529,34.05,1.76,112,37.01,2.91,112/4
2024-04-29,1530,32.45,4.62,112,14.89,0.95,112/4
2024-04-29,1531,13.45,1.49,112,168.13,0.68,112/4
2024-04-29,1532,47.35,3.19,112,18.57,1.35,112/4
2024-04-29,1533,45.70,0.00,111,,1.82,112/4
2024-04-29,1535,78.60,4.20,112,17.47,2.66,112/4
2024-04-29,1536,54.80,1.82,112,46.84,1.76,112/4
2024-04-29,1537,137.50,5.09,112,18.53,2.72,112/4
2024-04-29,1538,15.15,0.00,111,,3.75,112/4
2024-04-29,1539,24.70,2.43,112,25.73,1.02,112/4
2024-04-29,1540,20.20,5.45,112,15.54,1.21,112/4
2024-04-29,1541,33.00,1.52,112,22.60,1.36,112/4
2024-04-29,1558,98.90,3.84,112,25.96,1.23,112/4
2024-04-29,1560,264.00,1.52,112,41.19,6.54,113/1
2024-04-29,1568,28.60,4.69,112,10.71,1.60,112/4
2024-04-29,1582,91.80,4.48,112,20.13,1.93,112/4
2024-04-29,1583,72.80,5.49,112,11.27,1.45,112/4
2024-04-29,1587,62.80,1.59,112,102.95,3.14,112/4
2024-04-29,1589,48.20,0.00,111,,0.67,112/4
2024-04-29,1590,1145.00,1.52,112,32.87,5.38,112/4
2024-04-29,1597,66.70,1.20,112,59.55,2.48,112/4
2024-04-29,1598,30.85,0.00,112,,1.06,112/4
2024-04-29,1603,45.10,2.88,112,15.08,1.11,112/4
2024-04-29,1604,29.20,5.14,112,14.60,1.31,112/4
2024-04-29,1605,37.35,2.95,112,29.41,1.07,112/4
2024-04-29,1608,36.55,2.74,112,16.39,2.02,112/4
2024-04-29,1609,57.60,2.95,112,15.24,2.95,112/4
2024-04-29,1611,17.25,2.90,112,37.50,1.29,112/4
2024-04-29,1612,36.70,5.45,112,18.44,1.54,112/4
2024-04-29,1614,41.50,2.58,112,33.47,1.93,112/4
2024-04-29,1615,58.50,4.27,111,18.22,3.24,112/4
2024-04-29,1616,24.70,1.50,112,20.76,2.49,112/4
2024-04-29,1617,23.75,1.26,112,263.89,1.84,112/4
2024-04-29,1618,54.20,1.85,112,26.97,2.07,112/4
2024-04-29,1626,16.20,1.85,112,95.29,0.80,112/4
2024-04-29,1701,22.05,2.27,112,20.42,0.88,112/4
2024-04-29,1702,61.50,4.07,112,14.64,1.55,112/4
2024-04-29,1707,158.00,4.37,112,16.11,2.35,112/4
2024-04-29,1708,31.60,4.75,112,,1.24,112/4
2024-04-29,1709,19.55,3.07,112,22.22,1.17,112/4
2024-04-29,1710,17.65,1.13,112,58.83,1.31,112/4
2024-04-29,1711,20.45,0.73,112,127.81,1.34,112/4
2024-04-29,1712,40.40,6.93,112,16.16,2.00,112/4
2024-04-29,1713,47.90,2.92,112,20.65,2.54,112/4
2024-04-29,1714,8.97,1.11,111,14.95,0.74,112/4
2024-04-29,1717,31.50,2.54,112,24.61,1.50,112/4
2024-04-29,1718,7.72,0.00,111,,0.49,112/4
2024-04-29,1720,63.10,4.28,112,13.51,2.13,112/4
2024-04-29,1721,14.30,0.70,111,,1.25,112/4
2024-04-29,1722,66.60,3.90,112,16.65,1.19,112/4
2024-04-29,1723,115.00,3.48,112,19.23,3.18,113/1
2024-04-29,1725,48.60,1.75,112,44.18,1.93,112/4
2024-04-29,1726,78.60,4.45,112,15.32,1.30,112/4
2024-04-29,1727,30.20,0.99,112,81.62,1.94,112/4
2024-04-29,1730,56.20,4.98,112,15.40,1.93,112/4
2024-04-29,1731,25.95,4.43,112,20.43,1.69,112/4
2024-04-29,1732,27.85,0.00,111,,2.48,112/4
2024-04-29,1733,34.05,3.23,112,29.35,1.89,112/4
2024-04-29,1734,36.95,4.87,112,16.50,2.00,112/4
2024-04-29,1735,17.30,2.89,112,22.76,1.15,112/4
2024-04-29,1736,83.30,1.20,112,35.60,2.62,112/4
2024-04-29,1737,34.10,3.52,112,22.73,1.05,112/4
2024-04-29,1752,45.25,4.42,112,23.09,1.92,112/4
2024-04-29,1760,97.40,1.54,112,108.22,4.37,112/4
2024-04-29,1762,45.85,1.74,112,13.41,1.06,112/4
2024-04-29,1773,179.00,1.79,112,27.75,4.91,113/1
2024-04-29,1776,17.85,2.80,112,41.51,1.22,112/4
2024-04-29,1783,42.60,2.35,111,22.90,2.78,112/4
2024-04-29,1786,105.50,2.37,112,40.11,4.39,112/4
2024-04-29,1789,29.10,1.03,112,80.83,2.22,112/4
2024-04-29,1795,329.00,1.42,112,21.20,5.02,112/4
2024-04-29,1802,17.40,0.00,111,1740.00,1.06,112/4
2024-04-29,1805,21.05,0.00,111,,2.72,112/4
2024-04-29,1806,11.20,0.00,111,,0.80,112/4
2024-04-29,1808,114.00,13.16,112,6.67,3.81,112/4
2024-04-29,1809,25.40,0.79,112,,1.47,112/4
2024-04-29,1810,19.65,1.02,111,327.50,0.89,112/4
2024-04-29,1817,38.70,4.65,112,11.83,1.39,112/4
2024-04-29,1903,67.70,0.00,111,205.15,4.09,112/4
2024-04-29,1904,29.40,1.70,112,35.42,1.13,112/4
2024-04-29,1905,24.10,1.24,111,,1.73,112/4
2024-04-29,1906,15.85,0.95,112,79.25,0.55,112/4
2024-04-29,1907,31.65,2.84,112,28.77,0.90,112/4
2024-04-29,1909,15.90,1.57,111,,0.95,112/4
2024-04-29,2002,25.00,1.40,112,227.27,1.24,112/4
2024-04-29,2006,73.60,5.71,112,11.36,1.73,112/4
2024-04-29,2007,11.85,0.00,111,,1.08,112/4
2024-04-29,2008,23.55,4.25,112,10.37,1.30,112/4
2024-04-29,2009,47.75,0.84,111,,2.87,112/4
2024-04-29,2010,22.60,4.42,112,16.74,1.25,112/4
2024-04-29,2012,24.10,3.78,112,26.48,1.57,112/4
2024-04-29,2013,62.10,3.06,112,23.17,2.30,112/4
2024-04-29,2014,23.55,0.42,112,214.09,2.08,112/4
2024-04-29,2015,70.20,4.99,112,17.12,2.00,113/1
2024-04-29,2017,15.55,5.14,111,,1.25,112/4
2024-04-29,2020,40.00,10.00,112,8.33,2.19,112/4
2024-04-29,2022,12.40,1.61,112,51.67,1.16,112/4
2024-04-29,2023,15.60,1.92,111,,1.03,112/4
2024-04-29,2024,21.70,1.61,111,,1.92,112/4
2024-04-29,2025,11.30,0.00,111,13.95,1.86,112/4
2024-04-29,2027,37.25,3.22,112,14.96,1.27,112/4
2024-04-29,2028,26.95,2.97,112,21.05,1.96,112/4
2024-04-29,2029,29.00,4.31,112,14.87,0.94,112/4
2024-04-29,2030,19.00,2.63,112,105.56,1.11,112/4
2024-04-29,2031,59.20,5.07,112,11.50,1.68,112/4
2024-04-29,2032,17.80,1.12,111,,1.40,112/4
2024-04-29,2033,17.05,0.00,111,,1.34,112/4
2024-04-29,2034,25.45,3.93,112,,1.27,112/4
2024-04-29,2038,21.05,2.38,111,75.18,1.08,112/4
2024-04-29,2049,233.00,1.07,112,40.52,2.36,112/4
2024-04-29,2059,1190.00,1.19,112,41.93,6.90,112/4
2024-04-29,2062,29.95,2.67,112,19.08,0.82,112/4
2024-04-29,2069,16.60,3.01,112,,0.73,112/4
2024-04-29,2101,60.80,0.00,111,380.00,4.90,112/4
2024-04-29,2102,20.25,0.00,111,,1.29,112/4
2024-04-29,2103,24.40,2.30,112,29.76,1.04,112/4
2024-04-29,2104,18.00,0.56,111,,0.52,112/4
2024-04-29,2105,46.80,4.27,112,21.08,1.78,112/4
2024-04-29,2106,33.30,3.00,112,36.20,1.62,112/4
2024-04-29,2107,27.00,4.81,112,15.79,0.66,112/4
2024-04-29,2108,34.20,2.92,112,23.59,1.19,112/4
2024-04-29,2109,16.90,7.10,112,11.19,1.37,112/4
2024-04-29,2114,107.00,4.67,112,17.77,2.70,112/4
2024-04-29,2115,31.10,3.22,112,17.67,1.02,112/4
2024-04-29,2201,69.30,2.02,112,15.71,1.23,112/4
2024-04-29,2204,141.50,4.24,112,13.86,2.19,112/4
2024-04-29,2206,85.30,3.52,112,10.73,3.02,112/4
2024-04-29,2207,622.00,3.22,112,15.16,5.23,112/4
2024-04-29,2208,18.35,0.00,111,,2.70,112/4
2024-04-29,2211,147.50,4.41,112,16.76,2.53,112/4
2024-04-29,2227,130.00,5.55,111,33.59,2.20,112/4
2024-04-29,2228,97.50,5.13,112,14.38,1.69,112/4
2024-04-29,2231,109.00,2.75,112,34.60,3.65,112/4
2024-04-29,2233,127.00,4.17,112,14.33,2.14,112/4
2024-04-29,2236,73.20,0.37,111,26.24,2.39,112/4
2024-04-29,2239,58.30,1.13,112,41.64,0.59,112/4
2024-04-29,2241,46.25,0.00,111,,3.00,112/4
2024-04-29,2243,14.10,0.00,111,,1.44,112/4
2024-04-29,2247,322.50,5.58,112,14.55,2.03,112/4
2024-04-29,2250,103.00,2.90,111,25.43,1.82,112/4
2024-04-29,2254,89.20,2.90,111,,5.75,112/4
2024-04-29,2258,43.15,0.00,111,,3.92,112/4
2024-04-29,2301,101.00,4.47,112,15.98,2.76,112/4
2024-04-29,2302,17.35,1.79,112,33.37,1.62,112/4
2024-04-29,2303,50.40,5.95,112,11.43,1.67,113/1
2024-04-29,2305,22.10,0.00,111,736.67,2.06,112/4
2024-04-29,2308,321.00,2.00,112,24.98,4.19,112/4
2024-04-29,2312,14.80,2.03,112,29.02,1.02,112/4
2024-04-29,2313,77.80,1.93,112,22.23,2.36,112/4
2024-04-29,2314,30.45,0.00,111,,4.08,112/4
2024-04-29,2316,44.75,1.12,112,9.71,0.91,112/4
2024-04-29,2317,158.50,3.41,112,15.46,1.47,112/4
2024-04-29,2321,17.60,0.00,111,,2.58,112/4
2024-04-29,2323,13.35,5.09,112,8.29,0.79,112/4
2024-04-29,2324,36.35,3.30,112,20.65,1.32,112/4
2024-04-29,2327,631.00,3.49,112,15.14,1.96,112/4
2024-04-29,2328,34.40,3.78,112,14.21,1.33,112/4
2024-04-29,2329,64.70,1.85,112,21.64,4.30,113/1
2024-04-29,2330,795.00,1.64,112,24.59,5.96,112/4
2024-04-29,2331,30.85,3.24,112,16.95,1.43,112/4
2024-04-29,2332,17.85,3.03,112,18.79,1.17,112/4
2024-04-29,2337,26.80,1.87,112,,1.03,112/4
2024-04-29,2338,67.50,2.22,112,39.24,2.81,112/4
2024-04-29,2340,39.10,1.28,112,55.86,2.06,112/4
2024-04-29,2342,30.50,6.56,111,,2.05,112/4
2024-04-29,2344,26.00,3.85,111,,1.18,112/4
2024-04-29,2345,447.50,2.23,112,28.00,9.92,112/4
2024-04-29,2347,79.00,3.80,112,18.08,1.83,112/4
2024-04-29,2348,196.00,4.59,112,17.28,4.07,112/4
2024-04-29,2349,7.72,0.00,111,,0.98,112/4
2024-04-29,2351,103.00,2.52,112,25.25,2.77,112/4
2024-04-29,2352,41.90,2.86,112,27.75,2.22,112/4
2024-04-29,2353,45.70,3.50,112,27.87,1.84,112/4
2024-04-29,2354,62.40,2.40,112,20.73,0.84,112/4
2024-04-29,2355,41.15,3.04,112,21.43,1.02,112/4
2024-04-29,2356,53.80,2.79,112,31.46,3.16,112/4
2024-04-29,2357,426.00,3.99,112,19.87,1.32,112/4
2024-04-29,2359,98.50,1.73,112,31.67,3.23,112/4
2024-04-29,2360,261.00,2.53,112,27.80,5.04,112/4
2024-04-29,2362,43.20,3.70,112,23.87,0.61,112/4
2024-04-29,2363,61.90,0.48,112,81.45,2.44,112/4
2024-04-29,2364,85.90,3.49,112,24.47,5.88,112/4
2024-04-29,2365,19.10,1.57,112,57.88,1.42,112/4
2024-04-29,2367,26.20,1.15,111,,1.78,112/4
2024-04-29,2368,198.00,1.77,112,27.31,5.73,112/4
2024-04-29,2369,22.30,1.35,112,,1.53,112/4
2024-04-29,2371,66.10,0.00,111,58.50,2.80,112/4
2024-04-29,2373,73.30,5.59,112,15.02,2.22,112/4
2024-04-29,2374,40.20,1.12,111,42.32,1.79,112/4
2024-04-29,2375,63.90,1.25,112,26.19,0.77,112/4
2024-04-29,2376,301.00,2.23,112,40.35,5.11,112/4
2024-04-29,2377,160.00,3.38,112,17.94,2.69,112/4
2024-04-29,2379,527.00,2.94,112,29.52,6.40,112/4
2024-04-29,2380,6.92,0.00,111,,1.89,112/4
2024-04-29,2382,261.50,3.44,112,25.41,5.41,112/4
2024-04-29,2383,406.50,2.46,112,25.42,5.20,112/4
2024-04-29,2385,207.50,3.76,112,20.15,3.85,112/4
2024-04-29,2387,61.70,4.86,112,9.49,1.27,112/4
2024-04-29,2388,130.00,0.12,111,158.54,4.89,112/4
2024-04-29,2390,13.30,0.00,111,,1.00,112/4
2024-04-29,2392,46.60,4.29,112,14.79,0.89,112/4
2024-04-29,2393,62.50,5.12,112,18.83,1.49,112/4
2024-04-29,2395,380.00,2.50,112,33.13,7.62,113/1
2024-04-29,2397,66.60,4.50,112,21.08,2.41,112/4
2024-04-29,2399,20.45,0.00,111,,1.70,112/4
2024-04-29,2401,28.60,2.10,111,,1.98,112/4
2024-04-29,2402,32.40,3.70,112,20.90,1.57,112/4
2024-04-29,2404,405.50,5.18,112,16.34,6.27,112/4
2024-04-29,2405,18.05,0.94,112,451.25,1.69,112/4
2024-04-29,2406,20.80,0.00,111,,1.86,112/4
2024-04-29,2408,67.50,3.16,111,,1.25,112/4
2024-04-29,2409,18.40,4.89,112,,0.89,112/4
2024-04-29,2412,124.50,3.82,112,26.16,2.53,112/4
2024-04-29,2413,24.70,0.81,112,29.40,1.55,112/4
2024-04-29,2414,36.40,6.04,112,15.29,1.94,112/4
2024-04-29,2415,29.50,2.20,111,,1.73,112/4
2024-04-29,2417,36.75,0.41,112,3675.00,1.69,112/4
2024-04-29,2419,30.20,0.99,112,,1.97,113/1
2024-04-29,2420,53.70,5.59,112,15.13,2.24,112/4
2024-04-29,2421,116.00,3.02,112,23.67,4.38,112/4
2024-04-29,2423,44.45,4.95,112,15.07,2.35,112/4
2024-04-29,2424,29.00,0.00,111,,5.53,112/4
2024-04-29,2425,37.40,2.14,111,22.26,1.66,112/4
2024-04-29,2426,17.50,1.14,112,,1.37,112/4
2024-04-29,2427,28.70,3.14,112,22.42,1.85,112/4
2024-04-29,2428,159.50,3.26,112,15.62,2.19,112/4
2024-04-29,2429,19.20,0.00,111,,3.60,112/4
2024-04-29,2430,36.90,5.96,112,15.44,0.95,112/4
2024-04-29,2431,12.35,0.81,111,,1.02,112/4
2024-04-29,2432,40.00,4.13,112,20.41,1.94,112/4
2024-04-29,2433,53.20,5.64,112,15.69,2.00,112/4
2024-04-29,2434,32.30,0.00,111,,2.58,112/4
2024-04-29,2436,61.80,1.94,112,52.37,3.14,112/4
2024-04-29,2438,21.00,0.00,111,,2.45,112/4
2024-04-29,2439,121.50,3.87,112,16.44,2.17,113/1
2024-04-29,2440,15.95,0.00,111,,1.80,112/4
2024-04-29,2441,61.50,4.07,112,17.52,1.62,112/4
2024-04-29,2442,32.75,1.01,112,19.73,1.93,112/4
2024-04-29,2444,11.10,0.00,111,,1.15,112/4
2024-04-29,2449,98.90,3.24,112,20.69,3.11,112/4
2024-04-29,2450,38.85,5.15,112,15.60,1.66,113/1
2024-04-29,2451,94.00,5.32,112,20.30,2.09,112/4
2024-04-29,2453,57.70,4.16,112,20.76,2.73,112/4
2024-04-29,2454,1015.00,5.42,112,20.99,4.39,112/4
2024-04-29,2455,151.00,1.46,112,44.28,8.56,113/1
2024-04-29,2457,51.50,0.00,111,84.43,2.36,112/4
2024-04-29,2458,168.00,3.04,112,22.31,5.42,112/4
2024-04-29,2459,71.40,5.60,112,13.08,1.43,112/4
2024-04-29,2460,30.80,0.00,111,,2.43,112/4
2024-04-29,2461,25.65,2.57,112,42.05,1.48,112/4
2024-04-29,2462,32.70,3.52,112,17.68,1.57,112/4
2024-04-29,2464,49.70,1.01,112,55.84,2.32,112/4
2024-04-29,2465,124.00,0.00,111,,10.30,112/4
2024-04-29,2466,36.65,0.52,111,203.61,3.34,112/4
2024-04-29,2467,134.00,2.24,112,41.10,6.47,112/4
2024-04-29,2468,26.70,3.00,112,23.84,1.51,112/4
2024-04-29,2471,56.50,5.82,112,15.44,2.93,112/4
2024-04-29,2472,75.30,3.72,112,13.45,1.76,112/4
2024-04-29,2474,216.00,4.63,112,16.06,0.93,112/4
2024-04-29,2476,74.30,3.36,112,20.99,2.34,112/4
2024-04-29,2477,20.95,2.39,112,87.29,0.84,112/4
2024-04-29,2478,46.70,3.21,112,18.24,1.04,112/4
2024-04-29,2480,127.50,5.21,112,17.32,4.15,112/4
2024-04-29,2481,56.30,2.13,112,26.19,1.62,112/4
2024-04-29,2482,29.45,3.40,112,12.27,1.71,112/4
2024-04-29,2483,23.30,1.29,112,72.81,1.01,112/4
2024-04-29,2484,32.15,4.67,112,19.60,1.26,112/4
2024-04-29,2485,19.85,0.00,111,,1.04,112/4
2024-04-29,2486,72.70,0.89,112,79.89,3.82,112/4
2024-04-29,2488,47.15,5.94,112,10.74,1.53,112/4
2024-04-29,2489,15.45,3.50,112,25.75,0.86,112/4
2024-04-29,2491,14.70,0.00,111,32.67,1.46,112/4
2024-04-29,2492,114.50,1.88,112,28.00,1.19,112/4
2024-04-29,2493,98.50,5.08,112,16.33,3.76,112/4
2024-04-29,2495,21.25,3.29,112,24.15,1.38,112/4
2024-04-29,2496,69.80,6.70,112,12.74,1.56,112/4
2024-04-29,2497,50.60,1.98,112,26.77,2.84,112/4
2024-04-29,2498,43.40,0.00,111,,1.58,112/4
2024-04-29,2501,41.55,1.20,111,22.22,1.83,112/4
2024-04-29,2504,49.15,4.27,112,16.38,2.36,112/4
2024-04-29,2505,30.70,1.30,112,38.38,1.16,112/4
2024-04-29,2506,13.75,2.18,112,114.58,0.72,112/4
2024-04-29,2509,25.30,0.00,111,,1.42,112/4
2024-04-29,2511,13.20,2.73,112,35.68,0.83,112/4
2024-04-29,2514,17.85,0.00,111,7.23,0.56,112/4
2024-04-29,2515,18.70,2.78,112,45.61,1.27,112/4
2024-04-29,2516,12.95,0.00,111,16.82,1.91,112/4
2024-04-29,2520,57.50,3.13,112,13.01,1.56,112/4
2024-04-29,2524,52.90,0.00,111,44.08,1.10,112/4
2024-04-29,2527,63.20,2.37,112,28.47,1.45,112/4
2024-04-29,2528,49.90,1.00,112,77.97,3.58,112/4
2024-04-29,2530,51.40,1.05,112,84.26,4.13,112/4
2024-04-29,2534,27.25,3.67,112,24.77,0.88,112/4
2024-04-29,2535,56.90,5.27,112,12.45,1.64,112/4
2024-04-29,2536,38.30,1.31,111,55.51,1.09,112/4
2024-04-29,2537,18.05,0.00,111,,1.33,112/4
2024-04-29,2538,15.90,3.14,111,16.91,1.16,112/4
2024-04-29,2539,75.00,2.67,112,33.63,5.45,112/4
2024-04-29,2540,142.00,2.82,111,36.88,6.21,112/4
2024-04-29,2542,44.30,3.39,112,33.31,1.74,112/4
2024-04-29,2543,49.40,3.64,112,22.98,3.87,112/4
2024-04-29,2545,57.30,4.01,112,24.70,1.64,112/4
2024-04-29,2546,107.50,3.91,112,13.11,2.70,112/4
2024-04-29,2547,12.20,2.05,112,,1.00,112/4
2024-04-29,2548,161.50,5.26,112,12.47,2.15,112/4
2024-04-29,2597,176.50,5.33,112,17.15,5.05,112/4
2024-04-29,2601,7.77,0.00,111,,0.73,112/4
2024-04-29,2603,191.50,5.22,112,11.47,0.92,112/4
2024-04-29,2605,26.55,2.82,112,34.93,0.98,112/4
2024-04-29,2606,55.80,4.30,112,17.22,1.40,112/4
2024-04-29,2607,34.45,3.19,112,13.51,1.16,112/4
2024-04-29,2608,43.10,6.03,112,11.87,1.62,112/4
2024-04-29,2609,52.90,3.78,112,38.61,0.67,112/4
2024-04-29,2610,21.35,3.23,112,18.89,1.73,112/4
2024-04-29,2611,30.40,7.57,112,12.26,1.91,112/4
2024-04-29,2612,46.45,2.15,112,27.98,0.79,112/4
2024-04-29,2613,23.15,2.59,112,32.61,1.00,112/4
2024-04-29,2614,19.65,0.00,111,,1.79,112/4
2024-04-29,2615,49.55,3.03,112,,0.67,112/4
2024-04-29,2616,27.05,1.59,112,56.35,0.75,112/4
2024-04-29,2617,36.80,5.98,111,9.22,0.96,112/4
2024-04-29,2618,36.25,4.97,112,9.06,1.83,112/4
2024-04-29,2630,44.60,1.19,112,165.19,2.72,112/4
2024-04-29,2633,30.05,3.39,112,21.62,2.37,112/4
2024-04-29,2634,57.80,2.46,112,24.49,3.18,112/4
