date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-05,1541,50.70,0.00,108,10.76,2.68,109/2
2020-11-05,1558,137.50,6.40,108,12.06,1.85,109/2
2020-11-05,1560,57.90,4.84,108,14.70,1.91,109/3
2020-11-05,1568,17.40,2.87,108,,1.22,109/2
2020-11-05,1582,86.80,5.18,108,10.80,1.92,109/3
2020-11-05,1583,59.30,5.06,108,13.15,1.38,109/2
2020-11-05,1587,25.80,1.94,108,17.32,1.40,109/2
2020-11-05,1589,92.30,0.54,108,29.49,1.32,109/2
2020-11-05,1590,740.00,0.64,108,46.81,7.55,109/2
2020-11-05,1592,10.40,0.00,108,,0.56,109/2
2020-11-05,1598,146.50,0.76,108,49.33,6.05,109/2
2020-11-05,1603,28.30,1.77,108,19.12,0.88,109/2
2020-11-05,1604,24.30,6.17,108,20.77,1.49,109/2
2020-11-05,1605,17.85,2.86,108,14.63,0.79,109/2
2020-11-05,1608,10.95,6.03,108,21.06,0.76,109/2
2020-11-05,1609,20.45,1.47,108,14.93,1.61,109/3
2020-11-05,1611,11.40,10.53,108,5.40,0.91,109/2
2020-11-05,1612,15.45,3.24,108,30.90,1.06,109/2
2020-11-05,1614,35.05,2.37,108,29.70,1.78,109/2
2020-11-05,1615,21.40,9.35,108,9.30,1.33,109/2
2020-11-05,1616,5.60,0.00,108,,0.69,109/2
2020-11-05,1617,12.95,2.32,108,15.99,1.12,109/2
2020-11-05,1618,11.75,2.55,108,17.80,0.70,109/2
2020-11-05,1626,22.45,4.45,108,17.82,1.03,109/2
2020-11-05,1701,23.40,3.42,108,13.60,1.08,109/2
2020-11-05,1702,43.35,4.61,108,12.35,1.91,109/2
2020-11-05,1707,168.00,3.87,108,17.89,3.70,109/3
2020-11-05,1708,22.20,7.21,108,25.52,0.81,109/2
2020-11-05,1709,14.15,3.53,108,21.44,0.99,109/2
2020-11-05,1710,16.70,1.80,108,,1.16,109/2
2020-11-05,1711,16.35,1.83,108,37.16,1.16,109/2
2020-11-05,1712,19.80,6.57,108,12.77,1.21,109/2
2020-11-05,1713,18.05,3.21,108,37.60,1.20,109/3
2020-11-05,1714,10.60,0.00,108,5.73,0.86,109/2
2020-11-05,1717,34.45,4.06,108,21.53,2.15,109/2
2020-11-05,1718,8.52,0.00,108,,0.52,109/2
2020-11-05,1720,37.55,3.99,108,14.55,1.76,109/3
2020-11-05,1721,10.05,0.00,108,3.79,0.76,109/2
2020-11-05,1722,50.90,4.32,108,19.43,0.99,109/2
2020-11-05,1723,92.10,5.43,108,32.32,3.46,109/3
2020-11-05,1724,12.70,3.94,108,48.85,0.84,109/3
2020-11-05,1725,14.00,5.79,108,14.89,0.79,109/2
2020-11-05,1726,69.90,4.58,108,13.73,1.34,109/3
2020-11-05,1727,10.70,1.87,108,,0.92,109/2
2020-11-05,1730,72.80,5.16,108,17.46,3.00,109/2
2020-11-05,1731,18.00,3.33,108,17.82,1.34,109/2
2020-11-05,1732,24.10,0.00,108,24.10,2.14,109/2
2020-11-05,1733,24.20,4.59,108,23.27,1.51,109/2
2020-11-05,1734,33.65,0.59,108,93.47,2.12,109/2
2020-11-05,1735,16.95,3.83,108,30.82,1.23,109/2
2020-11-05,1736,67.20,2.08,108,25.95,2.50,109/2
2020-11-05,1737,32.65,4.59,108,21.20,1.09,109/2
2020-11-05,1760,114.50,1.57,108,128.65,7.30,109/2
2020-11-05,1762,70.40,1.14,108,11.83,2.30,109/2
2020-11-05,1773,100.00,4.20,108,16.34,3.33,109/3
2020-11-05,1776,15.55,5.47,108,31.10,1.17,109/2
2020-11-05,1783,22.55,3.46,108,27.17,1.89,109/2
2020-11-05,1786,64.90,2.87,108,29.91,2.88,109/3
2020-11-05,1789,29.15,0.93,108,83.29,2.22,109/2
2020-11-05,1795,82.80,0.00,108,26.45,2.57,109/2
2020-11-05,1802,13.15,0.00,108,,1.01,109/2
2020-11-05,1805,10.00,0.00,108,,1.57,109/2
2020-11-05,1806,6.20,0.00,108,,0.50,109/2
2020-11-05,1808,62.80,4.78,108,30.49,4.06,109/2
2020-11-05,1809,11.85,1.69,108,,0.68,109/2
2020-11-05,1810,8.97,0.00,108,25.63,0.59,109/2
2020-11-05,1817,32.05,5.34,108,10.83,1.39,109/3
2020-11-05,1903,66.80,0.00,108,,7.34,109/2
2020-11-05,1904,32.60,3.68,108,11.40,1.54,109/2
2020-11-05,1905,9.22,0.00,108,,0.68,109/2
2020-11-05,1906,14.55,3.44,108,26.94,0.59,109/2
2020-11-05,1907,20.25,3.46,108,9.55,0.87,109/2
2020-11-05,1909,16.20,1.85,108,36.00,0.94,109/2
2020-11-05,2002,20.70,2.42,108,,1.11,109/2
2020-11-05,2006,30.35,4.45,108,14.95,1.27,109/2
2020-11-05,2007,6.77,0.00,108,,0.71,109/2
2020-11-05,2008,13.45,0.00,108,,1.13,109/2
2020-11-05,2009,9.40,0.00,108,,0.96,109/2
2020-11-05,2010,11.40,2.63,108,25.33,0.74,109/2
2020-11-05,2012,16.05,7.48,108,14.08,1.30,109/2
2020-11-05,2013,31.00,2.61,108,11.88,1.32,109/3
2020-11-05,2014,10.20,0.00,108,,1.06,109/3
2020-11-05,2015,57.00,5.26,108,13.83,1.78,109/3
2020-11-05,2017,8.18,0.00,108,,0.75,109/2
2020-11-05,2020,16.20,11.42,108,12.66,1.27,109/2
2020-11-05,2022,5.07,0.00,108,,0.60,109/2
2020-11-05,2023,10.30,0.00,108,,0.79,109/2
2020-11-05,2024,14.75,2.37,108,368.75,1.29,109/3
2020-11-05,2025,2.70,0.00,108,,1.62,109/2
2020-11-05,2027,23.85,5.03,108,,1.27,109/2
2020-11-05,2028,10.25,0.00,108,19.71,1.34,109/2
2020-11-05,2029,18.45,0.81,108,,0.69,109/2
2020-11-05,2030,10.40,4.90,108,43.33,0.77,109/3
2020-11-05,2031,31.70,2.56,108,48.77,1.65,109/2
2020-11-05,2032,9.90,3.54,108,20.20,0.77,109/3
2020-11-05,2033,9.63,2.08,108,19.26,0.77,109/2
2020-11-05,2034,23.10,6.49,108,21.39,1.33,109/3
2020-11-05,2038,9.96,0.00,108,,0.64,109/2
2020-11-05,2049,264.50,0.79,108,60.25,3.44,109/3
2020-11-05,2059,292.50,2.74,108,20.12,2.63,109/2
2020-11-05,2062,23.80,0.42,108,,0.77,109/3
2020-11-05,2069,14.65,3.41,108,,0.74,109/2
2020-11-05,2101,42.30,2.96,108,42.73,3.24,109/3
2020-11-05,2102,20.50,0.00,108,,1.29,109/2
2020-11-05,2103,19.65,2.54,108,,1.17,109/3
2020-11-05,2104,20.05,1.00,108,,0.67,109/2
2020-11-05,2105,38.00,2.63,108,122.58,1.69,109/2
2020-11-05,2106,33.80,2.37,108,58.28,1.65,109/2
2020-11-05,2107,20.05,4.09,108,8.99,0.65,109/2
2020-11-05,2108,72.00,2.92,108,26.09,4.43,109/2
2020-11-05,2109,11.85,0.00,108,47.40,1.43,109/2
2020-11-05,2114,81.90,6.11,108,15.06,2.66,109/2
2020-11-05,2115,41.90,6.44,108,6.66,1.48,109/2
2020-11-05,2201,34.90,0.00,108,,1.18,109/2
2020-11-05,2204,44.65,0.00,108,,0.62,109/2
2020-11-05,2206,22.90,4.41,108,17.75,1.35,109/2
2020-11-05,2207,639.00,2.19,108,26.98,6.17,109/2
2020-11-05,2208,24.55,0.00,108,,1.96,109/2
2020-11-05,2227,248.00,8.58,108,12.70,4.52,109/2
2020-11-05,2228,79.30,6.31,108,16.87,1.73,109/2
2020-11-05,2231,165.00,4.36,108,44.47,6.76,109/2
2020-11-05,2233,81.20,4.06,108,17.61,1.95,109/2
2020-11-05,2236,16.80,2.44,108,23.01,0.68,109/2
2020-11-05,2239,78.90,3.17,108,27.11,0.93,109/2
2020-11-05,2241,51.90,1.70,108,82.38,3.69,109/2
2020-11-05,2243,10.80,0.00,108,,0.65,109/2
2020-11-05,2247,258.00,3.27,108,21.18,2.19,109/2
2020-11-05,2301,47.30,6.77,108,10.56,1.54,109/3
2020-11-05,2302,18.85,0.00,108,,1.97,109/2
2020-11-05,2303,30.55,2.62,108,17.36,1.72,109/3
2020-11-05,2305,7.60,0.00,108,190.00,0.73,109/2
2020-11-05,2308,189.50,2.64,108,21.27,3.50,109/3
2020-11-05,2312,10.75,2.88,108,48.86,1.01,109/2
2020-11-05,2313,44.70,2.68,108,11.01,2.06,109/2
2020-11-05,2314,22.15,0.00,108,,1.98,109/2
2020-11-05,2316,28.75,1.74,108,12.89,0.81,109/2
2020-11-05,2317,79.00,5.32,108,10.59,0.94,109/2
2020-11-05,2321,10.55,0.00,108,,11.11,109/2
2020-11-05,2323,8.17,2.45,108,,0.51,109/2
2020-11-05,2324,18.85,6.37,108,12.82,0.81,109/2
2020-11-05,2327,386.50,3.38,108,22.20,3.00,109/2
2020-11-05,2328,17.40,5.75,108,11.84,0.88,109/2
2020-11-05,2329,11.05,1.36,108,221.00,1.07,109/2
2020-11-05,2330,451.00,2.11,108,25.71,6.80,109/2
2020-11-05,2331,17.65,0.00,108,36.77,0.91,109/2
2020-11-05,2332,18.75,0.00,108,,1.49,109/2
2020-11-05,2337,31.95,3.72,108,12.01,1.71,109/3
2020-11-05,2338,28.55,3.50,108,35.69,2.07,109/2
2020-11-05,2340,23.80,4.20,108,17.63,1.28,109/2
2020-11-05,2342,28.05,0.00,108,,2.60,109/2
2020-11-05,2344,17.35,0.58,108,69.40,1.17,109/2
2020-11-05,2345,212.00,2.92,108,23.63,10.33,109/2
2020-11-05,2347,42.65,6.10,108,9.96,1.51,109/2
2020-11-05,2348,92.00,4.71,108,9.67,4.00,109/2
2020-11-05,2349,10.85,0.00,108,,2.14,109/2
2020-11-05,2351,61.60,2.92,108,37.56,2.08,109/2
2020-11-05,2352,19.15,3.92,108,13.30,1.15,109/2
2020-11-05,2353,23.30,3.35,108,15.96,1.22,109/3
2020-11-05,2354,51.20,4.88,108,11.28,0.76,109/2
2020-11-05,2355,29.45,3.40,108,28.05,0.78,109/2
2020-11-05,2356,22.30,5.83,108,11.21,1.45,109/2
2020-11-05,2357,243.00,5.76,108,12.47,1.05,109/2
2020-11-05,2358,15.00,1.33,108,62.50,1.13,109/2
2020-11-05,2359,18.25,4.38,108,17.38,0.70,109/2
2020-11-05,2360,147.00,2.05,108,28.82,4.30,109/2
2020-11-05,2362,29.35,1.36,108,43.16,0.46,109/2
2020-11-05,2363,11.30,15.40,108,,0.84,109/2
2020-11-05,2364,3.87,0.00,108,,3.20,109/2
2020-11-05,2365,11.00,3.82,108,14.67,0.84,109/2
2020-11-05,2367,21.60,3.70,108,37.89,1.30,109/2
2020-11-05,2368,44.40,0.00,108,15.36,2.91,109/2
2020-11-05,2369,10.75,0.00,108,,0.80,109/2
2020-11-05,2371,20.35,0.00,108,10.77,1.33,109/2
2020-11-05,2373,85.40,7.03,108,15.30,3.12,109/2
2020-11-05,2374,13.00,2.31,108,,0.63,109/2
2020-11-05,2375,50.80,0.98,108,15.97,1.26,109/2
2020-11-05,2376,72.00,3.06,108,14.97,1.90,109/2
2020-11-05,2377,118.50,3.54,108,15.70,3.27,109/2
2020-11-05,2379,353.00,3.12,108,24.95,7.17,109/2
2020-11-05,2380,6.16,0.00,108,,0.94,109/2
2020-11-05,2382,72.70,5.09,108,15.84,2.17,109/2
2020-11-05,2383,147.50,3.91,108,12.76,3.16,109/3
2020-11-05,2385,88.40,6.67,108,11.35,2.36,109/3
2020-11-05,2387,66.30,1.51,108,41.18,2.05,109/2
2020-11-05,2388,38.20,0.00,108,,5.58,109/2
2020-11-05,2390,15.75,0.00,108,19.94,1.43,109/2
2020-11-05,2392,40.75,6.13,108,9.26,0.94,109/2
2020-11-05,2393,38.90,3.60,108,17.84,1.04,109/2
2020-11-05,2395,288.00,3.05,108,30.70,6.86,109/3
2020-11-05,2397,65.50,7.63,108,15.13,2.66,109/2
2020-11-05,2399,15.10,0.00,108,37.75,1.33,109/2
2020-11-05,2401,14.25,2.11,108,,1.07,109/2
2020-11-05,2402,17.45,2.87,108,38.78,0.96,109/2
2020-11-05,2404,201.00,6.47,108,11.94,4.93,109/2
2020-11-05,2405,8.90,0.00,108,127.14,0.91,109/2
2020-11-05,2406,25.40,0.00,108,,3.25,109/2
2020-11-05,2408,59.40,2.53,108,22.67,1.19,109/3
2020-11-05,2409,11.70,0.00,108,,0.67,109/2
2020-11-05,2412,110.00,3.85,108,26.07,2.37,109/2
2020-11-05,2413,18.65,0.00,108,,1.64,109/2
2020-11-05,2414,24.80,6.05,108,12.34,1.54,109/2
2020-11-05,2415,15.30,3.27,108,,0.89,109/2
2020-11-05,2417,61.40,0.16,108,58.48,3.98,109/2
2020-11-05,2419,20.05,3.99,108,26.04,1.33,109/3
2020-11-05,2420,32.10,6.23,108,11.03,1.65,109/2
2020-11-05,2421,57.70,3.47,108,15.81,3.29,109/3
2020-11-05,2423,22.40,6.70,108,13.25,1.49,109/2
2020-11-05,2424,21.80,0.00,108,,3.98,109/2
2020-11-05,2425,28.35,1.06,108,28.07,1.79,109/2
2020-11-05,2426,17.80,1.69,108,12.81,1.38,109/2
2020-11-05,2427,10.45,3.35,108,13.75,0.89,109/2
2020-11-05,2428,113.50,3.70,108,12.61,2.33,109/2
2020-11-05,2429,19.55,0.00,108,,3.19,109/2
2020-11-05,2430,18.10,5.52,108,12.40,0.65,109/2
2020-11-05,2431,10.80,0.00,108,20.77,0.92,109/2
2020-11-05,2433,48.00,7.92,108,12.09,1.82,109/2
2020-11-05,2434,26.10,0.00,108,,18.64,109/2
2020-11-05,2436,31.30,4.79,108,21.74,1.88,109/3
2020-11-05,2438,6.30,0.00,108,126.00,1.03,109/2
2020-11-05,2439,140.50,5.48,108,24.31,2.68,109/3
2020-11-05,2440,10.45,0.00,108,16.08,1.32,109/2
2020-11-05,2441,50.10,4.59,108,11.84,1.65,109/3
2020-11-05,2442,10.80,0.00,108,,0.87,109/2
2020-11-05,2443,4.61,0.00,108,,0.87,109/2
2020-11-05,2444,14.50,0.00,108,,1.72,109/2
2020-11-05,2448,34.95,0.00,108,,0.88,109/2
2020-11-05,2449,31.90,5.64,108,9.88,1.42,109/3
2020-11-05,2450,28.50,5.09,108,18.87,1.28,109/3
2020-11-05,2451,63.50,7.09,108,16.41,1.50,109/2
2020-11-05,2453,16.45,6.08,108,12.37,0.92,109/2
2020-11-05,2454,696.00,1.51,108,42.13,3.42,109/2
2020-11-05,2455,84.90,2.94,108,30.65,5.70,109/3
2020-11-05,2456,116.00,2.91,108,21.76,1.24,109/2
2020-11-05,2457,12.40,0.00,108,,0.90,109/2
2020-11-05,2458,138.00,4.71,108,15.23,6.01,109/2
2020-11-05,2459,44.30,6.79,108,10.25,1.14,109/2
2020-11-05,2460,13.90,0.00,108,,1.12,109/2
2020-11-05,2461,15.30,0.00,108,,1.00,109/2
2020-11-05,2462,24.00,2.92,108,21.05,1.37,109/2
2020-11-05,2464,40.80,6.13,108,16.00,2.09,109/2
2020-11-05,2465,15.40,0.00,108,70.00,2.65,109/2
2020-11-05,2466,29.90,0.00,108,,2.87,109/2
2020-11-05,2467,31.75,7.87,108,16.04,2.21,109/2
2020-11-05,2468,13.10,3.82,108,18.99,0.82,109/2
2020-11-05,2471,20.50,6.93,108,18.64,1.42,109/2
2020-11-05,2472,53.90,2.78,108,13.11,2.05,109/2
2020-11-05,2474,185.00,5.41,108,13.16,0.98,109/3
2020-11-05,2476,18.75,6.93,108,15.76,0.80,109/2
2020-11-05,2477,29.15,5.49,108,17.67,1.96,109/2
2020-11-05,2478,71.00,2.54,108,14.67,1.87,109/2
2020-11-05,2480,65.30,6.81,108,14.38,2.58,109/3
2020-11-05,2481,37.90,2.77,108,18.95,2.00,109/2
2020-11-05,2482,10.10,0.00,108,,0.84,109/3
2020-11-05,2483,19.00,5.26,108,15.45,0.89,109/2
2020-11-05,2484,20.95,4.53,108,24.65,1.17,109/2
2020-11-05,2485,18.00,0.00,108,,0.87,109/2
2020-11-05,2486,13.95,0.00,108,,0.98,109/2
2020-11-05,2488,28.70,8.01,108,12.01,1.14,109/3
2020-11-05,2489,10.55,0.00,108,,0.74,109/2
2020-11-05,2491,8.82,0.00,108,1.59,0.71,109/2
2020-11-05,2492,179.00,3.07,108,15.94,2.67,109/2
2020-11-05,2493,33.55,7.45,108,13.42,1.70,109/2
2020-11-05,2495,12.35,4.94,108,,0.85,109/2
2020-11-05,2496,60.00,2.53,108,15.58,1.33,109/2
2020-11-05,2497,16.80,0.00,108,,1.52,109/3
2020-11-05,2498,28.95,0.00,108,,0.74,109/2
2020-11-05,2501,19.30,5.18,108,23.54,0.96,109/2
2020-11-05,2504,26.40,1.14,108,20.15,1.75,109/2
2020-11-05,2505,23.75,0.63,108,3.61,1.28,109/2
2020-11-05,2506,9.48,0.00,108,,0.51,109/2
2020-11-05,2509,18.90,3.70,108,24.55,0.88,109/2
2020-11-05,2511,10.75,4.65,108,37.07,0.74,109/2
2020-11-05,2514,13.50,0.00,108,23.68,0.58,109/2
2020-11-05,2515,7.44,2.69,108,28.62,0.58,109/2
2020-11-05,2516,5.32,0.00,108,,0.53,109/2
2020-11-05,2520,35.00,4.29,108,9.38,1.36,109/2
2020-11-05,2524,37.75,0.00,108,9.10,1.02,109/2
2020-11-05,2527,18.50,9.73,108,7.03,0.69,109/2
2020-11-05,2528,23.85,0.00,108,,2.38,109/2
2020-11-05,2530,15.35,0.65,108,,1.36,109/2
2020-11-05,2534,17.40,2.87,108,10.74,0.74,109/2
2020-11-05,2535,27.60,5.04,108,8.71,1.15,109/2
2020-11-05,2536,23.85,5.03,108,8.80,0.67,109/2
2020-11-05,2537,10.30,0.00,108,,0.76,109/2
2020-11-05,2538,9.73,5.14,108,,0.67,109/2
2020-11-05,2539,30.20,9.50,108,9.90,1.99,109/2
2020-11-05,2540,63.20,0.00,108,21.79,1.99,109/2
2020-11-05,2542,42.00,9.52,108,18.42,1.55,109/2
2020-11-05,2543,6.99,0.00,108,63.55,0.84,109/2
2020-11-05,2545,38.40,3.13,108,43.15,1.26,109/2
2020-11-05,2546,46.15,6.50,108,10.91,1.80,109/2
2020-11-05,2547,10.50,5.81,108,15.44,0.85,109/2
2020-11-05,2548,86.90,8.63,108,5.50,1.47,109/2
2020-11-05,2597,60.10,7.49,108,11.47,2.39,109/2
2020-11-05,2601,8.98,14.48,108,,0.73,109/2
2020-11-05,2603,19.80,0.00,108,36.00,1.33,109/2
2020-11-05,2605,14.20,3.52,108,13.27,0.55,109/2
2020-11-05,2606,28.95,6.56,108,20.24,1.05,109/2
2020-11-05,2607,14.85,2.02,108,20.92,0.71,109/2
2020-11-05,2608,40.40,3.59,108,13.84,2.00,109/2
2020-11-05,2609,12.25,0.00,108,,2.03,109/2
2020-11-05,2610,8.58,0.00,108,,0.84,109/3
2020-11-05,2611,7.09,0.00,108,,0.50,109/2
2020-11-05,2612,25.20,3.17,108,18.53,0.51,109/2
2020-11-05,2613,16.30,1.04,108,148.18,0.75,109/2
2020-11-05,2614,17.85,5.60,108,18.99,1.68,109/2
2020-11-05,2615,28.95,2.76,108,17.87,1.80,109/2
2020-11-05,2616,30.00,6.00,108,13.16,0.99,109/2
2020-11-05,2617,16.65,4.80,108,11.40,0.69,109/2
2020-11-05,2618,11.00,2.27,108,275.00,0.78,109/2
2020-11-05,2630,16.55,0.48,108,44.73,1.22,109/3
2020-11-05,2633,30.20,4.01,108,33.19,2.52,109/3
2020-11-05,2634,27.75,4.29,108,36.51,1.89,109/3
2020-11-05,2636,38.60,3.42,108,10.87,1.72,109/3
2020-11-05,2637,21.10,6.73,108,124.12,0.58,109/3
2020-11-05,2642,35.00,3.43,108,17.50,1.74,109/2
2020-11-05,2701,11.70,3.42,108,18.57,0.70,109/2
