date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-27,1608,34.40,2.91,112,16.78,1.93,113/2
2024-08-27,1609,54.30,3.13,112,24.13,2.66,113/2
2024-08-27,1611,18.00,2.78,112,32.73,1.34,113/2
2024-08-27,1612,36.50,5.48,112,15.08,1.54,113/2
2024-08-27,1614,40.55,2.64,112,52.66,1.94,113/2
2024-08-27,1615,61.60,4.68,112,14.74,3.14,113/2
2024-08-27,1616,20.60,1.80,112,23.95,2.13,113/2
2024-08-27,1617,23.35,1.20,112,122.89,1.64,113/2
2024-08-27,1618,50.10,2.00,112,17.46,1.62,113/2
2024-08-27,1626,15.80,1.90,112,,0.75,113/2
2024-08-27,1702,55.00,4.55,112,10.52,1.35,113/2
2024-08-27,1707,142.00,4.86,112,14.81,2.20,113/2
2024-08-27,1708,40.80,3.68,112,14.68,1.51,113/2
2024-08-27,1709,23.25,2.58,112,16.85,1.22,113/2
2024-08-27,1710,17.90,1.12,112,,1.31,113/2
2024-08-27,1711,24.60,0.61,112,70.29,1.60,113/2
2024-08-27,1712,43.45,6.44,112,17.88,2.31,113/2
2024-08-27,1713,58.90,2.38,112,15.62,2.80,113/2
2024-08-27,1714,8.99,3.34,112,16.35,0.72,113/2
2024-08-27,1717,30.95,2.58,112,19.22,1.38,113/2
2024-08-27,1718,8.18,0.00,112,,0.51,113/2
2024-08-27,1720,66.20,4.08,112,13.85,2.03,113/2
2024-08-27,1721,16.60,0.00,112,,1.54,113/2
2024-08-27,1722,59.40,4.38,112,36.67,1.08,113/2
2024-08-27,1723,99.50,4.02,112,18.46,2.97,113/2
2024-08-27,1725,43.65,1.95,112,31.86,1.53,113/2
2024-08-27,1726,78.90,4.44,112,14.83,1.30,113/2
2024-08-27,1727,33.80,0.86,112,169.00,2.10,113/2
2024-08-27,1730,54.00,5.19,112,15.47,1.91,113/2
2024-08-27,1731,23.40,4.91,112,18.00,1.54,113/2
2024-08-27,1732,28.65,0.00,112,238.75,2.48,113/2
2024-08-27,1733,29.90,3.68,112,27.43,1.71,113/2
2024-08-27,1734,37.10,4.85,112,17.26,1.99,113/2
2024-08-27,1735,18.60,2.69,112,17.55,1.22,113/2
2024-08-27,1736,122.50,0.82,112,31.49,3.82,113/2
2024-08-27,1737,34.30,3.50,112,19.16,1.06,113/2
2024-08-27,1752,46.25,4.32,112,42.05,2.05,113/2
2024-08-27,1760,94.50,1.59,112,80.08,4.37,113/2
2024-08-27,1762,45.40,1.76,112,29.87,1.05,113/2
2024-08-27,1773,164.50,1.95,112,24.74,4.66,113/2
2024-08-27,1776,22.45,2.23,112,27.72,1.51,113/2
2024-08-27,1783,46.50,2.15,112,28.18,3.11,113/2
2024-08-27,1786,131.00,1.84,112,41.85,5.27,113/2
2024-08-27,1789,25.30,1.19,112,49.61,1.93,113/2
2024-08-27,1795,285.00,1.63,112,18.82,4.09,113/2
2024-08-27,1802,16.45,0.00,112,102.81,0.97,113/2
2024-08-27,1805,21.70,0.00,112,,2.60,113/2
2024-08-27,1806,12.05,0.00,112,63.42,0.85,113/2
2024-08-27,1808,116.50,12.88,112,6.96,3.65,113/2
2024-08-27,1809,21.80,0.92,112,198.18,1.25,113/2
2024-08-27,1810,18.20,1.10,112,165.45,0.81,113/2
2024-08-27,1817,40.65,4.43,112,9.63,1.43,113/2
2024-08-27,1903,57.10,0.00,112,129.77,2.68,113/2
2024-08-27,1904,25.90,1.93,112,27.85,0.99,113/2
2024-08-27,1905,19.10,0.00,112,,1.29,113/2
2024-08-27,1906,15.35,0.98,112,109.64,0.57,113/2
2024-08-27,1907,30.85,2.92,112,26.59,0.77,113/2
2024-08-27,1909,13.80,0.00,112,230.00,0.82,113/2
2024-08-27,2002,22.40,1.56,112,101.82,1.11,113/2
2024-08-27,2006,78.70,5.34,112,12.07,1.90,113/2
2024-08-27,2007,10.40,0.00,112,,1.04,113/2
2024-08-27,2008,35.20,2.84,112,88.00,1.97,113/2
2024-08-27,2009,43.70,0.00,112,156.07,1.64,113/2
2024-08-27,2010,18.35,5.45,112,12.92,1.02,113/2
2024-08-27,2012,27.40,3.32,112,20.30,1.79,113/2
2024-08-27,2013,54.30,3.50,112,18.92,2.09,113/2
2024-08-27,2014,19.05,0.52,112,,1.78,113/2
2024-08-27,2015,83.00,4.22,112,18.95,2.27,113/2
2024-08-27,2017,12.85,0.00,112,41.45,0.93,113/2
2024-08-27,2020,28.35,14.11,112,4.80,1.44,113/2
2024-08-27,2022,10.05,1.99,112,77.31,0.98,113/2
2024-08-27,2023,15.20,2.63,112,,1.00,113/2
2024-08-27,2024,22.85,0.00,112,,2.01,113/2
2024-08-27,2025,12.20,0.00,112,,2.07,113/2
2024-08-27,2027,35.85,3.35,112,20.72,1.18,113/2
2024-08-27,2028,24.00,3.33,112,23.30,1.67,113/2
2024-08-27,2029,25.60,4.88,112,11.53,0.83,113/2
2024-08-27,2030,17.75,2.82,112,57.26,1.01,113/2
2024-08-27,2031,59.90,5.01,112,6.48,1.45,113/2
2024-08-27,2032,15.20,0.00,112,49.03,1.17,113/2
2024-08-27,2033,16.45,0.00,112,117.50,1.28,113/2
2024-08-27,2034,23.10,4.33,112,,1.18,113/2
2024-08-27,2038,17.60,0.00,112,125.71,0.86,113/2
2024-08-27,2049,212.50,1.18,112,38.71,2.13,113/2
2024-08-27,2059,1280.00,1.11,112,27.88,6.79,113/2
2024-08-27,2062,40.25,1.99,112,13.11,1.03,113/2
2024-08-27,2069,17.85,2.80,112,111.56,0.78,113/2
2024-08-27,2101,53.50,0.00,112,70.39,4.00,113/2
2024-08-27,2102,21.95,0.00,112,,1.43,113/2
2024-08-27,2103,23.25,2.41,112,19.87,0.94,113/2
2024-08-27,2104,16.55,0.00,112,,0.49,113/2
2024-08-27,2105,50.20,3.98,112,20.08,1.91,113/2
2024-08-27,2106,31.25,3.20,112,17.17,1.45,113/2
2024-08-27,2107,27.05,4.81,112,14.70,0.61,113/2
2024-08-27,2108,38.55,2.59,112,33.82,1.33,113/2
2024-08-27,2109,19.45,6.17,112,10.93,1.57,113/2
2024-08-27,2114,99.00,5.05,112,17.43,2.67,113/2
2024-08-27,2115,31.55,3.17,112,20.10,1.00,113/2
2024-08-27,2201,54.30,2.58,112,12.90,0.94,113/2
2024-08-27,2204,81.40,7.37,112,8.87,1.28,113/2
2024-08-27,2206,75.30,3.98,112,11.17,2.59,113/2
2024-08-27,2207,652.00,3.07,112,16.14,5.22,113/2
2024-08-27,2208,19.05,0.00,112,,2.17,113/2
2024-08-27,2211,123.00,5.28,112,19.74,2.03,113/2
2024-08-27,2227,119.50,2.91,112,22.01,1.94,113/2
2024-08-27,2228,101.50,4.93,112,11.25,1.72,113/2
2024-08-27,2231,100.50,2.99,112,52.34,3.56,113/2
2024-08-27,2233,141.00,3.76,112,13.44,2.29,113/2
2024-08-27,2236,100.00,0.72,112,41.84,3.11,113/1
2024-08-27,2239,47.55,1.39,112,21.52,0.47,113/1
2024-08-27,2241,29.30,0.00,112,,1.99,113/2
2024-08-27,2243,25.80,0.00,112,,2.49,113/1
2024-08-27,2247,296.00,6.08,112,13.21,1.94,113/2
2024-08-27,2250,99.30,3.21,112,15.35,1.73,113/2
2024-08-27,2254,87.40,0.00,112,,4.71,113/2
2024-08-27,2258,42.05,0.00,112,,3.97,113/2
2024-08-27,2301,107.50,4.20,112,18.28,2.83,113/2
2024-08-27,2302,17.05,1.82,112,33.43,1.59,113/2
2024-08-27,2303,54.00,5.56,112,12.68,1.90,113/2
2024-08-27,2305,21.50,0.00,112,107.50,1.94,113/2
2024-08-27,2308,400.00,1.61,112,30.51,5.03,113/2
2024-08-27,2312,23.35,1.28,112,27.47,1.57,113/2
2024-08-27,2313,75.60,1.98,112,16.84,2.21,113/2
2024-08-27,2314,27.60,0.00,112,,4.46,113/2
2024-08-27,2316,47.95,1.04,112,7.11,0.93,113/2
2024-08-27,2317,180.50,2.99,112,16.32,1.64,113/2
2024-08-27,2321,14.80,0.00,112,,2.23,113/2
2024-08-27,2323,13.40,5.07,112,17.87,0.77,113/2
2024-08-27,2324,33.65,3.57,112,16.33,1.16,113/2
2024-08-27,2327,653.00,3.36,112,13.92,1.90,113/2
2024-08-27,2328,36.20,3.59,112,17.32,1.39,113/2
2024-08-27,2329,42.10,2.83,112,15.31,2.80,113/2
2024-08-27,2330,942.00,1.38,112,26.46,6.44,113/2
2024-08-27,2331,26.75,3.74,112,23.26,1.18,113/2
2024-08-27,2332,18.75,2.88,112,937.50,1.24,113/2
2024-08-27,2337,27.70,1.81,112,,1.11,113/2
2024-08-27,2338,63.10,2.38,112,27.68,2.59,113/2
2024-08-27,2340,38.40,1.30,112,548.57,2.10,113/2
2024-08-27,2342,31.50,0.00,112,,2.10,113/2
2024-08-27,2344,23.40,0.00,112,130.00,1.07,113/2
2024-08-27,2345,522.00,1.92,112,30.80,10.85,113/2
2024-08-27,2347,70.90,4.23,112,14.99,1.61,113/2
2024-08-27,2348,254.50,3.90,112,13.76,4.74,113/2
2024-08-27,2349,17.40,0.00,112,,2.18,113/2
2024-08-27,2351,134.00,1.94,112,34.81,3.62,113/2
2024-08-27,2352,35.80,3.35,112,27.54,1.89,113/2
2024-08-27,2353,44.70,3.58,112,23.90,1.79,113/2
2024-08-27,2354,68.40,2.19,112,25.15,0.90,113/2
2024-08-27,2355,42.30,2.96,112,13.78,1.02,113/2
2024-08-27,2356,46.00,3.26,112,24.47,2.68,113/2
2024-08-27,2357,554.00,3.07,112,12.75,1.56,113/2
2024-08-27,2359,166.00,1.02,112,131.75,5.33,113/2
2024-08-27,2360,330.00,2.00,112,31.88,6.43,113/2
2024-08-27,2362,60.10,2.66,112,20.94,0.80,113/2
2024-08-27,2363,70.00,0.43,112,,2.03,113/2
2024-08-27,2364,127.50,2.35,112,32.95,7.44,113/2
2024-08-27,2365,62.00,0.48,112,137.78,4.48,113/2
2024-08-27,2367,36.00,0.00,112,39.13,2.21,113/2
2024-08-27,2368,211.00,1.66,112,20.47,5.62,113/2
2024-08-27,2369,20.05,1.50,112,,1.40,113/2
2024-08-27,2371,46.10,0.00,112,74.35,1.96,113/2
2024-08-27,2373,68.90,5.95,112,15.04,2.18,113/2
2024-08-27,2374,50.90,1.77,112,25.32,2.16,113/2
2024-08-27,2375,68.30,1.17,112,21.34,0.80,113/2
2024-08-27,2376,266.50,2.39,112,21.68,4.38,113/2
2024-08-27,2377,180.00,3.00,112,19.78,3.01,113/2
2024-08-27,2379,535.00,2.90,112,22.37,6.12,113/2
2024-08-27,2380,6.46,0.00,112,,1.82,113/2
2024-08-27,2382,275.50,3.27,112,21.13,5.71,113/2
2024-08-27,2383,443.50,2.25,112,18.15,5.33,113/2
2024-08-27,2385,162.00,4.81,112,14.00,2.89,113/2
2024-08-27,2387,59.70,5.03,112,8.84,1.20,113/2
2024-08-27,2388,133.50,0.07,112,124.77,4.76,113/2
2024-08-27,2390,12.65,0.00,112,,0.98,113/2
2024-08-27,2392,69.00,2.90,112,16.16,1.30,113/2
2024-08-27,2393,78.30,4.09,112,16.48,1.84,113/2
2024-08-27,2395,345.50,2.74,112,33.22,6.50,113/2
2024-08-27,2397,77.70,3.86,112,33.78,3.00,113/2
2024-08-27,2399,24.85,0.00,112,,2.02,113/2
2024-08-27,2401,31.85,0.00,112,,2.15,113/2
2024-08-27,2402,45.90,2.59,112,24.03,2.13,113/2
2024-08-27,2404,344.00,6.10,112,13.56,6.09,113/2
2024-08-27,2405,23.05,0.74,112,256.11,2.13,113/2
2024-08-27,2406,20.85,0.00,112,,1.84,113/2
2024-08-27,2408,53.20,0.00,112,,0.98,113/2
2024-08-27,2409,16.90,5.33,112,,0.86,113/2
2024-08-27,2412,124.50,3.82,112,26.43,2.65,113/2
2024-08-27,2413,21.75,0.92,112,135.94,1.40,113/2
2024-08-27,2414,36.30,6.06,112,15.58,2.04,113/2
2024-08-27,2415,26.35,0.00,112,43.92,1.44,113/2
2024-08-27,2417,49.60,0.30,112,,2.29,113/2
2024-08-27,2419,31.25,0.96,112,,2.02,113/2
2024-08-27,2420,67.40,4.45,112,16.68,2.86,113/2
2024-08-27,2421,97.00,3.61,112,19.96,3.74,113/2
2024-08-27,2423,38.05,5.78,112,13.64,2.13,113/2
2024-08-27,2424,42.55,0.00,112,,8.49,113/2
2024-08-27,2425,35.85,1.26,112,31.73,1.47,113/2
2024-08-27,2426,19.20,1.04,112,76.80,1.48,113/2
2024-08-27,2427,28.25,3.19,112,18.96,1.82,113/2
2024-08-27,2428,170.00,3.06,112,14.85,2.22,113/2
2024-08-27,2429,35.00,0.00,112,,6.55,113/2
2024-08-27,2430,33.25,6.62,112,18.17,0.89,113/2
2024-08-27,2431,12.55,0.00,112,,1.04,113/2
2024-08-27,2432,35.90,4.60,112,17.34,1.85,113/2
2024-08-27,2433,50.60,5.93,112,15.20,2.03,113/2
2024-08-27,2434,32.00,0.00,112,114.29,2.41,113/2
2024-08-27,2436,56.20,2.15,112,35.57,2.86,113/2
2024-08-27,2438,60.90,0.00,112,,7.00,113/2
2024-08-27,2439,133.00,3.12,112,17.88,2.15,113/2
2024-08-27,2440,15.45,0.00,112,,1.65,113/2
2024-08-27,2441,59.40,4.21,112,14.74,1.54,113/2
2024-08-27,2442,33.55,0.98,112,15.98,1.87,113/2
2024-08-27,2444,13.45,0.00,112,112.08,1.41,113/2
2024-08-27,2449,119.50,2.68,112,22.89,3.71,113/2
2024-08-27,2450,35.70,5.60,112,16.23,1.50,113/2
2024-08-27,2451,102.50,4.87,112,15.32,2.32,113/2
2024-08-27,2453,56.50,4.25,112,18.90,2.79,113/2
2024-08-27,2454,1210.00,4.55,112,19.00,5.01,113/2
2024-08-27,2455,133.50,1.65,112,33.97,8.08,113/2
2024-08-27,2457,39.95,0.00,112,81.53,1.74,113/2
2024-08-27,2458,144.50,3.53,112,14.97,4.27,113/2
2024-08-27,2459,72.00,5.56,112,11.90,1.41,113/2
2024-08-27,2460,28.20,0.00,112,,2.22,113/2
2024-08-27,2461,23.30,2.79,112,14.38,1.24,113/2
2024-08-27,2462,33.00,3.48,112,14.67,1.60,113/2
2024-08-27,2464,84.20,0.59,112,93.56,3.92,113/2
2024-08-27,2465,109.00,0.00,112,,11.37,113/2
2024-08-27,2466,36.65,0.00,112,,3.41,113/2
2024-08-27,2467,249.00,1.20,112,58.45,8.58,113/2
2024-08-27,2468,25.10,3.19,112,25.10,1.45,113/2
2024-08-27,2471,51.30,6.41,112,18.06,3.00,113/2
2024-08-27,2472,78.40,3.57,112,11.95,1.76,113/2
2024-08-27,2474,237.50,4.21,112,13.70,0.97,113/2
2024-08-27,2476,109.00,2.28,112,24.94,3.05,113/2
2024-08-27,2477,26.15,1.91,112,23.35,0.99,113/2
2024-08-27,2478,50.50,2.97,112,17.60,1.10,113/2
2024-08-27,2480,120.00,5.53,112,16.19,4.22,113/2
2024-08-27,2481,54.80,2.19,112,24.68,1.54,113/2
2024-08-27,2482,31.00,3.23,112,40.79,1.84,113/2
2024-08-27,2483,23.35,1.28,112,66.71,1.00,113/2
2024-08-27,2484,29.05,5.16,112,25.04,1.26,113/2
2024-08-27,2485,17.90,0.00,112,,0.96,113/2
2024-08-27,2486,98.50,0.66,112,193.14,4.50,113/2
2024-08-27,2488,48.30,5.80,112,9.82,1.56,113/2
2024-08-27,2489,22.90,2.36,112,17.62,1.22,113/2
2024-08-27,2491,13.85,0.00,112,34.63,1.33,113/2
2024-08-27,2492,109.00,1.97,112,21.29,1.08,113/2
2024-08-27,2493,88.40,5.66,112,14.52,3.63,113/2
2024-08-27,2495,31.10,2.25,112,19.68,1.98,113/2
2024-08-27,2496,74.80,6.26,112,11.74,1.74,113/2
2024-08-27,2497,63.80,1.57,112,26.58,3.52,113/2
2024-08-27,2498,45.50,0.00,112,,1.68,113/2
2024-08-27,2501,27.35,3.66,112,12.72,1.18,113/2
2024-08-27,2504,52.20,4.02,112,13.05,2.45,113/2
2024-08-27,2505,26.95,1.48,112,37.96,1.00,113/2
2024-08-27,2506,11.70,2.56,112,,0.61,113/2
2024-08-27,2509,23.40,0.00,112,,1.26,113/2
2024-08-27,2511,11.30,3.19,112,53.81,0.73,113/2
2024-08-27,2514,22.30,0.00,112,6.43,0.69,113/2
2024-08-27,2515,14.00,3.71,112,35.00,0.96,113/2
2024-08-27,2516,11.75,0.00,112,22.60,1.66,113/2
2024-08-27,2520,56.60,3.18,112,6.31,1.39,113/2
2024-08-27,2524,120.00,0.00,112,46.88,2.43,113/2
2024-08-27,2527,37.95,3.95,112,14.82,0.79,113/2
2024-08-27,2528,43.80,1.14,112,,3.14,113/2
2024-08-27,2530,47.25,1.14,112,31.71,3.77,113/2
2024-08-27,2534,26.65,3.75,112,57.93,0.88,113/2
2024-08-27,2535,54.40,5.51,112,11.53,1.54,113/2
2024-08-27,2536,33.40,1.50,112,24.74,0.96,113/2
2024-08-27,2537,20.90,0.00,112,43.54,1.49,113/2
2024-08-27,2538,19.90,4.27,112,,1.49,113/2
2024-08-27,2539,71.00,2.82,112,31.42,5.10,113/2
2024-08-27,2540,182.50,3.01,112,34.30,6.61,113/2
2024-08-27,2542,52.60,2.85,112,44.96,2.04,113/2
2024-08-27,2543,75.50,2.38,112,17.76,4.17,113/2
2024-08-27,2545,62.00,3.71,112,8.59,1.68,113/2
2024-08-27,2546,79.70,5.27,112,13.46,2.02,113/2
2024-08-27,2547,10.55,2.37,112,,0.91,113/2
2024-08-27,2548,143.50,5.92,112,18.96,2.31,113/2
2024-08-27,2597,151.50,6.20,112,12.01,4.10,113/2
2024-08-27,2601,7.40,0.00,112,,0.66,113/2
2024-08-27,2603,183.50,5.43,112,5.44,0.80,113/2
2024-08-27,2605,27.40,2.74,112,12.63,0.91,113/2
2024-08-27,2606,53.50,4.49,112,11.76,1.16,113/2
2024-08-27,2607,31.00,3.55,112,13.96,0.98,113/2
2024-08-27,2608,39.60,6.57,112,16.50,1.57,113/2
2024-08-27,2609,62.70,3.19,112,8.84,0.73,113/2
2024-08-27,2610,20.60,3.35,112,14.21,1.63,113/2
2024-08-27,2611,24.40,9.43,112,6.80,1.54,113/2
2024-08-27,2612,42.55,2.35,112,20.17,0.65,113/2
2024-08-27,2613,32.25,1.86,112,28.29,1.38,113/2
2024-08-27,2614,21.00,0.00,112,,1.82,113/2
2024-08-27,2615,78.30,1.92,112,14.80,0.96,113/2
2024-08-27,2616,21.40,2.01,112,267.50,0.61,113/2
2024-08-27,2617,31.85,5.02,112,6.88,0.76,113/2
2024-08-27,2618,35.00,5.14,112,7.99,1.76,113/2
2024-08-27,2630,33.95,1.56,112,43.53,2.08,113/2
2024-08-27,2633,29.70,3.43,112,21.52,2.41,113/2
