date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-21,1468,9.98,0.00,107,25.59,1.36,109/1
2020-05-21,1470,0.00,4.05,108,23.80,1.82,109/1
2020-05-21,1471,2.25,0.00,107,,0.58,109/1
2020-05-21,1472,11.60,0.00,107,165.71,1.49,109/1
2020-05-21,1473,19.80,2.53,108,,0.75,109/1
2020-05-21,1474,9.31,3.22,107,23.28,0.64,109/1
2020-05-21,1475,13.35,0.00,107,,12.03,109/1
2020-05-21,1476,300.00,3.67,108,20.09,4.36,109/1
2020-05-21,1477,135.00,3.70,108,16.09,3.11,109/1
2020-05-21,1503,45.30,3.53,108,14.16,0.97,109/1
2020-05-21,1504,27.25,3.63,108,17.36,0.98,109/1
2020-05-21,1506,13.00,0.00,107,,2.29,109/1
2020-05-21,1507,57.20,3.85,108,24.66,2.07,109/1
2020-05-21,1512,6.19,0.00,107,,5.43,109/1
2020-05-21,1513,27.65,4.34,108,18.94,1.48,109/1
2020-05-21,1514,20.50,5.85,108,13.31,1.35,109/1
2020-05-21,1515,74.20,4.04,108,25.24,3.90,109/1
2020-05-21,1516,13.80,2.83,108,21.23,1.18,109/1
2020-05-21,1517,7.94,2.52,108,,0.59,109/1
2020-05-21,1519,26.50,3.77,108,25.73,2.22,109/1
2020-05-21,1521,57.80,6.92,108,14.20,2.24,109/1
2020-05-21,1522,23.65,5.92,108,13.44,1.11,109/1
2020-05-21,1524,8.89,4.50,108,11.25,0.70,109/1
2020-05-21,1525,48.50,4.12,108,17.77,0.87,109/1
2020-05-21,1526,26.00,3.08,108,16.56,1.52,109/1
2020-05-21,1527,40.80,2.94,108,12.33,1.41,109/1
2020-05-21,1528,7.50,1.33,108,,0.66,109/1
2020-05-21,1529,14.05,3.56,108,30.54,1.27,109/1
2020-05-21,1530,31.60,4.75,108,7.78,0.96,109/1
2020-05-21,1531,13.00,1.54,108,,0.67,109/1
2020-05-21,1532,27.95,3.22,108,38.29,0.92,109/1
2020-05-21,1533,26.85,1.86,108,15.43,1.06,109/1
2020-05-21,1535,32.60,3.68,108,29.37,1.36,109/1
2020-05-21,1536,98.90,2.02,108,41.91,3.79,109/1
2020-05-21,1537,143.00,6.99,108,12.18,2.73,109/1
2020-05-21,1538,2.57,0.00,107,,0.66,109/1
2020-05-21,1539,17.30,4.62,108,20.60,0.84,109/1
2020-05-21,1540,16.10,6.21,108,16.26,0.94,109/1
2020-05-21,1541,40.60,2.46,107,9.62,2.28,109/1
2020-05-21,1558,133.00,6.62,108,11.30,1.66,109/1
2020-05-21,1560,60.40,4.64,108,16.19,1.94,109/1
2020-05-21,1568,15.55,3.22,108,,1.09,109/1
2020-05-21,1582,82.40,5.46,108,11.40,1.83,109/1
2020-05-21,1583,60.10,4.99,108,13.45,1.40,109/1
2020-05-21,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-21,1589,60.40,0.83,108,40.54,0.86,109/1
2020-05-21,1590,555.00,0.86,108,42.92,5.71,109/1
2020-05-21,1592,11.20,0.00,107,,0.56,109/1
2020-05-21,1598,45.15,2.55,108,36.41,2.05,109/1
2020-05-21,1603,26.85,1.86,108,18.02,0.85,109/1
2020-05-21,1604,19.50,7.69,108,9.56,1.12,109/1
2020-05-21,1605,12.60,3.97,108,15.18,0.58,109/1
2020-05-21,1608,9.18,7.19,108,,0.67,109/1
2020-05-21,1609,10.55,2.84,108,11.72,0.86,109/1
2020-05-21,1611,13.30,9.02,108,6.49,0.99,109/1
2020-05-21,1612,10.05,4.98,108,43.70,0.73,109/1
2020-05-21,1614,31.35,2.65,108,34.45,1.64,109/1
2020-05-21,1615,22.05,9.07,108,10.35,1.38,109/1
2020-05-21,1616,4.13,0.00,107,,0.51,109/1
2020-05-21,1617,11.15,2.69,108,14.48,0.95,109/1
2020-05-21,1618,7.77,3.86,108,21.58,0.47,109/1
2020-05-21,1626,26.00,3.85,108,23.21,1.23,109/1
2020-05-21,1701,21.90,3.65,108,15.76,1.07,109/1
2020-05-21,1702,44.30,4.51,108,12.99,2.02,109/1
2020-05-21,1707,191.50,3.39,108,19.91,4.05,109/1
2020-05-21,1708,24.15,6.63,108,20.82,0.89,109/1
2020-05-21,1709,13.10,3.82,108,26.20,0.90,109/1
2020-05-21,1710,17.10,1.75,108,,1.17,109/1
2020-05-21,1711,14.80,2.03,108,26.91,1.08,109/1
2020-05-21,1712,18.20,7.14,108,15.42,1.17,109/1
2020-05-21,1713,18.00,3.22,108,29.03,1.17,109/1
2020-05-21,1714,7.35,2.04,107,,0.70,109/1
2020-05-21,1717,30.80,4.55,108,19.62,1.79,109/1
2020-05-21,1718,6.48,11.57,107,,0.40,109/1
2020-05-21,1720,40.40,3.71,108,16.97,2.03,109/1
2020-05-21,1721,9.99,0.00,107,,0.96,109/1
2020-05-21,1722,49.45,4.45,108,17.98,0.93,109/1
2020-05-21,1723,102.00,4.90,108,21.84,3.39,109/1
2020-05-21,1724,12.30,4.07,108,20.85,0.78,109/1
2020-05-21,1725,14.20,5.70,108,15.27,0.88,109/1
2020-05-21,1726,69.20,4.62,108,15.48,1.31,109/1
2020-05-21,1727,9.01,2.22,108,,0.75,109/1
2020-05-21,1730,71.00,5.30,108,15.37,2.64,109/1
2020-05-21,1731,13.90,4.32,108,19.31,1.04,109/1
2020-05-21,1732,31.90,0.00,107,40.90,2.89,109/1
2020-05-21,1733,24.70,4.45,108,23.75,1.46,109/1
2020-05-21,1734,20.95,0.95,108,130.94,1.25,109/1
2020-05-21,1735,16.85,3.86,108,13.37,1.12,109/1
2020-05-21,1736,67.00,2.09,108,20.00,2.33,109/1
2020-05-21,1737,31.15,4.82,108,19.72,1.00,109/1
2020-05-21,1760,154.00,1.17,108,96.25,9.64,109/1
2020-05-21,1762,63.00,1.27,108,47.01,2.39,109/1
2020-05-21,1773,97.40,4.31,108,15.01,2.83,109/1
2020-05-21,1776,16.90,5.03,108,18.78,1.18,109/1
2020-05-21,1783,26.60,2.93,108,29.23,2.15,109/1
2020-05-21,1786,63.50,2.93,108,29.00,2.64,109/1
2020-05-21,1789,31.70,0.85,108,144.09,2.47,109/1
2020-05-21,1795,79.10,0.00,107,37.14,2.53,109/1
2020-05-21,1802,8.91,3.37,107,,0.67,109/1
2020-05-21,1805,8.20,0.00,107,,1.26,109/1
2020-05-21,1806,4.96,0.00,107,,0.38,109/1
2020-05-21,1808,59.00,5.08,108,35.76,3.42,109/1
2020-05-21,1809,9.22,2.17,108,,0.52,109/1
2020-05-21,1810,7.28,2.75,107,31.65,0.49,109/1
2020-05-21,1817,30.30,5.61,108,12.68,1.28,109/1
2020-05-21,1902,20.65,1.69,107,26.47,1.31,109/1
2020-05-21,1903,42.00,0.00,107,,4.69,109/1
2020-05-21,1904,24.30,4.94,108,9.72,1.11,109/1
2020-05-21,1905,7.85,4.46,107,,0.59,109/1
2020-05-21,1906,12.05,4.15,108,16.74,0.62,109/1
2020-05-21,1907,13.25,5.28,108,7.84,0.61,109/1
2020-05-21,1909,12.55,2.39,108,29.19,0.73,109/1
2020-05-21,2002,19.90,2.51,108,104.74,1.04,109/1
2020-05-21,2006,23.95,5.64,108,14.09,0.98,109/1
2020-05-21,2007,3.83,0.00,107,,0.39,109/1
2020-05-21,2008,12.30,0.00,107,,1.09,109/1
2020-05-21,2009,7.35,0.00,107,,0.85,109/1
2020-05-21,2010,9.37,3.20,108,22.31,0.60,109/1
2020-05-21,2012,17.70,6.78,108,16.39,1.53,109/1
2020-05-21,2013,24.20,3.35,108,26.59,1.10,109/1
2020-05-21,2014,7.43,1.35,107,,0.78,109/1
2020-05-21,2015,52.30,5.74,108,16.93,1.62,109/1
2020-05-21,2017,6.70,5.97,107,,0.62,109/1
2020-05-21,2020,17.80,10.39,108,19.78,1.29,109/1
2020-05-21,2022,4.25,0.00,107,,0.51,109/1
2020-05-21,2023,8.45,3.55,107,,0.64,109/1
2020-05-21,2024,12.35,2.83,108,247.00,1.06,109/1
2020-05-21,2025,1.65,0.00,107,,0.89,109/1
2020-05-21,2027,26.95,4.45,108,72.84,1.28,109/1
2020-05-21,2028,9.50,0.00,107,16.67,1.30,109/1
2020-05-21,2029,16.30,0.92,108,101.88,0.61,109/1
2020-05-21,2030,10.40,4.81,108,15.76,0.76,109/1
2020-05-21,2031,24.00,3.33,108,,1.26,109/1
2020-05-21,2032,8.40,4.17,108,32.31,0.65,109/1
2020-05-21,2033,9.32,2.15,108,19.83,0.74,109/1
2020-05-21,2034,23.75,6.32,108,18.70,1.28,109/1
2020-05-21,2038,6.97,0.00,107,,0.47,109/1
2020-05-21,2049,289.50,0.73,108,80.42,3.83,109/1
2020-05-21,2059,320.00,2.50,108,19.41,2.73,109/1
2020-05-21,2062,19.10,0.52,108,,0.61,109/1
2020-05-21,2069,15.45,3.24,108,,0.75,109/1
2020-05-21,2101,40.30,3.10,108,40.71,3.26,109/1
2020-05-21,2102,15.60,0.00,107,,0.98,109/1
2020-05-21,2103,16.75,2.99,108,27.02,0.94,109/1
2020-05-21,2104,20.30,0.99,108,53.42,0.68,109/1
2020-05-21,2105,33.80,2.96,108,260.00,1.47,109/1
2020-05-21,2106,30.30,2.64,108,48.10,1.49,109/1
2020-05-21,2107,18.10,4.42,108,8.34,0.60,109/1
2020-05-21,2108,35.40,5.93,108,13.01,2.00,109/1
2020-05-21,2109,13.50,0.00,107,84.38,1.68,109/1
2020-05-21,2114,80.90,6.18,108,14.17,2.33,109/1
2020-05-21,2115,40.10,6.73,108,15.19,1.52,109/1
2020-05-21,2201,20.60,3.25,107,,0.70,109/1
2020-05-21,2204,36.30,4.68,107,,0.51,109/1
2020-05-21,2206,20.15,4.96,108,18.66,1.17,109/1
2020-05-21,2207,534.00,2.62,108,22.91,4.82,109/1
2020-05-21,2208,24.30,0.00,107,,1.82,109/1
2020-05-21,2227,262.00,8.12,108,13.22,3.62,109/1
2020-05-21,2228,88.20,5.67,108,11.12,1.69,109/1
2020-05-21,2231,158.00,4.43,108,25.36,4.72,109/1
2020-05-21,2233,61.50,5.37,108,13.23,1.39,109/1
2020-05-21,2236,15.90,2.58,108,37.86,0.63,109/1
2020-05-21,2239,59.90,4.17,108,21.86,0.67,109/1
2020-05-21,2243,10.15,0.00,107,,0.58,109/1
2020-05-21,2301,47.35,6.76,108,11.61,1.67,109/1
2020-05-21,2302,7.13,0.00,107,,0.74,109/1
2020-05-21,2303,15.30,4.90,108,17.39,0.89,109/1
2020-05-21,2305,5.28,0.00,107,,0.50,109/1
2020-05-21,2308,141.50,3.53,108,16.85,2.63,109/1
2020-05-21,2312,11.80,2.54,108,42.14,1.12,109/1
2020-05-21,2313,41.30,2.91,108,11.10,1.85,109/1
2020-05-21,2314,21.50,0.93,107,,1.89,109/1
2020-05-21,2316,30.20,1.66,108,11.66,0.85,109/1
2020-05-21,2317,74.70,5.62,108,10.61,0.85,109/1
2020-05-21,2321,1.50,0.00,107,,3.00,109/1
2020-05-21,2323,7.58,2.64,108,,0.49,109/1
2020-05-21,2324,18.60,6.45,108,13.01,0.80,109/1
2020-05-21,2327,382.00,3.93,108,24.35,3.90,109/1
2020-05-21,2328,18.25,5.48,108,10.14,0.90,109/1
2020-05-21,2329,11.40,1.32,108,12.00,1.04,109/1
2020-05-21,2330,297.50,3.19,108,19.24,4.60,109/1
2020-05-21,2331,11.55,0.00,107,,0.60,109/1
2020-05-21,2332,12.65,1.58,107,,1.04,109/1
2020-05-21,2337,33.40,3.59,108,14.98,1.85,109/1
2020-05-21,2338,26.60,4.02,108,34.10,1.89,109/1
2020-05-21,2340,21.15,4.73,108,13.06,1.15,109/1
2020-05-21,2342,29.80,0.91,107,,2.58,109/1
2020-05-21,2344,13.15,0.76,108,69.21,0.92,109/1
2020-05-21,2345,216.50,2.86,108,23.06,8.75,109/1
2020-05-21,2347,44.95,5.78,108,10.81,1.67,109/1
2020-05-21,2348,60.80,7.40,108,7.58,2.70,109/1
2020-05-21,2349,5.62,0.00,107,,1.08,109/1
2020-05-21,2351,44.90,4.01,108,21.18,1.44,109/1
2020-05-21,2352,16.85,4.45,108,11.39,0.99,109/1
2020-05-21,2353,16.45,4.68,108,19.82,0.90,109/1
2020-05-21,2354,55.10,5.81,107,11.41,0.79,109/1
2020-05-21,2355,25.00,4.00,108,15.43,0.64,109/1
2020-05-21,2356,24.15,5.38,108,12.64,1.61,109/1
2020-05-21,2357,206.50,6.78,108,14.15,0.91,109/1
2020-05-21,2358,13.55,1.48,108,338.75,1.02,109/1
2020-05-21,2359,18.50,4.32,108,19.89,0.69,109/1
2020-05-21,2360,137.00,2.19,108,28.25,4.19,109/1
2020-05-21,2362,29.70,1.35,108,47.90,0.46,109/1
2020-05-21,2363,13.20,13.64,108,,1.06,109/1
2020-05-21,2364,2.05,0.00,107,,1.68,109/1
2020-05-21,2365,8.10,4.94,108,11.57,0.62,109/1
2020-05-21,2367,23.10,3.46,108,9.28,1.28,109/1
2020-05-21,2368,33.65,0.00,107,24.38,2.41,109/1
2020-05-21,2369,9.60,2.08,107,,0.71,109/1
2020-05-21,2371,20.65,0.00,107,295.00,1.33,109/1
2020-05-21,2373,88.10,6.81,108,15.87,2.77,109/1
2020-05-21,2374,11.90,2.52,108,,0.57,109/1
2020-05-21,2375,37.25,1.34,108,19.61,0.99,109/1
2020-05-21,2376,63.50,3.46,108,17.02,1.68,109/1
2020-05-21,2377,106.00,3.96,108,16.18,2.78,109/1
2020-05-21,2379,260.50,4.22,108,18.80,4.58,109/1
2020-05-21,2380,3.56,0.00,107,,0.49,109/1
2020-05-21,2382,69.80,5.30,108,17.49,1.97,109/1
2020-05-21,2383,147.00,4.08,108,13.44,3.33,109/1
2020-05-21,2385,81.50,7.24,108,13.43,2.58,109/1
2020-05-21,2387,31.90,3.13,108,290.00,1.00,109/1
2020-05-21,2388,30.65,0.00,107,437.86,4.29,109/1
2020-05-21,2390,9.88,0.00,107,,0.98,109/1
2020-05-21,2392,36.50,6.85,108,9.26,0.80,109/1
2020-05-21,2393,32.25,4.34,108,18.02,0.85,109/1
2020-05-21,2395,287.00,3.07,108,28.61,7.14,109/1
2020-05-21,2397,75.70,6.61,108,14.07,2.60,109/1
2020-05-21,2399,9.96,0.00,107,,0.91,109/1
2020-05-21,2401,10.80,2.78,108,,0.79,109/1
2020-05-21,2402,13.10,3.82,108,16.79,0.71,109/1
2020-05-21,2404,195.50,6.65,108,13.09,5.55,109/1
2020-05-21,2405,9.90,0.00,107,,1.03,109/1
2020-05-21,2406,9.75,0.00,107,,1.29,109/1
2020-05-21,2408,60.80,2.48,108,22.77,1.21,109/1
2020-05-21,2409,7.73,6.47,107,,0.43,109/1
2020-05-21,2412,111.50,3.79,108,26.42,2.26,109/1
2020-05-21,2413,12.10,0.00,107,,1.06,109/1
2020-05-21,2414,23.85,6.29,108,12.55,1.40,109/1
2020-05-21,2415,15.95,3.13,108,19.94,0.86,109/1
2020-05-21,2417,14.30,0.70,108,44.69,0.97,109/1
2020-05-21,2419,20.35,3.93,108,37.69,1.33,109/1
2020-05-21,2420,34.20,5.85,108,11.48,1.64,109/1
2020-05-21,2421,52.00,3.85,108,17.93,3.03,109/1
2020-05-21,2423,23.90,6.28,108,11.44,1.60,109/1
2020-05-21,2424,0.00,0.00,107,,2.52,109/1
2020-05-21,2425,24.40,1.23,108,26.24,1.57,109/1
2020-05-21,2426,14.05,2.14,108,,1.26,109/1
2020-05-21,2427,10.05,3.48,108,16.48,0.86,109/1
2020-05-21,2428,87.70,4.79,108,10.54,1.71,109/1
2020-05-21,2429,18.80,0.00,107,,2.74,109/1
2020-05-21,2430,17.00,5.88,108,12.32,0.60,109/1
2020-05-21,2431,8.45,0.00,107,15.94,0.71,109/1
2020-05-21,2433,52.50,7.24,108,12.84,1.86,109/1
2020-05-21,2434,6.15,0.00,107,,3.82,109/1
2020-05-21,2436,27.00,5.56,108,56.25,1.75,109/1
2020-05-21,2438,5.60,0.00,107,112.00,0.92,109/1
2020-05-21,2439,131.50,5.86,108,12.58,2.69,109/1
2020-05-21,2440,8.89,0.00,107,,1.27,109/1
2020-05-21,2441,45.65,5.04,108,12.37,1.51,109/1
2020-05-21,2442,7.78,19.41,107,,0.64,109/1
2020-05-21,2443,2.90,0.00,107,,0.51,109/1
2020-05-21,2444,16.50,0.00,107,275.00,1.74,109/1
2020-05-21,2448,37.45,0.80,107,,0.92,109/1
2020-05-21,2449,32.30,5.57,108,11.10,1.48,109/1
2020-05-21,2450,28.15,5.15,108,16.66,1.22,109/1
2020-05-21,2451,69.90,6.44,108,16.45,1.67,109/1
2020-05-21,2453,16.55,6.04,108,13.57,0.91,109/1
2020-05-21,2454,464.50,2.26,108,29.00,2.25,109/1
2020-05-21,2455,86.00,2.91,108,28.20,5.35,109/1
2020-05-21,2456,102.50,3.41,108,24.12,1.11,109/1
2020-05-21,2457,7.06,0.00,107,,0.50,109/1
2020-05-21,2458,93.70,6.94,108,12.66,3.54,109/1
2020-05-21,2459,40.60,7.39,108,9.60,1.05,109/1
2020-05-21,2460,7.97,0.00,107,,0.64,109/1
2020-05-21,2461,14.70,2.79,107,,0.94,109/1
2020-05-21,2462,26.60,2.26,108,42.22,1.50,109/1
2020-05-21,2464,37.15,6.73,108,11.91,1.73,109/1
2020-05-21,2465,9.34,0.00,107,,1.67,109/1
2020-05-21,2466,29.65,0.00,107,164.72,2.91,109/1
2020-05-21,2467,29.25,8.55,108,14.13,1.79,109/1
2020-05-21,2468,12.55,3.98,108,16.51,0.76,109/1
2020-05-21,2471,21.45,6.62,108,12.92,1.36,109/1
2020-05-21,2472,42.10,3.56,108,12.35,1.58,109/1
2020-05-21,2474,211.00,5.69,107,11.99,1.06,109/1
2020-05-21,2476,20.15,6.45,108,16.65,0.84,109/1
2020-05-21,2477,21.60,7.41,108,12.27,1.34,109/1
2020-05-21,2478,78.30,2.30,108,21.39,2.05,109/1
2020-05-21,2480,65.40,6.80,108,15.32,2.83,109/1
2020-05-21,2481,24.60,4.27,108,16.51,1.39,109/1
2020-05-21,2482,11.40,0.00,107,14.43,0.91,109/1
2020-05-21,2483,19.55,5.12,108,13.30,0.92,109/1
2020-05-21,2484,21.20,4.48,108,26.50,1.17,109/1
2020-05-21,2485,16.35,3.06,107,,0.79,109/1
2020-05-21,2486,7.38,0.00,107,,0.52,109/1
2020-05-21,2488,28.50,8.07,108,11.35,1.11,109/1
2020-05-21,2489,7.41,0.00,107,,0.52,109/1
2020-05-21,2491,7.82,0.00,107,1.43,0.62,109/1
2020-05-21,2492,190.00,2.89,108,18.45,2.80,109/1
2020-05-21,2493,34.50,7.25,108,13.86,1.81,109/1
2020-05-21,2495,11.70,5.13,108,,0.81,109/1
2020-05-21,2496,70.00,2.14,108,17.59,1.51,109/1
2020-05-21,2497,16.20,0.00,107,,1.39,109/1
2020-05-21,2498,28.80,1.32,107,,0.72,109/1
2020-05-21,2501,18.95,5.28,108,18.95,0.92,109/1
2020-05-21,2504,14.15,2.12,108,17.05,0.95,109/1
2020-05-21,2505,20.85,0.72,108,189.55,1.78,109/1
2020-05-21,2506,9.04,1.77,107,,0.48,109/1
2020-05-21,2509,20.10,3.48,108,18.79,0.92,109/1
2020-05-21,2511,9.73,5.14,108,25.61,0.66,109/1
2020-05-21,2514,14.40,1.74,107,6.26,0.65,109/1
2020-05-21,2515,6.88,2.91,108,62.55,0.54,109/1
2020-05-21,2516,4.72,0.00,107,21.45,0.43,109/1
2020-05-21,2520,25.75,5.83,108,8.70,0.98,109/1
2020-05-21,2524,30.35,0.00,107,7.19,0.84,109/1
2020-05-21,2527,19.50,9.23,108,6.66,0.72,109/1
2020-05-21,2528,20.15,0.00,107,,1.94,109/1
2020-05-21,2530,16.25,0.62,108,,1.42,109/1
2020-05-21,2534,17.30,2.89,108,7.79,0.73,109/1
2020-05-21,2535,21.65,6.56,108,10.83,0.91,109/1
2020-05-21,2536,23.80,5.04,108,10.26,0.65,109/1
2020-05-21,2537,10.10,0.00,107,,0.78,109/1
2020-05-21,2538,9.81,5.10,108,,0.64,109/1
2020-05-21,2539,34.75,8.35,108,10.10,2.19,109/1
2020-05-21,2540,29.25,0.00,107,13.42,0.95,109/1
2020-05-21,2542,44.20,9.05,108,40.55,1.66,109/1
2020-05-21,2543,6.56,0.00,107,54.67,0.79,109/1
2020-05-21,2545,33.05,3.63,108,53.31,1.06,109/1
2020-05-21,2546,38.40,7.81,108,10.88,1.49,109/1
2020-05-21,2547,9.96,6.02,108,24.29,0.77,109/1
2020-05-21,2548,91.10,8.23,108,7.89,1.50,109/1
2020-05-21,2597,61.60,7.31,108,11.39,2.18,109/1
2020-05-21,2601,9.44,13.77,108,5.65,0.66,109/1
2020-05-21,2603,11.00,0.00,107,,0.77,109/1
2020-05-21,2605,14.25,3.51,108,33.93,0.54,109/1
2020-05-21,2606,28.65,6.63,108,21.22,0.98,109/1
2020-05-21,2607,13.00,2.31,108,17.11,0.62,109/1
2020-05-21,2608,41.95,3.46,108,14.93,2.00,109/1
2020-05-21,2609,6.83,0.00,107,,1.20,109/1
2020-05-21,2610,8.45,2.49,107,,0.87,109/1
2020-05-21,2611,6.04,6.79,107,,0.45,109/1
2020-05-21,2612,24.10,3.32,108,23.63,0.48,109/1
2020-05-21,2613,13.50,1.26,108,43.55,0.62,109/1
2020-05-21,2614,15.60,6.41,108,22.61,1.35,109/1
2020-05-21,2615,16.25,4.92,108,13.77,1.00,109/1
2020-05-21,2616,30.40,5.92,108,13.69,1.00,109/1
2020-05-21,2617,15.90,5.03,108,11.12,0.64,109/1
2020-05-21,2618,11.25,2.22,108,62.50,0.82,109/1
2020-05-21,2630,16.50,0.48,108,110.00,1.26,109/1
2020-05-21,2633,36.10,3.35,108,29.59,2.81,109/1
2020-05-21,2634,29.05,4.10,108,18.04,1.85,109/1
2020-05-21,2636,24.00,5.42,108,11.82,1.17,109/1
2020-05-21,2637,24.20,6.20,108,10.04,0.57,109/1
2020-05-21,2642,38.50,3.12,108,20.59,2.03,109/1
2020-05-21,2701,11.75,3.40,108,14.51,0.71,109/1
2020-05-21,2702,16.00,6.25,107,,1.37,109/1
