date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-27,1419,45.70,2.63,112,21.06,1.04,112/4
2024-03-27,1423,31.10,1.93,112,43.80,1.08,112/4
2024-03-27,1432,19.80,0.00,111,29.55,2.29,112/4
2024-03-27,1434,22.20,2.25,112,85.38,0.69,112/4
2024-03-27,1435,0.00,0.00,111,,7.15,112/3
2024-03-27,1436,115.00,6.10,112,12.12,3.00,112/4
2024-03-27,1437,32.70,3.46,112,11.60,0.87,112/4
2024-03-27,1438,47.20,2.12,111,,2.32,112/4
2024-03-27,1439,27.75,1.08,112,13.88,1.00,112/4
2024-03-27,1440,15.30,2.29,112,12.05,0.86,112/4
2024-03-27,1441,13.60,0.00,111,,2.61,112/4
2024-03-27,1442,45.20,7.74,112,9.60,2.30,112/4
2024-03-27,1443,28.55,0.00,111,22.13,1.96,112/4
2024-03-27,1444,9.17,4.36,111,,0.85,112/4
2024-03-27,1445,21.85,11.44,112,2.83,1.06,112/4
2024-03-27,1446,33.75,2.07,112,42.19,3.05,112/4
2024-03-27,1447,8.17,0.00,111,,0.76,112/4
2024-03-27,1449,19.45,1.85,112,32.42,1.00,112/4
2024-03-27,1451,19.35,2.58,112,,0.58,112/4
2024-03-27,1452,16.35,1.83,112,41.92,0.79,112/4
2024-03-27,1453,14.90,2.01,112,26.14,1.11,112/4
2024-03-27,1454,15.85,1.58,112,99.06,1.21,112/4
2024-03-27,1455,14.95,0.67,111,,1.26,112/4
2024-03-27,1456,19.55,1.02,112,391.00,1.20,112/4
2024-03-27,1457,20.55,7.30,112,8.06,0.83,112/4
2024-03-27,1459,9.58,0.00,111,136.86,1.09,112/4
2024-03-27,1460,8.39,0.00,111,,0.96,112/4
2024-03-27,1463,18.35,2.72,112,28.23,1.33,112/4
2024-03-27,1464,12.95,1.93,112,99.62,1.05,112/4
2024-03-27,1465,15.20,3.29,112,27.14,0.95,112/4
2024-03-27,1466,13.55,0.00,111,,1.04,112/4
2024-03-27,1467,10.90,0.00,111,,0.88,112/3
2024-03-27,1468,13.65,0.00,111,80.29,1.82,112/4
2024-03-27,1470,20.95,2.77,112,36.12,1.82,112/4
2024-03-27,1471,16.60,0.00,111,,1.75,112/4
2024-03-27,1472,75.60,2.65,112,22.63,2.26,112/4
2024-03-27,1473,30.90,3.88,112,14.51,1.22,112/4
2024-03-27,1474,12.30,3.25,111,,0.80,112/4
2024-03-27,1475,50.70,3.94,112,12.04,2.65,112/4
2024-03-27,1476,551.00,2.45,112,29.20,5.89,112/4
2024-03-27,1477,397.00,4.13,112,24.06,6.07,112/4
2024-03-27,1503,295.50,1.02,112,65.52,4.75,112/4
2024-03-27,1504,55.70,3.95,112,20.18,1.47,112/4
2024-03-27,1506,16.00,0.00,111,55.17,1.76,112/4
2024-03-27,1512,10.85,0.00,111,271.25,2.89,112/4
2024-03-27,1513,176.00,2.05,112,54.83,5.52,112/4
2024-03-27,1514,111.00,1.62,112,36.04,5.85,112/4
2024-03-27,1515,49.70,2.41,112,29.24,2.38,112/4
2024-03-27,1516,16.40,1.89,112,48.24,1.42,112/4
2024-03-27,1517,16.05,1.25,112,,0.97,112/4
2024-03-27,1519,710.00,0.99,112,71.94,30.76,112/4
2024-03-27,1521,40.60,1.72,112,72.50,1.75,112/4
2024-03-27,1522,52.10,3.84,112,16.28,1.94,112/4
2024-03-27,1524,35.60,3.65,112,16.71,2.18,112/4
2024-03-27,1525,73.80,4.47,112,13.42,1.13,112/4
2024-03-27,1526,34.30,9.91,111,45.13,1.47,112/4
2024-03-27,1527,41.40,4.83,112,15.51,1.21,112/4
2024-03-27,1528,13.30,0.75,112,,1.06,112/4
2024-03-27,1529,35.15,1.54,111,38.21,3.00,112/4
2024-03-27,1530,32.50,4.62,112,14.91,0.95,112/4
2024-03-27,1531,13.40,1.49,112,167.50,0.68,112/4
2024-03-27,1532,36.80,4.10,112,14.43,1.05,112/4
2024-03-27,1533,48.55,0.00,111,,1.94,112/4
2024-03-27,1535,74.20,4.45,112,16.49,2.51,112/4
2024-03-27,1536,50.70,1.97,112,43.33,1.62,112/4
2024-03-27,1537,140.00,5.00,112,18.87,2.77,112/4
2024-03-27,1538,19.50,0.00,111,,4.83,112/4
2024-03-27,1539,24.75,2.42,112,25.78,1.02,112/4
2024-03-27,1540,18.95,5.80,112,14.58,1.13,112/4
2024-03-27,1541,31.80,1.57,112,21.78,1.31,112/4
2024-03-27,1558,98.50,3.86,112,25.85,1.23,112/4
2024-03-27,1560,264.00,1.52,112,44.90,6.20,112/4
2024-03-27,1568,30.75,4.36,112,11.52,1.72,112/4
2024-03-27,1582,88.40,4.65,112,19.39,1.85,112/4
2024-03-27,1583,76.90,5.20,112,11.90,1.53,112/4
2024-03-27,1587,28.10,3.56,112,46.07,1.41,112/4
2024-03-27,1589,51.70,0.00,111,,0.71,112/4
2024-03-27,1590,1120.00,1.55,112,32.16,5.26,112/4
2024-03-27,1597,76.00,1.05,112,67.86,2.83,112/4
2024-03-27,1598,30.85,0.00,112,,1.04,112/3
2024-03-27,1603,47.25,2.75,112,15.80,1.16,112/4
2024-03-27,1604,29.70,5.05,112,14.85,1.33,112/4
2024-03-27,1605,37.50,2.93,112,29.53,1.07,112/4
2024-03-27,1608,30.35,3.29,112,13.61,1.68,112/4
2024-03-27,1609,44.05,1.32,111,11.65,2.25,112/4
2024-03-27,1611,17.50,2.86,112,38.04,1.30,112/4
2024-03-27,1612,31.45,4.77,111,15.80,1.32,112/4
2024-03-27,1614,39.85,2.69,112,32.14,1.85,112/4
2024-03-27,1615,58.40,4.28,111,18.19,3.24,112/4
2024-03-27,1616,23.25,1.59,112,19.54,2.35,112/4
2024-03-27,1617,20.00,1.50,112,222.22,1.55,112/4
2024-03-27,1618,39.25,2.55,112,19.53,1.50,112/4
2024-03-27,1626,16.10,1.86,112,94.71,0.80,112/4
2024-03-27,1701,22.75,2.20,112,21.26,0.92,112/3
2024-03-27,1702,57.80,4.33,112,13.76,1.46,112/4
2024-03-27,1707,160.00,4.31,112,16.31,2.38,112/4
2024-03-27,1708,30.95,4.85,112,,1.21,112/4
2024-03-27,1709,19.55,3.07,112,22.22,1.17,112/4
2024-03-27,1710,18.00,1.11,112,60.00,1.34,112/4
2024-03-27,1711,19.85,0.76,112,124.06,1.30,112/4
2024-03-27,1712,38.80,7.22,112,15.52,1.92,112/4
2024-03-27,1713,47.90,2.92,112,20.65,2.54,112/4
2024-03-27,1714,8.81,1.14,111,14.68,0.73,112/4
2024-03-27,1717,31.60,2.53,112,24.69,1.51,112/4
2024-03-27,1718,7.26,0.00,111,,0.46,112/4
2024-03-27,1720,66.30,4.07,112,14.20,2.24,112/4
2024-03-27,1721,15.20,0.66,111,,1.33,112/4
2024-03-27,1722,63.10,4.12,112,15.78,1.13,112/4
2024-03-27,1723,122.00,3.28,112,19.74,3.45,112/4
2024-03-27,1725,36.10,2.35,112,32.82,1.43,112/4
2024-03-27,1726,79.10,4.42,112,15.42,1.31,112/4
2024-03-27,1727,30.15,1.00,112,81.49,1.94,112/4
2024-03-27,1730,56.50,4.96,112,15.48,1.94,112/4
2024-03-27,1731,26.15,4.40,112,20.59,1.71,112/4
2024-03-27,1732,27.80,0.00,111,,2.47,112/4
2024-03-27,1733,33.75,3.26,112,29.09,1.88,112/4
2024-03-27,1734,36.15,4.98,112,16.14,1.96,112/4
2024-03-27,1735,17.25,2.90,112,22.70,1.14,112/4
2024-03-27,1736,70.40,1.42,112,30.09,2.21,112/4
2024-03-27,1737,33.75,3.56,112,22.50,1.04,112/4
2024-03-27,1752,47.20,4.24,112,24.08,2.01,112/4
2024-03-27,1760,111.50,1.35,112,123.89,5.00,112/4
2024-03-27,1762,49.70,1.61,112,13.29,1.16,112/3
2024-03-27,1773,193.00,1.66,112,30.59,5.54,112/4
2024-03-27,1776,17.25,2.90,112,40.12,1.18,112/4
2024-03-27,1783,45.80,2.18,111,24.62,2.99,112/4
2024-03-27,1786,95.00,2.63,112,36.12,3.96,112/4
2024-03-27,1789,26.65,1.13,112,74.03,2.03,112/4
2024-03-27,1795,310.00,1.50,112,19.97,4.73,112/4
2024-03-27,1802,17.30,0.00,111,1730.00,1.06,112/4
2024-03-27,1805,19.60,0.00,111,,2.54,112/4
2024-03-27,1806,11.00,0.00,111,,0.79,112/3
2024-03-27,1808,124.50,0.48,111,7.29,4.16,112/4
2024-03-27,1809,27.10,0.74,112,,1.57,112/4
2024-03-27,1810,17.80,1.12,111,296.67,0.81,112/4
2024-03-27,1817,38.10,4.72,112,11.65,1.37,112/4
2024-03-27,1903,56.50,0.00,111,171.21,3.42,112/4
2024-03-27,1904,29.25,1.71,112,35.24,1.12,112/4
2024-03-27,1905,23.80,1.26,111,,1.71,112/4
2024-03-27,1906,15.65,0.96,112,78.25,0.54,112/4
2024-03-27,1907,30.00,3.00,112,27.27,0.85,112/4
2024-03-27,1909,14.60,1.71,111,,0.88,112/4
2024-03-27,2002,23.90,1.46,112,217.27,1.18,112/4
2024-03-27,2006,68.70,6.11,112,10.60,1.62,112/4
2024-03-27,2007,10.05,0.00,111,,0.92,112/4
2024-03-27,2008,22.40,4.46,112,9.87,1.24,112/4
2024-03-27,2009,35.85,1.12,111,,2.16,112/4
2024-03-27,2010,19.20,5.21,112,14.22,1.06,112/4
2024-03-27,2012,23.15,3.93,112,25.44,1.51,112/4
2024-03-27,2013,59.90,3.17,112,22.35,2.22,112/4
2024-03-27,2014,22.10,0.45,112,200.91,1.95,112/4
2024-03-27,2015,70.70,4.95,112,17.33,1.87,112/4
2024-03-27,2017,13.80,5.80,111,,1.11,112/4
2024-03-27,2020,37.70,10.61,112,7.85,2.06,112/4
2024-03-27,2022,10.85,1.84,112,,1.04,112/3
2024-03-27,2023,15.30,1.96,111,,1.01,112/4
2024-03-27,2024,23.15,1.51,111,,2.05,112/4
2024-03-27,2025,10.90,0.00,111,13.46,1.80,112/4
2024-03-27,2027,36.65,3.27,112,14.72,1.25,112/4
2024-03-27,2028,25.90,3.09,112,20.23,1.88,112/4
2024-03-27,2029,29.05,4.30,112,14.90,0.94,112/4
2024-03-27,2030,18.05,2.77,112,100.28,1.05,112/4
2024-03-27,2031,62.90,4.77,112,12.21,1.78,112/4
2024-03-27,2032,15.75,1.27,111,,1.24,112/4
2024-03-27,2033,15.95,0.00,111,,1.25,112/4
2024-03-27,2034,25.05,3.99,112,,1.25,112/4
2024-03-27,2038,18.40,2.72,111,65.71,0.95,112/4
2024-03-27,2049,284.00,0.88,112,49.39,2.87,112/4
2024-03-27,2059,1210.00,1.17,112,42.64,7.02,112/4
2024-03-27,2062,27.95,2.86,112,17.80,0.76,112/4
2024-03-27,2069,15.90,3.14,112,,0.70,112/4
2024-03-27,2101,39.60,0.00,111,247.50,3.19,112/4
2024-03-27,2102,18.10,0.00,111,,1.05,112/3
2024-03-27,2103,23.55,2.38,112,28.72,1.00,112/4
2024-03-27,2104,17.35,0.58,111,,0.50,112/4
2024-03-27,2105,49.85,4.01,112,22.45,1.89,112/4
2024-03-27,2106,31.70,3.15,112,34.46,1.55,112/4
2024-03-27,2107,24.15,5.38,112,14.12,0.59,112/4
2024-03-27,2108,34.20,2.92,112,23.59,1.19,112/4
2024-03-27,2109,17.35,6.92,112,11.49,1.40,112/4
2024-03-27,2114,108.50,4.61,112,18.02,2.74,112/4
2024-03-27,2115,29.75,3.36,112,16.90,0.98,112/4
2024-03-27,2201,67.30,2.08,112,15.26,1.19,112/4
2024-03-27,2204,129.00,4.65,112,57.08,2.09,112/3
2024-03-27,2206,75.40,3.98,112,9.48,2.67,112/4
2024-03-27,2207,644.00,3.11,112,15.70,5.42,112/4
2024-03-27,2208,19.10,0.00,111,,2.81,112/4
2024-03-27,2211,127.00,5.12,112,14.43,2.18,112/4
2024-03-27,2227,132.00,5.47,111,34.11,2.23,112/4
2024-03-27,2228,98.20,5.09,112,14.48,1.71,112/4
2024-03-27,2231,117.50,2.55,112,37.30,3.93,112/4
2024-03-27,2233,131.50,4.03,112,14.84,2.22,112/4
2024-03-27,2236,76.20,0.35,111,27.31,2.48,112/4
2024-03-27,2239,58.00,0.79,111,32.77,0.63,112/3
2024-03-27,2241,37.15,0.00,111,,2.41,112/4
2024-03-27,2243,15.20,0.00,111,,1.55,112/4
2024-03-27,2247,317.00,5.68,112,14.30,2.00,112/4
2024-03-27,2250,109.00,2.74,111,26.91,1.93,112/4
2024-03-27,2254,86.10,3.01,111,,5.55,112/4
2024-03-27,2258,44.15,0.00,111,,4.01,112/4
2024-03-27,2301,112.50,4.01,112,17.80,3.07,112/4
2024-03-27,2302,17.50,1.77,112,33.65,1.64,112/4
2024-03-27,2303,51.50,5.83,112,10.57,1.80,112/4
2024-03-27,2305,24.05,0.00,111,801.67,2.24,112/4
2024-03-27,2308,341.50,1.88,112,26.58,4.45,112/4
2024-03-27,2312,15.30,1.96,112,30.00,1.06,112/4
2024-03-27,2313,77.70,1.93,112,22.20,2.36,112/4
2024-03-27,2314,33.60,0.00,111,,4.50,112/4
2024-03-27,2316,42.55,1.18,111,9.23,0.87,112/4
2024-03-27,2317,148.50,3.64,112,14.49,1.38,112/4
2024-03-27,2321,15.50,0.00,111,,2.27,112/4
2024-03-27,2323,12.45,5.46,112,7.73,0.73,112/4
2024-03-27,2324,38.10,3.15,112,21.65,1.39,112/4
2024-03-27,2327,581.00,3.79,112,13.94,1.81,112/4
2024-03-27,2328,35.15,3.70,112,14.52,1.36,112/4
2024-03-27,2329,66.40,1.28,111,25.94,4.33,112/4
2024-03-27,2330,779.00,1.67,112,24.10,5.84,112/4
2024-03-27,2331,30.70,3.26,112,16.87,1.42,112/4
2024-03-27,2332,18.60,2.90,112,19.58,1.22,112/4
2024-03-27,2337,26.70,1.87,112,,1.02,112/4
2024-03-27,2338,67.20,2.23,112,39.07,2.80,112/4
2024-03-27,2340,39.25,2.55,111,56.07,2.07,112/4
2024-03-27,2342,31.65,6.32,111,,2.13,112/4
2024-03-27,2344,26.95,3.71,111,,1.22,112/4
2024-03-27,2345,453.00,2.21,112,28.35,10.04,112/4
2024-03-27,2347,78.50,3.82,112,17.96,1.82,112/4
2024-03-27,2348,130.00,6.92,112,18.23,3.14,112/3
2024-03-27,2349,7.76,0.00,111,,0.99,112/4
2024-03-27,2351,95.60,2.72,112,23.43,2.57,112/4
2024-03-27,2352,44.75,2.68,112,29.64,2.38,112/4
2024-03-27,2353,46.35,3.45,112,28.26,1.86,112/4
2024-03-27,2354,63.60,2.36,112,21.13,0.85,112/4
2024-03-27,2355,46.45,2.69,112,24.19,1.15,112/4
2024-03-27,2356,58.70,2.56,112,34.33,3.44,112/4
2024-03-27,2357,424.50,4.00,112,19.80,1.31,112/4
2024-03-27,2358,5.80,0.00,111,,0.53,112/3
2024-03-27,2359,72.80,2.34,112,23.41,2.39,112/4
2024-03-27,2360,256.00,2.58,112,27.26,4.94,112/4
2024-03-27,2362,41.65,3.84,112,23.01,0.59,112/4
2024-03-27,2363,38.15,0.79,112,50.20,1.51,112/4
2024-03-27,2364,91.60,3.28,112,26.10,6.27,112/4
2024-03-27,2365,21.15,1.42,112,64.09,1.57,112/4
2024-03-27,2367,26.65,1.13,111,,1.82,112/4
2024-03-27,2368,251.00,1.39,112,34.62,7.26,112/4
2024-03-27,2369,24.35,1.23,112,,1.67,112/4
2024-03-27,2371,55.00,0.00,111,48.67,2.33,112/4
2024-03-27,2373,73.30,5.59,112,15.02,2.22,112/4
2024-03-27,2374,26.40,1.70,111,27.79,1.18,112/4
2024-03-27,2375,59.70,1.34,112,24.47,0.72,112/4
2024-03-27,2376,310.00,2.00,111,41.55,5.26,112/4
2024-03-27,2377,168.00,3.21,112,18.83,2.83,112/4
2024-03-27,2379,573.00,4.71,111,32.10,6.96,112/4
2024-03-27,2380,6.39,0.00,111,,1.74,112/4
2024-03-27,2382,257.50,3.50,112,25.02,5.33,112/4
2024-03-27,2383,415.00,2.41,112,25.95,5.31,112/4
2024-03-27,2385,216.00,3.61,112,20.97,4.00,112/4
2024-03-27,2387,64.20,4.67,112,9.88,1.32,112/4
2024-03-27,2388,127.50,0.12,111,155.49,4.80,112/4
2024-03-27,2390,13.30,0.00,111,,1.00,112/4
2024-03-27,2392,47.10,4.25,112,14.95,0.90,112/4
2024-03-27,2393,54.00,5.93,112,16.27,1.29,112/4
2024-03-27,2395,406.00,2.34,112,32.17,7.19,112/4
2024-03-27,2397,65.60,4.57,112,20.76,2.38,112/4
2024-03-27,2399,23.30,0.00,111,,1.93,112/4
2024-03-27,2401,28.25,2.12,111,,1.96,112/4
2024-03-27,2402,33.60,3.57,112,21.68,1.62,112/4
2024-03-27,2404,400.00,5.25,112,16.12,6.19,112/4
2024-03-27,2405,19.35,1.03,111,483.75,1.81,112/4
2024-03-27,2406,19.25,0.00,111,,1.63,112/3
2024-03-27,2408,67.90,3.14,111,,1.26,112/4
2024-03-27,2409,18.05,4.99,112,,0.87,112/4
2024-03-27,2412,127.00,3.75,112,26.68,2.58,112/4
2024-03-27,2413,26.40,0.76,112,31.43,1.66,112/4
2024-03-27,2414,35.65,6.17,112,14.98,1.90,112/4
2024-03-27,2415,29.95,2.17,111,,1.75,112/4
2024-03-27,2417,45.45,0.33,112,4545.00,2.09,112/4
2024-03-27,2419,32.00,0.94,112,1600.00,2.09,112/4
2024-03-27,2420,54.00,5.56,112,15.21,2.25,112/4
2024-03-27,2421,132.00,2.65,112,26.94,4.98,112/4
2024-03-27,2423,41.25,5.33,112,13.98,2.18,112/4
2024-03-27,2424,28.90,0.00,111,,5.70,112/3
2024-03-27,2425,43.65,1.83,111,25.98,1.93,112/4
2024-03-27,2426,18.15,1.10,112,,1.42,112/4
2024-03-27,2427,23.75,3.79,112,18.55,1.53,112/4
2024-03-27,2428,168.50,3.09,112,16.50,2.32,112/4
2024-03-27,2429,19.85,0.00,111,,3.72,112/4
2024-03-27,2430,36.95,5.95,112,15.46,0.95,112/4
2024-03-27,2431,13.35,0.75,111,,1.11,112/4
2024-03-27,2432,38.65,4.27,112,19.72,1.88,112/4
2024-03-27,2433,53.10,5.65,112,15.66,2.00,112/4
2024-03-27,2434,30.90,0.00,111,,2.47,112/4
2024-03-27,2436,63.90,1.88,112,54.15,3.25,112/4
2024-03-27,2438,23.35,0.00,111,,2.60,112/3
2024-03-27,2439,121.00,3.88,112,20.10,2.10,112/4
2024-03-27,2440,13.30,0.00,111,,1.50,112/4
2024-03-27,2441,62.80,3.98,112,17.89,1.66,112/4
2024-03-27,2442,27.85,1.18,112,16.78,1.65,112/4
2024-03-27,2443,4.44,0.00,111,3.50,1.33,112/3
2024-03-27,2444,11.90,0.00,111,,1.23,112/4
2024-03-27,2449,106.00,3.02,112,22.18,3.33,112/4
2024-03-27,2450,39.20,5.10,112,14.36,1.58,112/4
2024-03-27,2451,89.50,5.59,112,19.33,1.99,112/4
2024-03-27,2453,62.00,3.87,112,22.30,2.93,112/4
2024-03-27,2454,1165.00,4.72,112,24.09,5.04,112/4
2024-03-27,2455,174.50,1.26,112,71.52,10.51,112/4
2024-03-27,2457,53.30,0.00,111,87.38,2.44,112/4
2024-03-27,2458,164.50,3.10,112,21.85,5.31,112/4
2024-03-27,2459,70.00,5.71,112,12.82,1.40,112/4
2024-03-27,2460,33.90,0.00,111,,2.67,112/4
2024-03-27,2461,23.60,2.80,112,38.69,1.36,112/4
2024-03-27,2462,35.80,3.21,112,19.35,1.72,112/4
2024-03-27,2464,47.90,1.04,112,53.82,2.24,112/4
2024-03-27,2465,117.50,0.00,111,,9.76,112/4
2024-03-27,2466,37.25,0.51,111,206.94,3.39,112/4
2024-03-27,2467,130.50,2.30,112,40.03,6.30,112/4
2024-03-27,2468,29.35,2.73,112,26.21,1.66,112/4
2024-03-27,2471,58.90,5.59,112,16.09,3.06,112/4
2024-03-27,2472,71.00,3.94,112,12.68,1.66,112/4
2024-03-27,2474,213.50,4.68,111,15.87,0.92,112/4
2024-03-27,2476,73.80,3.39,112,20.85,2.32,112/4
2024-03-27,2477,20.00,2.50,112,83.33,0.80,112/4
2024-03-27,2478,47.45,4.21,111,18.54,1.05,112/4
2024-03-27,2480,128.50,5.17,112,17.46,4.18,112/4
2024-03-27,2481,57.70,2.08,112,26.84,1.66,112/4
2024-03-27,2482,35.65,2.81,112,14.85,2.07,112/4
2024-03-27,2483,24.05,1.25,112,75.16,1.04,112/4
2024-03-27,2484,34.40,4.36,112,20.98,1.34,112/4
2024-03-27,2485,21.35,0.00,111,,1.12,112/4
2024-03-27,2486,59.00,1.10,112,64.84,3.10,112/4
2024-03-27,2488,45.75,6.12,112,10.42,1.48,112/4
2024-03-27,2489,14.35,3.76,112,23.92,0.80,112/4
2024-03-27,2491,14.90,0.00,111,33.11,1.48,112/4
2024-03-27,2492,109.00,2.20,111,26.65,1.13,112/4
2024-03-27,2493,89.80,5.57,112,14.89,3.42,112/4
2024-03-27,2495,22.00,3.18,112,25.00,1.43,112/4
2024-03-27,2496,72.30,6.47,112,13.19,1.61,112/4
2024-03-27,2497,54.70,1.83,112,28.94,3.07,112/4
2024-03-27,2498,47.65,0.00,111,,1.74,112/4
2024-03-27,2501,21.65,2.31,111,11.58,0.95,112/4
2024-03-27,2504,38.10,5.51,112,12.70,1.83,112/4
2024-03-27,2505,26.80,1.49,112,33.50,1.01,112/4
2024-03-27,2506,9.88,3.04,112,82.33,0.52,112/4
2024-03-27,2509,17.90,0.00,111,,1.00,112/4
2024-03-27,2511,10.55,3.41,112,28.51,0.67,112/4
2024-03-27,2514,15.30,0.00,111,6.19,0.48,112/4
2024-03-27,2515,14.10,3.69,112,34.39,0.96,112/4
2024-03-27,2516,12.20,0.00,111,15.84,1.80,112/4
2024-03-27,2520,41.30,4.36,112,9.34,1.12,112/4
2024-03-27,2524,44.00,0.00,111,36.67,0.92,112/4
2024-03-27,2527,39.25,3.82,112,17.68,0.90,112/4
2024-03-27,2528,46.55,1.07,112,72.73,3.34,112/4
2024-03-27,2530,43.20,0.95,111,113.68,3.67,112/3
2024-03-27,2534,21.50,4.65,112,19.55,0.69,112/4
2024-03-27,2535,55.00,5.45,112,12.04,1.59,112/4
2024-03-27,2536,29.60,1.69,111,42.90,0.84,112/4
2024-03-27,2537,11.30,0.00,111,,0.83,112/4
2024-03-27,2538,15.25,3.28,111,16.22,1.11,112/4
2024-03-27,2539,72.10,2.77,112,32.33,5.24,112/4
2024-03-27,2540,91.20,4.39,111,23.69,3.99,112/4
2024-03-27,2542,40.60,3.69,111,30.53,1.59,112/4
2024-03-27,2543,41.70,4.32,112,19.40,3.26,112/4
2024-03-27,2545,44.90,5.12,112,19.35,1.28,112/4
2024-03-27,2546,84.90,4.95,112,10.35,2.13,112/4
2024-03-27,2547,10.05,0.00,111,,0.82,112/4
2024-03-27,2548,126.00,6.75,112,9.73,1.68,112/4
2024-03-27,2597,156.50,6.01,112,15.21,4.47,112/4
2024-03-27,2601,7.90,0.00,111,,0.62,112/3
2024-03-27,2603,175.50,5.70,112,10.51,0.84,112/4
2024-03-27,2605,24.35,3.08,112,32.04,0.90,112/4
2024-03-27,2606,53.90,4.45,112,16.64,1.35,112/4
2024-03-27,2607,31.40,3.50,112,12.31,1.06,112/4
2024-03-27,2608,38.75,4.26,111,10.67,1.46,112/4
2024-03-27,2609,44.15,45.30,111,32.23,0.56,112/4
2024-03-27,2610,19.55,2.35,111,17.30,1.59,112/4
2024-03-27,2611,23.35,9.85,112,9.42,1.47,112/4
2024-03-27,2612,44.50,2.25,112,26.81,0.76,112/4
2024-03-27,2613,22.10,2.71,112,31.13,0.95,112/4
2024-03-27,2614,20.05,0.00,111,,1.82,112/4
2024-03-27,2615,44.45,3.37,112,,0.61,112/4
2024-03-27,2616,26.80,1.60,112,55.83,0.75,112/4
2024-03-27,2617,34.90,6.30,111,8.75,0.91,112/4
2024-03-27,2618,31.70,5.68,112,7.93,1.60,112/4
2024-03-27,2630,37.50,1.41,112,138.89,2.29,112/4
