date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-13,1444,10.90,3.67,111,83.85,0.96,112/1
2023-07-13,1445,18.95,0.53,111,86.14,1.50,112/1
2023-07-13,1446,37.60,0.53,111,,3.63,112/1
2023-07-13,1447,7.84,0.00,111,,0.71,112/1
2023-07-13,1449,19.20,1.56,111,16.55,0.99,112/1
2023-07-13,1451,19.95,10.03,111,153.46,0.55,112/1
2023-07-13,1452,16.80,4.76,111,34.29,0.85,112/1
2023-07-13,1453,14.45,2.08,111,,1.09,112/1
2023-07-13,1454,16.80,1.49,111,93.33,1.31,112/1
2023-07-13,1455,10.10,0.99,111,,0.82,112/1
2023-07-13,1456,16.65,0.00,111,,1.06,112/1
2023-07-13,1457,17.50,5.71,111,51.47,0.79,112/1
2023-07-13,1459,10.05,0.00,111,,1.12,112/1
2023-07-13,1460,8.69,0.00,111,14.73,0.83,112/1
2023-07-13,1463,14.55,2.75,111,24.66,1.06,112/1
2023-07-13,1464,15.25,6.56,111,19.81,1.12,112/1
2023-07-13,1465,14.05,6.05,111,17.35,0.91,112/1
2023-07-13,1466,11.35,0.00,111,,0.83,112/1
2023-07-13,1467,12.20,0.00,111,,1.00,112/1
2023-07-13,1468,15.35,0.00,111,127.92,2.07,112/1
2023-07-13,1470,19.50,2.31,111,40.63,1.72,112/1
2023-07-13,1471,18.00,0.00,111,,1.81,112/1
2023-07-13,1472,41.50,0.00,111,96.51,1.32,112/1
2023-07-13,1473,24.70,4.05,111,13.57,1.00,112/1
2023-07-13,1474,12.55,3.19,111,69.72,0.78,112/1
2023-07-13,1475,53.80,0.93,111,11.67,3.30,112/1
2023-07-13,1476,487.00,3.49,111,22.93,6.29,112/1
2023-07-13,1477,301.00,4.82,111,20.39,5.70,112/1
2023-07-13,1503,152.50,1.31,111,38.13,2.66,112/1
2023-07-13,1504,52.00,2.88,111,23.11,1.29,112/1
2023-07-13,1506,18.00,0.00,111,51.43,2.03,112/1
2023-07-13,1512,13.65,0.00,111,,3.55,112/1
2023-07-13,1513,134.00,2.47,111,23.93,4.03,112/1
2023-07-13,1514,60.40,2.15,111,27.33,3.62,112/1
2023-07-13,1515,37.65,0.00,111,,2.00,112/1
2023-07-13,1516,20.30,6.21,111,17.65,1.57,112/1
2023-07-13,1517,17.20,5.23,111,9.30,0.94,112/1
2023-07-13,1519,182.00,1.37,111,45.16,12.85,112/1
2023-07-13,1521,37.70,1.86,111,32.78,1.58,112/1
2023-07-13,1522,34.40,5.23,111,13.71,1.32,112/1
2023-07-13,1524,22.35,4.47,111,11.46,1.54,112/1
2023-07-13,1525,107.00,1.96,111,19.53,1.62,112/1
2023-07-13,1526,38.00,8.95,111,6.69,1.54,112/1
2023-07-13,1527,41.80,5.74,111,9.31,1.21,112/1
2023-07-13,1528,16.00,0.63,111,20.25,1.27,112/1
2023-07-13,1529,39.00,1.38,111,61.90,3.33,112/1
2023-07-13,1530,33.00,4.85,111,10.41,0.97,112/1
2023-07-13,1531,14.50,5.52,111,26.36,0.71,112/1
2023-07-13,1532,36.45,3.29,111,31.42,1.06,112/1
2023-07-13,1533,63.50,0.00,111,,2.45,112/1
2023-07-13,1535,63.60,4.72,111,14.89,2.15,112/1
2023-07-13,1536,67.80,2.36,111,27.90,2.12,112/1
2023-07-13,1537,143.00,6.99,111,15.75,2.63,112/1
2023-07-13,1538,9.50,0.00,111,,2.95,112/1
2023-07-13,1539,27.60,9.06,111,6.20,1.08,112/1
2023-07-13,1540,18.40,3.26,111,18.04,1.13,112/1
2023-07-13,1541,37.40,2.67,111,22.67,1.62,112/1
2023-07-13,1558,112.00,4.91,111,21.41,1.35,112/1
2023-07-13,1560,130.00,3.08,111,16.84,3.13,112/1
2023-07-13,1568,24.20,4.55,111,16.35,1.59,112/1
2023-07-13,1582,59.70,5.03,111,19.57,1.32,112/1
2023-07-13,1583,71.30,4.21,111,10.85,1.46,112/1
2023-07-13,1587,22.05,4.54,111,13.36,1.13,112/1
2023-07-13,1589,62.60,0.00,111,,0.80,112/1
2023-07-13,1590,980.00,1.34,111,32.90,5.16,112/1
2023-07-13,1597,70.00,2.86,111,19.66,2.67,112/1
2023-07-13,1598,37.95,1.32,111,,1.35,112/1
2023-07-13,1603,36.90,1.36,111,16.77,0.98,112/1
2023-07-13,1604,28.10,5.34,111,15.44,1.33,112/1
2023-07-13,1605,40.80,4.41,111,8.64,1.22,112/1
2023-07-13,1608,21.40,1.87,111,22.29,1.24,112/1
2023-07-13,1609,38.05,1.58,111,10.72,2.08,112/1
2023-07-13,1611,19.00,1.58,111,65.52,1.43,112/1
2023-07-13,1612,26.00,5.77,111,20.63,1.11,112/1
2023-07-13,1614,37.35,2.65,111,33.65,1.82,112/1
2023-07-13,1615,39.85,6.27,111,13.98,2.19,112/1
2023-07-13,1616,10.25,0.00,111,73.21,1.16,112/1
2023-07-13,1617,16.40,1.83,111,52.90,1.24,112/1
2023-07-13,1618,23.80,2.52,111,19.35,1.03,112/1
2023-07-13,1626,18.60,5.38,111,465.00,0.84,112/1
2023-07-13,1701,24.55,3.26,111,14.88,0.94,112/1
2023-07-13,1702,46.90,4.26,111,22.99,1.27,112/1
2023-07-13,1707,162.50,4.25,111,16.04,2.44,112/1
2023-07-13,1708,33.20,9.04,111,11.94,1.33,112/1
2023-07-13,1709,24.55,7.33,111,13.72,1.39,112/1
2023-07-13,1710,20.75,0.96,111,24.41,1.43,112/1
2023-07-13,1711,20.40,1.72,111,38.49,1.33,112/1
2023-07-13,1712,35.45,7.90,111,9.99,1.92,112/1
2023-07-13,1713,31.95,3.13,111,14.59,1.80,112/1
2023-07-13,1714,8.59,1.16,111,25.26,0.70,112/1
2023-07-13,1717,31.45,3.82,111,19.91,1.57,112/1
2023-07-13,1718,7.97,0.00,111,,0.49,112/1
2023-07-13,1720,64.90,3.85,111,13.61,2.56,112/1
2023-07-13,1721,14.65,0.68,111,,1.16,112/1
2023-07-13,1722,62.70,3.99,111,25.59,1.15,112/1
2023-07-13,1723,109.50,4.57,111,15.08,3.03,112/1
2023-07-13,1725,21.15,4.73,111,17.34,0.95,112/1
2023-07-13,1726,75.20,4.65,111,15.10,1.24,112/1
2023-07-13,1727,32.15,2.49,111,31.83,2.28,112/1
2023-07-13,1730,59.30,5.06,111,15.69,1.99,112/1
2023-07-13,1731,21.80,5.05,111,17.58,1.41,112/1
2023-07-13,1732,26.85,0.00,111,671.25,2.37,112/1
2023-07-13,1733,26.60,5.26,111,15.47,1.55,112/1
2023-07-13,1734,32.50,3.08,111,22.11,1.81,112/1
2023-07-13,1735,16.55,3.02,111,25.86,1.08,112/1
2023-07-13,1736,77.30,0.78,111,,2.65,112/1
2023-07-13,1737,35.65,4.21,111,17.48,1.08,112/1
2023-07-13,1752,58.00,3.97,111,14.46,2.34,112/1
2023-07-13,1760,128.00,1.56,111,66.32,5.91,112/1
2023-07-13,1762,78.50,1.66,111,11.77,1.79,112/1
2023-07-13,1773,132.50,2.72,111,19.34,3.95,112/1
2023-07-13,1776,16.95,3.54,111,188.33,1.17,112/1
2023-07-13,1783,59.80,1.67,111,30.98,3.77,112/1
2023-07-13,1786,84.50,2.37,111,37.89,3.54,112/1
2023-07-13,1789,28.85,1.25,111,72.13,2.18,112/1
2023-07-13,1795,280.00,1.24,111,19.47,5.21,112/1
2023-07-13,1802,17.85,0.00,111,,1.08,112/1
2023-07-13,1805,9.79,0.00,111,,1.88,112/1
2023-07-13,1806,10.50,0.00,111,,0.76,112/1
2023-07-13,1808,82.50,0.73,111,38.37,5.62,112/1
2023-07-13,1809,15.15,1.65,111,79.74,0.86,112/1
2023-07-13,1810,22.20,0.90,111,138.75,1.03,112/1
2023-07-13,1817,37.30,6.17,111,10.05,1.33,112/1
2023-07-13,1903,51.10,0.00,111,65.51,2.83,112/1
2023-07-13,1904,31.90,3.45,111,16.61,1.28,112/1
2023-07-13,1905,26.80,1.12,111,86.45,1.91,112/1
2023-07-13,1906,15.85,3.15,111,6.92,0.48,112/1
2023-07-13,1907,35.35,2.55,111,30.47,1.11,112/1
2023-07-13,1909,16.15,1.55,111,,0.91,112/1
2023-07-13,2002,29.05,3.44,111,70.85,1.39,112/1
2023-07-13,2006,57.20,6.12,111,10.87,1.52,112/1
2023-07-13,2007,9.69,0.00,111,,0.77,112/1
2023-07-13,2008,19.95,2.66,111,23.20,1.29,112/1
2023-07-13,2009,30.90,1.29,111,58.30,2.34,112/1
2023-07-13,2010,17.80,3.37,111,18.16,1.04,112/1
2023-07-13,2012,25.95,5.78,111,16.22,1.76,112/1
2023-07-13,2013,55.30,3.07,111,23.73,2.06,112/1
2023-07-13,2014,23.35,1.50,111,,1.90,112/1
2023-07-13,2015,69.10,5.79,111,14.43,1.99,112/1
2023-07-13,2017,16.85,4.75,111,38.30,1.27,112/1
2023-07-13,2020,25.50,3.92,111,22.37,1.80,112/1
2023-07-13,2022,9.37,0.00,111,,1.26,112/1
2023-07-13,2023,15.00,2.00,111,,0.94,112/1
2023-07-13,2024,17.40,2.01,111,290.00,1.44,112/1
2023-07-13,2025,5.28,0.00,111,3.72,1.02,112/1
2023-07-13,2027,47.45,9.27,111,8.72,1.32,112/1
2023-07-13,2028,23.90,5.44,111,12.38,1.77,112/1
2023-07-13,2029,24.40,4.22,111,18.91,0.82,112/1
2023-07-13,2030,20.65,7.26,111,10.70,1.08,112/1
2023-07-13,2031,42.75,2.34,111,22.86,1.38,112/1
2023-07-13,2032,17.05,1.17,111,,1.33,112/1
2023-07-13,2033,13.95,0.00,111,,1.10,112/1
2023-07-13,2034,28.85,5.20,111,67.09,1.18,112/1
2023-07-13,2038,18.80,2.66,111,18.99,0.91,112/1
2023-07-13,2049,221.00,2.49,111,21.99,2.33,112/1
2023-07-13,2059,742.00,2.70,111,19.62,4.39,112/1
2023-07-13,2062,23.00,4.35,111,8.04,0.65,112/1
2023-07-13,2069,18.10,5.52,111,36.20,0.73,112/1
2023-07-13,2101,37.75,0.00,111,,3.06,112/1
2023-07-13,2102,18.00,0.00,111,,2.37,112/1
2023-07-13,2103,25.20,4.29,111,15.00,1.14,112/1
2023-07-13,2104,20.25,0.49,111,40.50,0.58,112/1
2023-07-13,2105,39.10,3.58,111,24.59,1.56,112/1
2023-07-13,2106,31.25,3.20,111,,1.53,112/1
2023-07-13,2107,20.80,5.77,111,11.75,0.58,112/1
2023-07-13,2108,35.70,5.60,111,22.17,1.29,112/1
2023-07-13,2109,14.65,6.14,111,15.59,1.29,112/1
2023-07-13,2114,104.00,4.81,111,21.99,2.62,112/1
2023-07-13,2115,31.30,4.15,111,10.43,0.98,112/1
2023-07-13,2201,84.00,1.19,111,,1.68,112/1
2023-07-13,2204,91.00,4.40,111,,1.61,112/1
2023-07-13,2206,80.40,2.24,111,18.31,3.31,112/1
2023-07-13,2207,790.00,0.28,111,,9.32,112/1
2023-07-13,2208,23.90,0.00,111,,2.75,112/1
2023-07-13,2211,63.00,7.94,111,9.59,1.21,112/1
2023-07-13,2227,197.00,3.66,111,29.71,3.00,112/1
2023-07-13,2228,101.00,3.96,111,16.03,1.79,112/1
2023-07-13,2231,165.00,1.70,111,35.64,5.22,112/1
2023-07-13,2233,110.50,5.43,111,12.36,1.88,112/1
2023-07-13,2236,66.70,0.42,111,30.46,2.59,112/1
2023-07-13,2239,72.00,0.64,111,60.50,0.78,112/1
2023-07-13,2241,38.30,0.00,111,,2.55,112/1
2023-07-13,2243,15.55,0.00,111,,1.35,112/1
2023-07-13,2247,333.00,4.50,111,17.23,2.35,112/1
2023-07-13,2250,70.20,4.27,111,35.82,1.25,112/1
2023-07-13,2301,134.00,3.36,111,21.41,4.02,112/1
2023-07-13,2302,19.10,4.19,111,20.99,1.84,112/1
2023-07-13,2303,47.50,7.58,111,7.11,1.67,112/1
2023-07-13,2305,21.45,0.00,111,,2.00,112/1
2023-07-13,2308,370.50,2.66,111,28.72,4.98,112/1
2023-07-13,2312,16.15,1.86,111,25.63,1.34,112/1
2023-07-13,2313,45.70,5.91,111,8.42,1.52,112/1
2023-07-13,2314,41.50,0.00,111,,4.89,112/1
2023-07-13,2316,27.60,1.81,111,15.95,0.62,112/1
2023-07-13,2317,107.00,4.95,111,11.88,1.06,112/1
2023-07-13,2321,18.95,0.00,111,,2.63,112/1
2023-07-13,2323,13.90,0.00,111,,0.88,112/1
2023-07-13,2324,30.55,3.93,111,20.37,1.19,112/1
2023-07-13,2327,491.00,2.03,111,9.94,1.69,112/1
2023-07-13,2328,43.60,3.21,111,16.15,1.68,112/1
2023-07-13,2329,29.00,2.93,111,16.96,2.10,112/1
2023-07-13,2330,585.00,1.88,111,14.86,4.93,112/1
2023-07-13,2331,31.25,2.56,111,24.80,1.57,112/1
2023-07-13,2332,21.45,1.03,111,30.21,1.44,112/1
2023-07-13,2337,32.05,5.62,111,10.44,1.13,112/1
2023-07-13,2338,81.70,3.06,111,14.51,4.04,112/1
2023-07-13,2340,51.00,1.96,111,75.00,2.59,112/1
2023-07-13,2342,40.70,4.91,111,17.17,2.58,112/1
2023-07-13,2344,28.60,3.50,111,15.46,1.25,112/1
2023-07-13,2345,408.50,1.84,111,25.56,10.11,112/1
2023-07-13,2347,58.60,5.97,111,6.55,1.45,112/1
2023-07-13,2348,70.40,7.10,111,15.96,1.75,112/1
2023-07-13,2349,9.40,0.00,111,,1.13,112/1
2023-07-13,2351,129.50,2.47,111,25.90,3.44,112/1
2023-07-13,2352,50.20,3.98,111,12.27,2.51,112/1
2023-07-13,2353,33.15,4.52,111,30.41,1.57,112/1
2023-07-13,2354,54.90,2.91,111,18.55,0.75,112/1
2023-07-13,2355,32.90,2.58,111,24.37,0.82,112/1
2023-07-13,2356,50.80,2.95,111,32.99,3.28,112/1
2023-07-13,2357,295.50,5.08,111,85.16,1.00,112/1
2023-07-13,2358,9.53,0.00,111,,0.71,112/1
2023-07-13,2359,36.85,4.07,111,16.16,1.35,112/1
2023-07-13,2360,266.50,3.00,111,21.76,5.98,112/1
2023-07-13,2362,34.40,4.36,111,34.06,0.49,112/1
2023-07-13,2363,16.70,5.99,111,33.40,0.66,112/1
2023-07-13,2364,90.20,2.77,111,25.41,6.14,112/1
2023-07-13,2365,11.60,1.72,111,40.00,0.87,112/1
2023-07-13,2367,17.95,1.67,111,46.03,1.18,112/1
2023-07-13,2368,180.00,1.94,111,20.93,6.71,112/1
2023-07-13,2369,17.85,1.68,111,,1.19,112/1
2023-07-13,2371,54.20,0.00,111,13.52,2.43,112/1
2023-07-13,2373,76.10,6.18,111,13.30,2.55,112/1
2023-07-13,2374,19.65,2.29,111,63.39,0.91,112/1
2023-07-13,2375,66.20,2.27,111,19.53,0.82,112/1
2023-07-13,2376,295.50,2.10,111,41.80,5.06,112/1
2023-07-13,2377,188.00,3.51,111,20.73,3.50,112/1
2023-07-13,2379,399.50,6.76,111,15.99,4.26,112/1
2023-07-13,2380,10.30,0.00,111,,2.01,112/1
2023-07-13,2382,195.00,3.08,111,26.21,4.92,112/1
2023-07-13,2383,304.50,2.79,111,23.98,5.12,112/1
2023-07-13,2385,101.00,7.43,111,10.31,2.24,112/1
2023-07-13,2387,41.20,8.50,111,6.55,0.88,112/1
2023-07-13,2388,115.50,0.13,111,,4.47,112/1
2023-07-13,2390,12.60,0.00,111,,0.95,112/1
2023-07-13,2392,42.95,5.12,111,23.47,0.90,112/1
2023-07-13,2393,53.50,4.67,111,19.31,1.26,112/1
2023-07-13,2395,390.00,2.82,111,27.25,7.73,112/1
2023-07-13,2397,78.90,5.07,111,15.84,3.08,112/1
2023-07-13,2399,26.50,0.00,111,2650.00,2.08,112/1
2023-07-13,2401,29.00,2.07,111,,1.85,112/1
2023-07-13,2402,34.10,2.93,111,29.91,1.74,112/1
2023-07-13,2404,207.00,7.25,111,8.45,4.52,112/1
2023-07-13,2405,13.70,1.46,111,105.38,1.27,112/1
2023-07-13,2406,16.65,0.00,111,,1.37,112/1
2023-07-13,2408,70.90,3.00,111,34.42,1.27,112/1
2023-07-13,2409,19.05,4.20,111,,0.87,112/1
2023-07-13,2412,115.00,4.09,111,24.06,2.28,112/1
2023-07-13,2413,34.40,1.45,111,15.93,2.10,112/1
2023-07-13,2414,36.00,6.94,111,12.20,1.84,112/1
2023-07-13,2415,28.75,2.26,111,,1.59,112/1
2023-07-13,2417,20.70,0.97,111,,0.97,112/1
2023-07-13,2419,42.65,3.52,111,31.36,2.83,112/1
2023-07-13,2420,46.45,7.53,111,10.65,1.87,112/1
2023-07-13,2421,96.30,2.70,111,19.90,4.40,112/1
2023-07-13,2423,35.10,5.70,111,13.00,2.09,112/1
2023-07-13,2424,50.30,0.00,111,,9.49,112/1
2023-07-13,2425,44.20,1.81,111,14.93,2.03,112/1
2023-07-13,2426,18.45,0.00,111,,1.41,112/1
2023-07-13,2427,29.15,1.20,111,25.35,2.12,112/1
2023-07-13,2428,165.00,3.27,111,16.55,2.31,112/1
2023-07-13,2429,20.80,0.00,111,,3.90,112/1
2023-07-13,2430,42.75,9.36,111,9.46,1.14,112/1
2023-07-13,2431,11.30,0.88,111,282.50,0.87,112/1
2023-07-13,2432,45.30,3.64,111,20.41,2.50,112/1
2023-07-13,2433,50.70,7.10,111,13.27,2.05,112/1
2023-07-13,2434,30.55,0.00,111,,2.32,112/1
2023-07-13,2436,60.30,1.99,111,201.00,3.24,112/1
2023-07-13,2438,23.10,0.00,111,,2.48,112/1
2023-07-13,2439,93.40,4.82,111,14.53,1.78,112/1
2023-07-13,2440,11.45,0.00,111,,1.17,112/1
2023-07-13,2441,58.50,6.32,111,14.16,1.56,112/1
2023-07-13,2442,17.40,0.98,111,96.67,1.15,112/1
2023-07-13,2443,3.64,0.00,111,3.53,1.04,112/1
2023-07-13,2444,14.40,0.00,110,15.65,1.47,112/1
2023-07-13,2449,60.30,5.80,111,11.89,1.94,112/1
2023-07-13,2450,34.30,6.41,111,13.14,1.49,112/1
2023-07-13,2451,70.90,7.90,111,15.93,1.74,112/1
2023-07-13,2453,64.10,3.43,111,24.10,3.00,112/1
2023-07-13,2454,680.00,11.18,111,10.64,3.22,112/1
2023-07-13,2455,115.50,1.99,111,63.11,6.90,112/1
2023-07-13,2457,72.80,0.00,111,140.00,4.37,112/1
2023-07-13,2458,108.00,5.62,111,18.52,4.12,112/1
2023-07-13,2459,56.50,6.73,111,10.41,1.21,112/1
2023-07-13,2460,24.10,0.00,111,,1.75,112/1
2023-07-13,2461,21.40,8.32,111,13.63,1.23,112/1
2023-07-13,2462,29.80,2.01,111,19.74,1.57,112/1
2023-07-13,2464,36.80,4.89,111,20.11,1.80,112/1
2023-07-13,2465,34.00,0.00,111,,4.53,112/1
2023-07-13,2466,37.75,0.50,111,87.79,3.34,112/1
2023-07-13,2467,46.40,7.76,111,10.50,2.50,112/1
2023-07-13,2468,30.90,1.94,111,32.87,1.79,112/1
2023-07-13,2471,57.80,4.90,111,20.79,3.10,112/1
2023-07-13,2472,60.70,5.77,111,8.84,1.42,112/1
2023-07-13,2474,175.50,5.70,111,12.27,0.74,112/1
2023-07-13,2476,49.10,4.68,111,13.06,1.58,112/1
2023-07-13,2477,20.35,3.93,111,63.59,0.84,112/1
2023-07-13,2478,47.10,4.25,111,14.19,1.04,112/1
2023-07-13,2480,118.00,5.31,111,16.43,4.66,112/1
2023-07-13,2481,75.20,3.99,111,22.51,2.27,112/1
2023-07-13,2482,65.20,2.30,111,20.44,4.10,112/1
2023-07-13,2483,25.20,3.97,111,25.20,1.10,112/1
2023-07-13,2484,34.85,6.31,111,8.05,1.35,112/1
2023-07-13,2485,20.05,0.00,111,250.63,1.04,112/1
2023-07-13,2486,49.55,0.81,111,115.23,2.67,112/1
2023-07-13,2488,34.00,7.35,111,8.65,1.15,112/1
2023-07-13,2489,14.00,0.00,111,14.00,0.79,112/1
2023-07-13,2491,15.00,0.00,111,,1.50,112/1
2023-07-13,2492,96.40,2.49,111,44.02,1.03,112/1
2023-07-13,2493,58.60,6.83,111,10.77,2.70,112/1
2023-07-13,2495,23.85,2.52,111,27.73,1.55,112/1
2023-07-13,2496,52.20,6.32,111,12.20,1.29,112/1
2023-07-13,2497,73.60,0.95,111,27.46,4.30,112/1
2023-07-13,2498,58.40,0.00,111,,1.92,112/1
2023-07-13,2501,15.90,3.14,111,11.78,0.75,112/1
2023-07-13,2504,26.35,7.59,111,10.71,1.28,112/1
2023-07-13,2505,17.30,0.00,111,19.22,0.68,112/1
2023-07-13,2506,9.19,3.26,111,4.94,0.46,112/1
2023-07-13,2509,15.50,0.00,111,,0.84,112/1
2023-07-13,2511,11.70,4.27,111,15.81,0.73,112/1
2023-07-13,2514,16.55,0.00,111,22.99,0.56,112/1
2023-07-13,2515,11.20,4.73,111,35.00,0.76,112/1
2023-07-13,2516,5.30,0.00,111,,0.84,112/1
2023-07-13,2520,30.05,5.82,111,8.21,0.86,112/1
2023-07-13,2524,31.80,0.00,111,14.07,0.68,112/1
2023-07-13,2527,23.90,4.18,111,45.96,0.63,112/1
2023-07-13,2528,26.65,1.88,111,22.58,1.91,112/1
2023-07-13,2530,23.50,1.74,111,47.96,1.99,112/1
2023-07-13,2534,21.90,7.99,111,5.39,0.68,112/1
2023-07-13,2535,32.95,7.59,111,9.13,1.23,112/1
2023-07-13,2536,26.45,1.89,111,,0.76,112/1
2023-07-13,2537,7.15,0.00,111,,0.52,112/1
2023-07-13,2538,12.00,4.17,111,6.94,0.81,112/1
2023-07-13,2539,44.65,4.03,111,16.30,3.15,112/1
2023-07-13,2540,86.00,4.65,111,47.78,3.11,112/1
2023-07-13,2542,42.80,3.50,111,18.53,1.56,112/1
2023-07-13,2543,9.97,3.01,111,9.59,0.90,112/1
2023-07-13,2545,39.65,11.60,111,16.05,1.07,112/1
2023-07-13,2546,72.50,6.21,111,7.90,1.94,112/1
2023-07-13,2547,9.12,0.00,111,,0.74,112/1
2023-07-13,2548,90.10,8.32,111,7.21,1.22,112/1
2023-07-13,2597,101.50,9.85,111,9.40,3.02,112/1
2023-07-13,2601,8.55,0.00,111,,0.67,112/1
2023-07-13,2603,95.90,72.99,111,0.85,0.37,112/1
2023-07-13,2605,18.70,2.67,111,33.39,0.71,112/1
2023-07-13,2606,42.70,7.03,111,8.90,1.10,112/1
2023-07-13,2607,26.90,4.65,111,8.65,0.96,112/1
2023-07-13,2608,37.00,4.46,111,14.23,1.46,112/1
2023-07-13,2609,44.00,45.45,111,1.25,0.44,112/1
2023-07-13,2610,26.70,1.72,111,148.33,2.24,112/1
2023-07-13,2611,12.50,0.00,111,,0.95,112/1
2023-07-13,2612,38.50,5.66,111,10.10,0.67,112/1
2023-07-13,2613,20.60,5.10,111,33.77,0.93,112/1
2023-07-13,2614,17.20,0.00,111,,2.27,112/1
2023-07-13,2615,49.30,10.14,111,2.75,0.62,112/1
2023-07-13,2616,32.55,4.92,111,16.19,0.90,112/1
2023-07-13,2617,30.50,7.21,111,6.66,0.81,112/1
2023-07-13,2618,39.75,2.01,111,25.81,2.39,112/1
2023-07-13,2630,48.00,0.75,111,252.63,4.16,112/1
2023-07-13,2633,30.25,2.21,111,31.84,2.45,112/1
2023-07-13,2634,56.10,1.93,111,26.84,3.23,112/1
2023-07-13,2636,66.80,15.24,111,4.86,1.11,112/1
