date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-29,1312,22.75,4.40,105,8.43,1.16,106/2
2017-09-29,1313,16.10,5.28,105,14.00,0.98,106/2
2017-09-29,1314,13.90,0.00,105,8.48,0.59,106/2
2017-09-29,1315,25.25,4.36,105,18.04,0.67,106/2
2017-09-29,1316,26.45,0.00,105,,2.45,106/2
2017-09-29,1319,61.90,3.42,105,15.40,1.95,106/2
2017-09-29,1321,28.85,0.00,105,,1.34,106/2
2017-09-29,1323,31.70,5.68,105,11.16,1.72,106/2
2017-09-29,1324,12.50,3.20,105,10.68,0.92,106/2
2017-09-29,1325,19.50,4.10,105,27.86,1.00,106/2
2017-09-29,1326,92.20,6.07,105,12.24,1.73,106/2
2017-09-29,1337,12.95,0.54,105,12.33,0.35,106/2
2017-09-29,1338,114.00,3.51,105,13.41,1.58,106/2
2017-09-29,1339,40.45,4.94,105,10.11,1.01,106/2
2017-09-29,1340,46.10,4.77,105,6.84,0.89,106/2
2017-09-29,1402,24.00,3.33,105,19.51,0.68,106/2
2017-09-29,1409,9.10,2.75,105,20.22,0.56,106/2
2017-09-29,1410,23.75,6.11,105,16.96,1.48,106/2
2017-09-29,1413,7.59,0.00,105,,1.25,106/2
2017-09-29,1414,6.32,3.16,105,210.67,0.46,106/2
2017-09-29,1416,21.70,13.82,105,22.84,1.00,106/2
2017-09-29,1417,4.87,0.00,105,,0.50,106/2
2017-09-29,1418,0.00,0.00,105,,3.70,106/2
2017-09-29,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-29,1423,7.44,0.00,105,53.14,0.50,106/2
2017-09-29,1432,14.00,0.00,105,,1.22,106/2
2017-09-29,1434,30.50,4.92,105,9.33,0.80,106/2
2017-09-29,1435,5.45,0.00,105,272.50,0.73,106/2
2017-09-29,1436,38.00,2.63,105,25.17,1.25,106/2
2017-09-29,1437,17.00,2.94,105,11.72,0.65,106/2
2017-09-29,1438,5.05,0.00,105,,0.96,106/2
2017-09-29,1439,20.10,2.49,105,67.00,0.97,106/2
2017-09-29,1440,13.40,2.39,105,30.45,0.89,106/2
2017-09-29,1441,7.58,0.00,105,,1.07,106/2
2017-09-29,1442,18.50,10.76,105,6.01,0.92,106/2
2017-09-29,1443,6.05,0.00,105,,0.83,106/2
2017-09-29,1444,10.25,0.00,105,,0.91,106/2
2017-09-29,1445,8.40,3.57,105,60.00,0.63,106/2
2017-09-29,1446,21.55,1.39,105,126.76,1.74,106/2
2017-09-29,1447,8.33,0.00,105,,0.74,106/2
2017-09-29,1449,5.10,0.00,105,,1.01,106/2
2017-09-29,1452,23.10,5.19,105,13.05,1.29,106/2
2017-09-29,1453,8.15,0.00,105,,0.74,106/2
2017-09-29,1454,8.47,3.54,105,36.83,0.70,106/2
2017-09-29,1455,9.71,3.09,105,38.84,0.80,106/2
2017-09-29,1456,10.20,0.00,105,13.08,0.84,106/2
2017-09-29,1457,10.70,4.67,105,152.86,0.74,106/2
2017-09-29,1459,8.17,0.00,105,,0.78,106/2
2017-09-29,1460,15.10,5.30,105,16.24,1.39,106/2
2017-09-29,1463,25.60,12.89,105,4.37,1.82,106/2
2017-09-29,1464,25.50,9.29,105,18.21,1.88,106/2
2017-09-29,1465,16.00,4.06,105,24.24,0.97,106/2
2017-09-29,1466,11.80,0.00,105,,0.75,106/2
2017-09-29,1467,10.55,0.00,105,,1.06,106/2
2017-09-29,1468,10.15,0.00,105,,1.54,106/2
2017-09-29,1469,0.00,0.00,105,,0.99,106/2
2017-09-29,1470,18.40,2.99,105,40.00,1.71,106/2
2017-09-29,1471,5.04,0.00,105,,0.67,106/2
2017-09-29,1472,22.20,0.00,105,,4.35,106/2
2017-09-29,1473,24.15,4.97,105,45.57,0.94,106/2
2017-09-29,1474,11.45,5.24,105,13.96,0.82,106/2
2017-09-29,1475,39.20,0.00,105,,7.48,106/2
2017-09-29,1476,368.50,2.90,105,30.35,7.56,106/2
2017-09-29,1477,132.50,5.06,105,24.67,3.63,106/2
2017-09-29,1503,40.85,2.94,105,16.88,1.00,106/2
2017-09-29,1504,27.15,3.24,105,15.88,1.06,106/2
2017-09-29,1506,21.40,0.00,105,82.31,2.10,106/2
2017-09-29,1507,56.40,4.26,105,16.25,2.07,106/2
2017-09-29,1512,12.50,0.00,105,,2.33,106/2
2017-09-29,1513,21.00,4.76,105,20.79,1.23,106/2
2017-09-29,1514,10.15,4.93,105,53.42,0.77,106/2
2017-09-29,1515,41.90,1.19,105,62.54,3.41,106/2
2017-09-29,1516,14.70,5.03,105,27.74,1.24,106/2
2017-09-29,1517,10.80,1.85,105,,0.77,106/2
2017-09-29,1519,19.85,4.03,105,24.51,1.66,106/2
2017-09-29,1521,81.30,6.40,105,12.66,3.63,106/2
2017-09-29,1522,32.30,6.19,105,10.49,1.65,106/2
2017-09-29,1524,11.25,4.44,105,12.10,0.98,106/2
2017-09-29,1525,100.50,2.29,105,13.58,2.07,106/2
2017-09-29,1526,35.90,2.23,105,23.93,2.72,106/2
2017-09-29,1527,84.50,4.85,105,27.61,4.05,106/2
2017-09-29,1528,11.15,4.48,105,27.20,0.89,106/2
2017-09-29,1529,3.40,0.00,105,,3.30,106/2
2017-09-29,1530,31.90,2.19,105,27.74,1.18,106/2
2017-09-29,1531,20.00,3.00,105,28.57,0.99,106/2
2017-09-29,1532,29.85,5.70,105,11.35,1.00,106/2
2017-09-29,1533,39.10,0.51,105,49.49,1.77,106/2
2017-09-29,1535,39.30,4.58,105,30.00,1.65,106/2
2017-09-29,1536,143.00,2.45,105,31.57,6.11,106/2
2017-09-29,1537,147.50,6.10,105,12.81,3.75,106/2
2017-09-29,1538,5.80,0.00,105,,1.02,106/2
2017-09-29,1539,21.15,5.67,105,12.30,1.32,106/2
2017-09-29,1540,14.85,6.73,105,49.50,0.96,106/2
2017-09-29,1541,44.50,7.42,105,16.86,3.34,106/2
2017-09-29,1558,131.50,7.22,105,11.85,1.93,106/2
2017-09-29,1560,76.10,3.94,105,16.37,2.90,106/2
2017-09-29,1568,44.00,2.73,105,23.28,3.05,106/2
2017-09-29,1582,69.40,7.85,105,10.91,2.09,106/2
2017-09-29,1583,62.30,1.61,105,28.19,1.80,106/2
2017-09-29,1589,74.00,4.39,105,13.48,0.95,106/2
2017-09-29,1590,418.00,1.28,105,30.09,6.80,106/2
2017-09-29,1592,34.55,6.37,105,10.19,1.16,106/2
2017-09-29,1598,42.30,4.96,105,66.09,2.10,106/2
2017-09-29,1603,26.35,1.90,105,15.59,0.86,106/2
2017-09-29,1604,14.75,9.49,105,15.53,1.06,106/2
2017-09-29,1605,13.85,5.05,105,11.17,0.73,106/2
2017-09-29,1608,9.77,0.00,105,13.03,0.57,106/2
2017-09-29,1609,7.58,0.00,105,15.79,0.66,106/2
2017-09-29,1611,9.22,0.00,105,,0.88,106/2
2017-09-29,1612,10.15,2.76,105,15.15,0.71,106/2
2017-09-29,1614,23.75,4.42,105,30.06,1.23,106/2
2017-09-29,1615,13.30,5.64,105,11.88,0.98,106/2
2017-09-29,1616,5.63,0.00,105,563.00,0.63,106/2
2017-09-29,1617,12.80,3.13,105,16.00,1.19,106/2
2017-09-29,1618,8.98,3.34,105,29.93,0.54,106/2
2017-09-29,1626,29.35,3.41,105,20.52,1.35,106/2
2017-09-29,1701,17.85,3.36,105,20.76,0.98,106/2
2017-09-29,1702,60.80,4.62,105,14.17,2.98,106/2
2017-09-29,1704,40.40,7.43,105,9.06,1.36,106/2
2017-09-29,1707,183.00,3.50,105,18.98,5.58,106/2
2017-09-29,1708,28.80,3.47,105,8.92,1.04,106/2
2017-09-29,1709,17.90,8.44,105,10.91,1.20,106/2
2017-09-29,1710,24.35,0.82,105,90.19,1.56,106/2
2017-09-29,1711,18.80,2.66,105,31.33,1.37,106/2
2017-09-29,1712,17.30,5.43,105,11.46,1.11,106/2
2017-09-29,1713,15.75,3.68,105,24.23,1.06,106/2
2017-09-29,1714,9.06,3.86,105,30.20,0.80,106/2
2017-09-29,1715,10.70,1.87,105,,0.76,106/2
2017-09-29,1717,30.85,6.48,105,17.23,1.78,106/2
2017-09-29,1718,8.50,0.00,105,850.00,0.48,106/2
2017-09-29,1720,32.60,4.60,105,16.80,1.63,106/2
2017-09-29,1721,13.00,5.38,105,28.26,1.27,106/2
2017-09-29,1722,39.25,5.35,105,75.48,0.79,106/2
2017-09-29,1723,117.00,3.85,105,24.95,4.58,106/2
2017-09-29,1724,14.30,6.99,105,15.05,0.96,106/2
2017-09-29,1725,14.15,5.65,105,12.75,0.94,106/2
2017-09-29,1726,80.20,4.99,105,13.57,1.64,106/2
2017-09-29,1727,12.60,4.76,105,16.15,0.99,106/2
2017-09-29,1730,40.90,5.33,105,13.19,2.17,106/2
2017-09-29,1731,13.55,4.06,105,17.37,1.06,106/2
2017-09-29,1732,12.50,0.00,105,,1.29,106/2
2017-09-29,1733,33.20,4.52,105,,2.07,106/2
2017-09-29,1734,22.00,0.45,105,104.76,1.21,106/2
2017-09-29,1735,13.55,3.69,105,34.74,0.99,106/2
2017-09-29,1736,36.40,3.16,105,24.43,1.43,106/2
2017-09-29,1737,28.05,5.35,105,16.21,0.96,106/2
2017-09-29,1762,21.75,2.30,105,90.63,0.99,106/2
2017-09-29,1773,65.70,6.09,105,11.88,2.44,106/2
2017-09-29,1776,21.20,7.55,105,15.14,1.33,106/2
2017-09-29,1783,22.90,0.00,105,229.00,2.02,106/2
2017-09-29,1786,40.40,0.00,105,,2.34,106/2
2017-09-29,1789,32.65,2.14,105,43.53,2.43,106/2
2017-09-29,1802,15.45,0.00,105,,1.03,106/2
2017-09-29,1805,13.10,0.00,105,,1.49,106/2
2017-09-29,1806,7.62,0.00,105,,0.47,106/2
2017-09-29,1808,35.30,14.36,105,9.59,2.04,106/2
2017-09-29,1809,13.05,2.30,105,1305.00,0.69,106/2
2017-09-29,1810,9.43,0.00,105,9.53,0.62,106/2
2017-09-29,1817,39.85,5.52,105,11.23,1.95,106/2
2017-09-29,1902,20.25,0.00,105,,1.43,106/2
2017-09-29,1903,32.10,0.00,105,,2.88,106/2
2017-09-29,1904,17.85,2.80,105,14.75,1.02,106/2
2017-09-29,1905,10.90,3.21,105,23.70,0.78,106/2
2017-09-29,1906,32.10,4.67,105,4.22,0.61,106/2
2017-09-29,1907,12.20,0.00,105,24.90,0.65,106/2
2017-09-29,1909,44.80,3.33,105,14.31,2.14,106/2
2017-09-29,2002,24.35,3.49,105,21.74,1.27,106/2
2017-09-29,2006,24.15,5.38,105,16.10,1.04,106/2
2017-09-29,2007,4.73,0.00,105,,0.90,106/2
2017-09-29,2008,9.97,0.00,105,,0.75,106/2
2017-09-29,2009,9.96,0.00,105,996.00,1.03,106/2
2017-09-29,2010,11.25,6.22,105,14.80,0.71,106/2
2017-09-29,2012,14.55,5.15,105,12.54,1.15,106/2
2017-09-29,2013,19.65,1.32,105,75.58,0.90,106/2
2017-09-29,2014,10.55,0.00,105,6.94,1.45,106/2
2017-09-29,2015,52.70,5.69,105,14.24,1.89,106/2
2017-09-29,2017,8.85,3.95,105,11.35,0.73,106/2
2017-09-29,2020,13.45,5.95,105,7.96,1.00,106/2
2017-09-29,2022,6.17,0.00,105,,0.83,106/2
2017-09-29,2023,11.25,8.89,105,8.33,0.70,106/2
2017-09-29,2024,8.83,6.80,105,7.75,0.76,106/2
2017-09-29,2025,2.70,0.00,105,18.00,0.66,106/2
2017-09-29,2027,17.50,4.57,105,13.89,1.32,106/2
2017-09-29,2028,8.01,0.00,105,7.63,1.82,106/2
2017-09-29,2029,33.10,7.40,105,8.36,1.21,106/2
2017-09-29,2030,15.15,1.98,105,7.85,1.21,106/2
2017-09-29,2031,27.60,6.52,105,9.17,1.50,106/2
2017-09-29,2032,9.86,4.06,105,109.56,0.81,106/2
2017-09-29,2033,9.44,3.18,105,18.51,0.81,106/2
2017-09-29,2034,24.80,7.26,105,11.59,1.41,106/2
2017-09-29,2038,7.89,6.34,105,21.92,0.41,106/2
2017-09-29,2049,267.50,0.67,105,41.28,5.05,106/2
2017-09-29,2059,413.00,2.00,105,31.57,4.84,106/2
2017-09-29,2062,37.90,2.64,105,10.27,1.17,106/2
2017-09-29,2069,26.15,6.27,105,12.76,1.35,106/2
2017-09-29,2101,27.10,4.21,105,28.23,2.05,106/2
2017-09-29,2102,14.15,0.71,105,,0.71,106/2
2017-09-29,2103,32.00,3.13,105,46.38,1.85,106/2
2017-09-29,2104,44.90,4.45,105,11.85,1.43,106/2
2017-09-29,2105,60.70,4.94,105,22.15,2.48,106/2
2017-09-29,2106,42.75,4.68,105,20.75,1.96,106/2
2017-09-29,2107,15.30,3.59,105,21.55,0.59,106/2
2017-09-29,2108,22.10,6.79,105,17.97,1.56,106/2
2017-09-29,2109,11.15,1.79,105,,0.97,106/2
2017-09-29,2114,73.50,6.80,105,17.84,2.48,106/2
2017-09-29,2115,50.30,3.98,105,11.38,1.83,106/2
2017-09-29,2201,25.95,1.93,105,35.55,0.58,106/2
2017-09-29,2204,26.75,5.98,105,10.70,0.75,106/2
2017-09-29,2206,21.30,4.84,105,355.00,1.34,106/2
2017-09-29,2207,349.50,3.43,105,18.22,4.56,106/2
2017-09-29,2208,12.25,0.00,105,,0.96,106/2
2017-09-29,2227,253.00,8.70,105,13.81,4.29,106/2
2017-09-29,2228,133.50,3.56,105,18.59,2.92,106/2
2017-09-29,2231,356.50,2.66,105,31.83,12.98,106/2
2017-09-29,2236,54.40,3.60,105,20.30,1.86,106/2
2017-09-29,2239,176.50,2.55,105,19.12,2.26,106/2
2017-09-29,2243,48.80,2.05,105,14.97,2.09,106/2
2017-09-29,2301,43.30,6.74,105,10.59,1.42,106/2
2017-09-29,2302,5.89,0.00,105,,0.61,106/2
2017-09-29,2303,15.15,3.30,105,18.70,0.87,106/2
2017-09-29,2305,6.99,0.00,105,,0.85,106/2
2017-09-29,2308,156.00,3.21,105,21.58,3.53,106/2
2017-09-29,2311,37.10,3.72,105,12.97,1.80,106/2
2017-09-29,2312,10.30,2.91,105,19.07,0.86,106/2
2017-09-29,2313,32.95,1.82,105,17.25,1.96,106/2
2017-09-29,2314,37.15,0.32,105,40.38,3.13,106/2
2017-09-29,2316,19.85,0.00,105,661.67,0.72,106/2
2017-09-29,2317,105.00,4.29,105,12.17,1.72,106/2
2017-09-29,2321,3.00,0.00,105,,5.26,106/2
2017-09-29,2323,4.22,0.00,105,,0.40,106/2
2017-09-29,2324,21.55,5.57,105,15.39,0.95,106/2
2017-09-29,2325,48.50,3.61,105,17.45,2.33,106/2
2017-09-29,2327,211.00,1.42,105,24.71,4.21,106/2
2017-09-29,2328,24.45,2.86,105,25.21,1.23,106/2
2017-09-29,2329,9.14,0.00,105,,1.20,106/2
2017-09-29,2330,216.50,3.23,105,16.00,4.18,106/2
2017-09-29,2331,23.00,0.00,105,12.23,1.09,106/2
2017-09-29,2332,11.00,2.73,105,,0.80,106/2
2017-09-29,2337,46.30,0.00,105,38.91,4.31,106/2
2017-09-29,2338,17.80,0.00,105,,1.31,106/2
2017-09-29,2344,26.40,2.27,105,30.00,2.10,106/2
2017-09-29,2345,97.50,3.18,105,23.16,6.44,106/2
2017-09-29,2347,36.40,2.75,105,12.09,1.46,106/2
2017-09-29,2348,26.00,0.00,105,30.59,1.90,106/2
2017-09-29,2349,5.13,0.00,105,,0.74,106/2
2017-09-29,2351,78.60,3.18,105,19.65,2.90,106/2
2017-09-29,2352,21.40,6.17,105,7.48,1.47,106/2
2017-09-29,2353,15.15,3.30,105,,0.83,106/2
2017-09-29,2354,87.50,4.34,105,14.76,0.99,106/2
2017-09-29,2355,58.20,5.50,105,11.50,1.50,106/2
2017-09-29,2356,22.40,6.47,105,14.36,1.56,106/2
2017-09-29,2357,249.50,6.81,105,11.18,1.07,106/2
2017-09-29,2358,18.25,0.00,105,,2.49,106/2
2017-09-29,2359,21.15,4.73,105,27.12,0.85,106/2
2017-09-29,2360,107.00,3.01,105,24.71,3.89,106/2
2017-09-29,2362,29.45,2.41,105,31.33,0.46,106/2
2017-09-29,2363,7.49,0.00,105,,0.56,106/2
2017-09-29,2364,2.62,0.00,105,,0.91,106/2
2017-09-29,2365,9.93,0.00,105,,0.72,106/2
2017-09-29,2367,10.75,0.00,105,,0.74,106/2
2017-09-29,2368,9.37,0.00,105,42.59,0.73,106/2
2017-09-29,2369,17.40,2.87,105,23.84,1.08,106/2
2017-09-29,2371,12.40,0.00,105,,0.94,106/2
2017-09-29,2373,86.80,3.74,105,20.67,3.93,106/2
2017-09-29,2374,21.20,4.25,105,13.33,0.73,106/2
2017-09-29,2375,29.25,0.00,105,20.17,1.50,106/2
2017-09-29,2376,38.25,6.80,105,11.15,1.10,106/2
2017-09-29,2377,65.20,6.90,105,11.40,2.22,106/2
2017-09-29,2379,104.50,4.78,105,18.37,2.60,106/2
2017-09-29,2380,6.77,0.00,105,,0.56,106/2
2017-09-29,2382,69.80,5.01,105,18.18,2.14,106/2
2017-09-29,2383,144.00,3.26,105,14.97,4.44,106/2
2017-09-29,2385,72.00,5.97,105,13.28,2.20,106/2
2017-09-29,2388,11.00,0.00,105,57.89,1.56,106/2
2017-09-29,2390,12.00,0.50,105,,1.07,106/2
2017-09-29,2392,41.95,3.58,105,17.41,0.95,106/2
2017-09-29,2393,47.90,6.26,105,13.16,1.27,106/2
2017-09-29,2395,216.00,3.38,105,23.50,5.62,106/2
2017-09-29,2397,64.20,7.01,105,16.50,2.55,106/2
2017-09-29,2399,13.30,0.00,105,266.00,1.02,106/2
2017-09-29,2401,16.25,3.08,105,21.67,1.08,106/2
2017-09-29,2402,18.25,0.00,105,,0.95,106/2
2017-09-29,2404,51.30,11.70,105,8.81,2.13,106/2
2017-09-29,2405,10.85,1.11,105,,1.04,106/2
2017-09-29,2406,17.70,0.00,105,,1.33,106/2
2017-09-29,2408,85.80,1.75,105,7.55,2.42,106/2
2017-09-29,2409,12.15,4.61,105,3.52,0.60,106/2
2017-09-29,2412,104.50,4.73,105,21.68,2.34,106/2
2017-09-29,2413,21.65,0.00,105,,1.49,106/2
2017-09-29,2414,19.00,6.84,105,12.84,1.25,106/2
2017-09-29,2415,33.20,2.71,105,16.12,1.95,106/2
2017-09-29,2417,12.10,0.83,105,,0.81,106/2
2017-09-29,2419,21.65,8.18,105,12.37,1.57,106/2
2017-09-29,2420,34.20,8.77,105,10.79,1.95,106/2
2017-09-29,2421,50.50,3.96,105,17.66,3.34,106/2
2017-09-29,2423,25.40,4.72,105,11.98,1.76,106/2
2017-09-29,2424,26.25,0.00,105,,1.89,106/2
2017-09-29,2425,17.00,0.88,105,340.00,1.08,106/2
2017-09-29,2426,13.25,6.72,105,17.43,1.18,106/2
2017-09-29,2427,8.87,2.25,105,26.88,0.78,106/2
2017-09-29,2428,88.00,3.75,105,9.85,2.28,106/2
2017-09-29,2429,12.70,0.00,105,,1.46,106/2
2017-09-29,2430,24.00,8.33,105,13.11,0.87,106/2
2017-09-29,2431,18.30,4.21,105,26.52,1.27,106/2
2017-09-29,2433,42.15,6.41,105,11.64,1.73,106/2
2017-09-29,2436,27.45,1.82,105,40.37,1.97,106/2
2017-09-29,2438,7.68,0.00,105,,1.15,106/2
2017-09-29,2439,191.00,4.65,105,14.86,4.52,106/2
2017-09-29,2440,10.20,0.00,105,28.33,1.28,106/2
2017-09-29,2441,50.30,5.47,105,12.12,2.01,106/2
2017-09-29,2442,7.46,0.40,105,28.69,0.71,106/2
2017-09-29,2443,6.51,0.00,105,,0.64,106/2
2017-09-29,2444,35.50,1.21,105,710.00,3.31,106/2
2017-09-29,2448,38.60,0.00,105,137.86,0.83,106/2
2017-09-29,2449,29.75,6.05,105,13.05,1.53,106/2
2017-09-29,2450,51.60,7.71,105,13.87,2.40,106/2
2017-09-29,2451,85.70,7.00,105,12.97,1.93,106/2
2017-09-29,2453,12.95,3.86,105,18.77,0.77,106/2
2017-09-29,2454,284.50,3.34,105,20.44,1.81,106/2
2017-09-29,2455,60.30,4.20,105,32.42,4.42,106/2
2017-09-29,2456,85.60,4.67,105,22.35,2.25,106/2
2017-09-29,2457,12.25,0.00,105,35.00,0.77,106/2
2017-09-29,2458,41.90,3.75,105,20.85,2.63,106/2
2017-09-29,2459,39.80,6.53,105,9.83,1.03,106/2
2017-09-29,2460,11.80,0.00,105,295.00,0.75,106/2
2017-09-29,2461,15.30,5.36,105,10.41,0.88,106/2
2017-09-29,2462,30.10,1.99,105,34.60,1.69,106/2
2017-09-29,2464,41.90,4.77,105,21.94,2.49,106/2
2017-09-29,2465,7.74,0.00,105,,1.54,106/2
2017-09-29,2466,37.70,0.00,105,,3.48,106/2
2017-09-29,2467,25.90,1.93,105,13.35,1.84,106/2
2017-09-29,2468,11.25,4.44,105,20.09,0.72,106/2
2017-09-29,2471,15.10,8.87,105,10.00,1.05,106/2
2017-09-29,2472,42.10,5.70,105,15.36,2.02,106/2
2017-09-29,2474,282.50,3.54,105,10.78,1.87,106/2
2017-09-29,2475,3.05,0.00,105,5.45,1.49,106/2
2017-09-29,2476,25.25,6.73,105,11.43,1.09,106/2
2017-09-29,2478,24.40,2.05,105,23.69,1.01,106/2
2017-09-29,2480,34.55,6.08,105,14.58,1.75,106/2
2017-09-29,2481,22.25,4.49,105,13.24,1.25,106/2
2017-09-29,2482,12.50,2.56,105,,1.01,106/2
2017-09-29,2483,22.55,5.76,105,16.95,1.11,106/2
2017-09-29,2484,19.15,6.27,105,14.19,1.09,106/2
2017-09-29,2485,27.70,5.05,105,58.94,1.31,106/2
2017-09-29,2486,10.65,0.00,105,,0.62,106/2
2017-09-29,2488,30.90,11.33,105,7.25,1.39,106/2
2017-09-29,2489,16.40,10.37,105,,1.11,106/2
2017-09-29,2491,7.30,0.00,105,15.21,1.00,106/2
2017-09-29,2492,75.20,1.61,105,18.57,2.69,106/2
2017-09-29,2493,25.30,9.09,105,10.50,1.34,106/2
2017-09-29,2495,14.15,6.36,105,17.91,0.98,106/2
2017-09-29,2496,183.00,1.37,105,24.86,3.99,106/2
2017-09-29,2497,28.15,1.78,105,,1.96,106/2
2017-09-29,2498,75.80,0.00,105,,1.34,106/2
2017-09-29,2499,12.05,0.00,105,,0.75,106/2
2017-09-29,2501,16.70,8.98,105,7.52,0.88,106/2
2017-09-29,2504,9.12,0.00,105,,0.64,106/2
2017-09-29,2505,12.00,0.00,105,21.82,0.94,106/2
2017-09-29,2506,10.30,0.97,105,51.50,0.59,106/2
2017-09-29,2509,18.80,6.38,105,,0.93,106/2
2017-09-29,2511,11.25,8.89,105,11.03,0.79,106/2
2017-09-29,2514,14.25,2.46,105,5.54,0.76,106/2
2017-09-29,2515,6.61,2.87,105,25.42,0.52,106/2
2017-09-29,2516,6.26,3.99,105,,0.55,106/2
2017-09-29,2520,17.70,6.21,105,17.02,0.78,106/2
2017-09-29,2524,23.20,0.00,105,12.61,0.78,106/2
2017-09-29,2527,19.15,4.18,105,1915.00,0.70,106/2
2017-09-29,2528,22.00,0.00,105,275.00,2.07,106/2
2017-09-29,2530,13.60,5.88,105,,1.12,106/2
2017-09-29,2534,22.40,4.46,105,6.27,1.25,106/2
2017-09-29,2535,17.15,9.21,105,6.62,0.75,106/2
2017-09-29,2536,21.05,9.98,105,,0.64,106/2
2017-09-29,2537,8.32,9.62,105,,0.59,106/2
2017-09-29,2538,10.05,9.95,105,,0.59,106/2
2017-09-29,2539,27.60,9.42,105,7.91,1.82,106/2
2017-09-29,2540,22.30,0.00,105,11.93,0.80,106/2
2017-09-29,2542,40.25,12.42,105,12.90,1.56,106/2
2017-09-29,2543,8.48,3.54,105,40.38,0.81,106/2
2017-09-29,2545,27.90,16.13,105,930.00,0.89,106/2
2017-09-29,2546,17.20,8.72,105,7.02,0.83,106/2
2017-09-29,2547,13.10,0.00,105,,1.46,106/2
2017-09-29,2548,66.20,8.46,105,6.50,1.34,106/2
2017-09-29,2597,38.15,10.48,105,7.60,1.53,106/2
2017-09-29,2601,7.94,0.00,105,,0.61,106/2
2017-09-29,2603,17.50,0.00,105,70.00,1.16,106/2
2017-09-29,2605,21.55,3.25,105,22.45,0.78,106/2
2017-09-29,2606,34.30,2.19,105,77.95,1.33,106/2
2017-09-29,2607,13.85,2.53,105,20.37,0.70,106/2
2017-09-29,2608,36.25,4.14,105,16.33,2.20,106/2
2017-09-29,2609,12.60,0.00,105,,1.24,106/2
2017-09-29,2610,11.45,0.00,105,,1.17,106/2
2017-09-29,2611,7.07,0.00,105,,0.51,106/2
2017-09-29,2612,28.00,1.79,105,,0.59,106/2
2017-09-29,2613,13.20,2.05,105,66.00,0.48,106/2
2017-09-29,2614,8.79,0.00,105,125.57,1.35,106/2
2017-09-29,2615,18.50,2.16,105,26.81,1.25,106/2
2017-09-29,2616,32.35,6.37,105,6.70,1.18,106/2
2017-09-29,2617,14.60,0.00,105,,0.65,106/2
2017-09-29,2618,14.80,3.38,105,29.60,1.13,106/2
2017-09-29,2633,24.05,2.49,105,27.97,2.23,106/2
2017-09-29,2634,33.85,4.05,105,19.68,2.57,106/2
2017-09-29,2636,25.70,3.11,105,17.36,1.40,106/2
2017-09-29,2637,27.40,3.65,105,33.83,0.60,106/2
2017-09-29,2642,31.50,1.43,105,27.16,1.83,106/2
2017-09-29,2701,13.10,5.73,105,15.06,0.79,106/2
2017-09-29,2702,13.95,3.94,105,41.03,1.21,106/2
2017-09-29,2704,23.50,2.98,105,19.11,0.92,106/2
2017-09-29,2705,7.90,0.00,105,,0.62,106/2
