date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-04,1319,35.30,5.10,108,18.39,0.97,109/3
2021-02-04,1321,32.35,0.00,108,12.54,1.19,109/3
2021-02-04,1323,32.00,5.00,108,9.88,1.38,109/3
2021-02-04,1324,9.98,3.01,108,45.36,0.78,109/3
2021-02-04,1325,85.60,0.35,108,5.10,2.27,109/3
2021-02-04,1326,80.50,4.72,108,37.79,1.57,109/3
2021-02-04,1337,8.27,0.00,108,,0.34,109/3
2021-02-04,1338,62.50,5.60,108,22.08,0.87,109/3
2021-02-04,1339,39.30,5.09,108,25.86,0.85,109/3
2021-02-04,1340,10.10,0.00,108,,0.28,109/3
2021-02-04,1341,61.30,8.16,108,11.13,2.67,109/3
2021-02-04,1342,56.80,4.40,108,19.32,3.33,109/3
2021-02-04,1402,26.85,5.59,108,16.08,0.72,109/3
2021-02-04,1409,13.05,4.21,108,8.64,0.69,109/3
2021-02-04,1410,33.95,2.95,108,39.94,2.00,109/3
2021-02-04,1413,7.93,0.00,108,,0.99,109/3
2021-02-04,1414,12.95,1.54,108,29.43,0.93,109/3
2021-02-04,1416,10.70,0.00,108,,0.56,109/3
2021-02-04,1417,10.55,4.74,108,37.68,0.79,109/3
2021-02-04,1418,7.84,0.00,108,,0.95,109/3
2021-02-04,1419,40.25,2.48,108,36.93,1.44,109/3
2021-02-04,1423,16.35,0.73,108,,1.01,109/3
2021-02-04,1432,13.25,30.19,108,,0.90,109/3
2021-02-04,1434,29.50,8.47,108,13.35,0.93,109/3
2021-02-04,1435,26.60,0.00,108,,3.91,109/3
2021-02-04,1436,37.10,6.74,108,8.08,1.30,109/3
2021-02-04,1437,22.90,4.80,108,15.79,0.74,109/3
2021-02-04,1438,11.55,0.00,108,24.57,2.10,109/3
2021-02-04,1439,25.40,19.69,108,57.73,1.02,109/3
2021-02-04,1440,13.20,1.52,108,77.65,0.90,109/3
2021-02-04,1441,7.19,0.00,108,,0.84,109/3
2021-02-04,1442,17.20,5.76,108,122.86,1.06,109/3
2021-02-04,1443,11.05,0.00,108,,1.29,109/3
2021-02-04,1444,11.70,0.00,108,,1.11,109/3
2021-02-04,1445,12.45,1.61,108,,1.02,109/3
2021-02-04,1446,28.50,1.05,108,356.25,2.60,109/3
2021-02-04,1447,7.83,0.00,108,,0.71,109/3
2021-02-04,1449,21.75,0.00,108,,1.89,109/3
2021-02-04,1451,15.80,0.00,108,,0.44,109/3
2021-02-04,1452,17.15,7.00,108,31.76,0.94,109/3
2021-02-04,1453,8.21,2.44,108,,0.64,109/3
2021-02-04,1454,8.21,3.17,108,,0.68,109/3
2021-02-04,1455,9.06,0.00,108,,0.78,109/3
2021-02-04,1456,15.30,0.00,108,,1.21,109/3
2021-02-04,1457,14.40,6.94,108,5.11,0.71,109/3
2021-02-04,1459,8.03,0.00,108,,0.96,109/3
2021-02-04,1460,8.27,0.00,108,,0.92,109/3
2021-02-04,1463,12.30,4.88,108,58.57,0.95,109/3
2021-02-04,1464,17.00,8.82,108,340.00,1.37,109/3
2021-02-04,1465,12.30,12.20,108,,0.74,109/3
2021-02-04,1466,15.70,0.00,108,,1.13,109/3
2021-02-04,1467,18.40,0.00,108,,1.42,109/3
2021-02-04,1468,14.30,0.00,108,47.67,1.83,109/3
2021-02-04,1470,17.35,4.61,108,46.89,1.58,109/3
2021-02-04,1471,5.21,0.00,108,3.05,0.81,109/3
2021-02-04,1472,9.95,0.00,108,,2.66,109/3
2021-02-04,1473,17.05,2.93,108,,0.71,109/3
2021-02-04,1474,11.55,0.00,108,13.59,0.78,109/3
2021-02-04,1475,0.00,0.00,108,,5.95,109/3
2021-02-04,1476,416.00,2.64,108,30.06,6.47,109/3
2021-02-04,1477,196.00,2.55,108,21.61,4.55,109/3
2021-02-04,1503,47.60,3.36,108,14.78,1.00,109/3
2021-02-04,1504,28.15,3.52,108,16.27,0.88,109/3
2021-02-04,1506,9.42,0.00,108,,1.72,109/3
2021-02-04,1507,58.00,3.79,108,20.00,2.06,109/3
2021-02-04,1512,4.42,0.00,108,,5.33,109/3
2021-02-04,1513,47.45,2.53,108,23.37,2.14,109/3
2021-02-04,1514,23.80,5.04,108,15.06,1.61,109/3
2021-02-04,1515,78.20,3.84,108,21.66,4.26,109/3
2021-02-04,1516,22.20,1.76,108,27.07,1.90,109/3
2021-02-04,1517,12.90,1.55,108,86.00,0.93,109/3
2021-02-04,1519,42.40,2.36,108,22.20,3.27,109/3
2021-02-04,1521,52.40,7.63,108,26.73,2.36,109/3
2021-02-04,1522,22.10,6.33,108,27.28,1.10,109/3
2021-02-04,1524,10.25,3.90,108,25.63,0.78,109/3
2021-02-04,1525,67.00,2.99,108,16.83,1.19,109/3
2021-02-04,1526,41.30,1.94,108,14.29,2.25,109/3
2021-02-04,1527,42.15,2.85,108,26.18,1.45,109/3
2021-02-04,1528,9.14,1.09,108,,0.83,109/3
2021-02-04,1529,16.40,3.05,108,17.83,1.48,109/3
2021-02-04,1530,31.55,4.75,108,8.84,0.99,109/3
2021-02-04,1531,11.40,1.75,108,,0.60,109/3
2021-02-04,1532,30.55,3.01,108,48.49,1.01,109/3
2021-02-04,1533,71.90,0.70,108,121.86,2.92,109/3
2021-02-04,1535,33.10,3.63,108,24.16,1.41,109/3
2021-02-04,1536,120.00,1.67,108,122.45,4.93,109/3
2021-02-04,1537,137.00,7.30,108,12.63,2.94,109/3
2021-02-04,1538,7.31,0.00,108,,0.87,109/3
2021-02-04,1539,18.45,4.34,108,,0.95,109/3
2021-02-04,1540,14.85,6.73,108,,0.96,109/3
2021-02-04,1541,53.60,0.00,108,11.03,2.64,109/3
2021-02-04,1558,140.00,6.29,108,11.55,1.77,109/3
2021-02-04,1560,64.30,4.35,108,16.32,2.12,109/3
2021-02-04,1568,27.50,1.82,108,392.86,1.90,109/3
2021-02-04,1582,79.90,5.63,108,9.94,1.77,109/3
2021-02-04,1583,62.50,4.80,108,15.66,1.46,109/3
2021-02-04,1587,24.50,2.04,108,11.61,1.28,109/3
2021-02-04,1589,77.30,0.65,108,17.89,1.04,109/3
2021-02-04,1590,1040.00,0.45,108,48.04,9.64,109/3
2021-02-04,1592,7.71,0.00,108,,0.57,109/3
2021-02-04,1597,98.10,1.02,108,41.92,3.85,109/3
2021-02-04,1598,107.00,1.04,108,19.21,3.67,109/3
2021-02-04,1603,27.00,1.85,108,10.84,0.80,109/3
2021-02-04,1604,25.40,5.91,108,5.51,1.26,109/3
2021-02-04,1605,17.10,2.98,108,9.61,0.72,109/3
2021-02-04,1608,11.30,5.84,108,11.89,0.75,109/3
2021-02-04,1609,18.60,1.61,108,13.58,1.46,109/3
2021-02-04,1611,12.35,9.72,108,4.94,0.96,109/3
2021-02-04,1612,16.50,3.03,108,13.20,1.04,109/3
2021-02-04,1614,34.00,2.44,108,23.29,1.67,109/3
2021-02-04,1615,23.15,8.64,108,9.19,1.50,109/3
2021-02-04,1616,5.70,0.00,108,,0.71,109/3
2021-02-04,1617,14.05,2.14,108,14.48,1.17,109/3
2021-02-04,1618,11.70,2.56,108,11.70,0.67,109/3
2021-02-04,1626,24.00,4.17,108,32.00,1.11,109/3
2021-02-04,1701,21.85,3.66,108,12.21,0.99,109/3
2021-02-04,1702,45.10,4.43,108,11.36,1.86,109/3
2021-02-04,1707,173.00,3.76,108,18.42,3.81,109/3
2021-02-04,1708,21.65,7.39,108,28.49,0.86,109/3
2021-02-04,1709,14.10,3.55,108,15.16,0.96,109/3
2021-02-04,1710,18.45,1.63,108,,1.29,109/3
2021-02-04,1711,15.45,1.94,108,48.28,1.08,109/3
2021-02-04,1712,20.65,6.30,108,11.35,1.22,109/3
2021-02-04,1713,18.55,3.13,108,38.65,1.23,109/3
2021-02-04,1714,9.25,0.00,108,5.20,0.75,109/3
2021-02-04,1717,33.60,4.17,108,18.06,1.95,109/3
2021-02-04,1718,8.60,0.00,108,6.72,0.47,109/3
2021-02-04,1720,35.40,4.24,108,13.72,1.66,109/3
2021-02-04,1722,51.00,4.31,108,19.17,0.98,109/3
2021-02-04,1723,102.00,4.90,108,35.79,3.84,109/3
2021-02-04,1724,12.25,4.08,108,47.12,0.81,109/3
2021-02-04,1725,15.10,5.36,108,16.59,0.86,109/3
2021-02-04,1726,70.20,4.56,108,13.79,1.34,109/3
2021-02-04,1727,10.75,1.86,108,,0.93,109/3
2021-02-04,1730,68.60,5.48,108,12.08,2.55,109/3
2021-02-04,1731,16.65,3.60,108,14.23,1.20,109/3
2021-02-04,1732,29.25,0.00,108,35.67,2.60,109/3
2021-02-04,1733,21.80,5.09,108,15.14,1.34,109/3
2021-02-04,1734,27.10,0.74,108,75.28,1.68,109/3
2021-02-04,1735,16.75,3.88,108,36.41,1.17,109/3
2021-02-04,1736,85.10,1.65,108,28.75,2.95,109/3
2021-02-04,1737,31.85,4.71,108,20.03,1.04,109/3
2021-02-04,1760,77.20,2.33,108,124.52,4.92,109/3
2021-02-04,1762,54.50,1.47,108,8.99,1.76,109/3
2021-02-04,1773,102.50,4.10,108,16.75,3.41,109/3
2021-02-04,1776,16.00,5.31,108,29.09,1.18,109/3
2021-02-04,1783,22.80,3.42,108,31.23,1.89,109/3
2021-02-04,1786,56.80,3.27,108,26.18,2.52,109/3
2021-02-04,1789,24.85,1.09,108,60.61,1.87,109/3
2021-02-04,1795,66.80,0.00,108,19.31,1.98,109/3
2021-02-04,1802,16.95,0.00,108,188.33,1.22,109/3
2021-02-04,1805,11.90,0.00,108,,1.92,109/3
2021-02-04,1806,8.11,0.00,108,,0.65,109/3
2021-02-04,1808,59.90,5.01,108,21.94,3.78,109/3
2021-02-04,1809,10.85,1.84,108,,0.62,109/3
2021-02-04,1810,9.02,0.00,108,53.06,0.59,109/3
2021-02-04,1817,32.40,5.28,108,10.95,1.40,109/3
2021-02-04,1903,48.50,0.00,108,,5.05,109/3
2021-02-04,1904,29.30,4.10,108,9.58,1.33,109/3
2021-02-04,1905,10.25,0.00,108,,0.76,109/3
2021-02-04,1906,15.40,3.25,108,30.80,0.53,109/3
2021-02-04,1907,24.10,2.90,108,8.76,0.96,109/3
2021-02-04,1909,20.60,1.46,108,26.08,1.14,109/3
2021-02-04,2002,23.20,2.16,108,,1.26,109/3
2021-02-04,2006,32.20,4.19,108,13.36,1.31,109/3
2021-02-04,2007,8.22,0.00,108,,0.88,109/3
2021-02-04,2008,12.80,0.00,108,,1.05,109/3
2021-02-04,2009,22.30,0.00,108,743.33,2.20,109/3
2021-02-04,2010,11.80,2.54,108,21.45,0.75,109/3
2021-02-04,2012,17.75,6.76,108,24.65,1.42,109/3
2021-02-04,2013,28.70,2.82,108,11.00,1.22,109/3
2021-02-04,2014,13.65,0.00,108,,1.42,109/3
2021-02-04,2015,65.00,4.62,108,15.78,2.03,109/3
2021-02-04,2017,10.10,0.00,108,,0.92,109/3
2021-02-04,2020,18.60,9.95,108,11.20,1.39,109/3
2021-02-04,2022,6.30,0.00,108,,0.74,109/3
2021-02-04,2023,11.70,0.00,108,,0.86,109/3
2021-02-04,2024,14.05,2.49,108,351.25,1.23,109/3
2021-02-04,2025,2.31,0.00,108,,1.43,109/3
2021-02-04,2027,25.90,4.63,108,,1.45,109/3
2021-02-04,2028,19.60,0.00,108,18.49,2.36,109/3
2021-02-04,2029,20.15,0.74,108,201.50,0.75,109/3
2021-02-04,2030,12.10,4.21,108,50.42,0.90,109/3
2021-02-04,2031,35.50,2.28,108,17.40,1.69,109/3
2021-02-04,2032,12.50,2.80,108,25.51,0.97,109/3
2021-02-04,2033,10.85,1.84,108,19.04,0.87,109/3
2021-02-04,2034,25.15,5.96,108,23.29,1.44,109/3
2021-02-04,2038,15.05,0.00,108,,0.94,109/3
2021-02-04,2049,397.50,0.53,108,90.55,5.17,109/3
2021-02-04,2059,305.00,2.62,108,23.46,2.67,109/3
2021-02-04,2062,22.10,0.45,108,,0.72,109/3
2021-02-04,2069,15.05,3.32,108,,0.74,109/3
2021-02-04,2101,38.10,3.28,108,38.48,2.92,109/3
2021-02-04,2102,16.60,0.00,108,,1.02,109/3
2021-02-04,2103,21.60,2.31,108,,1.29,109/3
2021-02-04,2104,23.80,0.84,108,,0.79,109/3
2021-02-04,2105,41.65,2.40,108,41.65,1.78,109/3
2021-02-04,2106,33.15,2.41,108,44.80,1.62,109/3
2021-02-04,2107,22.70,3.61,108,8.73,0.72,109/3
2021-02-04,2108,57.60,3.65,108,14.92,3.21,109/3
2021-02-04,2109,11.75,0.00,108,14.87,1.38,109/3
2021-02-04,2114,90.10,5.55,108,16.81,2.81,109/3
2021-02-04,2115,43.90,6.15,108,7.18,1.56,109/3
2021-02-04,2201,40.35,0.00,108,,0.85,109/3
2021-02-04,2204,46.55,0.00,108,,0.63,109/3
2021-02-04,2206,31.90,3.17,108,15.41,1.75,109/3
2021-02-04,2207,588.00,2.38,108,24.25,5.31,109/3
2021-02-04,2208,24.00,0.00,108,,2.03,109/3
2021-02-04,2227,248.50,8.56,108,12.34,3.97,109/3
2021-02-04,2228,73.60,6.79,108,31.32,1.58,109/3
2021-02-04,2231,190.50,3.78,108,97.69,7.84,109/3
2021-02-04,2233,85.40,3.86,108,16.05,1.94,109/3
2021-02-04,2236,18.75,2.24,108,1875.00,0.74,109/3
2021-02-04,2239,104.00,2.40,108,29.55,1.17,109/3
2021-02-04,2241,56.80,1.55,108,101.43,3.05,109/3
2021-02-04,2243,11.10,0.00,108,,0.67,109/3
2021-02-04,2247,233.00,3.62,108,16.60,1.90,109/3
2021-02-04,2301,56.10,5.70,108,12.52,1.82,109/3
2021-02-04,2302,20.60,0.00,108,412.00,2.09,109/3
2021-02-04,2303,51.90,1.54,108,29.49,2.92,109/3
2021-02-04,2305,8.19,0.00,108,51.19,0.77,109/3
2021-02-04,2308,287.00,1.74,108,32.21,5.30,109/3
2021-02-04,2312,11.95,2.59,108,59.75,1.10,109/3
2021-02-04,2313,42.15,2.85,108,10.43,1.82,109/3
2021-02-04,2314,30.80,0.00,108,,2.81,109/3
2021-02-04,2316,30.05,1.66,108,13.72,0.76,109/3
2021-02-04,2317,114.00,3.68,108,15.26,1.30,109/3
2021-02-04,2321,5.96,0.00,108,,2.45,109/3
2021-02-04,2323,8.19,2.44,108,,0.52,109/3
2021-02-04,2324,21.80,5.50,108,13.97,0.92,109/3
2021-02-04,2327,583.00,2.24,108,28.33,4.30,109/3
2021-02-04,2328,41.05,2.44,108,41.46,1.96,109/3
2021-02-04,2329,15.20,0.99,108,,1.47,109/3
2021-02-04,2330,627.00,1.52,108,33.10,9.10,109/3
2021-02-04,2331,26.40,0.00,108,69.47,1.33,109/3
2021-02-04,2332,24.25,0.00,108,73.48,1.91,109/3
2021-02-04,2337,40.00,2.98,108,15.04,2.14,109/3
2021-02-04,2338,38.70,2.58,108,25.63,2.67,109/3
2021-02-04,2340,25.95,0.00,108,18.02,1.35,109/3
2021-02-04,2342,33.70,0.00,108,,2.63,109/3
2021-02-04,2344,27.90,0.36,108,146.84,1.84,109/3
2021-02-04,2345,272.00,2.28,108,31.81,11.65,109/3
2021-02-04,2347,47.05,5.53,108,10.30,1.57,109/3
2021-02-04,2348,88.20,4.91,108,8.00,3.26,109/3
2021-02-04,2349,10.10,0.00,108,,1.10,109/3
2021-02-04,2351,81.20,2.22,108,55.62,2.68,109/3
2021-02-04,2352,29.35,2.56,108,14.97,1.66,109/3
2021-02-04,2353,25.90,3.01,108,17.74,1.35,109/3
2021-02-04,2354,70.40,3.55,108,18.33,0.99,109/3
2021-02-04,2355,32.40,3.09,108,98.18,0.85,109/3
2021-02-04,2356,23.25,5.59,108,10.43,1.45,109/3
2021-02-04,2357,287.00,4.88,108,11.02,1.16,109/3
2021-02-04,2358,13.00,1.54,108,162.50,0.98,109/3
2021-02-04,2359,17.55,4.56,108,31.34,0.67,109/3
2021-02-04,2360,214.50,1.40,108,40.17,6.00,109/3
2021-02-04,2362,29.45,1.36,108,109.07,0.45,109/3
2021-02-04,2363,15.70,11.08,108,,0.85,109/3
2021-02-04,2364,3.02,0.00,108,100.67,2.27,109/3
2021-02-04,2365,10.55,3.98,108,10.14,0.78,109/3
2021-02-04,2367,19.90,4.02,108,,1.24,109/3
2021-02-04,2368,52.60,0.00,108,13.95,3.21,109/3
2021-02-04,2369,13.85,0.00,108,,1.04,109/3
2021-02-04,2371,25.35,0.00,108,31.69,1.65,109/3
2021-02-04,2373,86.00,6.98,108,14.03,2.78,109/3
2021-02-04,2374,14.25,2.11,108,,0.71,109/3
2021-02-04,2375,104.00,0.48,108,25.49,1.92,109/3
2021-02-04,2376,77.00,2.86,108,13.37,1.91,109/3
2021-02-04,2377,132.50,3.17,108,15.39,3.36,109/3
2021-02-04,2379,476.50,2.31,108,31.14,8.86,109/3
2021-02-04,2380,7.49,0.00,108,,1.23,109/3
2021-02-04,2382,84.50,4.38,108,15.36,2.37,109/3
2021-02-04,2383,157.00,3.67,108,13.58,3.37,109/3
2021-02-04,2385,87.30,6.76,108,11.21,2.33,109/3
2021-02-04,2387,64.80,1.54,108,16.24,1.82,109/3
2021-02-04,2388,51.50,0.00,108,,7.56,109/3
2021-02-04,2390,14.95,0.00,108,25.78,1.39,109/3
2021-02-04,2392,44.45,5.62,108,10.17,0.95,109/3
2021-02-04,2393,44.10,3.17,108,17.16,1.14,109/3
2021-02-04,2395,354.50,2.48,108,37.79,8.44,109/3
2021-02-04,2397,63.80,7.84,108,16.40,2.50,109/3
2021-02-04,2399,16.15,0.00,108,19.70,1.36,109/3
2021-02-04,2401,23.90,1.26,108,103.91,1.72,109/3
2021-02-04,2402,16.50,3.03,108,35.11,0.88,109/3
2021-02-04,2404,239.00,5.44,108,11.59,4.98,109/3
2021-02-04,2405,11.35,0.00,108,,1.17,109/3
2021-02-04,2406,17.80,0.00,108,,2.17,109/3
2021-02-04,2408,86.60,1.73,108,33.05,1.74,109/3
2021-02-04,2409,16.45,0.00,108,,0.92,109/3
2021-02-04,2412,108.00,3.92,108,25.41,2.27,109/3
2021-02-04,2413,22.85,0.00,108,,1.92,109/3
2021-02-04,2414,25.30,5.93,108,11.93,1.52,109/3
2021-02-04,2415,34.00,1.47,108,,2.00,109/3
2021-02-04,2417,45.90,0.22,108,9.14,2.35,109/3
2021-02-04,2419,22.60,3.54,108,29.35,1.50,109/3
2021-02-04,2420,32.40,6.17,108,10.91,1.60,109/3
2021-02-04,2421,52.60,3.80,108,14.41,3.00,109/3
2021-02-04,2423,23.45,6.40,108,15.43,1.51,109/3
2021-02-04,2424,25.35,0.00,108,,3.73,109/3
2021-02-04,2425,26.50,1.13,108,31.55,1.56,109/3
2021-02-04,2426,18.15,1.65,108,13.54,1.41,109/3
2021-02-04,2427,11.25,3.11,108,13.72,0.94,109/3
2021-02-04,2428,184.00,2.28,108,18.93,3.49,109/3
2021-02-04,2429,17.05,0.00,108,,2.75,109/3
2021-02-04,2430,19.55,5.12,108,12.53,0.69,109/3
2021-02-04,2431,10.30,0.00,108,21.91,0.84,109/3
2021-02-04,2433,50.10,7.58,108,12.75,1.86,109/3
2021-02-04,2434,26.80,0.00,108,,2.94,109/3
2021-02-04,2436,42.85,3.50,108,29.76,2.57,109/3
2021-02-04,2438,10.20,0.00,108,204.00,1.67,109/3
2021-02-04,2439,131.00,5.88,108,22.66,2.50,109/3
2021-02-04,2440,12.20,0.00,108,9.46,1.42,109/3
2021-02-04,2441,65.60,3.51,108,15.51,2.17,109/3
2021-02-04,2442,9.99,0.00,108,249.75,0.77,109/3
2021-02-04,2443,2.59,0.00,108,,0.58,109/3
2021-02-04,2444,14.30,0.00,108,,1.69,109/3
2021-02-04,2449,36.75,4.90,108,11.38,1.63,109/3
2021-02-04,2450,31.10,4.66,108,20.60,1.40,109/3
2021-02-04,2451,61.60,7.31,108,19.87,1.44,109/3
2021-02-04,2453,16.80,5.95,108,12.00,0.92,109/3
2021-02-04,2454,946.00,1.11,108,46.06,4.42,109/3
2021-02-04,2455,108.00,2.31,108,38.99,7.25,109/3
2021-02-04,2456,103.50,3.26,108,17.31,1.08,109/3
2021-02-04,2457,16.10,0.00,108,,1.16,109/3
2021-02-04,2458,162.50,4.00,108,15.61,6.05,109/3
2021-02-04,2459,45.85,6.56,108,10.23,1.12,109/3
2021-02-04,2460,23.40,0.00,108,,1.84,109/3
2021-02-04,2461,16.70,0.00,108,,1.05,109/3
2021-02-04,2462,27.35,2.56,108,25.56,1.51,109/3
2021-02-04,2464,41.65,6.00,108,16.86,2.05,109/3
2021-02-04,2465,16.30,0.00,108,,3.11,109/3
2021-02-04,2466,32.80,0.00,108,109.33,3.12,109/3
2021-02-04,2467,40.90,6.11,108,17.78,2.64,109/3
2021-02-04,2468,12.70,3.94,108,16.49,0.78,109/3
2021-02-04,2471,26.10,5.44,108,12.67,1.67,109/3
2021-02-04,2472,67.60,2.22,108,13.52,2.16,109/3
2021-02-04,2474,191.50,5.22,108,13.62,1.02,109/3
2021-02-04,2476,25.20,5.16,108,20.32,1.03,109/3
2021-02-04,2477,28.95,5.53,108,20.53,1.92,109/3
2021-02-04,2478,78.80,2.28,108,16.38,2.01,109/3
2021-02-04,2480,66.70,6.67,108,14.69,2.64,109/3
2021-02-04,2481,49.35,2.13,108,19.43,2.49,109/3
2021-02-04,2482,10.45,0.00,108,,0.87,109/3
2021-02-04,2483,19.15,5.22,108,21.76,0.89,109/3
2021-02-04,2484,21.85,4.35,108,25.11,1.17,109/3
2021-02-04,2485,17.25,0.00,108,,0.84,109/3
2021-02-04,2486,19.35,0.00,108,,1.36,109/3
2021-02-04,2488,29.15,7.89,108,12.20,1.16,109/3
2021-02-04,2489,11.10,0.00,108,,0.76,109/3
2021-02-04,2491,11.20,0.00,108,2.15,0.92,109/3
2021-02-04,2492,232.50,2.37,108,18.50,3.19,109/3
2021-02-04,2493,33.95,7.36,108,13.53,1.69,109/3
2021-02-04,2495,11.90,5.13,108,,0.82,109/3
2021-02-04,2496,50.80,2.99,108,13.58,1.20,109/3
2021-02-04,2497,35.10,0.00,108,,3.17,109/3
2021-02-04,2498,28.15,0.00,108,,0.75,109/3
2021-02-04,2501,18.80,5.32,108,16.94,0.94,109/3
2021-02-04,2504,21.75,1.38,108,11.21,1.32,109/3
2021-02-04,2505,32.30,0.46,108,4.65,1.88,109/3
2021-02-04,2506,9.56,0.00,108,,0.52,109/3
2021-02-04,2509,16.70,4.19,108,29.30,0.85,109/3
2021-02-04,2511,11.00,4.55,108,37.93,0.76,109/3
2021-02-04,2514,14.00,0.00,108,50.00,0.63,109/3
2021-02-04,2515,8.63,2.32,108,25.38,0.67,109/3
2021-02-04,2516,4.75,0.00,108,,0.59,109/3
2021-02-04,2520,33.45,4.48,108,8.30,1.26,109/3
2021-02-04,2524,35.10,0.00,108,7.63,0.92,109/3
2021-02-04,2527,18.60,9.68,108,14.88,0.72,109/3
2021-02-04,2528,22.85,0.00,108,,2.32,109/3
2021-02-04,2530,14.10,0.71,108,,1.26,109/3
2021-02-04,2534,18.05,2.77,108,14.10,0.67,109/3
2021-02-04,2535,24.90,5.58,108,8.47,1.02,109/3
2021-02-04,2536,21.70,5.53,108,10.33,0.60,109/3
2021-02-04,2537,9.18,0.00,108,54.00,0.68,109/3
2021-02-04,2538,9.86,5.07,108,,0.68,109/3
2021-02-04,2539,30.05,9.55,108,12.79,2.32,109/3
2021-02-04,2540,65.20,0.00,108,14.59,1.94,109/3
2021-02-04,2542,43.45,9.21,108,15.97,1.57,109/3
2021-02-04,2543,6.80,0.00,108,37.78,0.81,109/3
2021-02-04,2545,34.30,3.50,108,7.81,1.03,109/3
2021-02-04,2546,46.10,6.51,108,10.20,1.66,109/3
2021-02-04,2547,10.55,5.78,108,27.76,0.84,109/3
2021-02-04,2548,85.90,8.73,108,10.45,1.41,109/3
2021-02-04,2597,67.90,6.63,108,12.08,2.53,109/3
2021-02-04,2601,9.35,13.90,108,,0.75,109/3
2021-02-04,2603,33.95,0.00,108,15.29,2.04,109/3
2021-02-04,2605,17.65,2.83,108,14.83,0.69,109/3
2021-02-04,2606,32.45,5.86,108,25.16,1.20,109/3
2021-02-04,2607,15.90,1.89,108,22.08,0.75,109/3
2021-02-04,2608,40.45,3.58,108,13.18,1.91,109/3
2021-02-04,2609,21.95,0.00,108,66.52,2.97,109/3
2021-02-04,2610,11.25,0.00,108,,1.10,109/3
2021-02-04,2611,9.12,0.00,108,,0.71,109/3
2021-02-04,2612,29.95,2.67,108,15.44,0.60,109/3
2021-02-04,2613,16.40,1.04,108,86.32,0.74,109/3
2021-02-04,2614,16.30,6.13,108,12.44,1.48,109/3
2021-02-04,2615,43.50,1.84,108,20.33,2.61,109/3
2021-02-04,2616,31.45,5.72,108,11.87,0.90,109/3
2021-02-04,2617,17.80,4.49,108,14.83,0.74,109/3
2021-02-04,2618,12.75,1.96,108,,0.91,109/3
2021-02-04,2630,15.90,0.50,108,42.97,1.17,109/3
2021-02-04,2633,29.20,4.14,108,32.09,2.43,109/3
2021-02-04,2634,27.40,4.34,108,36.05,1.87,109/3
2021-02-04,2636,38.40,3.44,108,10.82,1.71,109/3
2021-02-04,2637,24.75,5.74,108,145.59,0.68,109/3
2021-02-04,2642,32.70,3.67,108,16.03,1.58,109/3
