date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-07,1470,19.10,2.36,111,33.51,1.66,112/3
2023-12-07,1471,18.00,0.00,111,,1.85,112/3
2023-12-07,1472,65.00,0.00,111,28.14,2.01,112/3
2023-12-07,1473,29.60,3.38,111,14.37,1.15,112/3
2023-12-07,1474,11.80,3.39,111,,0.77,112/3
2023-12-07,1475,41.35,1.21,111,10.16,2.25,112/3
2023-12-07,1476,583.00,2.92,111,35.02,6.52,112/3
2023-12-07,1477,349.00,4.15,111,21.91,5.57,112/3
2023-12-07,1503,132.50,1.51,111,29.71,2.17,112/3
2023-12-07,1504,46.05,3.26,111,16.93,1.23,112/3
2023-12-07,1506,17.60,0.00,111,51.76,1.96,112/3
2023-12-07,1512,12.30,0.00,111,,3.18,112/3
2023-12-07,1513,126.50,2.62,111,40.42,4.24,112/3
2023-12-07,1514,85.00,1.53,111,36.48,5.01,112/3
2023-12-07,1515,54.60,0.00,111,364.00,2.72,112/3
2023-12-07,1516,18.00,7.00,111,23.38,1.54,112/3
2023-12-07,1517,15.45,5.83,111,,0.91,112/3
2023-12-07,1519,360.50,0.69,111,48.52,19.07,112/3
2023-12-07,1521,39.30,1.78,111,34.78,1.63,112/3
2023-12-07,1522,42.70,4.22,111,14.93,1.61,112/3
2023-12-07,1524,33.20,3.01,111,17.75,2.07,112/3
2023-12-07,1525,83.80,2.51,111,16.15,1.28,112/3
2023-12-07,1526,34.20,9.94,111,14.31,1.40,112/3
2023-12-07,1527,40.65,5.90,111,14.02,1.20,112/3
2023-12-07,1528,11.90,0.84,111,36.06,0.93,112/3
2023-12-07,1529,36.15,1.49,111,57.38,3.19,112/3
2023-12-07,1530,32.30,4.95,111,13.86,0.95,112/3
2023-12-07,1531,13.80,5.80,111,115.00,0.68,112/3
2023-12-07,1532,38.95,3.08,111,17.23,1.12,112/3
2023-12-07,1533,57.70,0.00,111,,2.22,112/3
2023-12-07,1535,56.90,5.27,111,15.34,1.99,112/3
2023-12-07,1536,63.00,2.54,111,35.59,2.00,112/3
2023-12-07,1537,131.50,7.60,111,18.71,2.61,112/3
2023-12-07,1539,24.85,10.06,111,38.23,1.03,112/3
2023-12-07,1540,17.55,3.42,111,16.88,1.06,112/3
2023-12-07,1541,33.55,2.98,111,,1.39,112/3
2023-12-07,1558,108.00,5.09,111,32.34,1.33,112/3
2023-12-07,1560,174.00,2.30,111,28.34,4.25,112/3
2023-12-07,1568,36.00,3.06,111,10.91,2.02,112/3
2023-12-07,1582,92.30,3.25,111,23.43,1.98,112/3
2023-12-07,1583,66.50,4.51,111,11.61,1.37,112/3
2023-12-07,1587,23.40,4.27,111,27.53,1.14,112/3
2023-12-07,1589,50.70,0.00,111,,0.66,112/3
2023-12-07,1590,1000.00,1.31,111,30.27,4.81,112/3
2023-12-07,1597,66.70,3.00,111,29.13,2.46,112/3
2023-12-07,1598,36.15,1.38,111,,1.22,112/3
2023-12-07,1603,37.60,1.33,111,14.69,0.96,112/3
2023-12-07,1604,28.85,5.20,111,15.35,1.29,112/3
2023-12-07,1605,36.75,4.90,111,27.63,1.03,112/3
2023-12-07,1608,21.40,1.87,111,10.97,1.23,112/3
2023-12-07,1609,35.95,1.61,111,9.17,1.88,112/3
2023-12-07,1611,17.55,1.71,111,41.79,1.32,112/3
2023-12-07,1612,26.95,5.57,111,14.57,1.17,112/3
2023-12-07,1614,38.00,2.61,111,30.89,1.79,112/3
2023-12-07,1615,39.25,6.37,111,12.23,2.31,112/3
2023-12-07,1616,15.30,0.00,111,15.94,1.63,112/3
2023-12-07,1617,16.15,1.86,111,48.94,1.19,112/3
2023-12-07,1618,30.00,2.00,111,18.52,1.22,112/3
2023-12-07,1626,16.50,6.06,111,,0.78,112/3
2023-12-07,1701,24.90,3.21,111,23.27,1.01,112/3
2023-12-07,1702,49.95,4.00,111,16.17,1.28,112/3
2023-12-07,1707,153.50,4.50,111,15.62,2.39,112/3
2023-12-07,1708,33.05,9.08,111,,1.27,112/3
2023-12-07,1709,21.05,8.55,111,19.31,1.25,112/3
2023-12-07,1710,20.00,1.00,111,18.18,1.41,112/3
2023-12-07,1711,20.20,1.73,111,74.81,1.32,112/3
2023-12-07,1712,37.60,7.45,111,14.63,1.91,112/3
2023-12-07,1713,43.50,2.30,111,17.54,2.36,112/3
2023-12-07,1714,9.17,1.09,111,17.98,0.74,112/3
2023-12-07,1717,29.20,4.11,111,23.74,1.37,112/3
2023-12-07,1718,8.18,0.00,111,,0.51,112/3
2023-12-07,1720,66.70,3.75,111,14.04,2.37,112/3
2023-12-07,1721,15.50,0.65,111,,1.32,112/3
2023-12-07,1722,63.40,3.94,111,14.78,1.14,112/3
2023-12-07,1723,116.50,4.29,111,18.06,3.44,112/3
2023-12-07,1725,21.75,4.60,111,20.14,0.91,112/3
2023-12-07,1726,75.20,4.65,111,14.55,1.25,112/3
2023-12-07,1727,30.05,2.43,111,33.02,1.92,112/3
2023-12-07,1730,57.50,5.22,111,16.34,2.03,112/3
2023-12-07,1731,22.60,4.87,111,18.52,1.49,112/3
2023-12-07,1732,29.05,0.00,111,,2.55,112/3
2023-12-07,1733,29.70,4.71,111,20.63,1.67,112/3
2023-12-07,1734,33.15,3.02,111,20.09,1.84,112/3
2023-12-07,1735,17.10,2.92,111,22.80,1.14,112/3
2023-12-07,1736,68.60,0.87,111,35.18,2.19,112/3
2023-12-07,1737,34.25,4.38,111,17.65,1.05,112/3
2023-12-07,1752,57.50,4.00,111,14.71,2.41,112/3
2023-12-07,1760,111.50,1.79,111,,5.06,112/3
2023-12-07,1762,58.00,2.24,111,15.51,1.36,112/3
2023-12-07,1773,137.50,2.62,111,22.18,4.14,112/3
2023-12-07,1776,17.20,3.49,111,114.67,1.17,112/3
2023-12-07,1783,47.80,2.09,111,22.23,3.10,112/3
2023-12-07,1786,77.10,2.57,111,30.84,3.27,112/3
2023-12-07,1789,26.60,1.35,111,91.72,2.05,112/3
2023-12-07,1795,274.00,1.26,111,18.70,4.32,112/3
2023-12-07,1802,18.70,0.00,111,,1.12,112/3
2023-12-07,1805,12.40,0.00,111,,1.71,112/3
2023-12-07,1806,9.78,0.00,111,,0.70,112/3
2023-12-07,1808,94.60,0.63,111,6.49,3.51,112/3
2023-12-07,1809,15.60,1.60,111,,0.89,112/3
2023-12-07,1810,18.10,1.10,111,,0.83,112/3
2023-12-07,1817,37.15,6.19,111,12.30,1.36,112/3
2023-12-07,1903,56.30,0.00,111,216.54,3.60,112/3
2023-12-07,1904,29.95,3.67,111,42.79,1.17,112/3
2023-12-07,1905,22.70,1.32,111,,1.65,112/3
2023-12-07,1906,15.50,3.23,111,81.58,0.54,112/3
2023-12-07,1907,33.50,2.69,111,43.51,0.99,112/3
2023-12-07,1909,15.00,1.67,111,,0.89,112/3
2023-12-07,2002,26.05,3.84,111,,1.30,112/3
2023-12-07,2006,69.80,5.01,111,12.10,1.71,112/3
2023-12-07,2007,10.90,0.00,111,,0.95,112/3
2023-12-07,2008,20.95,2.53,111,8.69,1.24,112/3
2023-12-07,2009,30.60,1.31,111,278.18,1.87,112/3
2023-12-07,2010,17.10,3.51,111,15.13,0.97,112/3
2023-12-07,2012,23.45,6.40,111,28.25,1.54,112/3
2023-12-07,2013,52.80,3.22,111,22.37,2.04,112/3
2023-12-07,2014,23.55,1.49,111,,2.11,112/3
2023-12-07,2015,65.90,6.07,111,15.73,1.81,112/3
2023-12-07,2017,15.45,5.18,111,,1.25,112/3
2023-12-07,2020,30.35,3.29,111,9.51,1.86,112/3
2023-12-07,2022,11.85,0.00,111,,1.13,112/3
2023-12-07,2023,16.95,1.77,111,,1.07,112/3
2023-12-07,2024,21.15,1.65,111,,1.85,112/3
2023-12-07,2025,7.66,0.00,111,4.73,1.18,112/3
2023-12-07,2027,38.80,11.34,111,15.22,1.26,112/3
2023-12-07,2028,24.25,5.36,111,21.27,1.82,112/3
2023-12-07,2029,28.70,3.59,111,17.94,0.94,112/3
2023-12-07,2030,18.65,8.04,111,60.16,1.06,112/3
2023-12-07,2031,51.70,1.93,111,11.17,1.57,112/3
2023-12-07,2032,16.25,1.23,111,,1.27,112/3
2023-12-07,2033,15.20,0.00,111,,1.20,112/3
2023-12-07,2034,26.85,5.59,111,,1.35,112/3
2023-12-07,2038,18.10,2.76,111,32.91,0.93,112/3
2023-12-07,2049,219.00,2.51,111,35.84,2.23,112/3
2023-12-07,2059,858.00,2.33,111,29.01,5.14,112/3
2023-12-07,2062,24.80,4.03,111,21.57,0.67,112/3
2023-12-07,2069,16.55,6.04,111,,0.72,112/3
2023-12-07,2101,39.15,0.00,111,,3.12,112/3
2023-12-07,2102,20.35,0.00,111,,1.18,112/3
2023-12-07,2103,23.90,4.52,111,44.26,1.00,112/3
2023-12-07,2104,19.75,0.51,111,,0.56,112/3
2023-12-07,2105,44.85,3.12,111,22.20,1.71,112/3
2023-12-07,2106,31.40,3.18,111,,1.49,112/3
2023-12-07,2107,23.55,5.10,111,13.61,0.59,112/3
2023-12-07,2108,37.70,5.31,111,26.74,1.29,112/3
2023-12-07,2109,14.50,6.21,111,12.83,1.23,112/3
2023-12-07,2114,106.50,4.69,111,18.05,2.81,112/3
2023-12-07,2115,30.00,4.33,111,14.85,0.97,112/3
2023-12-07,2201,77.60,1.20,111,103.47,1.46,112/3
2023-12-07,2204,112.00,3.57,111,49.56,1.81,112/3
2023-12-07,2206,73.00,2.47,111,10.66,2.69,112/3
2023-12-07,2207,694.00,0.32,111,41.58,6.18,112/3
2023-12-07,2208,21.55,0.00,111,,3.22,112/3
2023-12-07,2211,90.90,5.50,111,10.06,1.65,112/3
2023-12-07,2227,187.00,3.86,111,41.74,3.08,112/3
2023-12-07,2228,97.30,4.11,111,16.49,1.74,112/3
2023-12-07,2231,134.50,2.08,111,30.16,4.46,112/3
2023-12-07,2233,142.00,4.23,111,17.38,2.45,112/3
2023-12-07,2236,71.80,0.39,111,29.67,2.60,112/3
2023-12-07,2239,60.60,0.76,111,34.24,0.66,112/3
2023-12-07,2241,32.95,0.00,111,,2.35,112/3
2023-12-07,2243,18.45,0.00,111,,1.65,112/3
2023-12-07,2247,311.00,4.82,111,13.98,2.02,112/3
2023-12-07,2250,91.00,3.29,111,24.46,1.61,112/3
2023-12-07,2254,91.80,2.82,111,,7.69,112/3
2023-12-07,2258,47.80,0.00,111,,6.26,112/3
2023-12-07,2301,110.00,4.09,111,16.95,3.03,112/3
2023-12-07,2302,18.50,4.32,111,28.46,1.73,112/3
2023-12-07,2303,48.45,7.43,111,9.06,1.73,112/3
2023-12-07,2305,22.25,0.00,111,,2.03,112/3
2023-12-07,2308,311.00,3.16,111,24.98,4.09,112/3
2023-12-07,2312,16.15,1.86,111,32.96,1.16,112/3
2023-12-07,2313,69.20,3.90,111,17.17,2.14,112/3
2023-12-07,2314,41.40,0.00,111,,5.63,112/3
2023-12-07,2316,37.85,1.32,111,49.80,0.84,112/3
2023-12-07,2317,101.00,5.25,111,10.86,0.94,112/3
2023-12-07,2321,0.00,0.00,111,,2.44,112/3
2023-12-07,2323,10.85,0.00,111,13.07,0.67,112/3
2023-12-07,2324,30.95,3.88,111,19.34,1.11,112/3
2023-12-07,2327,595.00,1.68,111,14.78,1.82,112/3
2023-12-07,2328,35.10,3.99,111,14.04,1.37,112/3
2023-12-07,2329,61.50,1.38,111,30.00,4.24,112/3
2023-12-07,2330,566.00,1.94,111,16.39,4.38,112/3
2023-12-07,2331,28.95,2.76,111,24.33,1.35,112/3
2023-12-07,2332,20.00,1.10,111,14.49,1.30,112/3
2023-12-07,2337,28.45,6.33,111,,1.08,112/3
2023-12-07,2338,70.50,3.55,111,16.63,3.09,112/3
2023-12-07,2340,47.80,2.09,111,69.28,2.48,112/3
2023-12-07,2342,35.05,5.71,111,,2.24,112/3
2023-12-07,2344,27.00,3.70,111,,1.24,112/3
2023-12-07,2345,528.00,1.42,111,32.69,12.73,112/3
2023-12-07,2347,66.70,5.25,111,14.66,1.58,112/3
2023-12-07,2348,90.00,5.56,111,12.62,2.18,112/3
2023-12-07,2349,8.42,0.00,111,,1.05,112/3
2023-12-07,2351,114.50,2.79,111,26.57,3.11,112/3
2023-12-07,2352,44.00,4.55,111,29.53,2.33,112/3
2023-12-07,2353,34.85,4.30,111,33.83,1.39,112/3
2023-12-07,2354,51.50,3.11,111,18.07,0.70,112/3
2023-12-07,2355,54.10,1.57,111,29.40,1.34,112/3
2023-12-07,2356,41.70,3.60,111,27.08,2.47,112/3
2023-12-07,2357,393.50,3.81,111,35.74,1.26,112/3
2023-12-07,2358,9.18,0.00,111,,0.84,112/3
2023-12-07,2359,41.00,3.66,111,13.18,1.35,112/3
2023-12-07,2360,212.50,3.76,111,22.27,4.20,112/3
2023-12-07,2362,33.30,4.50,111,19.59,0.46,112/3
2023-12-07,2363,44.90,2.23,111,57.56,1.96,112/3
2023-12-07,2364,113.00,2.21,111,27.63,6.38,112/3
2023-12-07,2365,12.75,1.57,111,41.13,0.94,112/3
2023-12-07,2367,21.55,1.39,111,,1.41,112/3
2023-12-07,2368,224.50,1.56,111,32.54,7.21,112/3
2023-12-07,2369,23.30,1.29,111,,1.59,112/3
2023-12-07,2371,42.00,0.00,111,51.22,1.81,112/3
2023-12-07,2373,75.20,6.25,111,14.19,2.32,112/3
2023-12-07,2374,26.75,1.68,111,41.15,1.19,112/3
2023-12-07,2375,74.10,2.02,111,23.83,0.88,112/3
2023-12-07,2376,259.50,2.39,111,35.02,4.57,112/3
2023-12-07,2377,180.00,3.67,111,20.71,3.06,112/3
2023-12-07,2379,441.50,6.12,111,24.86,5.33,112/3
2023-12-07,2380,6.67,0.00,111,,1.70,112/3
2023-12-07,2382,201.00,2.99,111,20.18,4.27,112/3
2023-12-07,2383,384.00,2.19,111,26.99,5.28,112/3
2023-12-07,2385,176.50,4.25,111,17.97,3.40,112/3
2023-12-07,2387,56.60,6.18,111,8.16,1.18,112/3
2023-12-07,2388,166.00,0.09,111,721.74,6.13,112/3
2023-12-07,2390,16.25,0.00,111,,1.19,112/3
2023-12-07,2392,44.80,4.91,111,15.29,0.85,112/3
2023-12-07,2393,46.45,5.38,111,16.13,1.11,112/3
2023-12-07,2395,351.50,3.13,111,27.18,6.53,112/3
2023-12-07,2397,66.60,6.01,111,18.50,2.46,112/3
2023-12-07,2399,25.15,0.00,111,,1.97,112/3
2023-12-07,2401,35.55,1.69,111,,2.40,112/3
2023-12-07,2402,35.70,2.77,111,22.88,1.70,112/3
2023-12-07,2404,247.50,6.06,111,9.93,4.05,112/3
2023-12-07,2405,17.15,1.17,111,,1.61,112/3
2023-12-07,2406,16.55,0.00,111,,1.40,112/3
2023-12-07,2408,70.70,3.01,111,,1.27,112/3
2023-12-07,2409,16.65,4.80,111,,0.78,112/3
2023-12-07,2412,121.00,3.88,111,25.31,2.51,112/3
2023-12-07,2413,29.75,1.68,111,15.99,1.80,112/3
2023-12-07,2414,33.55,7.45,111,14.78,1.83,112/3
2023-12-07,2415,30.00,2.17,111,,1.69,112/3
2023-12-07,2417,38.65,0.52,111,,1.77,112/3
2023-12-07,2419,34.10,4.40,111,64.34,2.16,112/3
2023-12-07,2420,48.60,7.20,111,12.82,2.07,112/3
2023-12-07,2421,94.70,2.75,111,17.28,3.37,112/3
2023-12-07,2423,37.70,5.31,111,14.12,2.07,112/3
2023-12-07,2424,30.90,0.00,111,,6.09,112/3
2023-12-07,2425,47.85,1.67,111,25.32,2.08,112/3
2023-12-07,2426,18.75,0.00,111,,1.46,112/3
2023-12-07,2427,27.50,1.27,111,25.23,1.97,112/3
2023-12-07,2428,155.50,3.47,111,17.89,2.16,112/3
2023-12-07,2429,18.35,0.00,111,,3.53,112/3
2023-12-07,2430,39.00,10.26,111,13.93,1.02,112/3
2023-12-07,2431,11.30,0.88,111,,0.89,112/3
2023-12-07,2432,39.95,4.13,111,20.49,2.16,112/3
2023-12-07,2433,52.30,6.88,111,14.99,2.01,112/3
2023-12-07,2434,33.75,0.00,111,,2.66,112/3
2023-12-07,2436,71.50,1.68,111,63.27,3.71,112/3
2023-12-07,2438,22.80,0.00,111,,2.54,112/3
2023-12-07,2439,115.00,3.89,111,20.91,2.04,112/3
2023-12-07,2440,13.10,0.00,111,,1.38,112/3
2023-12-07,2441,59.80,6.19,111,18.57,1.65,112/3
2023-12-07,2442,22.40,0.76,111,22.63,1.40,112/3
2023-12-07,2443,2.68,0.00,111,2.11,0.80,112/3
2023-12-07,2444,13.40,0.00,111,30.45,1.36,112/3
2023-12-07,2449,85.50,4.09,111,18.11,2.81,112/3
2023-12-07,2450,39.00,5.64,111,13.54,1.60,112/3
2023-12-07,2451,83.20,6.73,111,23.70,1.91,112/3
2023-12-07,2453,56.90,3.87,111,19.83,2.81,112/3
2023-12-07,2454,931.00,8.16,111,21.23,3.78,112/3
2023-12-07,2455,164.00,1.40,111,101.23,10.39,112/3
2023-12-07,2457,60.50,0.00,111,71.18,3.23,112/3
2023-12-07,2458,153.50,4.00,111,27.07,5.39,112/3
2023-12-07,2459,59.60,6.38,111,12.24,1.19,112/3
2023-12-07,2460,29.50,0.00,111,,2.21,112/3
2023-12-07,2461,22.85,7.79,111,20.59,1.28,112/3
2023-12-07,2462,39.50,1.52,111,15.67,1.95,112/3
2023-12-07,2464,36.15,4.98,111,129.11,1.74,112/3
2023-12-07,2465,66.70,0.00,111,,11.23,112/3
2023-12-07,2466,37.25,0.51,111,,3.36,112/3
2023-12-07,2467,64.00,5.63,111,19.51,3.03,112/3
2023-12-07,2468,32.20,1.86,111,31.26,1.86,112/3
2023-12-07,2471,54.70,5.17,111,15.03,2.97,112/3
2023-12-07,2472,69.70,5.01,111,13.28,1.65,112/3
2023-12-07,2474,183.50,5.45,111,12.32,0.77,112/3
2023-12-07,2476,67.50,3.41,111,18.80,2.16,112/3
2023-12-07,2477,20.75,3.86,111,,0.80,112/3
2023-12-07,2478,48.20,4.15,111,19.05,1.07,112/3
2023-12-07,2480,124.50,5.03,111,16.85,4.30,112/3
2023-12-07,2481,67.10,4.47,111,31.06,1.91,112/3
2023-12-07,2482,40.85,3.67,111,12.53,2.38,112/3
2023-12-07,2483,24.20,4.13,111,49.39,1.02,112/3
2023-12-07,2484,33.05,6.66,111,15.37,1.37,112/3
2023-12-07,2485,22.65,0.00,111,94.38,1.15,112/3
2023-12-07,2486,45.30,0.88,111,71.90,2.39,112/3
2023-12-07,2488,41.30,6.05,111,9.65,1.35,112/3
2023-12-07,2489,12.90,0.00,111,,0.71,112/3
2023-12-07,2491,14.15,0.00,111,48.79,1.45,112/3
2023-12-07,2492,133.00,1.80,111,38.11,1.36,112/3
2023-12-07,2493,76.10,5.26,111,12.43,3.05,112/3
2023-12-07,2495,21.65,2.77,111,19.16,1.40,112/3
2023-12-07,2496,63.60,5.19,111,13.45,1.48,112/3
2023-12-07,2497,66.30,1.06,111,29.86,3.80,112/3
2023-12-07,2498,48.40,0.00,111,,1.65,112/3
2023-12-07,2501,16.15,3.10,111,9.91,0.75,112/3
2023-12-07,2504,27.60,7.25,111,10.74,1.38,112/3
2023-12-07,2505,19.00,0.00,111,65.52,0.74,112/3
2023-12-07,2506,9.24,3.25,111,,0.45,112/3
2023-12-07,2509,16.70,0.00,111,,0.90,112/3
2023-12-07,2511,11.25,4.44,111,22.96,0.72,112/3
2023-12-07,2514,15.75,0.00,111,11.50,0.51,112/3
2023-12-07,2515,11.10,4.77,111,25.81,0.77,112/3
2023-12-07,2516,11.55,0.00,111,,1.68,112/3
2023-12-07,2520,38.70,4.52,111,9.60,1.10,112/3
2023-12-07,2524,31.15,0.00,111,13.97,0.66,112/3
2023-12-07,2527,26.85,3.72,111,13.70,0.68,112/3
2023-12-07,2528,32.80,1.52,111,35.65,2.37,112/3
2023-12-07,2530,33.70,1.22,111,88.68,2.86,112/3
2023-12-07,2534,20.35,8.60,111,6.54,0.66,112/3
2023-12-07,2535,43.15,5.79,111,8.81,1.28,112/3
2023-12-07,2536,29.05,1.72,111,,0.86,112/3
2023-12-07,2537,9.05,0.00,111,,0.67,112/3
2023-12-07,2538,16.45,3.04,111,15.37,1.17,112/3
2023-12-07,2539,49.80,3.59,111,42.20,3.91,112/3
2023-12-07,2540,83.90,4.77,111,32.39,4.03,112/3
2023-12-07,2542,40.20,3.73,111,13.72,1.43,112/3
2023-12-07,2543,29.00,1.03,111,21.64,2.45,112/3
2023-12-07,2545,39.90,11.53,111,110.83,1.23,112/3
2023-12-07,2546,74.70,6.02,111,7.73,2.04,112/3
2023-12-07,2547,9.77,0.00,111,,0.80,112/3
2023-12-07,2548,95.80,7.83,111,12.91,1.37,112/3
2023-12-07,2597,112.00,8.93,111,11.80,3.81,112/3
2023-12-07,2601,8.95,0.00,111,,0.71,112/3
2023-12-07,2603,115.50,60.61,111,3.95,0.54,112/3
2023-12-07,2605,28.10,1.78,111,28.67,0.98,112/3
2023-12-07,2606,53.10,5.65,111,19.03,1.30,112/3
2023-12-07,2607,31.05,4.03,111,11.25,1.05,112/3
2023-12-07,2608,38.15,4.33,111,10.45,1.47,112/3
2023-12-07,2609,43.70,45.77,111,7.33,0.54,112/3
2023-12-07,2610,21.55,2.13,111,21.34,1.75,112/3
2023-12-07,2611,16.85,0.00,111,11.31,1.16,112/3
2023-12-07,2612,57.70,3.78,111,23.08,0.94,112/3
2023-12-07,2613,22.25,4.72,111,41.98,0.97,112/3
2023-12-07,2614,23.15,0.00,111,,1.88,112/3
2023-12-07,2615,50.10,9.98,111,,0.64,112/3
2023-12-07,2616,30.35,5.27,111,29.47,0.87,112/3
2023-12-07,2617,33.95,6.48,111,7.82,0.88,112/3
2023-12-07,2618,32.20,2.48,111,10.16,1.75,112/3
2023-12-07,2630,37.10,0.97,111,265.00,2.28,112/3
2023-12-07,2633,30.15,2.22,111,25.55,2.48,112/3
2023-12-07,2634,52.20,2.07,111,22.21,2.91,112/3
2023-12-07,2636,80.00,12.73,111,7.63,1.26,112/3
