date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-14,1717,33.90,5.90,105,14.61,1.87,106/1
2017-07-14,1718,8.63,0.00,105,,0.49,106/1
2017-07-14,1720,33.45,4.48,105,18.79,1.60,106/1
2017-07-14,1721,14.35,4.88,105,17.29,1.30,106/1
2017-07-14,1722,41.90,5.01,105,139.67,0.82,106/1
2017-07-14,1723,119.00,3.78,105,26.04,4.10,106/1
2017-07-14,1724,16.25,6.15,105,14.91,1.03,106/1
2017-07-14,1725,14.70,5.44,105,12.35,0.97,106/1
2017-07-14,1726,82.20,4.87,105,13.01,1.60,106/1
2017-07-14,1727,12.60,4.76,105,15.18,0.96,106/1
2017-07-14,1730,41.20,5.29,105,13.16,2.06,106/1
2017-07-14,1731,13.70,4.01,105,18.51,1.04,106/1
2017-07-14,1732,12.55,0.00,105,,1.30,106/1
2017-07-14,1733,33.70,4.45,105,,1.99,106/1
2017-07-14,1734,22.15,0.45,105,158.21,1.22,106/1
2017-07-14,1735,12.35,4.05,105,20.93,0.87,106/1
2017-07-14,1736,37.30,3.08,105,15.81,1.41,106/1
2017-07-14,1737,30.30,4.95,105,17.31,1.00,106/1
2017-07-14,1762,23.95,2.09,105,59.88,1.05,106/1
2017-07-14,1773,64.50,6.20,105,11.86,2.20,106/1
2017-07-14,1776,21.20,7.55,105,16.83,1.26,106/1
2017-07-14,1783,24.20,0.00,105,,2.16,106/1
2017-07-14,1786,44.40,0.00,105,,2.57,106/1
2017-07-14,1789,40.25,1.74,105,46.80,2.96,106/1
2017-07-14,1802,15.05,0.00,105,,1.04,106/1
2017-07-14,1805,11.15,0.00,105,,1.23,106/1
2017-07-14,1806,7.45,0.00,105,,0.46,106/1
2017-07-14,1808,48.55,10.30,105,10.91,2.17,106/1
2017-07-14,1809,11.20,2.68,105,50.91,0.59,106/1
2017-07-14,1810,9.09,0.00,105,9.37,0.60,106/1
2017-07-14,1817,38.60,5.70,105,11.29,1.78,106/1
2017-07-14,1902,17.90,0.00,105,,1.31,106/1
2017-07-14,1903,31.80,0.00,105,,2.80,106/1
2017-07-14,1904,14.65,3.41,105,11.18,0.82,106/1
2017-07-14,1905,9.92,3.53,105,24.20,0.70,106/1
2017-07-14,1906,27.60,5.43,105,4.02,0.67,106/1
2017-07-14,1907,9.95,0.00,105,82.92,0.54,106/1
2017-07-14,1909,35.60,4.19,105,11.48,1.62,106/1
2017-07-14,2002,25.60,3.32,105,20.48,1.30,106/1
2017-07-14,2006,24.95,5.21,105,14.10,1.04,106/1
2017-07-14,2007,4.93,0.00,105,,0.92,106/1
2017-07-14,2008,10.05,0.00,105,,0.74,106/1
2017-07-14,2009,9.38,0.00,105,,0.97,106/1
2017-07-14,2010,11.45,6.11,105,10.90,0.69,106/1
2017-07-14,2012,14.15,5.30,105,14.29,1.08,106/1
2017-07-14,2013,20.65,1.26,105,59.00,0.94,106/1
2017-07-14,2014,10.25,0.00,105,5.63,1.44,106/1
2017-07-14,2015,50.90,5.89,105,14.34,1.71,106/1
2017-07-14,2017,8.76,4.00,105,7.75,0.71,106/1
2017-07-14,2020,13.20,6.06,105,7.14,0.96,106/1
2017-07-14,2022,5.83,0.00,105,,0.78,106/1
2017-07-14,2023,13.45,7.43,105,7.35,0.83,106/1
2017-07-14,2024,8.51,7.05,105,7.15,0.71,106/1
2017-07-14,2025,2.97,0.00,105,4.64,0.66,106/1
2017-07-14,2027,18.20,4.40,105,17.67,1.39,106/1
2017-07-14,2028,6.22,0.00,105,8.76,1.40,106/1
2017-07-14,2029,38.45,6.37,105,8.66,1.31,106/1
2017-07-14,2030,13.25,2.26,105,8.13,1.07,106/1
2017-07-14,2031,28.80,6.25,105,10.21,1.46,106/1
2017-07-14,2032,9.85,4.06,105,18.94,0.77,106/1
2017-07-14,2033,9.36,3.21,105,17.66,0.79,106/1
2017-07-14,2034,24.60,7.32,105,11.50,1.30,106/1
2017-07-14,2038,8.15,6.13,105,17.34,0.38,106/1
2017-07-14,2049,203.50,0.88,105,38.04,3.94,106/1
2017-07-14,2059,421.50,1.96,105,28.58,4.58,106/1
2017-07-14,2062,42.65,2.34,105,9.74,1.29,106/1
2017-07-14,2069,27.05,6.06,105,10.09,1.29,106/1
2017-07-14,2101,27.95,4.08,105,21.17,2.01,106/1
2017-07-14,2102,14.00,0.71,105,,0.71,106/1
2017-07-14,2103,36.05,2.77,105,26.70,1.97,106/1
2017-07-14,2104,33.25,6.02,105,11.83,1.05,106/1
2017-07-14,2105,64.90,4.62,105,18.87,2.44,106/1
2017-07-14,2106,47.55,4.21,105,15.64,2.03,106/1
2017-07-14,2107,15.40,3.57,105,21.39,0.58,106/1
2017-07-14,2108,24.65,6.09,105,15.60,1.67,106/1
2017-07-14,2109,11.25,1.78,105,,0.97,106/1
2017-07-14,2114,69.60,7.18,105,16.34,2.09,106/1
2017-07-14,2115,58.20,3.44,105,12.79,2.16,106/1
2017-07-14,2201,26.85,1.86,105,28.56,0.60,106/1
2017-07-14,2204,28.35,5.64,105,12.33,0.78,106/1
2017-07-14,2206,21.10,4.88,105,,1.29,106/1
2017-07-14,2207,376.00,3.19,105,18.33,4.46,106/1
2017-07-14,2208,13.10,0.00,105,,0.91,106/1
2017-07-14,2227,283.50,7.76,105,17.08,3.85,106/1
2017-07-14,2228,147.00,3.23,105,17.60,3.02,106/1
2017-07-14,2231,377.00,2.52,105,34.37,11.58,106/1
2017-07-14,2236,65.80,3.04,105,20.96,2.18,106/1
2017-07-14,2239,159.50,2.82,105,14.99,2.03,106/1
2017-07-14,2301,50.90,5.74,105,12.21,1.58,106/1
2017-07-14,2302,5.57,0.00,105,,0.57,106/1
2017-07-14,2303,14.55,3.44,105,17.12,0.82,106/1
2017-07-14,2305,6.60,0.00,105,,0.81,106/1
2017-07-14,2308,163.00,3.07,105,22.48,3.45,106/1
2017-07-14,2311,39.55,3.54,105,15.76,1.92,106/1
2017-07-14,2312,11.05,2.71,105,16.01,0.92,106/1
2017-07-14,2313,25.20,2.38,105,17.03,1.50,106/1
2017-07-14,2314,35.45,0.34,105,44.87,3.23,106/1
2017-07-14,2316,17.15,0.00,105,,0.63,106/1
2017-07-14,2317,115.50,3.90,105,13.41,1.80,106/1
2017-07-14,2321,2.60,0.00,105,,5.78,106/1
2017-07-14,2323,4.01,0.00,105,,0.38,106/1
2017-07-14,2324,21.30,5.63,105,12.24,0.90,106/1
2017-07-14,2325,50.10,3.49,105,16.76,2.32,106/1
2017-07-14,2327,104.50,2.87,105,13.28,2.23,106/1
2017-07-14,2328,27.50,2.55,105,11.90,1.42,106/1
2017-07-14,2329,8.50,0.00,105,70.83,1.10,106/1
2017-07-14,2330,213.00,3.29,105,15.47,3.79,106/1
2017-07-14,2331,20.55,0.00,105,,1.00,106/1
2017-07-14,2332,11.40,2.63,105,,0.80,106/1
2017-07-14,2337,15.50,0.00,105,67.39,3.06,106/1
2017-07-14,2338,15.85,0.00,105,,1.19,106/1
2017-07-14,2340,17.80,6.69,105,10.53,1.20,106/1
2017-07-14,2342,3.21,0.00,105,,1.67,106/1
2017-07-14,2344,18.40,3.26,105,23.29,1.43,106/1
2017-07-14,2345,78.90,3.93,105,20.08,4.66,106/1
2017-07-14,2347,34.50,2.90,105,11.98,1.40,106/1
2017-07-14,2348,35.05,0.00,105,125.18,2.68,106/1
2017-07-14,2349,5.28,0.00,105,,0.74,106/1
2017-07-14,2351,65.60,3.81,105,16.40,2.31,106/1
2017-07-14,2352,23.50,5.62,105,9.14,1.56,106/1
2017-07-14,2353,15.35,3.26,105,,0.85,106/1
2017-07-14,2354,92.00,4.13,105,14.00,1.01,106/1
2017-07-14,2355,60.00,5.33,105,10.70,1.48,106/1
2017-07-14,2356,24.50,5.92,105,17.25,1.62,106/1
2017-07-14,2357,290.50,5.85,105,11.54,1.15,106/1
2017-07-14,2358,21.45,0.00,105,,3.00,106/1
2017-07-14,2359,18.55,5.39,105,25.76,0.73,106/1
2017-07-14,2360,100.50,3.20,105,24.04,3.45,106/1
2017-07-14,2362,26.80,2.65,105,30.45,0.43,106/1
2017-07-14,2363,7.25,0.00,105,,0.60,106/1
2017-07-14,2364,2.56,0.00,105,,0.83,106/1
2017-07-14,2365,8.93,0.00,105,,0.66,106/1
2017-07-14,2367,10.45,0.00,105,,0.72,106/1
2017-07-14,2368,10.05,0.00,105,40.20,0.79,106/1
2017-07-14,2369,14.70,3.40,105,20.70,0.89,106/1
2017-07-14,2371,11.90,0.00,105,,0.91,106/1
2017-07-14,2373,56.90,5.71,105,13.91,2.40,106/1
2017-07-14,2374,18.75,4.80,105,12.25,0.64,106/1
2017-07-14,2375,27.00,0.00,105,158.82,1.41,106/1
2017-07-14,2376,39.10,6.65,105,12.18,1.07,106/1
2017-07-14,2377,77.40,5.81,105,12.81,2.35,106/1
2017-07-14,2379,113.00,4.42,105,19.32,2.63,106/1
2017-07-14,2380,6.59,0.00,105,,0.53,106/1
2017-07-14,2382,73.80,4.74,105,19.89,2.12,106/1
2017-07-14,2383,148.50,3.16,105,16.14,4.37,106/1
2017-07-14,2385,76.60,5.61,105,14.24,2.17,106/1
2017-07-14,2387,20.55,1.95,105,8.35,0.71,106/1
2017-07-14,2388,10.00,0.00,105,31.25,1.43,106/1
2017-07-14,2390,13.55,0.44,105,,1.17,106/1
2017-07-14,2392,41.85,3.58,105,24.76,0.94,106/1
2017-07-14,2393,49.80,6.02,105,13.07,1.26,106/1
2017-07-14,2395,226.00,3.23,105,25.74,5.45,106/1
2017-07-14,2397,48.60,9.26,105,12.21,1.70,106/1
2017-07-14,2399,16.60,0.00,105,,1.32,106/1
2017-07-14,2401,13.75,3.64,105,18.58,0.89,106/1
2017-07-14,2402,20.20,0.00,105,,1.05,106/1
2017-07-14,2404,61.30,9.79,105,10.34,2.16,106/1
2017-07-14,2405,10.60,1.13,105,,1.03,106/1
2017-07-14,2406,16.70,0.00,105,,0.94,106/1
2017-07-14,2408,56.70,2.65,105,6.20,1.61,106/1
2017-07-14,2409,12.50,4.48,105,5.27,0.64,106/1
2017-07-14,2412,109.50,4.51,105,22.35,2.27,106/1
2017-07-14,2413,12.00,0.00,105,,0.82,106/1
2017-07-14,2414,18.95,6.86,105,13.25,1.18,106/1
2017-07-14,2415,24.50,3.67,105,10.70,1.40,106/1
2017-07-14,2417,10.45,0.96,105,,0.70,106/1
2017-07-14,2419,20.55,8.61,105,12.53,1.38,106/1
2017-07-14,2420,36.25,8.28,105,12.12,1.86,106/1
2017-07-14,2421,40.70,4.91,105,15.71,2.53,106/1
2017-07-14,2423,22.75,5.27,105,12.17,1.50,106/1
2017-07-14,2424,28.00,0.00,105,,1.99,106/1
2017-07-14,2425,17.10,0.88,105,244.29,1.09,106/1
2017-07-14,2426,14.25,6.25,105,23.36,1.21,106/1
2017-07-14,2427,9.06,2.21,105,32.36,0.79,106/1
2017-07-14,2428,87.50,3.77,105,11.42,2.28,106/1
2017-07-14,2429,13.40,0.00,105,,1.47,106/1
2017-07-14,2430,26.15,7.65,105,10.99,0.89,106/1
2017-07-14,2431,15.00,5.13,105,18.07,1.00,106/1
2017-07-14,2433,41.85,6.45,105,11.76,1.57,106/1
2017-07-14,2434,6.15,0.00,105,,1.06,106/1
2017-07-14,2436,28.75,1.74,105,49.57,2.08,106/1
2017-07-14,2438,8.30,0.00,105,830.00,1.19,106/1
2017-07-14,2439,189.00,4.70,105,15.79,4.10,106/1
2017-07-14,2440,11.45,0.00,105,42.41,1.47,106/1
2017-07-14,2441,50.80,5.41,105,12.54,1.90,106/1
2017-07-14,2442,7.19,0.56,105,17.54,0.58,106/1
2017-07-14,2443,7.58,0.00,105,,0.73,106/1
2017-07-14,2444,17.50,2.86,105,109.38,1.60,106/1
2017-07-14,2448,29.45,0.00,105,,0.64,106/1
2017-07-14,2449,29.50,6.10,105,11.75,1.43,106/1
2017-07-14,2450,57.60,6.91,105,15.91,2.37,106/1
2017-07-14,2451,94.40,6.36,105,14.35,1.95,106/1
2017-07-14,2453,13.05,3.83,105,16.11,0.76,106/1
2017-07-14,2454,254.50,3.73,105,15.39,1.59,106/1
2017-07-14,2455,61.00,4.15,105,29.33,3.93,106/1
2017-07-14,2456,80.30,4.98,105,15.84,2.69,106/1
2017-07-14,2457,12.30,0.00,105,,0.78,106/1
2017-07-14,2458,44.75,3.51,105,27.29,2.64,106/1
2017-07-14,2459,37.55,6.92,105,9.43,0.94,106/1
2017-07-14,2460,13.50,0.00,105,54.00,0.87,106/1
2017-07-14,2461,14.90,5.50,105,10.42,0.85,106/1
2017-07-14,2462,25.05,2.40,105,31.71,1.38,106/1
2017-07-14,2464,40.75,4.91,105,23.55,2.30,106/1
2017-07-14,2465,6.12,0.00,105,,1.20,106/1
2017-07-14,2466,39.95,0.00,105,,3.73,106/1
2017-07-14,2467,19.50,2.56,105,14.44,1.43,106/1
2017-07-14,2468,11.30,4.42,105,17.66,0.70,106/1
2017-07-14,2471,17.25,7.77,105,19.60,1.13,106/1
2017-07-14,2472,39.90,6.02,105,17.42,1.82,106/1
2017-07-14,2474,386.00,2.59,105,14.90,2.51,106/1
2017-07-14,2475,1.67,0.00,105,3.88,0.91,106/1
2017-07-14,2476,26.05,6.53,105,11.04,1.09,106/1
2017-07-14,2477,24.70,0.00,105,15.63,1.80,106/1
2017-07-14,2478,23.85,2.10,105,20.21,0.95,106/1
2017-07-14,2480,29.45,7.13,105,12.75,1.39,106/1
2017-07-14,2481,18.30,5.46,105,12.20,1.01,106/1
2017-07-14,2482,13.40,2.39,105,,1.04,106/1
2017-07-14,2483,18.10,7.18,105,14.14,0.85,106/1
2017-07-14,2484,20.55,5.84,105,13.70,1.12,106/1
2017-07-14,2485,31.35,4.47,105,58.06,1.41,106/1
2017-07-14,2486,8.85,0.00,105,,0.52,106/1
2017-07-14,2488,39.65,8.83,105,7.88,1.59,106/1
2017-07-14,2489,20.20,8.42,105,168.33,1.20,106/1
2017-07-14,2491,6.70,0.00,105,,1.00,106/1
2017-07-14,2492,54.40,2.22,105,13.01,1.96,106/1
2017-07-14,2493,25.45,9.04,105,11.41,1.29,106/1
2017-07-14,2495,15.95,5.64,105,17.34,1.05,106/1
2017-07-14,2496,223.50,1.12,105,58.82,4.90,106/1
2017-07-14,2497,27.95,1.79,105,,1.87,106/1
2017-07-14,2498,71.70,0.00,105,,1.23,106/1
2017-07-14,2499,11.30,0.00,105,,0.71,106/1
2017-07-14,2501,19.90,7.54,105,6.75,0.98,106/1
2017-07-14,2504,9.06,0.00,105,,0.64,106/1
2017-07-14,2505,13.45,0.00,105,61.14,1.08,106/1
2017-07-14,2506,10.45,0.96,105,20.49,0.59,106/1
2017-07-14,2509,19.25,6.23,105,,0.90,106/1
2017-07-14,2511,12.20,8.20,105,12.08,0.81,106/1
2017-07-14,2514,15.70,2.23,105,12.76,0.89,106/1
2017-07-14,2515,6.47,2.94,105,38.06,0.50,106/1
2017-07-14,2516,7.10,3.52,105,,0.57,106/1
2017-07-14,2520,20.20,5.45,105,14.33,0.86,106/1
2017-07-14,2524,24.30,0.00,105,15.88,0.83,106/1
2017-07-14,2527,20.40,3.92,105,408.00,0.72,106/1
2017-07-14,2528,13.85,0.00,105,86.56,1.29,106/1
2017-07-14,2530,14.00,5.71,105,,1.07,106/1
2017-07-14,2534,19.80,5.05,105,6.83,1.13,106/1
2017-07-14,2535,19.80,7.98,105,7.20,0.83,106/1
2017-07-14,2536,23.40,8.97,105,31.20,0.66,106/1
2017-07-14,2537,9.48,8.44,105,33.86,0.65,106/1
2017-07-14,2538,10.15,9.85,105,,0.56,106/1
2017-07-14,2539,29.05,8.95,105,9.08,1.76,106/1
2017-07-14,2540,27.20,0.00,105,15.20,0.99,106/1
2017-07-14,2542,50.60,9.88,105,14.93,1.65,106/1
2017-07-14,2543,8.84,3.39,105,21.05,0.81,106/1
2017-07-14,2545,42.70,10.54,105,7.58,1.19,106/1
2017-07-14,2546,18.70,8.02,105,10.22,0.87,106/1
2017-07-14,2547,13.40,0.00,105,,1.44,106/1
2017-07-14,2548,65.90,8.50,105,7.22,1.22,106/1
2017-07-14,2597,38.80,10.31,105,8.22,1.33,106/1
2017-07-14,2601,9.87,0.00,105,,0.59,106/1
2017-07-14,2603,16.05,0.00,105,,1.13,106/1
2017-07-14,2605,20.70,3.38,105,23.79,0.74,106/1
2017-07-14,2606,31.90,2.35,105,,1.21,106/1
2017-07-14,2607,13.90,2.52,105,18.78,0.70,106/1
2017-07-14,2608,37.30,4.02,105,15.16,2.15,106/1
2017-07-14,2609,13.75,0.00,105,,1.32,106/1
2017-07-14,2610,9.24,0.00,105,,0.98,106/1
2017-07-14,2611,6.68,0.00,105,,0.48,106/1
2017-07-14,2612,27.60,1.81,105,,0.57,106/1
2017-07-14,2613,13.20,2.05,105,40.00,0.48,106/1
2017-07-14,2614,9.06,0.00,105,13.94,1.32,106/1
2017-07-14,2615,17.85,2.24,105,44.63,1.22,106/1
2017-07-14,2616,35.05,5.88,105,6.86,1.20,106/1
2017-07-14,2617,14.05,0.00,105,,0.63,106/1
2017-07-14,2618,15.35,3.26,105,37.44,1.18,106/1
2017-07-14,2633,25.65,2.34,105,30.90,2.30,106/1
2017-07-14,2634,35.80,3.83,105,19.04,2.62,106/1
2017-07-14,2636,22.10,3.62,105,17.13,1.20,106/1
2017-07-14,2637,30.95,3.23,105,28.93,0.66,106/1
