date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-09,1307,19.85,2.52,110,397.00,1.02,111/1
2022-08-09,1308,26.40,11.36,110,5.64,0.99,111/1
2022-08-09,1309,22.25,11.24,110,5.20,1.05,111/1
2022-08-09,1310,13.75,1.09,110,,1.00,111/1
2022-08-09,1312,19.60,10.20,110,4.00,0.52,111/1
2022-08-09,1313,13.20,7.58,110,,0.63,111/2
2022-08-09,1314,10.10,3.96,110,14.64,0.47,111/1
2022-08-09,1315,68.20,6.60,110,119.65,0.56,111/1
2022-08-09,1316,15.00,0.00,110,,1.34,111/1
2022-08-09,1319,51.20,1.66,110,40.96,1.37,111/1
2022-08-09,1321,35.60,1.97,110,142.40,1.18,111/1
2022-08-09,1323,34.40,4.65,110,11.13,1.35,111/1
2022-08-09,1324,10.70,1.87,110,535.00,0.84,111/1
2022-08-09,1325,24.85,8.05,110,16.90,0.71,111/1
2022-08-09,1326,68.60,7.00,110,15.77,1.10,111/2
2022-08-09,1337,6.09,0.00,110,,0.30,111/1
2022-08-09,1338,55.40,4.51,110,12.91,0.69,111/1
2022-08-09,1339,43.20,4.63,110,16.68,0.93,111/1
2022-08-09,1340,10.05,0.00,110,,0.30,111/1
2022-08-09,1341,67.00,8.96,110,12.76,2.44,111/1
2022-08-09,1342,68.30,4.39,110,14.56,2.79,111/1
2022-08-09,1402,29.90,5.02,110,16.43,0.75,111/1
2022-08-09,1409,18.55,7.55,110,7.39,0.85,111/1
2022-08-09,1410,33.95,3.83,110,29.27,2.03,111/1
2022-08-09,1413,11.65,0.00,110,8.26,1.23,111/2
2022-08-09,1414,16.60,3.25,110,24.78,1.13,111/1
2022-08-09,1416,10.35,4.83,110,22.02,0.53,111/1
2022-08-09,1417,10.25,3.41,110,,0.72,111/2
2022-08-09,1418,16.35,0.00,110,,0.75,111/1
2022-08-09,1419,40.85,2.45,110,6.75,1.04,111/1
2022-08-09,1423,18.70,4.01,110,16.26,0.82,111/1
2022-08-09,1432,12.30,0.00,110,,1.41,111/1
2022-08-09,1434,26.90,3.72,110,12.51,0.73,111/2
2022-08-09,1435,52.80,0.00,110,52.28,5.36,111/1
2022-08-09,1436,57.60,7.20,110,15.57,1.86,111/1
2022-08-09,1437,24.65,3.65,110,12.51,0.72,111/2
2022-08-09,1438,33.45,0.00,110,5.45,1.58,111/2
2022-08-09,1439,19.95,1.00,110,14.46,0.80,111/1
2022-08-09,1440,17.80,4.49,110,11.48,1.07,111/1
2022-08-09,1441,8.10,0.00,110,,1.08,111/1
2022-08-09,1442,22.00,5.45,110,17.05,1.38,111/1
2022-08-09,1443,16.40,0.00,110,8.04,1.50,111/1
2022-08-09,1444,10.40,2.88,110,11.82,0.89,111/1
2022-08-09,1445,15.50,0.00,110,,1.24,111/1
2022-08-09,1446,31.45,0.95,110,,2.84,111/1
2022-08-09,1447,8.21,0.00,110,30.41,0.71,111/1
2022-08-09,1449,9.17,0.00,110,6.60,0.72,111/1
2022-08-09,1451,23.85,4.19,110,9.46,0.66,111/2
2022-08-09,1452,18.50,10.81,110,12.17,0.92,111/2
2022-08-09,1453,20.20,1.49,110,15.07,1.43,111/1
2022-08-09,1454,13.70,3.65,110,91.33,1.03,111/1
2022-08-09,1455,10.30,7.77,110,8.88,0.74,111/1
2022-08-09,1456,16.70,8.98,110,5.32,0.92,111/1
2022-08-09,1457,17.35,5.76,110,3.54,0.75,111/1
2022-08-09,1459,9.88,2.02,110,5.49,0.88,111/1
2022-08-09,1460,7.28,0.00,110,,0.75,111/1
2022-08-09,1463,13.85,2.89,110,41.97,1.04,111/1
2022-08-09,1464,14.90,1.68,110,28.11,1.16,111/1
2022-08-09,1465,12.80,2.34,110,,0.83,111/1
2022-08-09,1466,12.30,8.13,110,7.50,0.76,111/1
2022-08-09,1467,11.90,0.00,110,,0.89,111/1
2022-08-09,1468,12.65,0.00,110,,1.71,111/1
2022-08-09,1470,19.25,4.16,110,19.25,1.71,111/1
2022-08-09,1471,10.10,0.00,110,,1.46,111/1
2022-08-09,1472,17.40,0.00,110,,2.03,111/1
2022-08-09,1473,22.30,0.45,110,,1.01,111/1
2022-08-09,1474,11.90,4.20,110,11.67,0.71,111/1
2022-08-09,1475,57.80,0.00,110,26.64,4.95,111/1
2022-08-09,1476,441.00,2.72,110,19.86,5.48,111/2
2022-08-09,1477,165.50,5.74,110,12.99,3.01,111/2
2022-08-09,1503,61.20,2.94,110,17.05,1.16,111/1
2022-08-09,1504,28.60,4.72,110,14.16,0.80,111/1
2022-08-09,1506,14.05,0.00,110,41.32,2.37,111/1
2022-08-09,1512,3.45,0.00,110,,8.41,111/1
2022-08-09,1513,58.40,4.79,110,12.61,2.38,111/2
2022-08-09,1514,31.55,3.96,110,18.13,1.94,111/1
2022-08-09,1515,30.40,9.87,110,15.59,1.55,111/2
2022-08-09,1516,24.20,6.40,110,14.24,2.04,111/2
2022-08-09,1517,24.90,3.21,110,11.12,1.44,111/1
2022-08-09,1519,36.45,2.74,110,34.71,2.90,111/1
2022-08-09,1521,35.00,1.71,110,32.71,1.51,111/1
2022-08-09,1522,32.15,1.56,110,28.20,1.33,111/1
2022-08-09,1524,25.90,1.16,110,43.17,1.89,111/1
2022-08-09,1525,59.30,3.54,110,15.65,0.97,111/2
2022-08-09,1526,50.30,5.17,110,8.81,2.24,111/2
2022-08-09,1527,43.00,5.58,110,9.47,1.37,111/2
2022-08-09,1528,9.82,1.02,110,6.64,0.83,111/2
2022-08-09,1529,16.70,5.39,110,19.88,1.38,111/1
2022-08-09,1530,30.45,4.93,110,17.30,0.94,111/1
2022-08-09,1531,13.85,5.05,110,11.64,0.67,111/1
2022-08-09,1532,29.45,7.16,110,8.00,0.82,111/1
2022-08-09,1533,59.10,0.51,110,59.70,2.24,111/1
2022-08-09,1535,43.20,6.02,110,10.51,1.64,111/2
2022-08-09,1536,78.50,1.75,110,70.09,2.53,111/1
2022-08-09,1537,144.50,4.84,110,18.20,2.89,111/1
2022-08-09,1538,6.32,0.00,110,,7.52,111/1
2022-08-09,1539,31.15,2.57,110,11.49,1.42,111/1
2022-08-09,1540,14.30,2.10,110,143.00,0.92,111/1
2022-08-09,1541,37.20,6.72,110,6.04,1.57,111/2
2022-08-09,1558,133.50,6.37,110,22.70,1.57,111/1
2022-08-09,1560,152.00,1.84,110,19.92,4.27,111/2
2022-08-09,1568,28.75,1.04,110,38.85,1.94,111/1
2022-08-09,1582,66.20,8.01,110,28.91,1.53,111/2
2022-08-09,1583,61.50,4.07,110,18.41,1.32,111/1
2022-08-09,1587,25.80,3.88,110,16.23,1.38,111/1
2022-08-09,1589,54.70,1.10,110,,0.68,111/1
2022-08-09,1590,808.00,1.65,110,24.22,4.59,111/1
2022-08-09,1597,72.80,3.43,110,18.67,2.61,111/1
2022-08-09,1598,38.70,6.49,110,37.21,1.31,111/1
2022-08-09,1603,26.40,1.89,110,16.82,0.71,111/1
2022-08-09,1604,27.35,9.87,110,5.98,1.16,111/1
2022-08-09,1605,31.50,5.08,110,5.86,1.03,111/2
2022-08-09,1608,14.60,10.27,110,14.60,0.80,111/1
2022-08-09,1609,21.75,4.37,110,11.51,1.37,111/1
2022-08-09,1611,17.25,4.64,110,20.06,1.26,111/1
2022-08-09,1612,16.75,16.72,110,2.13,0.77,111/2
2022-08-09,1614,35.95,3.42,110,25.68,1.74,111/1
2022-08-09,1615,31.50,8.89,110,8.45,1.67,111/1
2022-08-09,1616,8.39,0.00,110,16.13,0.99,111/1
2022-08-09,1617,15.15,5.41,110,12.73,1.09,111/1
2022-08-09,1618,12.15,4.12,110,10.13,0.54,111/1
2022-08-09,1626,17.95,0.00,110,15.88,0.78,111/1
2022-08-09,1701,20.85,4.32,110,12.95,0.83,111/1
2022-08-09,1702,45.75,4.81,110,11.61,1.22,111/1
2022-08-09,1707,131.00,4.66,110,14.89,2.09,111/1
2022-08-09,1708,48.35,4.14,110,9.87,1.85,111/2
2022-08-09,1709,24.25,7.01,110,11.33,1.44,111/1
2022-08-09,1710,16.85,4.15,110,421.25,1.23,111/2
2022-08-09,1711,19.60,2.55,110,22.79,1.26,111/1
2022-08-09,1712,35.05,5.14,110,10.99,1.93,111/2
2022-08-09,1713,23.60,3.60,110,20.52,1.49,111/2
2022-08-09,1714,8.94,4.70,110,14.66,0.67,111/1
2022-08-09,1717,31.80,4.72,110,11.48,1.61,111/2
2022-08-09,1718,7.75,0.00,110,,0.44,111/1
2022-08-09,1720,46.35,5.39,110,11.28,1.93,111/2
2022-08-09,1721,15.45,0.00,110,,1.21,111/1
2022-08-09,1722,64.50,4.34,110,20.61,1.18,111/1
2022-08-09,1723,113.50,3.52,110,17.85,3.72,111/2
2022-08-09,1725,22.40,5.49,110,12.80,0.89,111/1
2022-08-09,1726,72.70,4.81,110,14.42,1.29,111/2
2022-08-09,1727,30.70,1.69,110,16.33,2.19,111/1
2022-08-09,1730,57.10,5.25,110,13.34,2.15,111/2
2022-08-09,1731,17.85,6.55,110,14.17,1.15,111/1
2022-08-09,1732,29.60,1.18,110,87.06,2.57,111/1
2022-08-09,1733,26.80,4.85,110,12.52,1.49,111/1
2022-08-09,1734,28.20,0.71,110,313.33,1.68,111/1
2022-08-09,1735,14.00,0.00,110,,0.96,111/1
2022-08-09,1736,55.70,0.90,110,327.65,1.91,111/1
2022-08-09,1737,34.20,4.39,110,19.21,1.10,111/2
2022-08-09,1752,36.30,4.96,110,17.20,1.69,111/2
2022-08-09,1760,113.50,1.32,110,57.61,5.24,111/1
2022-08-09,1762,56.90,2.28,110,10.25,1.48,111/1
2022-08-09,1773,142.50,3.86,110,16.08,3.96,111/2
2022-08-09,1776,19.10,7.85,110,9.60,1.23,111/1
2022-08-09,1783,41.10,2.43,110,32.11,2.63,111/2
2022-08-09,1786,43.45,3.27,110,25.71,2.02,111/2
2022-08-09,1789,24.90,1.93,110,77.81,1.90,111/2
2022-08-09,1795,141.50,1.36,110,26.50,3.21,111/1
2022-08-09,1802,17.25,10.55,110,4.62,0.88,111/1
2022-08-09,1805,12.20,0.00,110,,2.13,111/1
2022-08-09,1806,9.25,10.81,110,3.49,0.61,111/1
2022-08-09,1808,65.40,5.35,110,20.44,4.33,111/1
2022-08-09,1809,11.85,2.11,110,43.89,0.67,111/1
2022-08-09,1810,10.85,1.84,110,3.00,0.55,111/1
2022-08-09,1817,33.50,5.97,110,10.03,1.33,111/2
2022-08-09,1903,55.40,0.00,110,,2.49,111/2
2022-08-09,1904,27.00,7.04,110,8.65,1.15,111/1
2022-08-09,1905,16.90,2.43,110,54.52,1.20,111/1
2022-08-09,1906,16.90,3.55,110,6.26,0.51,111/2
2022-08-09,1907,23.35,6.42,110,9.98,0.72,111/1
2022-08-09,1909,14.70,8.16,110,10.14,0.69,111/1
2022-08-09,2002,28.00,11.07,110,7.35,1.32,111/2
2022-08-09,2006,52.30,12.24,110,6.89,1.39,111/2
2022-08-09,2007,11.35,0.00,110,,0.81,111/1
2022-08-09,2008,16.70,0.00,110,57.59,1.14,111/1
2022-08-09,2009,26.50,3.77,110,29.44,1.46,111/1
2022-08-09,2010,15.65,8.31,110,10.10,0.93,111/2
2022-08-09,2012,23.30,8.58,110,8.01,1.50,111/1
2022-08-09,2013,58.70,3.41,110,21.58,2.40,111/2
2022-08-09,2014,25.50,10.98,110,10.32,1.94,111/2
2022-08-09,2015,65.60,7.62,110,9.27,1.87,111/2
2022-08-09,2017,12.05,9.96,110,7.39,0.80,111/1
2022-08-09,2020,24.00,12.50,110,8.42,1.39,111/1
2022-08-09,2022,8.58,0.00,110,15.05,1.16,111/1
2022-08-09,2023,15.45,6.47,110,5.58,0.88,111/1
2022-08-09,2024,19.20,6.25,110,16.13,1.59,111/2
2022-08-09,2025,5.36,0.00,110,2.50,1.43,111/1
2022-08-09,2027,35.15,5.41,110,4.96,1.12,111/1
2022-08-09,2028,22.90,10.92,110,4.51,1.50,111/1
2022-08-09,2029,24.30,10.49,110,6.30,0.83,111/1
2022-08-09,2030,23.30,8.58,110,4.32,1.26,111/2
2022-08-09,2031,35.55,11.25,110,7.48,1.20,111/2
2022-08-09,2032,18.50,6.38,110,32.46,1.44,111/2
2022-08-09,2033,14.35,1.39,110,130.45,1.12,111/2
2022-08-09,2034,29.90,5.02,110,8.59,1.43,111/2
2022-08-09,2038,21.35,7.03,110,8.41,1.04,111/1
2022-08-09,2049,209.00,2.15,110,16.32,2.37,111/1
2022-08-09,2059,494.50,2.20,110,14.90,3.50,111/2
2022-08-09,2062,25.10,1.99,110,6.68,0.71,111/2
2022-08-09,2069,21.40,10.28,110,4.55,0.83,111/2
2022-08-09,2101,39.60,0.00,110,,2.96,111/1
2022-08-09,2102,19.40,0.00,110,,1.72,111/1
2022-08-09,2103,27.40,8.76,110,6.59,1.26,111/2
2022-08-09,2104,20.10,1.00,110,6.77,0.58,111/2
2022-08-09,2105,34.55,3.47,110,23.19,1.32,111/1
2022-08-09,2106,38.15,2.62,110,82.93,1.85,111/1
2022-08-09,2107,21.20,5.66,110,10.00,0.59,111/1
2022-08-09,2108,41.30,16.95,110,6.61,1.44,111/2
2022-08-09,2109,14.55,6.87,110,11.73,1.28,111/1
2022-08-09,2114,102.50,6.83,110,,2.89,111/2
2022-08-09,2115,30.80,6.49,110,8.85,0.98,111/1
2022-08-09,2201,42.20,3.55,110,7.71,0.75,111/1
2022-08-09,2204,43.25,12.72,110,5.69,0.54,111/1
2022-08-09,2206,38.30,3.39,110,13.63,1.80,111/1
2022-08-09,2207,599.00,3.34,110,21.11,4.82,111/1
2022-08-09,2208,18.40,0.00,110,,1.32,111/1
2022-08-09,2211,63.50,4.72,110,19.42,1.10,111/1
2022-08-09,2227,213.50,4.24,110,25.06,3.61,111/2
2022-08-09,2228,65.30,3.06,110,20.34,1.25,111/1
2022-08-09,2231,135.00,1.48,110,33.25,4.43,111/1
2022-08-09,2233,114.50,4.72,110,11.06,2.17,111/2
2022-08-09,2236,21.50,20.93,110,14.33,0.82,111/1
2022-08-09,2239,57.40,4.36,110,15.07,0.60,111/1
2022-08-09,2241,30.35,0.00,110,,1.70,111/1
2022-08-09,2243,16.60,0.00,110,,1.45,111/1
2022-08-09,2247,202.00,5.94,110,12.73,1.35,111/1
2022-08-09,2250,80.70,3.99,110,15.85,1.42,111/1
2022-08-09,2301,68.10,6.61,110,13.35,2.06,111/2
2022-08-09,2302,15.95,3.76,110,23.12,1.52,111/1
2022-08-09,2303,41.05,7.31,110,6.88,1.81,111/2
2022-08-09,2305,27.20,0.00,110,123.64,2.46,111/2
2022-08-09,2308,265.00,2.08,110,26.16,4.23,111/2
2022-08-09,2312,12.80,1.56,110,71.11,1.10,111/1
2022-08-09,2313,50.70,3.55,110,8.73,1.78,111/2
2022-08-09,2314,51.50,0.00,110,,5.13,111/1
2022-08-09,2316,27.40,3.65,110,8.43,0.62,111/1
2022-08-09,2317,109.00,4.77,110,10.75,1.09,111/1
2022-08-09,2321,5.84,0.00,110,83.43,2.69,111/1
2022-08-09,2323,7.54,1.33,110,39.68,0.48,111/1
2022-08-09,2324,23.10,8.66,110,8.28,0.94,111/1
2022-08-09,2327,325.00,3.11,110,7.26,1.67,111/1
2022-08-09,2328,34.65,2.89,110,17.68,1.47,111/1
2022-08-09,2329,16.00,6.25,110,7.02,1.31,111/2
2022-08-09,2330,510.00,2.16,110,20.05,5.71,111/1
2022-08-09,2331,21.60,0.00,110,25.71,1.12,111/1
2022-08-09,2332,17.05,1.76,110,,1.22,111/1
2022-08-09,2337,32.10,5.61,110,3.97,1.22,111/2
2022-08-09,2338,75.10,2.66,110,26.63,3.29,111/1
2022-08-09,2340,39.65,7.57,110,24.18,1.76,111/1
2022-08-09,2342,40.50,1.23,110,18.93,2.66,111/1
2022-08-09,2344,21.45,4.66,110,4.64,0.99,111/2
2022-08-09,2345,280.00,2.14,110,32.07,9.18,111/1
2022-08-09,2347,55.20,9.06,110,5.64,1.53,111/2
2022-08-09,2348,76.50,10.46,110,6.94,1.75,111/1
2022-08-09,2349,7.38,0.00,110,,0.88,111/1
2022-08-09,2351,111.50,2.69,110,22.12,3.13,111/1
2022-08-09,2352,27.70,9.03,110,13.92,1.58,111/2
2022-08-09,2353,22.50,10.13,110,7.33,1.08,111/2
2022-08-09,2354,49.10,3.46,110,15.99,0.67,111/1
2022-08-09,2355,29.20,1.71,110,29.49,0.75,111/1
2022-08-09,2356,24.45,5.73,110,12.73,1.60,111/1
2022-08-09,2357,281.00,14.95,110,4.62,0.85,111/1
2022-08-09,2358,14.05,2.14,110,9.69,0.98,111/1
2022-08-09,2359,32.75,2.75,110,22.59,1.23,111/1
2022-08-09,2360,177.50,3.93,110,26.81,4.46,111/1
2022-08-09,2362,31.45,6.68,110,8.88,0.43,111/1
2022-08-09,2363,20.05,8.98,110,13.28,0.91,111/2
2022-08-09,2364,68.50,1.46,110,44.48,5.59,111/1
2022-08-09,2365,11.05,1.81,110,276.25,0.84,111/1
2022-08-09,2367,17.20,0.00,110,,1.14,111/1
2022-08-09,2368,77.50,2.84,110,13.34,3.37,111/1
2022-08-09,2369,15.25,8.46,110,7.09,1.01,111/2
2022-08-09,2371,33.70,0.00,110,17.46,2.03,111/1
2022-08-09,2373,84.70,7.08,110,13.93,2.31,111/1
2022-08-09,2374,25.20,3.97,110,9.26,1.12,111/1
2022-08-09,2375,51.60,3.88,110,5.92,0.78,111/1
2022-08-09,2376,79.90,15.02,110,3.72,1.25,111/1
2022-08-09,2377,116.00,9.05,110,5.59,2.26,111/1
2022-08-09,2379,344.00,7.85,110,9.29,3.80,111/1
2022-08-09,2380,12.40,0.00,110,,2.45,111/1
2022-08-09,2382,80.50,8.20,110,9.32,1.83,111/1
2022-08-09,2383,163.00,6.13,110,9.54,2.80,111/2
2022-08-09,2385,85.30,7.15,110,9.02,1.94,111/2
2022-08-09,2387,38.80,7.73,110,6.86,0.87,111/1
2022-08-09,2388,76.70,1.30,110,15.31,3.05,111/2
2022-08-09,2390,14.35,6.97,110,,0.80,111/1
2022-08-09,2392,32.15,4.67,110,17.10,0.67,111/1
2022-08-09,2393,37.60,9.31,110,8.56,0.87,111/1
2022-08-09,2395,349.50,2.28,110,28.32,7.27,111/2
2022-08-09,2397,57.80,6.23,110,9.65,2.30,111/2
2022-08-09,2399,15.10,7.95,110,8.12,1.09,111/1
2022-08-09,2401,28.10,7.12,110,12.38,1.56,111/1
2022-08-09,2402,14.70,3.40,110,18.15,0.75,111/1
2022-08-09,2404,154.00,8.53,110,11.32,3.83,111/1
2022-08-09,2405,14.05,0.00,110,24.22,1.34,111/1
2022-08-09,2406,21.20,0.00,110,,1.63,111/1
2022-08-09,2408,52.90,6.99,110,6.05,0.92,111/2
2022-08-09,2409,14.45,6.92,110,2.53,0.60,111/1
2022-08-09,2412,122.50,3.76,110,25.90,2.62,111/2
2022-08-09,2413,19.10,0.00,110,38.20,1.31,111/1
2022-08-09,2414,30.25,9.26,110,9.25,1.73,111/2
2022-08-09,2415,29.10,7.22,110,10.51,1.39,111/1
2022-08-09,2417,21.95,0.68,110,,1.00,111/1
2022-08-09,2419,27.75,1.80,110,30.49,1.80,111/2
2022-08-09,2420,42.00,7.14,110,10.32,1.80,111/1
2022-08-09,2421,43.60,2.75,110,15.30,2.40,111/2
2022-08-09,2423,25.90,5.79,110,11.88,1.62,111/1
2022-08-09,2424,0.00,0.00,110,,3.94,111/1
2022-08-09,2425,26.20,2.29,110,17.82,1.34,111/1
2022-08-09,2426,19.15,5.22,110,8.40,1.37,111/1
2022-08-09,2427,13.05,2.68,110,13.05,1.03,111/1
2022-08-09,2428,139.50,4.52,110,11.61,2.16,111/2
2022-08-09,2429,12.90,0.00,110,,1.95,111/1
2022-08-09,2431,10.50,4.29,110,,0.79,111/1
2022-08-09,2433,48.50,7.22,110,12.70,1.58,111/1
2022-08-09,2434,29.70,0.00,110,,2.09,111/1
2022-08-09,2436,50.70,5.92,110,17.01,2.83,111/2
2022-08-09,2438,12.95,0.00,110,,1.33,111/1
2022-08-09,2439,82.60,4.84,110,11.92,1.58,111/2
2022-08-09,2440,13.85,0.00,110,23.88,1.33,111/1
2022-08-09,2441,62.00,8.06,110,7.35,1.75,111/2
2022-08-09,2442,12.50,5.60,110,6.41,0.80,111/1
2022-08-09,2443,3.35,0.00,110,,1.34,111/1
2022-08-09,2444,15.30,0.00,110,22.17,1.72,111/1
2022-08-09,2449,37.25,8.05,110,7.79,1.27,111/1
2022-08-09,2450,31.30,6.39,110,12.93,1.37,111/2
2022-08-09,2451,65.60,9.15,110,9.15,1.48,111/2
2022-08-09,2453,27.05,7.02,110,11.18,1.32,111/1
2022-08-09,2454,694.00,10.52,110,9.27,2.43,111/1
2022-08-09,2455,67.70,5.91,110,15.53,4.26,111/2
2022-08-09,2457,37.95,0.00,110,,2.36,111/2
2022-08-09,2458,99.70,13.85,110,5.91,2.47,111/1
2022-08-09,2459,48.10,7.28,110,9.72,1.11,111/1
2022-08-09,2460,16.25,1.85,110,14.01,1.10,111/1
2022-08-09,2461,18.75,9.23,110,8.89,1.09,111/1
2022-08-09,2462,26.70,2.25,110,18.67,1.45,111/1
2022-08-09,2464,38.40,5.73,110,13.52,1.87,111/1
2022-08-09,2465,34.00,5.88,110,14.41,2.74,111/2
2022-08-09,2466,34.40,0.00,110,62.55,3.22,111/1
2022-08-09,2467,44.60,7.40,110,10.18,2.17,111/1
2022-08-09,2468,14.20,2.82,110,20.88,0.86,111/1
2022-08-09,2471,27.20,8.24,110,10.54,1.53,111/1
2022-08-09,2472,53.20,6.02,110,8.21,1.34,111/1
2022-08-09,2474,179.50,5.57,110,11.71,0.83,111/2
2022-08-09,2476,53.80,3.87,110,13.76,1.94,111/2
2022-08-09,2477,21.25,7.06,110,23.88,0.94,111/1
2022-08-09,2478,42.20,9.48,110,7.19,0.97,111/2
2022-08-09,2480,88.90,6.32,110,13.27,3.45,111/2
2022-08-09,2481,67.40,4.45,110,11.46,2.06,111/1
2022-08-09,2482,28.90,0.00,110,19.53,2.02,111/1
2022-08-09,2483,23.80,4.20,110,16.64,1.02,111/2
2022-08-09,2484,39.70,3.78,110,9.88,1.68,111/2
2022-08-09,2485,17.45,0.00,110,,0.90,111/1
2022-08-09,2486,25.05,2.00,110,17.16,1.33,111/1
2022-08-09,2488,28.55,4.20,110,12.92,1.08,111/2
2022-08-09,2489,12.15,10.29,110,,0.72,111/2
2022-08-09,2491,14.95,0.67,110,,1.15,111/1
2022-08-09,2492,93.90,4.80,110,6.67,0.99,111/1
2022-08-09,2493,43.05,6.39,110,12.23,2.16,111/1
2022-08-09,2495,15.05,2.66,110,24.27,1.03,111/2
2022-08-09,2496,0.00,6.38,110,15.38,1.11,111/1
2022-08-09,2497,68.80,0.00,110,33.56,5.26,111/2
2022-08-09,2498,59.70,0.00,110,,1.84,111/2
2022-08-09,2501,16.25,3.69,110,29.55,0.75,111/1
2022-08-09,2504,24.65,7.30,110,6.70,1.31,111/2
2022-08-09,2505,19.85,5.04,110,8.59,0.80,111/1
2022-08-09,2506,9.67,1.03,110,,0.53,111/1
2022-08-09,2509,14.95,0.00,110,,0.79,111/2
2022-08-09,2511,11.70,4.27,110,23.40,0.75,111/2
2022-08-09,2514,17.20,0.00,110,11.17,0.60,111/1
2022-08-09,2515,8.91,5.95,110,4.52,0.58,111/1
2022-08-09,2516,4.85,0.00,110,13.47,0.59,111/1
2022-08-09,2520,28.10,8.90,110,5.28,0.87,111/2
2022-08-09,2524,36.90,0.00,110,8.85,0.83,111/1
2022-08-09,2527,26.10,11.49,110,4.64,0.67,111/1
2022-08-09,2528,18.60,2.53,110,13.58,1.38,111/2
2022-08-09,2530,14.35,0.00,110,,1.23,111/1
2022-08-09,2534,23.50,5.11,110,10.44,0.80,111/1
2022-08-09,2535,30.00,8.33,110,8.22,1.14,111/2
2022-08-09,2536,21.20,0.00,110,151.43,0.60,111/2
2022-08-09,2537,7.82,11.51,110,4.37,0.53,111/1
2022-08-09,2538,13.05,3.83,110,,0.96,111/1
2022-08-09,2539,33.50,3.88,110,28.88,2.53,111/1
2022-08-09,2540,117.00,8.12,110,20.60,3.28,111/1
2022-08-09,2542,46.00,11.30,110,10.65,1.46,111/1
2022-08-09,2543,8.20,0.00,110,5.13,0.82,111/1
2022-08-09,2545,43.35,14.53,110,4.37,1.06,111/1
2022-08-09,2546,49.80,7.23,110,8.34,1.52,111/2
2022-08-09,2547,9.17,2.18,110,152.83,0.74,111/1
2022-08-09,2548,89.40,8.39,110,4.81,1.30,111/2
2022-08-09,2597,87.50,10.29,110,9.15,2.15,111/1
2022-08-09,2601,9.33,0.00,110,30.10,0.74,111/1
2022-08-09,2603,105.00,17.14,110,1.52,1.23,111/2
2022-08-09,2605,23.05,4.34,110,21.15,0.94,111/1
2022-08-09,2606,41.30,7.26,110,6.47,1.20,111/1
2022-08-09,2607,29.85,1.34,110,20.45,1.11,111/1
2022-08-09,2608,40.85,4.04,110,13.85,1.70,111/1
2022-08-09,2609,93.30,21.44,110,1.62,1.11,111/1
2022-08-09,2610,21.85,3.80,110,9.22,1.84,111/2
2022-08-09,2611,18.00,11.11,110,12.50,1.06,111/1
2022-08-09,2612,39.70,6.75,110,7.80,0.74,111/1
2022-08-09,2613,26.20,6.30,110,14.48,1.17,111/1
2022-08-09,2614,24.30,4.12,110,16.42,2.27,111/1
2022-08-09,2615,105.00,11.43,110,1.98,1.35,111/1
2022-08-09,2616,33.10,7.55,110,11.99,0.85,111/1
2022-08-09,2617,27.80,7.19,110,5.26,0.76,111/2
2022-08-09,2618,31.60,1.87,110,12.20,1.94,111/2
2022-08-09,2630,17.00,2.71,110,130.77,1.34,111/2
2022-08-09,2633,29.05,2.62,110,63.15,2.54,111/2
