date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-13,1513,20.85,4.80,107,14.09,1.16,108/3
2019-11-13,1514,17.55,5.70,107,12.19,1.23,108/3
2019-11-13,1515,81.00,2.47,107,11.01,4.56,108/3
2019-11-13,1516,15.40,2.99,107,73.33,1.36,108/3
2019-11-13,1517,9.07,2.76,107,453.50,0.65,108/3
2019-11-13,1519,26.15,1.15,107,18.03,2.15,108/3
2019-11-13,1521,64.20,5.92,107,12.81,2.63,108/3
2019-11-13,1522,29.70,4.38,107,13.14,1.41,108/3
2019-11-13,1524,9.99,5.01,107,10.63,0.78,108/3
2019-11-13,1525,56.60,3.18,107,11.16,1.00,108/2
2019-11-13,1526,25.35,3.94,107,16.04,1.55,108/3
2019-11-13,1527,50.10,7.98,107,7.50,1.75,108/3
2019-11-13,1528,8.82,2.27,107,,0.72,108/3
2019-11-13,1529,17.00,1.18,107,62.96,1.63,108/2
2019-11-13,1530,28.50,7.02,107,11.68,0.95,108/3
2019-11-13,1531,15.00,3.33,107,32.61,0.75,108/3
2019-11-13,1532,31.25,8.64,107,8.03,0.99,108/2
2019-11-13,1533,37.00,2.16,107,14.68,1.47,108/3
2019-11-13,1535,34.40,3.20,107,33.73,1.44,108/3
2019-11-13,1536,112.50,3.11,107,34.83,4.43,108/3
2019-11-13,1537,146.50,6.83,107,12.43,3.07,108/3
2019-11-13,1538,3.89,0.00,107,,0.93,108/3
2019-11-13,1539,19.85,9.07,107,4.03,0.97,108/3
2019-11-13,1540,19.15,7.83,107,8.99,1.11,108/3
2019-11-13,1541,36.15,2.77,107,16.74,2.31,108/3
2019-11-13,1558,133.50,8.24,107,11.34,1.72,108/3
2019-11-13,1560,68.10,5.14,107,16.53,2.32,108/3
2019-11-13,1568,19.25,3.38,107,80.21,1.28,108/3
2019-11-13,1582,80.30,8.09,107,10.59,1.85,108/3
2019-11-13,1583,53.90,5.57,107,12.22,1.36,108/2
2019-11-13,1587,16.10,1.86,107,24.03,0.91,108/3
2019-11-13,1589,64.20,0.00,107,,0.86,108/2
2019-11-13,1590,437.50,1.20,107,32.07,4.72,108/3
2019-11-13,1592,20.50,0.00,107,,0.89,108/3
2019-11-13,1598,40.00,1.75,107,17.32,2.02,108/3
2019-11-13,1603,27.80,1.80,107,26.99,0.89,108/3
2019-11-13,1604,20.50,6.83,107,10.25,1.15,108/3
2019-11-13,1605,14.05,8.54,107,13.51,0.62,108/3
2019-11-13,1608,9.85,0.00,107,42.83,0.66,108/3
2019-11-13,1609,10.70,6.54,107,16.21,0.90,108/3
2019-11-13,1611,10.75,1.40,107,27.56,0.96,108/2
2019-11-13,1612,10.55,3.03,107,21.98,0.73,108/3
2019-11-13,1614,30.20,3.01,107,39.22,1.53,108/3
2019-11-13,1615,16.70,8.08,107,9.82,1.11,108/3
2019-11-13,1616,4.64,0.00,107,,0.55,108/2
2019-11-13,1617,12.15,8.23,107,14.46,1.05,108/3
2019-11-13,1618,8.65,3.47,107,,0.54,108/2
2019-11-13,1626,31.60,0.00,107,9.49,1.43,108/3
2019-11-13,1701,18.90,4.23,107,15.24,0.98,108/2
2019-11-13,1702,49.95,5.41,107,13.21,2.08,108/2
2019-11-13,1707,188.50,3.45,107,19.90,4.46,108/3
2019-11-13,1708,24.30,4.12,107,20.25,0.86,108/3
2019-11-13,1709,13.15,3.80,107,35.54,0.94,108/2
2019-11-13,1710,20.95,8.35,107,95.23,1.34,108/3
2019-11-13,1711,15.70,3.18,107,22.75,1.11,108/3
2019-11-13,1712,18.95,6.86,107,12.31,1.16,108/3
2019-11-13,1713,17.90,3.97,107,33.77,1.19,108/3
2019-11-13,1714,6.92,2.17,107,30.09,0.64,108/3
2019-11-13,1717,25.95,3.47,107,15.18,1.52,108/3
2019-11-13,1718,8.01,9.36,107,,0.44,108/2
2019-11-13,1720,32.50,4.62,107,15.55,1.59,108/3
2019-11-13,1721,8.73,0.00,107,174.60,0.83,108/3
2019-11-13,1722,47.55,4.63,107,21.32,0.93,108/3
2019-11-13,1723,124.50,4.26,107,19.27,4.22,108/3
2019-11-13,1724,12.75,3.92,107,15.74,0.82,108/3
2019-11-13,1725,14.70,5.71,107,13.13,0.78,108/3
2019-11-13,1726,69.90,5.01,107,18.79,1.37,108/3
2019-11-13,1727,11.80,5.08,107,26.82,0.90,108/2
2019-11-13,1730,72.90,4.80,107,11.70,2.88,108/3
2019-11-13,1731,13.30,3.76,107,19.85,1.01,108/3
2019-11-13,1732,10.25,0.00,107,20.10,0.98,108/3
2019-11-13,1733,27.40,3.10,107,,1.71,108/3
2019-11-13,1734,19.00,0.53,107,,1.15,108/3
2019-11-13,1735,17.30,0.87,107,16.96,1.19,108/3
2019-11-13,1736,85.60,0.76,107,22.95,3.01,108/3
2019-11-13,1737,31.40,5.73,107,18.69,1.04,108/3
2019-11-13,1760,88.30,2.04,107,34.49,5.18,108/3
2019-11-13,1762,35.50,3.38,107,10.20,1.41,108/2
2019-11-13,1773,92.60,5.40,107,16.13,2.97,108/3
2019-11-13,1776,14.30,5.59,107,71.50,1.00,108/2
2019-11-13,1783,24.20,2.81,107,28.14,1.99,108/3
2019-11-13,1786,73.30,2.18,107,37.98,3.22,108/3
2019-11-13,1789,23.25,2.11,107,70.45,1.78,108/3
2019-11-13,1802,11.65,2.58,107,,0.79,108/2
2019-11-13,1805,9.00,0.00,107,,1.34,108/3
2019-11-13,1806,6.65,0.00,107,,0.46,108/2
2019-11-13,1808,61.30,13.05,107,1021.67,3.99,108/3
2019-11-13,1809,11.55,1.73,107,,0.63,108/3
2019-11-13,1810,7.80,2.56,107,,0.52,108/3
2019-11-13,1817,34.85,6.60,107,11.73,1.56,108/2
2019-11-13,1902,19.95,1.75,107,28.50,1.28,108/3
2019-11-13,1903,33.00,0.00,107,,3.31,108/2
2019-11-13,1904,18.30,6.01,107,10.76,0.89,108/3
2019-11-13,1905,9.09,3.85,107,28.41,0.64,108/2
2019-11-13,1906,13.30,3.76,107,9.78,0.57,108/3
2019-11-13,1907,11.95,5.02,107,12.71,0.51,108/2
2019-11-13,1909,13.10,3.82,107,,0.75,108/3
2019-11-13,2002,23.35,4.28,107,23.35,1.17,108/3
2019-11-13,2006,21.65,5.54,107,18.19,0.91,108/3
2019-11-13,2007,4.43,0.00,107,,0.81,108/3
2019-11-13,2008,12.35,0.00,107,,1.04,108/3
2019-11-13,2009,9.35,0.00,107,,0.93,108/3
2019-11-13,2010,10.25,5.46,107,39.42,0.66,108/3
2019-11-13,2012,19.75,6.58,107,10.73,1.42,108/3
2019-11-13,2013,24.65,1.91,107,44.82,1.14,108/3
2019-11-13,2014,9.40,1.06,107,13.62,0.91,108/3
2019-11-13,2015,52.50,7.62,107,13.26,1.72,108/3
2019-11-13,2017,6.60,6.06,107,,0.58,108/3
2019-11-13,2020,15.05,9.30,107,9.47,1.08,108/3
2019-11-13,2022,5.69,0.00,107,,0.53,108/2
2019-11-13,2023,9.05,3.31,107,,0.65,108/3
2019-11-13,2024,11.70,5.13,107,45.00,1.00,108/3
2019-11-13,2025,2.30,0.00,107,,0.95,108/3
2019-11-13,2027,30.85,9.72,107,11.22,1.37,108/3
2019-11-13,2028,9.20,0.00,107,10.22,1.23,108/3
2019-11-13,2029,20.00,1.25,107,142.86,0.75,108/3
2019-11-13,2030,12.45,8.03,107,12.33,0.90,108/3
2019-11-13,2031,27.55,5.44,107,,1.36,108/3
2019-11-13,2032,9.21,1.41,107,28.78,0.72,108/3
2019-11-13,2033,9.67,2.07,107,,0.81,108/3
2019-11-13,2034,26.00,6.92,107,14.21,1.36,108/3
2019-11-13,2038,7.17,0.00,107,,0.41,108/3
2019-11-13,2049,264.50,2.76,107,30.37,3.45,108/3
2019-11-13,2059,377.00,2.52,107,20.81,3.45,108/3
2019-11-13,2062,28.10,1.07,107,62.44,0.85,108/3
2019-11-13,2069,19.80,12.63,107,,0.94,108/3
2019-11-13,2101,51.80,0.39,107,41.11,3.88,108/3
2019-11-13,2102,12.80,0.00,107,,0.75,108/2
2019-11-13,2103,23.95,4.09,107,19.79,1.31,108/3
2019-11-13,2104,31.10,9.00,107,15.87,0.99,108/3
2019-11-13,2105,43.35,2.54,107,39.77,1.81,108/3
2019-11-13,2106,31.45,3.18,107,26.65,1.45,108/3
2019-11-13,2107,18.85,3.61,107,13.96,0.62,108/3
2019-11-13,2108,29.95,6.01,107,9.92,1.81,108/3
2019-11-13,2109,12.00,0.00,107,,1.46,108/3
2019-11-13,2114,82.90,6.63,107,15.13,2.61,108/3
2019-11-13,2115,39.25,3.82,107,13.63,1.49,108/3
2019-11-13,2201,19.05,3.52,107,,0.42,108/2
2019-11-13,2204,41.45,4.10,107,37.34,1.14,108/2
2019-11-13,2206,22.00,4.55,107,6.53,1.25,108/2
2019-11-13,2207,576.00,2.08,107,28.06,5.95,108/3
2019-11-13,2208,26.50,0.00,107,,1.69,108/3
2019-11-13,2227,264.50,6.68,107,12.02,4.01,108/3
2019-11-13,2228,119.00,4.20,107,15.72,2.40,108/3
2019-11-13,2231,230.00,3.55,107,24.76,6.99,108/3
2019-11-13,2233,70.30,5.69,107,12.51,1.64,108/3
2019-11-13,2236,23.45,4.35,107,9.65,0.88,108/3
2019-11-13,2239,91.10,4.94,107,13.36,0.98,108/2
2019-11-13,2243,13.05,0.00,107,,0.63,108/3
2019-11-13,2301,49.95,5.85,107,12.24,1.65,108/3
2019-11-13,2302,7.77,0.00,107,37.00,0.78,108/2
2019-11-13,2303,14.20,4.15,107,39.44,0.81,108/3
2019-11-13,2305,6.70,0.00,107,,0.63,108/3
2019-11-13,2308,135.50,3.69,107,14.62,2.55,108/3
2019-11-13,2312,11.55,2.60,107,21.00,0.99,108/3
2019-11-13,2313,50.90,1.57,107,21.57,2.47,108/3
2019-11-13,2314,22.20,0.90,107,,1.89,108/3
2019-11-13,2316,36.80,2.72,107,12.07,1.04,108/3
2019-11-13,2317,89.70,4.46,107,10.00,1.02,108/2
2019-11-13,2321,1.74,0.00,107,,0.99,108/2
2019-11-13,2323,10.50,0.00,107,12.35,0.93,108/2
2019-11-13,2324,18.30,6.56,107,12.04,0.75,108/3
2019-11-13,2327,310.50,14.44,107,12.81,2.92,108/3
2019-11-13,2328,23.20,4.74,107,9.87,1.12,108/3
2019-11-13,2329,15.10,0.00,107,26.03,1.44,108/2
2019-11-13,2330,304.00,2.63,107,24.86,5.07,108/2
2019-11-13,2331,12.70,0.00,107,,0.65,108/2
2019-11-13,2332,12.05,1.66,107,,0.89,108/2
2019-11-13,2337,29.65,4.05,107,10.63,1.72,108/3
2019-11-13,2338,30.10,2.76,107,20.90,2.17,108/3
2019-11-13,2340,24.15,2.07,107,14.55,1.29,108/3
2019-11-13,2342,18.90,1.43,107,,1.35,108/2
2019-11-13,2344,16.15,6.19,107,27.37,1.07,108/3
2019-11-13,2345,176.00,2.27,107,20.95,8.27,108/3
2019-11-13,2347,37.90,5.28,107,10.16,1.29,108/3
2019-11-13,2348,53.40,7.12,107,10.27,3.11,108/3
2019-11-13,2349,7.32,0.00,107,,1.04,108/2
2019-11-13,2351,60.50,4.63,107,17.19,1.97,108/3
2019-11-13,2352,22.80,3.73,107,11.29,1.32,108/3
2019-11-13,2353,17.80,4.33,107,18.94,0.92,108/3
2019-11-13,2354,65.90,4.86,107,10.20,0.93,108/2
2019-11-13,2355,30.85,1.62,107,19.16,0.78,108/3
2019-11-13,2356,22.30,6.73,107,14.39,1.47,108/3
2019-11-13,2357,213.50,7.03,107,36.13,0.99,108/2
2019-11-13,2358,14.20,0.00,107,56.80,1.09,108/2
2019-11-13,2359,19.80,5.56,107,8.68,0.75,108/3
2019-11-13,2360,137.00,3.05,107,33.09,4.07,108/3
2019-11-13,2362,41.10,2.43,107,19.76,0.61,108/3
2019-11-13,2363,7.92,0.00,107,,0.62,108/3
2019-11-13,2364,2.60,0.00,107,,1.76,108/2
2019-11-13,2365,7.95,2.52,107,99.38,0.63,108/3
2019-11-13,2367,34.60,1.16,107,12.91,1.96,108/3
2019-11-13,2368,14.00,0.00,107,,1.10,108/3
2019-11-13,2369,8.70,2.30,107,,0.62,108/3
2019-11-13,2371,18.15,0.00,107,,1.31,108/2
2019-11-13,2373,93.70,6.40,107,14.85,2.99,108/3
2019-11-13,2374,16.50,3.03,107,,0.68,108/3
2019-11-13,2375,40.25,7.45,107,34.11,1.08,108/3
2019-11-13,2376,49.95,6.01,107,31.22,1.38,108/2
2019-11-13,2377,83.00,6.02,107,14.16,2.35,108/3
2019-11-13,2379,225.50,3.10,107,18.35,4.30,108/3
2019-11-13,2380,3.78,0.00,107,,0.44,108/3
2019-11-13,2382,60.90,5.83,107,15.07,1.79,108/3
2019-11-13,2383,125.50,3.03,107,15.85,3.21,108/3
2019-11-13,2385,91.30,4.16,107,11.51,2.42,108/3
2019-11-13,2387,36.40,2.77,107,46.67,1.10,108/3
2019-11-13,2388,31.85,0.00,107,353.89,4.33,108/2
2019-11-13,2390,10.75,0.00,107,,1.04,108/2
2019-11-13,2392,42.10,3.56,107,9.05,0.93,108/3
2019-11-13,2393,29.75,5.04,107,17.81,0.79,108/3
2019-11-13,2395,313.50,2.17,107,30.12,7.20,108/3
2019-11-13,2397,82.70,6.38,107,14.74,3.01,108/3
2019-11-13,2399,10.55,0.00,107,,0.96,108/2
2019-11-13,2401,13.00,2.77,107,,0.93,108/3
2019-11-13,2402,16.90,2.96,107,20.61,0.88,108/3
2019-11-13,2404,167.50,5.97,107,11.52,4.16,108/3
2019-11-13,2405,12.00,0.00,107,,1.23,108/3
2019-11-13,2406,6.88,0.00,107,,1.01,108/2
2019-11-13,2408,69.90,10.17,107,12.94,1.41,108/3
2019-11-13,2409,7.76,6.44,107,,0.40,108/3
2019-11-13,2412,112.50,3.98,107,25.80,2.43,108/2
2019-11-13,2413,16.25,0.00,107,,1.27,108/3
2019-11-13,2414,22.75,6.37,107,13.07,1.41,108/3
2019-11-13,2415,19.70,7.61,107,32.83,1.05,108/3
2019-11-13,2417,10.50,0.95,107,150.00,0.73,108/3
2019-11-13,2419,18.50,4.38,107,18.88,1.27,108/2
2019-11-13,2420,36.45,7.68,107,10.72,1.87,108/3
2019-11-13,2421,41.60,4.81,107,17.26,2.57,108/3
2019-11-13,2423,26.80,6.72,107,11.81,1.71,108/3
2019-11-13,2424,28.40,0.00,107,,2.70,108/2
2019-11-13,2425,30.00,5.00,107,23.62,1.86,108/2
2019-11-13,2426,13.95,8.60,107,28.47,1.17,108/2
2019-11-13,2427,10.75,3.72,107,14.33,0.92,108/3
2019-11-13,2428,85.00,4.47,107,10.28,1.77,108/3
2019-11-13,2429,28.20,0.00,107,,3.07,108/3
2019-11-13,2430,17.50,5.14,107,19.44,0.64,108/2
2019-11-13,2431,11.30,0.00,107,,0.95,108/3
2019-11-13,2433,50.20,6.97,107,12.18,1.76,108/2
2019-11-13,2434,6.50,0.00,107,,2.01,108/3
2019-11-13,2436,26.70,3.75,107,26.44,1.65,108/3
2019-11-13,2438,5.95,0.00,107,,0.98,108/2
2019-11-13,2439,146.00,5.82,107,9.13,2.49,108/3
2019-11-13,2440,9.00,0.00,107,,1.18,108/3
2019-11-13,2441,45.00,6.00,107,13.85,1.59,108/3
2019-11-13,2442,10.85,13.92,107,2.62,0.76,108/2
2019-11-13,2443,2.67,0.00,107,,0.45,108/2
2019-11-13,2444,24.00,0.00,107,,2.57,108/3
2019-11-13,2448,30.05,1.00,107,,0.68,108/2
2019-11-13,2449,38.80,3.48,107,19.30,1.88,108/3
2019-11-13,2450,31.35,4.63,107,18.66,1.41,108/3
2019-11-13,2451,70.30,7.11,107,17.58,1.58,108/3
2019-11-13,2453,17.45,2.87,107,15.86,0.99,108/3
2019-11-13,2454,408.00,2.21,107,31.43,2.25,108/2
2019-11-13,2455,127.00,1.97,107,50.40,8.68,108/3
2019-11-13,2456,88.00,9.08,107,15.52,0.92,108/3
2019-11-13,2457,8.89,0.00,107,,0.60,108/3
2019-11-13,2458,91.90,5.44,107,13.70,3.99,108/3
2019-11-13,2459,40.55,7.40,107,10.29,1.00,108/3
2019-11-13,2460,9.70,0.00,107,,0.68,108/3
2019-11-13,2461,20.75,1.98,107,54.61,1.21,108/3
2019-11-13,2462,29.00,1.72,107,20.86,1.61,108/3
2019-11-13,2464,38.55,8.56,107,8.82,1.86,108/3
2019-11-13,2465,11.05,0.00,107,,1.92,108/3
2019-11-13,2466,33.10,0.00,107,114.14,2.96,108/2
2019-11-13,2467,25.70,9.73,107,9.02,1.53,108/3
2019-11-13,2468,12.85,3.89,107,20.40,0.80,108/3
2019-11-13,2471,17.95,6.69,107,12.21,1.19,108/3
2019-11-13,2472,40.25,5.71,107,11.91,1.57,108/3
2019-11-13,2474,258.00,4.65,107,13.48,1.33,108/3
2019-11-13,2476,23.60,5.34,107,12.16,0.95,108/3
2019-11-13,2477,26.40,3.26,107,16.40,1.66,108/3
2019-11-13,2478,40.30,6.20,107,9.57,1.11,108/3
2019-11-13,2480,53.00,6.45,107,12.68,2.09,108/3
2019-11-13,2481,26.60,1.88,107,16.32,1.42,108/3
2019-11-13,2482,12.60,0.00,107,22.11,1.02,108/3
2019-11-13,2483,20.50,6.29,107,12.13,0.94,108/3
2019-11-13,2484,19.95,7.27,107,16.35,1.08,108/3
2019-11-13,2485,20.15,2.48,107,44.78,0.95,108/3
2019-11-13,2486,8.01,0.00,107,,0.52,108/3
2019-11-13,2488,33.75,7.41,107,9.17,1.33,108/3
2019-11-13,2489,10.85,0.00,107,32.88,0.73,108/3
2019-11-13,2491,10.50,0.00,107,,1.57,108/2
2019-11-13,2492,168.00,9.72,107,7.85,2.52,108/3
2019-11-13,2493,28.35,8.82,107,11.12,1.40,108/3
2019-11-13,2495,14.05,2.85,107,12.89,0.92,108/3
2019-11-13,2496,68.90,5.81,107,12.00,1.54,108/3
2019-11-13,2497,22.55,0.00,107,,1.83,108/3
2019-11-13,2498,34.95,1.09,107,,0.76,108/3
2019-11-13,2499,6.40,0.00,107,,0.63,108/2
2019-11-13,2501,21.80,9.63,107,8.04,1.10,108/2
2019-11-13,2504,14.00,1.79,107,33.33,0.98,108/2
2019-11-13,2505,14.55,3.44,107,111.92,1.25,108/2
2019-11-13,2506,11.45,1.40,107,19.08,0.60,108/3
2019-11-13,2509,23.20,6.03,107,3.37,1.07,108/3
2019-11-13,2511,11.10,5.86,107,13.54,0.76,108/3
2019-11-13,2514,16.65,1.50,107,9.20,0.84,108/2
2019-11-13,2515,7.93,2.52,107,56.64,0.61,108/2
2019-11-13,2516,6.08,0.00,107,30.40,0.56,108/3
2019-11-13,2520,29.70,3.37,107,9.61,1.24,108/3
2019-11-13,2524,30.80,0.00,107,11.00,0.94,108/2
2019-11-13,2527,22.80,5.26,107,6.23,0.80,108/3
2019-11-13,2528,20.80,0.00,107,,1.91,108/3
2019-11-13,2530,16.05,1.87,107,,1.38,108/3
2019-11-13,2534,21.20,0.00,107,13.77,1.06,108/2
2019-11-13,2535,20.55,7.88,107,10.38,0.88,108/3
2019-11-13,2536,21.75,4.60,107,12.72,0.62,108/3
2019-11-13,2537,8.45,0.00,107,,0.62,108/2
2019-11-13,2538,12.40,4.84,107,112.73,0.77,108/3
2019-11-13,2539,29.25,4.79,107,16.43,2.17,108/3
2019-11-13,2540,23.65,0.00,107,48.27,0.81,108/3
2019-11-13,2542,46.50,7.53,107,12.57,1.70,108/3
2019-11-13,2543,7.47,0.00,107,,0.91,108/2
2019-11-13,2545,34.90,5.16,107,27.70,1.16,108/3
2019-11-13,2546,37.30,8.04,107,8.74,1.49,108/3
2019-11-13,2547,11.85,8.44,107,169.29,0.93,108/3
2019-11-13,2548,88.50,5.65,107,7.31,1.47,108/3
2019-11-13,2597,60.20,7.97,107,13.84,2.30,108/3
2019-11-13,2601,11.20,0.89,107,5.28,0.74,108/2
2019-11-13,2603,12.60,0.00,107,54.78,0.85,108/3
2019-11-13,2605,15.65,3.19,107,,0.58,108/3
2019-11-13,2606,32.95,5.46,107,25.94,1.03,108/2
2019-11-13,2607,13.90,2.52,107,15.44,0.65,108/2
2019-11-13,2608,38.40,4.06,107,13.81,2.05,108/2
2019-11-13,2609,7.45,0.00,107,,1.10,108/2
2019-11-13,2610,9.03,2.33,107,301.00,0.86,108/3
2019-11-13,2611,7.23,5.67,107,12.91,0.49,108/2
2019-11-13,2612,29.85,5.36,107,13.63,0.57,108/3
2019-11-13,2613,13.30,2.11,107,102.31,0.60,108/3
2019-11-13,2614,10.25,9.76,107,,0.94,108/3
2019-11-13,2615,18.20,3.35,107,16.40,1.14,108/2
2019-11-13,2616,29.60,5.41,107,14.58,1.03,108/3
2019-11-13,2617,18.05,7.20,107,12.28,0.72,108/3
2019-11-13,2618,14.35,5.57,107,18.40,1.02,108/3
2019-11-13,2630,18.10,5.52,107,26.23,1.36,108/3
2019-11-13,2633,35.20,3.18,107,24.28,2.86,108/3
2019-11-13,2634,31.85,4.21,107,15.46,2.09,108/3
2019-11-13,2636,23.90,9.21,107,9.80,1.15,108/3
2019-11-13,2637,29.90,4.98,107,7.95,0.67,108/3
2019-11-13,2642,30.25,1.98,107,19.64,1.72,108/3
2019-11-13,2701,13.35,3.00,107,14.35,0.79,108/3
