date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-28,1536,94.30,1.17,109,84.95,3.01,110/2
2021-10-28,1537,142.50,7.02,109,12.98,3.28,110/2
2021-10-28,1538,11.55,0.00,109,,2.27,110/2
2021-10-28,1539,17.30,0.00,109,,0.89,110/2
2021-10-28,1540,14.70,3.40,109,294.00,0.94,110/2
2021-10-28,1541,43.20,6.94,109,10.24,1.89,110/2
2021-10-28,1558,153.00,6.21,109,8.66,1.69,110/2
2021-10-28,1560,75.10,3.73,109,18.78,2.37,110/3
2021-10-28,1568,22.35,1.34,109,117.63,1.58,110/2
2021-10-28,1582,70.30,7.11,109,14.06,1.46,110/2
2021-10-28,1583,0.00,4.72,109,18.79,1.36,110/2
2021-10-28,1587,27.05,7.39,109,13.53,1.43,110/2
2021-10-28,1589,65.00,2.31,109,10.28,0.81,110/2
2021-10-28,1590,840.00,1.09,109,24.97,6.72,110/2
2021-10-28,1597,87.20,1.72,109,27.68,3.31,110/2
2021-10-28,1598,65.30,11.44,109,5.76,2.10,110/2
2021-10-28,1603,26.90,1.86,109,11.02,0.75,110/2
2021-10-28,1604,29.60,8.45,109,5.79,1.34,110/2
2021-10-28,1605,25.90,3.47,109,9.70,0.87,110/2
2021-10-28,1608,21.30,3.29,109,5.55,1.16,110/2
2021-10-28,1609,25.05,2.79,109,12.40,1.71,110/2
2021-10-28,1611,10.50,2.86,109,87.50,0.80,110/2
2021-10-28,1612,25.90,4.63,109,10.61,1.51,110/2
2021-10-28,1614,34.70,2.74,109,24.61,1.72,110/2
2021-10-28,1615,32.90,7.29,109,8.46,1.81,110/2
2021-10-28,1616,8.26,0.00,109,33.04,1.01,110/2
2021-10-28,1617,16.75,3.58,109,11.39,1.27,110/2
2021-10-28,1618,14.45,2.08,109,11.03,0.72,110/2
2021-10-28,1626,19.80,5.05,109,,0.91,110/2
2021-10-28,1701,22.15,4.51,109,14.67,0.90,110/2
2021-10-28,1702,48.70,4.11,109,10.21,1.43,110/2
2021-10-28,1707,161.50,3.96,109,18.65,2.60,110/2
2021-10-28,1708,30.95,5.82,109,22.76,1.26,110/2
2021-10-28,1709,20.55,5.84,109,11.35,1.27,110/2
2021-10-28,1710,24.10,0.00,109,,1.64,110/2
2021-10-28,1711,25.75,1.17,109,35.27,1.65,110/2
2021-10-28,1712,24.50,5.31,109,12.76,1.48,110/2
2021-10-28,1713,23.75,2.78,109,24.74,1.45,110/2
2021-10-28,1714,10.50,6.67,109,65.63,0.87,110/2
2021-10-28,1717,36.80,4.08,109,12.73,1.87,110/2
2021-10-28,1718,10.35,4.83,109,8.09,0.57,110/2
2021-10-28,1720,38.55,4.67,109,10.62,1.70,110/2
2021-10-28,1721,16.70,2.99,109,,1.26,110/2
2021-10-28,1722,69.10,3.33,109,28.44,1.28,110/2
2021-10-28,1723,119.50,2.34,109,30.96,4.01,110/2
2021-10-28,1725,26.25,3.66,109,15.09,1.32,110/2
2021-10-28,1726,72.80,4.81,109,12.53,1.26,110/2
2021-10-28,1727,44.90,0.00,109,46.29,3.55,110/2
2021-10-28,1730,63.60,6.07,109,12.11,2.53,110/2
2021-10-28,1731,19.20,5.21,109,15.36,1.25,110/2
2021-10-28,1732,25.05,2.00,109,34.32,2.10,110/2
2021-10-28,1733,23.20,4.70,109,20.53,1.35,110/2
2021-10-28,1734,29.10,0.69,109,,1.77,110/2
2021-10-28,1735,17.95,2.79,109,18.13,1.25,110/2
2021-10-28,1736,58.60,1.91,109,17.54,2.03,110/2
2021-10-28,1737,33.00,4.09,109,15.49,1.07,110/2
2021-10-28,1760,70.10,1.00,109,63.73,4.36,110/2
2021-10-28,1762,65.50,2.29,109,14.21,1.81,110/2
2021-10-28,1773,133.50,3.45,109,17.47,4.20,110/3
2021-10-28,1776,22.80,4.39,109,8.80,1.44,110/2
2021-10-28,1783,51.50,1.42,109,47.25,3.96,110/2
2021-10-28,1786,49.05,3.69,109,23.81,2.05,110/2
2021-10-28,1789,24.75,2.02,109,72.79,1.88,110/2
2021-10-28,1795,92.70,0.38,109,17.39,2.28,110/2
2021-10-28,1802,27.50,1.82,109,9.48,1.66,110/2
2021-10-28,1805,13.85,0.00,109,,2.38,110/2
2021-10-28,1806,10.75,0.00,109,,0.86,110/2
2021-10-28,1808,59.40,0.67,109,22.50,3.84,110/2
2021-10-28,1809,14.65,1.37,109,366.25,0.84,110/2
2021-10-28,1810,14.20,1.41,109,50.71,0.87,110/2
2021-10-28,1817,34.95,5.72,109,10.28,1.39,110/2
2021-10-28,1903,68.20,0.00,109,284.17,1.54,110/2
2021-10-28,1904,33.20,5.42,109,8.32,1.32,110/2
2021-10-28,1905,21.60,0.00,109,61.71,1.52,110/2
2021-10-28,1906,19.40,2.06,109,15.65,0.36,110/2
2021-10-28,1907,31.20,4.81,109,7.90,1.10,110/2
2021-10-28,1909,23.25,2.58,109,13.21,1.09,110/2
2021-10-28,2002,33.70,0.89,109,17.55,1.64,110/2
2021-10-28,2006,39.90,3.76,109,8.11,1.45,110/2
2021-10-28,2007,22.55,0.00,109,,1.60,110/2
2021-10-28,2008,18.60,0.00,109,62.00,1.22,110/2
2021-10-28,2009,45.25,1.77,109,38.35,1.90,110/2
2021-10-28,2010,22.65,2.65,109,14.71,1.38,110/2
2021-10-28,2012,28.80,2.08,109,16.27,2.04,110/2
2021-10-28,2013,56.50,4.96,109,23.74,2.30,110/2
2021-10-28,2014,34.85,0.86,109,10.01,2.39,110/2
2021-10-28,2015,78.40,4.46,109,12.94,2.18,110/3
2021-10-28,2017,20.50,1.46,109,13.85,1.45,110/2
2021-10-28,2020,30.40,5.59,109,8.81,1.92,110/2
2021-10-28,2022,14.05,0.00,109,21.29,1.58,110/2
2021-10-28,2023,24.85,0.00,109,12.18,1.63,110/2
2021-10-28,2024,18.85,1.33,109,19.04,1.52,110/2
2021-10-28,2025,5.30,0.00,109,,3.15,110/2
2021-10-28,2027,44.95,1.78,109,17.29,2.23,110/2
2021-10-28,2028,36.65,0.00,109,9.93,3.20,110/2
2021-10-28,2029,33.40,1.50,109,12.06,1.15,110/2
2021-10-28,2030,28.45,1.76,109,13.95,1.93,110/2
2021-10-28,2031,59.00,3.25,109,8.21,1.76,110/2
2021-10-28,2032,24.10,2.20,109,19.75,1.80,110/2
2021-10-28,2033,16.45,1.82,109,65.80,1.26,110/2
2021-10-28,2034,31.65,4.68,109,21.39,1.50,110/2
2021-10-28,2038,32.70,1.53,109,17.49,1.80,110/2
2021-10-28,2049,308.00,0.75,109,33.12,3.57,110/2
2021-10-28,2059,421.00,1.45,109,29.54,3.36,110/2
2021-10-28,2062,27.60,0.29,109,15.95,0.85,110/2
2021-10-28,2069,30.85,1.78,109,11.14,1.38,110/2
2021-10-28,2101,40.40,2.35,109,39.61,2.89,110/2
2021-10-28,2102,27.10,0.07,109,,2.02,110/2
2021-10-28,2103,31.30,1.15,109,13.38,1.61,110/2
2021-10-28,2104,24.30,0.41,109,13.73,0.75,110/2
2021-10-28,2105,34.75,3.45,109,12.37,1.36,110/2
2021-10-28,2106,30.95,3.23,109,13.11,1.48,110/2
2021-10-28,2107,22.70,6.61,109,9.19,0.66,110/2
2021-10-28,2108,82.40,4.85,109,5.08,2.89,110/2
2021-10-28,2109,16.35,0.00,109,8.98,1.47,110/2
2021-10-28,2114,124.50,4.82,109,5.92,2.39,110/2
2021-10-28,2115,40.30,6.20,109,9.08,1.26,110/2
2021-10-28,2201,41.90,2.39,109,9.68,0.83,110/2
2021-10-28,2204,69.90,10.01,109,9.02,0.95,110/2
2021-10-28,2206,26.90,4.87,109,11.07,1.32,110/2
2021-10-28,2207,621.00,2.74,109,20.82,5.12,110/2
2021-10-28,2208,21.55,0.00,109,,1.52,110/2
2021-10-28,2211,48.60,4.30,109,18.00,0.84,110/2
2021-10-28,2227,256.50,7.22,109,12.05,4.43,110/2
2021-10-28,2228,70.20,1.50,109,19.02,1.42,110/2
2021-10-28,2231,168.50,0.71,109,45.05,5.94,110/2
2021-10-28,2233,105.00,3.56,109,12.59,2.24,110/2
2021-10-28,2236,27.70,1.34,109,22.70,1.09,110/2
2021-10-28,2239,66.00,2.80,109,12.22,0.75,110/2
2021-10-28,2241,57.70,1.04,109,,2.93,110/2
2021-10-28,2243,19.80,0.00,109,,1.70,110/2
2021-10-28,2247,216.50,5.08,109,13.92,1.46,110/2
2021-10-28,2250,115.50,2.60,109,19.54,2.15,110/2
2021-10-28,2301,61.30,5.55,109,10.72,1.93,110/2
2021-10-28,2302,16.50,1.82,109,18.33,1.58,110/2
2021-10-28,2303,59.80,2.68,109,14.55,2.88,110/3
2021-10-28,2305,8.17,0.00,109,163.40,0.77,110/2
2021-10-28,2308,252.50,2.18,109,23.44,4.40,110/3
2021-10-28,2312,12.85,2.26,109,,1.16,110/2
2021-10-28,2313,40.15,3.74,109,11.18,1.67,110/2
2021-10-28,2314,77.30,0.00,109,,7.96,110/2
2021-10-28,2316,28.60,5.24,109,11.92,0.68,110/2
2021-10-28,2317,108.50,3.69,109,11.16,1.15,110/2
2021-10-28,2321,6.20,0.00,109,,2.77,110/2
2021-10-28,2323,8.93,7.84,109,,0.56,110/2
2021-10-28,2324,24.85,6.44,109,9.14,1.04,110/2
2021-10-28,2327,438.50,2.30,109,11.55,3.13,110/2
2021-10-28,2328,41.25,1.58,109,23.98,1.80,110/2
2021-10-28,2329,25.30,0.00,109,18.88,2.17,110/3
2021-10-28,2330,595.00,1.68,109,27.84,7.75,110/2
2021-10-28,2331,23.70,4.22,109,,1.29,110/2
2021-10-28,2332,20.80,1.44,109,11.95,1.52,110/2
2021-10-28,2337,39.20,3.06,109,7.72,1.69,110/3
2021-10-28,2338,80.00,1.88,109,15.24,4.23,110/2
2021-10-28,2340,43.30,3.21,109,19.68,2.14,110/2
2021-10-28,2342,45.85,1.09,109,13.37,3.21,110/2
2021-10-28,2344,26.15,0.76,109,18.55,1.37,110/2
2021-10-28,2345,248.00,2.62,109,27.96,10.72,110/2
2021-10-28,2347,53.80,6.13,109,8.59,1.65,110/2
2021-10-28,2348,99.70,8.02,109,5.59,2.83,110/2
2021-10-28,2349,9.90,0.00,109,,1.15,110/2
2021-10-28,2351,151.00,1.19,109,42.90,4.53,110/2
2021-10-28,2352,31.00,4.84,109,6.28,1.60,110/2
2021-10-28,2353,26.30,5.70,109,7.97,1.32,110/2
2021-10-28,2354,68.60,2.62,109,18.44,0.81,110/2
2021-10-28,2355,29.95,1.67,109,73.05,0.78,110/2
2021-10-28,2356,26.90,6.88,109,18.81,1.83,110/2
2021-10-28,2357,354.00,7.34,109,6.33,1.29,110/2
2021-10-28,2358,22.70,0.31,109,61.35,1.69,110/2
2021-10-28,2359,17.50,2.86,109,31.25,0.67,110/2
2021-10-28,2360,184.50,2.44,109,19.38,4.52,110/2
2021-10-28,2362,35.10,1.71,109,16.48,0.52,110/2
2021-10-28,2363,24.25,6.60,109,,0.79,110/2
2021-10-28,2364,20.20,0.00,109,80.80,13.84,110/2
2021-10-28,2365,10.30,2.91,109,19.07,0.78,110/2
2021-10-28,2367,18.05,0.00,109,,1.08,110/2
2021-10-28,2368,66.10,2.27,109,15.85,3.39,110/2
2021-10-28,2369,26.05,0.00,109,40.08,1.85,110/2
2021-10-28,2371,34.70,0.00,109,,2.31,110/2
2021-10-28,2373,88.80,6.76,109,13.12,2.44,110/2
2021-10-28,2374,19.15,2.56,109,10.41,0.85,110/2
2021-10-28,2375,85.90,2.33,109,13.28,1.41,110/2
2021-10-28,2376,107.50,4.65,109,7.97,2.23,110/2
2021-10-28,2377,139.00,4.39,109,8.91,3.03,110/2
2021-10-28,2379,500.00,2.80,109,20.44,8.69,110/2
2021-10-28,2380,10.15,0.00,109,,1.76,110/2
2021-10-28,2382,78.90,6.59,109,9.66,2.14,110/2
2021-10-28,2383,240.50,2.91,109,16.09,4.41,110/3
2021-10-28,2385,80.30,6.85,109,9.58,2.11,110/2
2021-10-28,2387,44.50,4.49,109,5.89,1.08,110/2
2021-10-28,2388,56.50,1.42,109,4.65,2.83,110/2
2021-10-28,2390,22.25,0.00,109,4.07,1.29,110/2
2021-10-28,2392,39.05,6.40,109,10.22,0.85,110/2
2021-10-28,2393,48.80,4.61,109,11.70,1.17,110/2
2021-10-28,2395,364.50,1.95,109,38.33,8.53,110/2
2021-10-28,2397,55.90,5.37,109,20.55,2.36,110/2
2021-10-28,2399,21.00,1.90,109,11.05,1.59,110/2
2021-10-28,2401,36.75,1.44,109,23.86,2.43,110/2
2021-10-28,2402,16.35,3.06,109,22.40,0.87,110/2
2021-10-28,2404,184.00,9.24,109,10.09,4.38,110/2
2021-10-28,2405,11.80,0.00,109,45.38,1.20,110/2
2021-10-28,2406,24.90,0.00,109,26.77,2.38,110/2
2021-10-28,2408,66.50,1.95,109,17.97,1.29,110/2
2021-10-28,2409,19.15,1.57,109,4.27,0.87,110/2
2021-10-28,2412,110.00,3.92,109,24.89,2.36,110/2
2021-10-28,2413,18.90,0.00,109,72.69,1.53,110/2
2021-10-28,2414,37.70,4.77,109,12.74,1.99,110/2
2021-10-28,2415,44.95,1.11,109,15.77,2.37,110/2
2021-10-28,2417,27.70,7.22,109,3.99,1.26,110/2
2021-10-28,2419,21.35,4.68,109,31.40,1.47,110/2
2021-10-28,2420,39.95,6.38,109,12.11,1.76,110/2
2021-10-28,2421,38.05,6.31,109,17.30,2.02,110/2
2021-10-28,2423,26.55,4.52,109,17.13,1.72,110/2
2021-10-28,2424,23.15,0.00,109,,3.32,110/2
2021-10-28,2425,26.70,1.87,109,21.36,1.48,110/2
2021-10-28,2426,26.20,2.86,109,77.06,2.07,110/2
2021-10-28,2427,10.45,2.87,109,17.42,0.87,110/2
2021-10-28,2428,169.00,3.25,109,12.82,2.68,110/2
2021-10-28,2429,19.00,0.00,109,,2.75,110/2
2021-10-28,2430,43.50,3.56,109,13.94,1.49,110/2
2021-10-28,2431,11.25,2.22,109,6.43,0.81,110/2
2021-10-28,2433,51.00,7.06,109,13.18,1.66,110/2
2021-10-28,2434,37.15,0.00,109,56.29,2.52,110/2
2021-10-28,2436,82.50,1.94,109,20.78,4.24,110/2
2021-10-28,2438,12.00,0.00,109,240.00,1.23,110/2
2021-10-28,2439,83.10,6.10,109,15.77,1.64,110/2
2021-10-28,2440,14.15,0.00,109,10.33,1.45,110/2
2021-10-28,2441,80.10,3.87,109,12.92,2.48,110/2
2021-10-28,2442,11.75,2.55,109,4.48,0.76,110/2
2021-10-28,2443,2.94,0.00,109,,1.07,110/2
2021-10-28,2444,11.05,0.00,109,,1.34,110/2
2021-10-28,2449,40.40,4.95,109,13.47,1.67,110/2
2021-10-28,2450,32.10,4.67,109,15.14,1.43,110/2
2021-10-28,2451,67.80,4.50,109,15.73,1.56,110/2
2021-10-28,2453,23.45,6.40,109,12.34,1.20,110/2
2021-10-28,2454,936.00,3.95,109,18.27,3.83,110/2
2021-10-28,2455,144.00,1.80,109,37.50,7.94,110/2
2021-10-28,2456,87.00,2.30,109,14.52,0.90,110/2
2021-10-28,2457,36.30,0.00,109,,2.79,110/2
2021-10-28,2458,168.00,5.36,109,10.43,5.56,110/2
2021-10-28,2459,57.00,5.79,109,11.38,1.39,110/2
2021-10-28,2460,23.30,0.00,109,22.19,1.69,110/2
2021-10-28,2461,20.30,4.73,109,9.23,1.17,110/2
2021-10-28,2462,29.00,2.76,109,23.20,1.53,110/2
2021-10-28,2464,41.75,4.79,109,16.50,1.88,110/2
2021-10-28,2465,61.60,0.00,109,11.28,5.67,110/2
2021-10-28,2466,36.95,0.00,109,335.91,3.69,110/2
2021-10-28,2467,45.70,5.93,109,11.23,2.36,110/2
2021-10-28,2468,13.10,3.05,109,22.98,0.81,110/2
2021-10-28,2471,22.50,6.67,109,12.23,1.39,110/2
2021-10-28,2472,64.00,4.59,109,12.83,1.77,110/2
2021-10-28,2474,163.50,7.34,109,7.06,0.84,110/2
2021-10-28,2476,62.70,1.91,109,22.00,2.35,110/2
2021-10-28,2477,28.20,5.14,109,3.37,1.24,110/2
2021-10-28,2478,63.80,4.70,109,12.81,1.45,110/2
2021-10-28,2480,71.00,6.06,109,14.20,2.85,110/2
2021-10-28,2481,107.50,1.40,109,26.41,4.82,110/2
2021-10-28,2482,13.40,0.00,109,,1.18,110/2
2021-10-28,2483,24.80,2.82,109,24.55,1.11,110/2
2021-10-28,2484,34.00,2.94,109,22.22,1.55,110/2
2021-10-28,2485,19.80,0.00,109,,1.01,110/2
2021-10-28,2486,58.70,0.00,109,88.94,3.91,110/2
2021-10-28,2488,27.85,5.39,109,11.56,1.05,110/2
2021-10-28,2489,17.70,0.73,109,2.25,0.80,110/2
2021-10-28,2491,22.50,1.78,109,4.38,1.28,110/2
2021-10-28,2492,153.50,3.92,109,8.91,1.82,110/2
2021-10-28,2493,38.65,6.47,109,15.10,1.97,110/2
2021-10-28,2495,14.60,2.05,109,73.00,1.00,110/2
2021-10-28,2496,49.30,9.17,109,14.59,1.24,110/2
2021-10-28,2497,36.80,0.00,109,525.71,3.33,110/2
2021-10-28,2498,59.70,0.00,109,,1.73,110/2
2021-10-28,2501,19.60,5.10,109,20.63,0.97,110/2
2021-10-28,2504,25.00,6.00,109,10.73,1.36,110/2
2021-10-28,2505,24.10,10.37,109,7.24,0.95,110/2
2021-10-28,2506,9.81,4.08,109,30.66,0.52,110/2
2021-10-28,2509,18.45,8.13,109,15.00,0.90,110/2
2021-10-28,2511,13.30,3.01,109,9.43,0.82,110/2
2021-10-28,2514,18.00,0.00,109,3.16,0.62,110/2
2021-10-28,2515,8.83,2.60,109,26.76,0.66,110/2
2021-10-28,2516,5.64,0.00,109,,0.72,110/2
2021-10-28,2520,38.30,8.88,109,4.23,1.10,110/2
2021-10-28,2524,36.60,0.00,109,7.55,0.88,110/2
2021-10-28,2527,30.70,4.56,109,11.08,0.83,110/2
2021-10-28,2528,21.75,0.00,109,65.91,1.84,110/2
2021-10-28,2530,15.00,0.00,109,,1.28,110/2
2021-10-28,2534,24.25,4.12,109,15.95,0.86,110/2
2021-10-28,2535,30.50,8.23,109,8.74,1.24,110/2
2021-10-28,2536,21.95,5.47,109,28.51,0.62,110/2
2021-10-28,2537,9.70,4.12,109,,0.73,110/2
2021-10-28,2538,13.30,3.76,109,,0.95,110/2
2021-10-28,2539,31.50,5.05,109,35.39,2.29,110/2
2021-10-28,2540,78.90,1.27,109,12.23,2.12,110/2
2021-10-28,2542,45.10,4.43,109,8.90,1.65,110/2
2021-10-28,2543,7.52,0.00,109,39.58,0.88,110/2
2021-10-28,2545,36.65,12.28,109,4.71,0.96,110/2
2021-10-28,2546,47.15,7.64,109,6.97,1.42,110/2
2021-10-28,2547,10.45,5.93,109,20.10,0.81,110/2
2021-10-28,2548,91.00,7.69,109,16.70,1.58,110/2
2021-10-28,2597,127.00,8.03,109,10.54,3.71,110/2
2021-10-28,2601,12.70,0.00,109,105.83,1.07,110/2
2021-10-28,2603,93.20,2.67,109,4.94,2.72,110/2
2021-10-28,2605,27.40,1.82,109,83.03,1.14,110/2
2021-10-28,2606,51.30,2.34,109,17.10,1.90,110/2
2021-10-28,2607,26.65,1.13,109,40.38,1.02,110/2
2021-10-28,2608,42.90,3.92,109,13.45,1.97,110/2
2021-10-28,2609,90.60,0.00,109,4.20,3.04,110/2
2021-10-28,2610,16.95,0.00,109,847.50,1.61,110/2
2021-10-28,2611,21.25,0.00,109,8.89,1.11,110/2
2021-10-28,2612,55.50,2.88,109,8.98,0.98,110/2
2021-10-28,2613,25.60,0.78,109,30.84,1.13,110/2
2021-10-28,2614,30.05,2.66,109,24.43,2.74,110/2
2021-10-28,2615,153.50,1.30,109,7.87,4.52,110/2
2021-10-28,2616,35.25,6.24,109,12.33,0.79,110/2
2021-10-28,2617,34.60,2.60,109,21.76,0.88,110/2
2021-10-28,2618,18.60,0.00,109,,1.28,110/2
