date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-12,1517,,4.83,,23.00,0.69,
2016-09-12,1519,,3.28,,19.26,1.52,
2016-09-12,1521,,6.17,,13.52,3.71,
2016-09-12,1522,,4.00,,11.50,1.99,
2016-09-12,1524,,0.00,,10.30,1.07,
2016-09-12,1525,,1.36,,19.65,2.95,
2016-09-12,1526,,2.72,,7.46,1.17,
2016-09-12,1527,,3.32,,9.49,3.90,
2016-09-12,1528,,1.00,,1005.00,0.77,
2016-09-12,1529,,0.00,,,4.43,
2016-09-12,1530,,3.65,,9.48,0.96,
2016-09-12,1531,,3.64,,24.26,0.77,
2016-09-12,1532,,6.84,,11.41,1.02,
2016-09-12,1533,,1.15,,26.94,1.87,
2016-09-12,1535,,6.62,,14.34,1.75,
2016-09-12,1536,,2.04,,30.45,10.06,
2016-09-12,1537,,5.00,,13.88,3.93,
2016-09-12,1538,,0.00,,4.63,0.66,
2016-09-12,1539,,3.97,,8.12,1.95,
2016-09-12,1540,,6.85,,42.94,0.89,
2016-09-12,1541,,5.77,,11.35,3.94,
2016-09-12,1558,,5.96,,10.78,2.37,
2016-09-12,1560,,6.78,,15.47,2.20,
2016-09-12,1568,,2.64,,22.53,2.65,
2016-09-12,1582,,8.33,,9.93,1.59,
2016-09-12,1583,,2.70,,10.92,1.48,
2016-09-12,1589,,4.91,,14.24,2.08,
2016-09-12,1590,,1.67,,26.64,4.18,
2016-09-12,1592,,1.68,,16.79,1.92,
2016-09-12,1603,,3.83,,6.80,0.56,
2016-09-12,1604,,5.93,,10.83,1.18,
2016-09-12,1605,,1.88,,12.10,0.59,
2016-09-12,1608,,0.00,,,0.43,
2016-09-12,1609,,0.00,,,0.42,
2016-09-12,1611,,0.00,,20.18,0.61,
2016-09-12,1612,,3.06,,212.25,0.61,
2016-09-12,1613,,0.00,,,0.64,
2016-09-12,1614,,3.40,,17.93,1.22,
2016-09-12,1615,,3.04,,31.87,0.76,
2016-09-12,1616,,0.00,,,0.51,
2016-09-12,1617,,4.66,,14.31,0.59,
2016-09-12,1618,,4.28,,9.28,0.50,
2016-09-12,1626,,0.00,,95.37,1.09,
2016-09-12,1701,,3.31,,14.88,0.99,
2016-09-12,1702,,3.77,,14.88,3.19,
2016-09-12,1704,,3.87,,3.02,1.34,
2016-09-12,1707,,2.33,,27.24,9.39,
2016-09-12,1708,,3.88,,19.11,0.94,
2016-09-12,1709,,7.24,,8.96,1.08,
2016-09-12,1710,,2.51,,,1.25,
2016-09-12,1711,,4.88,,17.98,1.38,
2016-09-12,1712,,3.93,,10.10,0.98,
2016-09-12,1713,,2.73,,27.78,1.02,
2016-09-12,1714,,4.15,,17.63,0.61,
2016-09-12,1715,,4.81,,22.55,0.67,
2016-09-12,1717,,6.73,,11.21,1.67,
2016-09-12,1718,,7.91,,,0.41,
2016-09-12,1720,,4.66,,17.79,1.66,
2016-09-12,1721,,0.00,,23.69,1.46,
2016-09-12,1722,,5.02,,15.85,0.80,
2016-09-12,1723,,4.37,,24.58,4.03,
2016-09-12,1724,,6.04,,7.88,1.09,
2016-09-12,1725,,6.05,,11.22,0.96,
2016-09-12,1726,,5.04,,12.14,1.57,
2016-09-12,1727,,3.92,,15.00,1.01,
2016-09-12,1729,,0.00,,,4.48,
2016-09-12,1730,,5.47,,12.56,1.99,
2016-09-12,1731,,3.83,,26.63,1.04,
2016-09-12,1732,,0.00,,,1.33,
2016-09-12,1733,,5.17,,13.66,2.32,
2016-09-12,1734,,2.31,,136.84,1.34,
2016-09-12,1735,,8.23,,11.25,0.86,
2016-09-12,1736,,2.03,,19.37,1.79,
2016-09-12,1737,,3.82,,17.37,1.01,
2016-09-12,1762,,5.05,,20.48,1.33,
2016-09-12,1773,,6.30,,10.28,1.83,
2016-09-12,1776,,6.85,,12.47,1.37,
2016-09-12,1783,,0.00,,,2.31,
2016-09-12,1786,,0.84,,85.43,3.34,
2016-09-12,1789,,1.72,,40.20,2.98,
2016-09-12,1802,,0.00,,,0.90,
2016-09-12,1805,,8.74,,4.54,0.58,
2016-09-12,1806,,0.00,,56.67,0.40,
2016-09-12,1808,,15.18,,7.71,1.77,
2016-09-12,1809,,1.64,,17.43,0.65,
2016-09-12,1810,,2.51,,72.55,0.55,
2016-09-12,1817,,5.19,,11.46,1.93,
2016-09-12,1902,,0.00,,33.83,0.68,
2016-09-12,1903,,0.00,,,2.64,
2016-09-12,1904,,5.15,,13.39,0.66,
2016-09-12,1905,,6.76,,15.05,0.62,
2016-09-12,1906,,1.24,,15.25,0.54,
2016-09-12,1907,,3.30,,101.00,0.45,
2016-09-12,1909,,6.17,,11.02,0.91,
2016-09-12,2002,,2.29,,68.13,1.16,
2016-09-12,2006,,5.91,,13.19,0.81,
2016-09-12,2007,,0.00,,,0.84,
2016-09-12,2008,,0.00,,9.87,0.64,
2016-09-12,2009,,0.00,,,0.87,
2016-09-12,2010,,4.65,,8.46,0.66,
2016-09-12,2012,,3.76,,22.17,1.04,
2016-09-12,2013,,2.36,,29.79,0.97,
2016-09-12,2014,,0.00,,14.25,1.26,
2016-09-12,2015,,6.13,,12.25,1.50,
2016-09-12,2017,,0.00,,,0.71,
2016-09-12,2020,,0.00,,,1.11,
2016-09-12,2022,,0.00,,,0.52,
2016-09-12,2023,,0.00,,69.33,0.67,
2016-09-12,2024,,4.16,,14.42,0.65,
2016-09-12,2025,,0.00,,,0.51,
2016-09-12,2027,,4.97,,,1.17,
2016-09-12,2028,,0.00,,,1.41,
2016-09-12,2029,,3.92,,38.06,0.97,
2016-09-12,2030,,0.00,,,0.84,
2016-09-12,2031,,3.46,,,1.06,
2016-09-12,2032,,2.02,,35.36,0.79,
2016-09-12,2033,,0.00,,50.50,0.79,
2016-09-12,2034,,6.70,,12.73,1.18,
2016-09-12,2038,,0.00,,,0.42,
2016-09-12,2049,,1.42,,35.11,3.24,
2016-09-12,2059,,2.54,,20.95,4.93,
2016-09-12,2062,,2.36,,9.63,1.33,
2016-09-12,2069,,3.40,,21.52,0.88,
2016-09-12,2101,,0.66,,23.15,2.08,
2016-09-12,2102,,2.92,,13.98,0.61,
2016-09-12,2103,,3.68,,35.56,1.53,
2016-09-12,2104,,4.62,,13.46,0.85,
2016-09-12,2105,,4.58,,14.85,2.49,
2016-09-12,2106,,4.81,,12.01,2.07,
2016-09-12,2107,,5.86,,13.75,0.62,
2016-09-12,2108,,10.87,,8.68,1.51,
2016-09-12,2109,,3.60,,34.69,0.90,
2016-09-12,2114,,6.24,,13.07,2.63,
2016-09-12,2115,,3.54,,16.99,2.35,
2016-09-12,2201,,3.27,,13.71,0.61,
2016-09-12,2204,,6.26,,10.19,0.67,
2016-09-12,2206,,4.72,,6.58,1.18,
2016-09-12,2207,,3.42,,19.29,5.00,
2016-09-12,2208,,3.53,,34.51,0.78,
2016-09-12,2227,,6.20,,14.53,3.02,
2016-09-12,2228,,1.89,,24.92,5.37,
2016-09-12,2231,,2.64,,27.22,13.54,
2016-09-12,2236,,2.06,,19.05,2.02,
2016-09-12,2239,,2.01,,12.84,2.51,
2016-09-12,2301,,4.76,,13.93,1.50,
2016-09-12,2302,,0.33,,25.58,0.60,
2016-09-12,2303,,4.94,,18.33,0.65,
2016-09-12,2305,,0.00,,3.20,0.81,
2016-09-12,2308,,3.16,,21.32,3.54,
2016-09-12,2311,,4.37,,13.86,1.88,
2016-09-12,2312,,2.48,,12.87,0.99,
2016-09-12,2313,,6.23,,8.63,0.99,
2016-09-12,2314,,0.00,,21.29,2.58,
2016-09-12,2316,,22.28,,87.83,0.71,
2016-09-12,2317,,6.45,,8.91,1.24,
2016-09-12,2321,,0.00,,,7.84,
2016-09-12,2323,,0.00,,,0.32,
2016-09-12,2324,,6.43,,9.61,0.81,
2016-09-12,2325,,8.21,,20.95,2.29,
2016-09-12,2327,,3.18,,8.72,1.42,
2016-09-12,2328,,1.41,,10.51,1.25,
2016-09-12,2329,,0.00,,10.83,1.64,
2016-09-12,2330,,3.43,,15.89,3.79,
2016-09-12,2331,,13.75,,,0.71,
2016-09-12,2332,,2.69,,,0.72,
2016-09-12,2337,,0.00,,,0.87,
2016-09-12,2338,,3.69,,,0.53,
2016-09-12,2340,,7.58,,10.15,0.96,
2016-09-12,2342,,0.00,,,1.22,
2016-09-12,2344,,0.99,,12.47,0.88,
2016-09-12,2345,,4.17,,14.73,3.21,
2016-09-12,2347,,5.77,,18.05,1.33,
2016-09-12,2348,,0.00,,35.56,1.75,
2016-09-12,2349,,0.00,,,0.74,
2016-09-12,2351,,4.84,,11.80,1.58,
2016-09-12,2352,,4.15,,12.16,0.96,
2016-09-12,2353,,3.47,,43.64,0.68,
2016-09-12,2354,,3.81,,10.00,1.27,
2016-09-12,2355,,3.63,,11.22,1.86,
2016-09-12,2356,,5.97,,15.03,1.59,
2016-09-12,2357,,5.54,,11.81,1.22,
2016-09-12,2358,,0.00,,,1.55,
2016-09-12,2359,,6.56,,7.90,0.59,
2016-09-12,2360,,2.83,,21.16,3.41,
2016-09-12,2362,,3.85,,33.84,0.41,
2016-09-12,2363,,0.00,,318.00,0.55,
2016-09-12,2364,,0.00,,,0.59,
2016-09-12,2365,,1.88,,,0.62,
2016-09-12,2367,,6.93,,,0.67,
2016-09-12,2368,,0.00,,,0.88,
2016-09-12,2369,,2.28,,1140.00,0.72,
2016-09-12,2371,,0.00,,,0.51,
2016-09-12,2373,,6.31,,13.34,2.38,
2016-09-12,2374,,8.33,,12.41,0.62,
2016-09-12,2375,,0.00,,,0.63,
2016-09-12,2376,,6.07,,12.30,1.19,
2016-09-12,2377,,4.20,,16.43,2.86,
2016-09-12,2379,,3.46,,19.91,2.73,
2016-09-12,2380,,0.00,,,0.49,
2016-09-12,2382,,6.38,,12.84,1.84,
2016-09-12,2383,,5.06,,10.72,2.92,
2016-09-12,2385,,5.64,,14.44,2.50,
2016-09-12,2387,,2.32,,5.44,0.64,
2016-09-12,2388,,0.00,,3.65,1.41,
2016-09-12,2390,,1.08,,25.00,1.51,
2016-09-12,2392,,5.07,,15.41,0.86,
2016-09-12,2393,,5.83,,12.15,1.35,
2016-09-12,2395,,2.26,,31.44,7.54,
2016-09-12,2397,,5.30,,12.84,2.05,
2016-09-12,2399,,0.00,,,0.72,
2016-09-12,2401,,7.81,,,0.77,
2016-09-12,2402,,0.00,,,0.66,
2016-09-12,2404,,9.25,,8.67,1.99,
2016-09-12,2405,,0.00,,,0.88,
2016-09-12,2406,,0.00,,12.49,1.14,
2016-09-12,2408,,7.22,,12.05,1.76,
2016-09-12,2409,,3.11,,,0.63,
2016-09-12,2412,,4.88,,19.84,2.50,
2016-09-12,2413,,4.12,,9.49,0.78,
2016-09-12,2414,,7.55,,11.26,1.10,
2016-09-12,2415,,3.88,,16.09,1.21,
2016-09-12,2417,,0.93,,,0.70,
2016-09-12,2419,,3.51,,13.60,1.56,
2016-09-12,2420,,6.80,,8.71,2.09,
2016-09-12,2421,,5.80,,12.19,1.72,
2016-09-12,2423,,6.54,,9.31,1.22,
2016-09-12,2424,,0.00,,,1.37,
2016-09-12,2425,,1.23,,13.23,1.51,
2016-09-12,2426,,7.79,,17.01,1.14,
2016-09-12,2427,,1.33,,22.82,0.67,
2016-09-12,2428,,4.13,,10.20,1.73,
2016-09-12,2429,,0.00,,,1.63,
2016-09-12,2430,,4.25,,9.95,1.03,
2016-09-12,2431,,2.05,,45.52,0.89,
2016-09-12,2433,,8.59,,12.19,1.70,
2016-09-12,2434,,0.00,,,1.05,
2016-09-12,2436,,2.18,,44.13,1.87,
2016-09-12,2437,,8.15,,8.74,1.01,
2016-09-12,2438,,0.00,,,1.78,
2016-09-12,2439,,2.96,,22.08,3.64,
2016-09-12,2440,,0.00,,,1.07,
2016-09-12,2441,,6.10,,10.96,1.66,
2016-09-12,2442,,1.35,,,0.54,
2016-09-12,2443,,0.00,,,0.62,
2016-09-12,2444,,1.19,,6.42,1.14,
2016-09-12,2448,,0.00,,,0.51,
2016-09-12,2449,,4.31,,13.20,1.46,
2016-09-12,2450,,5.61,,14.62,2.45,
2016-09-12,2451,,7.56,,11.81,2.05,
2016-09-12,2453,,4.48,,16.16,0.66,
2016-09-12,2454,,4.62,,16.02,1.67,
2016-09-12,2455,,5.15,,16.99,3.21,
2016-09-12,2456,,4.76,,14.61,2.45,
2016-09-12,2457,,0.00,,,0.56,
2016-09-12,2458,,5.31,,23.91,2.49,
2016-09-12,2459,,7.15,,10.04,0.86,
2016-09-12,2460,,0.00,,,0.58,
2016-09-12,2461,,3.08,,13.66,0.88,
2016-09-12,2462,,1.10,,12.18,0.89,
2016-09-12,2464,,5.12,,14.83,2.57,
2016-09-12,2465,,0.00,,,1.51,
2016-09-12,2466,,0.00,,,2.99,
2016-09-12,2467,,0.00,,,1.24,
2016-09-12,2468,,4.63,,12.71,0.68,
2016-09-12,2471,,7.94,,14.40,0.91,
2016-09-12,2472,,6.23,,11.09,1.85,
2016-09-12,2474,,4.19,,7.91,1.63,
2016-09-12,2475,,0.00,,,14.44,
2016-09-12,2476,,6.10,,10.24,1.05,
2016-09-12,2477,,8.15,,8.49,1.02,
2016-09-12,2478,,1.23,,15.52,0.80,
2016-09-12,2480,,7.97,,11.78,1.28,
2016-09-12,2481,,5.52,,9.48,0.84,
2016-09-12,2482,,1.12,,64.05,1.00,
2016-09-12,2483,,7.39,,11.66,0.84,
2016-09-12,2484,,6.82,,11.28,0.99,
2016-09-12,2485,,5.88,,10.97,1.52,
2016-09-12,2486,,0.00,,,0.50,
2016-09-12,2488,,3.85,,13.24,2.55,
2016-09-12,2489,,7.83,,6.34,1.31,
2016-09-12,2491,,0.00,,16.45,1.20,
2016-09-12,2493,,8.76,,8.15,1.44,
2016-09-12,2495,,5.50,,14.73,1.13,
2016-09-12,2496,,0.00,,,116.67,
2016-09-12,2497,,5.08,,36.48,1.88,
2016-09-12,2498,,0.00,,,1.15,
2016-09-12,2499,,1.91,,47.58,0.80,
2016-09-12,2501,,0.00,,12.97,0.88,
2016-09-12,2504,,1.32,,,0.49,
2016-09-12,2505,,2.92,,342.50,1.12,
2016-09-12,2506,,1.61,,62.25,0.73,
2016-09-12,2509,,8.67,,4.13,0.84,
2016-09-12,2511,,10.53,,9.17,0.73,
2016-09-12,2514,,1.17,,,1.23,
2016-09-12,2515,,3.78,,,0.42,
2016-09-12,2516,,4.81,,39.00,0.48,
2016-09-12,2520,,6.39,,7.71,0.69,
2016-09-12,2524,,0.00,,43.75,0.69,
2016-09-12,2527,,6.51,,17.24,0.62,
2016-09-12,2528,,0.00,,88.50,0.66,
2016-09-12,2530,,11.59,,3.03,1.02,
2016-09-12,2534,,3.06,,38.02,1.08,
2016-09-12,2535,,5.88,,7.00,0.77,
2016-09-12,2536,,9.67,,4.93,0.76,
2016-09-12,2537,,15.53,,2.77,0.65,
2016-09-12,2538,,11.21,,,0.62,
2016-09-12,2539,,12.42,,15.89,1.57,
2016-09-12,2540,,0.00,,15.13,0.90,
2016-09-12,2542,,12.45,,6.03,1.74,
2016-09-12,2543,,3.09,,19.40,0.91,
2016-09-12,2545,,3.05,,5.47,1.10,
2016-09-12,2546,,6.64,,9.18,0.78,
2016-09-12,2547,,0.00,,,0.86,
2016-09-12,2548,,10.62,,20.89,1.15,
2016-09-12,2597,,12.20,,8.65,1.52,
2016-09-12,2601,,0.00,,,0.39,
2016-09-12,2603,,0.00,,,0.86,
2016-09-12,2605,,5.59,,11.26,0.61,
2016-09-12,2606,,4.58,,,0.76,
2016-09-12,2607,,2.71,,16.13,0.65,
2016-09-12,2608,,4.11,,14.62,2.48,
2016-09-12,2609,,0.00,,,0.96,
2016-09-12,2610,,4.92,,12.47,0.90,
2016-09-12,2611,,4.33,,43.31,0.48,
2016-09-12,2612,,0.92,,17.68,0.51,
2016-09-12,2613,,1.19,,25.96,0.43,
2016-09-12,2614,,0.00,,,1.09,
2016-09-12,2615,,7.32,,33.47,1.09,
2016-09-12,2616,,5.94,,10.37,1.04,
2016-09-12,2617,,1.80,,110.91,0.52,
2016-09-12,2618,,5.52,,10.98,1.08,
2016-09-12,2634,,3.12,,17.78,3.49,
2016-09-12,2637,,7.82,,8.19,0.70,
2016-09-12,2642,,2.32,,34.47,1.51,
2016-09-12,2701,,5.20,,15.46,0.79,
2016-09-12,2702,,3.06,,23.29,1.32,
2016-09-12,2704,,2.87,,22.59,0.98,
2016-09-12,2705,,3.70,,,0.61,
2016-09-12,2706,,5.41,,14.35,0.89,
2016-09-12,2707,,4.85,,23.16,7.15,
2016-09-12,2712,,3.43,,31.39,2.10,
2016-09-12,2722,,2.89,,25.78,2.63,
2016-09-12,2723,,0.97,,28.98,5.56,
2016-09-12,2727,,0.80,,,2.82,
2016-09-12,2731,,5.71,,17.93,2.75,
2016-09-12,2739,,6.34,,13.70,2.22,
2016-09-12,2801,,5.94,,11.51,1.02,
2016-09-12,2809,,1.89,,8.66,0.98,
2016-09-12,2812,,7.52,,9.38,0.71,
2016-09-12,2816,,0.80,,416.67,0.76,
2016-09-12,2820,,6.59,,9.55,0.75,
2016-09-12,2823,,3.56,,10.00,1.01,
2016-09-12,2832,,6.37,,13.86,0.92,
2016-09-12,2834,,7.49,,8.80,0.65,
2016-09-12,2836,,6.09,,11.73,0.57,
2016-09-12,2838,,4.54,,7.67,0.65,
2016-09-12,2841,,2.42,,3.37,0.43,
2016-09-12,2845,,6.65,,7.78,0.69,
2016-09-12,2849,,4.65,,9.02,0.72,
2016-09-12,2850,,6.51,,5.75,0.93,
2016-09-12,2851,,5.09,,13.35,0.85,
2016-09-12,2852,,0.00,,44.62,0.69,
2016-09-12,2855,,4.38,,46.60,0.67,
2016-09-12,2856,,9.09,,8.01,0.59,
2016-09-12,2867,,0.00,,8.43,0.79,
2016-09-12,2880,,7.79,,11.22,1.02,
2016-09-12,2881,,4.45,,10.74,1.11,
2016-09-12,2882,,5.04,,16.34,1.11,
2016-09-12,2883,,6.37,,21.22,0.72,
2016-09-12,2884,,7.99,,10.65,1.15,
2016-09-12,2885,,3.21,,14.00,0.67,
2016-09-12,2886,,6.85,,12.73,1.05,
2016-09-12,2887,,10.34,,9.36,0.90,
2016-09-12,2888,,0.00,,,0.63,
2016-09-12,2889,,6.59,,10.86,0.68,
2016-09-12,2890,,10.10,,10.12,0.71,
2016-09-12,2891,,8.82,,10.14,1.17,
2016-09-12,2892,,8.43,,11.45,1.02,
2016-09-12,2901,,1.96,,50.00,2.17,
2016-09-12,2903,,5.92,,12.90,0.85,
2016-09-12,2904,,7.81,,13.69,1.99,
2016-09-12,2905,,5.77,,8.58,0.94,
2016-09-12,2906,,4.57,,,0.77,
2016-09-12,2908,,4.94,,14.58,1.34,
2016-09-12,2910,,0.00,,77.76,1.78,
2016-09-12,2911,,0.00,,,0.92,
2016-09-12,2912,,2.87,,28.96,10.64,
2016-09-12,2913,,3.31,,21.27,0.73,
2016-09-12,2915,,3.32,,6.00,1.94,
2016-09-12,2923,,1.67,,10.91,0.70,
2016-09-12,2929,,4.72,,9.41,2.57,
2016-09-12,3002,,3.38,,24.07,0.82,
2016-09-12,3003,,2.66,,15.26,1.44,
2016-09-12,3004,,3.08,,12.01,2.31,
2016-09-12,3005,,6.23,,14.14,1.44,
2016-09-12,3006,,3.61,,16.57,1.27,
2016-09-12,3008,,1.91,,20.06,7.23,
2016-09-12,3010,,5.76,,9.51,1.13,
2016-09-12,3011,,0.00,,,0.66,
2016-09-12,3013,,1.82,,35.52,1.40,
2016-09-12,3014,,6.73,,12.48,1.28,
2016-09-12,3015,,6.11,,9.19,0.59,
2016-09-12,3016,,0.00,,222.22,1.79,
2016-09-12,3017,,4.04,,10.53,1.05,
2016-09-12,3018,,0.00,,,1.60,
2016-09-12,3019,,0.00,,36.19,0.77,
2016-09-12,3021,,0.00,,12.50,1.11,
2016-09-12,3022,,4.59,,12.67,1.96,
2016-09-12,3023,,4.34,,14.24,2.92,
2016-09-12,3024,,0.00,,,0.68,
2016-09-12,3025,,0.00,,106.25,1.19,
2016-09-12,3026,,7.80,,14.63,0.90,
2016-09-12,3027,,1.08,,23.56,0.85,
2016-09-12,3028,,10.03,,10.66,0.77,
2016-09-12,3029,,5.85,,11.96,1.12,
2016-09-12,3030,,10.10,,12.45,1.86,
2016-09-12,3031,,0.68,,28.75,0.74,
2016-09-12,3032,,5.15,,12.07,2.27,
2016-09-12,3033,,8.62,,10.74,1.09,
2016-09-12,3034,,8.29,,11.51,2.59,
2016-09-12,3035,,6.26,,27.08,1.65,
2016-09-12,3036,,7.83,,10.46,1.21,
2016-09-12,3037,,2.30,,30.35,0.46,
2016-09-12,3038,,3.11,,7.20,0.97,
2016-09-12,3040,,10.85,,11.67,1.17,
2016-09-12,3041,,0.00,,,0.93,
2016-09-12,3042,,6.13,,12.91,1.30,
2016-09-12,3043,,0.00,,,11.09,
2016-09-12,3044,,4.87,,11.17,1.24,
2016-09-12,3045,,5.02,,19.19,5.78,
2016-09-12,3046,,0.00,,,1.09,
2016-09-12,3047,,4.63,,10.09,0.88,
2016-09-12,3048,,11.63,,11.78,1.14,
2016-09-12,3049,,0.00,,,0.91,
2016-09-12,3050,,6.90,,13.81,0.81,
2016-09-12,3051,,0.00,,,0.76,
2016-09-12,3052,,5.73,,18.96,0.62,
2016-09-12,3054,,0.00,,,2.04,
2016-09-12,3055,,5.29,,4.01,0.85,
2016-09-12,3056,,12.47,,2.68,0.95,
2016-09-12,3057,,1.79,,,1.28,
2016-09-12,3058,,5.30,,67.36,0.59,
2016-09-12,3059,,4.44,,33.09,0.67,
2016-09-12,3060,,9.72,,12.99,1.44,
2016-09-12,3062,,5.14,,14.51,1.15,
2016-09-12,3090,,8.23,,10.04,1.48,
2016-09-12,3094,,5.00,,22.97,1.63,
2016-09-12,3130,,5.67,,11.12,3.27,
2016-09-12,3149,,0.00,,,1.86,
2016-09-12,3164,,0.00,,,1.30,
2016-09-12,3167,,5.70,,15.11,1.42,
2016-09-12,3189,,5.06,,10.98,1.11,
2016-09-12,3209,,10.73,,7.68,1.53,
2016-09-12,3229,,0.00,,,1.30,
2016-09-12,3231,,6.86,,34.14,0.81,
2016-09-12,3257,,3.61,,15.82,1.60,
2016-09-12,3266,,0.00,,,0.80,
2016-09-12,3296,,0.75,,17.91,0.80,
2016-09-12,3305,,3.56,,16.91,0.88,
2016-09-12,3308,,0.00,,23.94,0.65,
2016-09-12,3311,,3.55,,,0.72,
