date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-29,1535,44.20,2.83,106,29.27,1.79,106/4
2018-03-29,1536,124.00,3.02,106,26.27,4.81,106/4
2018-03-29,1537,145.50,6.53,106,13.20,3.28,106/4
2018-03-29,1538,5.58,0.00,105,,1.09,106/4
2018-03-29,1539,18.00,6.67,105,15.38,1.07,106/4
2018-03-29,1540,16.75,5.97,105,22.33,1.05,106/3
2018-03-29,1541,42.60,3.52,106,24.91,2.94,106/4
2018-03-29,1558,131.00,6.49,106,15.09,1.81,106/4
2018-03-29,1560,75.30,4.65,106,14.48,2.62,106/4
2018-03-29,1568,31.00,2.58,106,16.67,2.01,106/4
2018-03-29,1582,68.10,7.34,106,12.92,1.88,106/4
2018-03-29,1583,62.90,3.97,106,18.28,1.69,106/4
2018-03-29,1589,86.00,1.74,106,37.72,1.08,106/4
2018-03-29,1590,519.00,1.43,106,29.73,6.15,106/4
2018-03-29,1592,31.45,7.00,105,11.44,1.00,106/4
2018-03-29,1598,39.90,1.25,106,153.46,1.97,106/3
2018-03-29,1603,26.70,1.87,105,20.54,0.85,106/3
2018-03-29,1604,13.95,1.43,106,20.51,0.98,106/4
2018-03-29,1605,17.80,5.62,106,9.04,0.84,106/4
2018-03-29,1608,11.80,6.19,106,11.35,0.69,106/4
2018-03-29,1609,15.00,0.00,105,18.29,1.27,106/4
2018-03-29,1611,10.60,9.43,106,,1.03,106/3
2018-03-29,1612,11.50,4.35,106,17.69,0.77,106/4
2018-03-29,1614,23.40,2.99,106,28.54,1.19,106/4
2018-03-29,1615,16.35,4.59,105,12.48,1.15,106/4
2018-03-29,1616,5.96,0.00,105,,0.68,106/3
2018-03-29,1617,13.90,4.32,106,17.38,1.21,106/4
2018-03-29,1618,9.26,3.24,105,26.46,0.55,106/4
2018-03-29,1626,23.70,0.42,106,790.00,1.12,106/4
2018-03-29,1701,19.80,3.03,106,20.00,1.07,106/3
2018-03-29,1702,60.60,4.46,106,14.67,2.78,106/3
2018-03-29,1704,44.30,6.55,106,10.57,1.40,106/4
2018-03-29,1707,256.00,2.62,106,25.50,6.64,106/4
2018-03-29,1708,29.90,3.34,105,12.25,1.09,106/4
2018-03-29,1709,18.90,7.94,106,12.60,1.28,106/3
2018-03-29,1710,29.75,5.88,106,14.80,1.75,106/4
2018-03-29,1711,17.70,2.82,105,32.78,1.27,106/3
2018-03-29,1712,17.15,5.83,106,12.34,1.07,106/4
2018-03-29,1713,17.85,2.46,106,37.19,1.19,106/4
2018-03-29,1714,8.50,4.12,105,16.67,0.76,106/3
2018-03-29,1717,29.30,4.10,106,17.76,1.66,106/4
2018-03-29,1718,9.50,7.89,106,15.83,0.52,106/3
2018-03-29,1720,35.05,4.56,106,17.27,1.71,106/4
2018-03-29,1721,12.65,1.58,106,40.81,1.20,106/4
2018-03-29,1722,38.65,5.43,105,53.68,0.77,106/3
2018-03-29,1723,152.00,3.03,106,30.40,5.40,106/4
2018-03-29,1724,14.25,4.21,106,20.96,0.93,106/4
2018-03-29,1725,17.60,4.72,106,13.75,1.13,106/3
2018-03-29,1726,82.50,4.24,106,16.91,1.62,106/4
2018-03-29,1727,14.55,4.12,106,17.32,1.09,106/4
2018-03-29,1730,46.00,5.00,106,14.98,2.21,106/4
2018-03-29,1731,14.75,4.07,106,22.69,1.12,106/4
2018-03-29,1732,12.20,0.00,105,71.76,1.24,106/4
2018-03-29,1733,33.85,4.43,106,39.36,2.03,106/4
2018-03-29,1734,23.80,0.84,106,72.12,1.30,106/3
2018-03-29,1735,15.00,3.33,106,23.81,1.05,106/4
2018-03-29,1736,32.80,3.51,105,27.80,1.25,106/3
2018-03-29,1737,28.20,5.32,106,15.93,0.94,106/4
2018-03-29,1760,90.70,1.65,106,68.20,7.40,106/4
2018-03-29,1762,26.95,1.86,106,31.34,1.18,106/3
2018-03-29,1773,84.80,5.42,106,14.47,2.82,106/4
2018-03-29,1776,21.70,6.91,106,15.50,1.34,106/3
2018-03-29,1783,26.25,0.57,106,114.13,2.30,106/3
2018-03-29,1786,85.00,0.24,106,257.58,4.80,106/4
2018-03-29,1789,33.90,1.42,106,63.96,2.57,106/4
2018-03-29,1802,17.15,2.92,106,59.14,1.11,106/3
2018-03-29,1805,10.95,0.00,105,,1.28,106/3
2018-03-29,1806,8.30,0.00,105,,0.50,106/3
2018-03-29,1808,51.50,6.80,106,21.73,2.69,106/4
2018-03-29,1809,12.50,1.60,106,,0.66,106/4
2018-03-29,1810,9.52,0.00,105,20.70,0.61,106/4
2018-03-29,1817,42.25,5.44,106,11.80,1.91,106/4
2018-03-29,1902,18.20,0.00,105,31.38,1.28,106/4
2018-03-29,1903,35.25,0.00,105,,3.18,106/4
2018-03-29,1904,16.25,3.08,105,12.50,0.90,106/4
2018-03-29,1905,11.45,4.37,106,20.45,0.80,106/4
2018-03-29,1906,26.90,3.72,106,9.71,0.42,106/4
2018-03-29,1907,12.95,4.63,106,13.35,0.65,106/4
2018-03-29,1909,32.80,5.34,106,9.59,1.35,106/4
2018-03-29,2002,23.20,3.66,105,21.28,1.18,106/4
2018-03-29,2006,24.55,5.70,106,14.36,1.03,106/4
2018-03-29,2007,5.12,0.00,105,,0.84,106/3
2018-03-29,2008,12.65,0.00,105,,0.96,106/4
2018-03-29,2009,11.20,0.00,105,14.93,0.99,106/4
2018-03-29,2010,11.25,4.44,106,19.07,0.70,106/3
2018-03-29,2012,18.35,4.09,106,20.85,1.38,106/4
2018-03-29,2013,23.65,1.01,106,84.46,1.09,106/4
2018-03-29,2014,11.55,0.00,105,6.35,1.39,106/4
2018-03-29,2015,58.60,5.97,106,12.52,1.94,106/4
2018-03-29,2017,10.85,3.23,105,10.85,0.86,106/4
2018-03-29,2020,15.60,9.10,106,10.40,1.14,106/3
2018-03-29,2022,6.56,0.00,105,,0.86,106/4
2018-03-29,2023,10.80,9.26,105,9.91,0.71,106/3
2018-03-29,2024,11.25,7.11,106,10.71,0.92,106/4
2018-03-29,2025,3.39,0.00,105,6.16,0.69,106/4
2018-03-29,2027,27.85,4.31,106,18.69,2.13,106/3
2018-03-29,2028,10.05,0.00,105,5.15,1.69,106/4
2018-03-29,2029,27.30,6.41,106,11.77,0.97,106/4
2018-03-29,2030,15.75,6.41,106,7.95,1.16,106/4
2018-03-29,2031,33.65,5.94,106,9.67,1.64,106/4
2018-03-29,2032,10.15,0.99,106,84.58,0.81,106/4
2018-03-29,2033,16.20,1.23,106,55.86,1.36,106/4
2018-03-29,2034,25.95,6.94,106,12.91,1.40,106/4
2018-03-29,2038,12.05,4.15,105,200.83,0.58,106/4
2018-03-29,2049,415.00,0.92,106,42.48,7.14,106/4
2018-03-29,2059,409.00,2.02,105,42.87,4.44,106/4
2018-03-29,2062,35.45,0.85,106,26.65,1.08,106/4
2018-03-29,2069,23.95,6.47,106,16.18,1.18,106/4
2018-03-29,2101,25.60,2.66,106,32.41,1.89,106/4
2018-03-29,2102,12.70,0.79,105,,0.65,106/4
2018-03-29,2103,29.75,3.23,106,28.07,1.65,106/4
2018-03-29,2104,48.00,4.17,105,12.80,1.56,106/3
2018-03-29,2105,47.35,3.80,106,27.69,1.87,106/4
2018-03-29,2106,36.65,3.27,106,27.15,1.66,106/3
2018-03-29,2107,15.00,4.33,106,30.00,0.53,106/4
2018-03-29,2108,23.50,6.38,106,13.51,1.59,106/4
2018-03-29,2109,14.90,1.34,105,,1.29,106/3
2018-03-29,2114,91.90,5.44,106,18.31,2.78,106/4
2018-03-29,2115,40.00,3.75,106,11.98,1.49,106/4
2018-03-29,2201,22.55,2.57,106,22.33,0.50,106/3
2018-03-29,2204,27.45,6.56,106,10.52,0.75,106/3
2018-03-29,2206,21.50,4.65,106,35.25,1.39,106/4
2018-03-29,2207,290.50,4.13,106,15.69,3.40,106/4
2018-03-29,2208,17.70,0.00,105,,2.08,106/4
2018-03-29,2227,267.50,8.22,105,12.08,3.79,106/4
2018-03-29,2228,98.70,5.31,106,13.60,2.00,106/4
2018-03-29,2231,406.50,2.16,106,40.65,13.38,106/4
2018-03-29,2236,50.70,2.96,106,14.57,1.77,106/3
2018-03-29,2239,166.00,2.71,105,17.03,1.89,106/4
2018-03-29,2243,32.70,1.53,106,31.14,1.35,106/4
2018-03-29,2301,40.70,7.17,106,36.02,1.34,106/4
2018-03-29,2302,6.48,0.00,105,,0.67,106/3
2018-03-29,2303,15.30,4.58,106,19.37,0.88,106/4
2018-03-29,2305,9.73,0.00,105,3.83,0.88,106/4
2018-03-29,2308,130.00,3.85,106,18.36,2.71,106/4
2018-03-29,2311,42.15,3.27,105,15.55,1.87,106/4
2018-03-29,2312,10.30,2.91,106,36.79,0.84,106/4
2018-03-29,2313,30.00,4.00,106,10.00,1.56,106/4
2018-03-29,2314,27.65,0.72,106,39.50,2.28,106/4
2018-03-29,2316,17.00,0.00,105,31.48,0.54,106/3
2018-03-29,2317,90.00,5.00,105,11.48,1.46,106/3
2018-03-29,2321,2.80,0.00,105,,5.38,106/3
2018-03-29,2323,4.57,0.00,105,,0.43,106/3
2018-03-29,2324,19.85,6.05,105,13.88,0.86,106/3
2018-03-29,2325,50.90,3.44,105,23.03,2.32,106/4
2018-03-29,2327,520.00,3.27,106,26.63,5.84,106/4
2018-03-29,2328,22.25,3.60,106,16.73,1.10,106/4
2018-03-29,2329,8.61,0.00,105,,1.23,106/4
2018-03-29,2330,244.00,3.28,106,18.44,4.16,106/4
2018-03-29,2331,17.20,0.00,105,13.33,0.81,106/3
2018-03-29,2332,11.45,2.62,105,,0.83,106/4
2018-03-29,2337,49.10,2.44,106,16.05,3.59,106/4
2018-03-29,2338,18.10,0.00,105,,1.62,106/4
2018-03-29,2340,23.00,5.17,105,15.23,1.42,106/4
2018-03-29,2342,27.85,0.00,105,,2.87,106/3
2018-03-29,2344,19.55,5.12,106,14.06,1.29,106/4
2018-03-29,2345,95.00,4.36,106,21.21,5.80,106/3
2018-03-29,2347,43.50,5.06,106,11.85,1.61,106/4
2018-03-29,2348,58.50,6.15,106,43.33,4.12,106/3
2018-03-29,2349,5.40,0.00,105,,0.81,106/3
2018-03-29,2351,83.60,2.99,106,21.27,2.85,106/4
2018-03-29,2352,21.60,6.25,106,7.77,1.41,106/3
2018-03-29,2353,24.20,2.89,106,26.02,1.28,106/4
2018-03-29,2354,78.10,4.87,105,14.30,0.91,106/3
2018-03-29,2355,52.20,6.13,105,13.81,1.28,106/4
2018-03-29,2356,23.10,7.14,106,12.35,1.52,106/3
2018-03-29,2357,271.50,5.52,106,12.97,1.15,106/4
2018-03-29,2358,22.30,0.00,105,,3.00,106/3
2018-03-29,2359,22.50,4.44,106,66.18,0.90,106/4
2018-03-29,2360,179.50,2.51,106,28.77,5.56,106/4
2018-03-29,2362,29.65,2.70,106,26.47,0.45,106/4
2018-03-29,2363,9.83,0.00,105,,0.76,106/4
2018-03-29,2364,2.76,0.00,105,,1.10,106/3
2018-03-29,2365,10.50,2.86,106,52.50,0.74,106/4
2018-03-29,2367,20.30,0.00,105,18.13,1.29,106/4
2018-03-29,2368,9.83,0.00,105,,0.78,106/3
2018-03-29,2369,13.25,3.77,106,37.86,0.81,106/4
2018-03-29,2371,21.10,0.00,105,703.33,1.62,106/4
2018-03-29,2373,90.50,6.63,106,14.37,2.98,106/3
2018-03-29,2374,19.40,4.12,106,25.19,0.64,106/4
2018-03-29,2375,43.90,0.00,105,21.11,2.16,106/3
2018-03-29,2376,67.90,3.83,105,15.50,1.79,106/4
2018-03-29,2377,97.70,4.61,105,16.73,2.97,106/4
2018-03-29,2379,125.50,3.98,105,18.73,2.91,106/4
2018-03-29,2380,6.90,0.00,105,,0.66,106/4
2018-03-29,2382,58.80,5.78,106,15.76,1.71,106/4
2018-03-29,2383,95.70,5.02,106,10.96,2.58,106/4
2018-03-29,2385,74.10,6.07,106,12.23,2.17,106/3
2018-03-29,2387,16.70,2.40,106,16.70,0.51,106/4
2018-03-29,2388,40.55,0.00,105,253.44,5.66,106/3
2018-03-29,2390,11.70,0.51,105,,1.04,106/3
2018-03-29,2392,40.80,3.68,105,12.83,0.88,106/3
2018-03-29,2393,44.80,6.70,106,13.83,1.15,106/3
2018-03-29,2395,209.00,3.16,106,23.67,5.28,106/4
2018-03-29,2397,64.80,6.48,106,16.00,2.46,106/3
2018-03-29,2399,23.45,3.41,106,37.22,1.74,106/3
2018-03-29,2401,15.90,4.40,106,19.63,1.05,106/3
2018-03-29,2402,16.75,0.00,105,,0.87,106/4
2018-03-29,2404,65.50,7.63,106,11.27,2.52,106/3
2018-03-29,2405,17.75,0.68,105,,1.73,106/3
2018-03-29,2406,15.00,0.00,105,,1.18,106/3
2018-03-29,2408,92.30,3.92,106,6.79,2.07,106/4
2018-03-29,2409,13.50,11.11,106,4.02,0.62,106/4
2018-03-29,2412,111.50,4.30,106,22.26,2.37,106/4
2018-03-29,2413,20.20,0.00,105,,1.51,106/4
2018-03-29,2414,20.50,6.34,105,12.89,1.31,106/3
2018-03-29,2415,22.05,4.54,106,12.53,1.16,106/4
2018-03-29,2417,13.05,0.77,106,,0.88,106/3
2018-03-29,2419,21.60,5.83,106,15.88,1.45,106/4
2018-03-29,2420,36.20,7.46,106,10.34,1.95,106/3
2018-03-29,2421,45.05,5.11,106,17.19,2.73,106/4
2018-03-29,2423,23.90,6.28,106,12.19,1.57,106/4
2018-03-29,2424,23.70,0.00,105,,1.77,106/4
2018-03-29,2425,30.20,0.50,105,604.00,1.90,106/3
2018-03-29,2426,16.60,4.22,106,18.65,1.44,106/3
2018-03-29,2427,11.90,2.10,106,30.51,1.03,106/4
2018-03-29,2428,86.30,4.63,106,10.20,2.00,106/4
2018-03-29,2429,0.00,0.00,105,,1.91,106/4
2018-03-29,2430,24.20,5.62,106,13.91,0.86,106/3
2018-03-29,2431,15.10,5.10,105,,1.08,106/4
2018-03-29,2433,48.15,7.27,106,12.51,1.73,106/4
2018-03-29,2434,18.25,0.00,105,,2.07,106/3
2018-03-29,2436,28.20,2.13,106,27.92,1.91,106/4
2018-03-29,2438,9.86,0.00,105,,1.52,106/3
2018-03-29,2439,167.00,9.84,106,9.14,2.42,106/4
2018-03-29,2440,12.25,0.00,105,20.08,1.46,106/3
2018-03-29,2441,55.50,5.41,106,12.59,2.03,106/4
2018-03-29,2442,8.54,0.35,105,,0.84,106/4
2018-03-29,2443,5.90,0.00,105,,0.61,106/3
2018-03-29,2444,31.00,0.32,106,258.33,2.69,106/3
2018-03-29,2448,41.65,1.66,106,27.22,0.87,106/4
2018-03-29,2449,30.25,5.95,106,16.53,1.47,106/4
2018-03-29,2450,52.30,6.21,106,15.95,2.23,106/4
2018-03-29,2451,86.00,6.98,106,13.94,1.81,106/4
2018-03-29,2453,14.75,4.75,106,16.21,0.85,106/4
2018-03-29,2454,331.00,2.87,105,27.11,2.03,106/3
2018-03-29,2455,112.50,2.22,106,52.82,7.32,106/4
2018-03-29,2456,104.00,3.85,105,21.05,2.87,106/4
2018-03-29,2457,11.70,0.00,105,585.00,0.73,106/4
2018-03-29,2458,44.25,5.83,106,17.15,2.50,106/4
2018-03-29,2459,43.45,6.90,106,10.55,1.07,106/3
2018-03-29,2460,16.75,0.00,105,,1.04,106/4
2018-03-29,2461,16.45,4.98,105,10.35,0.91,106/3
2018-03-29,2462,29.25,2.05,105,34.01,1.60,106/3
2018-03-29,2464,45.00,3.33,106,20.93,2.50,106/4
2018-03-29,2465,24.85,0.00,105,,3.33,106/4
2018-03-29,2466,38.05,0.00,105,345.91,3.53,106/3
2018-03-29,2467,26.60,5.64,106,11.22,1.79,106/3
2018-03-29,2468,13.10,3.05,106,22.20,0.83,106/3
2018-03-29,2471,15.25,8.79,105,14.66,1.06,106/3
2018-03-29,2472,53.30,4.13,106,14.93,2.26,106/4
2018-03-29,2474,361.50,3.32,106,12.75,2.09,106/4
2018-03-29,2475,2.30,0.00,105,5.00,1.05,106/4
2018-03-29,2476,25.55,5.48,106,12.17,1.03,106/4
2018-03-29,2477,29.95,4.34,106,16.73,1.88,106/4
2018-03-29,2478,33.20,1.51,105,31.92,1.33,106/4
2018-03-29,2480,36.60,5.74,105,12.75,1.54,106/4
2018-03-29,2481,48.35,2.07,105,,2.98,106/4
2018-03-29,2482,12.90,2.48,105,,1.09,106/4
2018-03-29,2483,22.65,5.74,106,15.51,1.06,106/4
2018-03-29,2484,20.10,4.98,106,19.14,1.10,106/4
2018-03-29,2485,27.35,1.46,106,54.70,1.28,106/3
2018-03-29,2486,10.20,0.00,105,,0.61,106/4
2018-03-29,2488,27.35,6.95,106,11.54,1.16,106/4
2018-03-29,2489,14.20,11.97,105,,0.96,106/4
2018-03-29,2491,7.36,0.00,105,14.43,1.02,106/4
2018-03-29,2492,118.50,1.02,105,21.94,3.36,106/4
2018-03-29,2493,26.20,6.68,106,12.13,1.33,106/4
2018-03-29,2495,13.30,3.01,106,31.67,0.89,106/4
2018-03-29,2496,165.00,1.52,105,17.61,3.49,106/4
2018-03-29,2497,27.55,1.81,105,,1.95,106/4
2018-03-29,2498,66.30,0.00,105,,1.62,106/4
2018-03-29,2499,9.71,0.00,105,,0.60,106/3
2018-03-29,2501,15.50,9.68,105,8.81,0.82,106/3
2018-03-29,2504,9.38,5.33,106,,0.65,106/3
2018-03-29,2505,16.55,0.00,105,66.20,1.32,106/4
2018-03-29,2506,12.00,1.25,106,400.00,0.70,106/4
2018-03-29,2509,27.10,4.43,105,142.63,1.33,106/4
2018-03-29,2511,11.85,5.49,106,15.00,0.81,106/4
2018-03-29,2514,14.10,3.55,106,6.13,0.75,106/3
2018-03-29,2515,8.02,2.37,105,40.10,0.62,106/3
2018-03-29,2516,6.44,3.88,105,,0.58,106/3
2018-03-29,2520,20.50,2.44,106,25.00,0.89,106/3
2018-03-29,2524,22.20,0.00,105,10.88,0.73,106/3
2018-03-29,2527,29.30,2.73,106,,1.08,106/3
2018-03-29,2528,19.20,0.00,105,,2.06,106/4
2018-03-29,2530,14.85,5.39,105,,1.24,106/4
2018-03-29,2534,30.40,3.29,105,7.66,1.66,106/3
2018-03-29,2535,20.15,8.83,106,9.50,0.85,106/4
2018-03-29,2536,21.50,9.77,105,9.15,0.61,106/4
2018-03-29,2537,7.97,10.04,105,,0.59,106/4
2018-03-29,2538,10.25,9.76,105,85.42,0.59,106/4
2018-03-29,2539,29.15,7.89,106,11.17,1.88,106/4
2018-03-29,2540,28.60,0.00,105,238.33,1.03,106/4
2018-03-29,2542,44.90,7.80,106,26.57,1.67,106/4
2018-03-29,2543,8.14,3.69,105,90.44,0.78,106/3
2018-03-29,2545,29.45,5.09,106,42.07,0.94,106/4
2018-03-29,2546,24.40,8.85,106,8.78,1.10,106/4
2018-03-29,2547,11.40,0.00,105,,1.33,106/3
2018-03-29,2548,71.90,7.23,106,9.14,1.28,106/4
2018-03-29,2597,38.35,6.13,106,15.04,1.40,106/4
2018-03-29,2601,8.48,0.00,105,53.00,0.63,106/3
2018-03-29,2603,15.05,4.65,106,8.60,0.95,106/4
2018-03-29,2605,17.75,3.94,105,19.72,0.65,106/4
2018-03-29,2606,34.85,3.44,106,29.53,1.35,106/4
2018-03-29,2607,13.10,2.67,106,17.95,0.65,106/3
2018-03-29,2608,37.85,3.96,105,15.20,2.19,106/3
2018-03-29,2609,10.40,0.00,105,74.29,0.93,106/4
2018-03-29,2610,10.65,2.07,106,26.63,1.02,106/4
2018-03-29,2611,7.26,1.38,106,,0.51,106/3
2018-03-29,2612,29.15,1.72,105,,0.61,106/3
2018-03-29,2613,12.75,2.59,106,24.52,0.47,106/4
2018-03-29,2614,14.70,0.00,105,,2.35,106/3
2018-03-29,2615,17.90,2.79,106,15.57,1.17,106/4
2018-03-29,2616,33.40,6.17,105,8.15,1.11,106/4
2018-03-29,2617,15.00,0.00,105,46.88,0.66,106/3
2018-03-29,2618,14.95,4.68,106,10.83,1.08,106/4
2018-03-29,2630,31.95,3.91,106,28.03,2.36,106/4
