date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-21,1319,41.10,2.07,110,12.20,1.05,111/3
2022-12-21,1321,33.40,2.10,110,123.70,1.23,111/3
2022-12-21,1323,32.65,4.90,110,14.91,1.23,111/3
2022-12-21,1324,10.70,1.87,110,267.50,0.86,111/3
2022-12-21,1325,27.15,7.37,110,63.14,0.83,111/3
2022-12-21,1326,69.40,6.92,110,22.03,1.19,111/3
2022-12-21,1337,6.85,0.00,110,,0.36,111/3
2022-12-21,1338,43.50,5.75,110,13.10,0.56,111/3
2022-12-21,1339,40.80,4.90,110,6.28,0.81,111/3
2022-12-21,1340,9.99,0.00,110,,0.32,111/3
2022-12-21,1341,66.70,9.00,110,11.08,2.58,111/3
2022-12-21,1342,134.50,2.23,110,21.02,5.23,111/3
2022-12-21,1402,31.30,4.79,110,17.99,0.79,111/3
2022-12-21,1409,17.90,7.82,110,7.85,0.83,111/3
2022-12-21,1410,40.05,3.25,110,42.16,2.32,111/3
2022-12-21,1413,9.48,0.00,110,8.32,1.01,111/3
2022-12-21,1414,18.00,3.00,110,27.27,1.28,111/3
2022-12-21,1416,10.35,4.83,110,20.29,0.53,111/3
2022-12-21,1417,14.05,2.49,110,,0.98,111/3
2022-12-21,1418,14.05,0.00,110,,0.68,111/3
2022-12-21,1419,39.90,2.51,110,5.90,1.04,111/3
2022-12-21,1423,19.80,3.79,110,36.00,0.91,111/3
2022-12-21,1432,11.85,0.00,110,,1.46,111/3
2022-12-21,1434,26.20,3.82,110,12.48,0.77,111/3
2022-12-21,1436,56.00,7.41,110,10.65,1.70,111/3
2022-12-21,1437,25.35,3.55,110,12.49,0.73,111/3
2022-12-21,1438,31.60,0.00,110,5.63,1.51,111/3
2022-12-21,1439,20.85,0.96,110,11.91,0.83,111/3
2022-12-21,1440,16.95,4.72,110,15.41,1.00,111/3
2022-12-21,1441,7.96,0.00,110,,1.17,111/3
2022-12-21,1442,36.10,3.32,110,85.95,2.38,111/3
2022-12-21,1443,20.95,0.00,110,7.33,1.73,111/3
2022-12-21,1444,10.15,2.96,110,7.75,0.86,111/3
2022-12-21,1445,16.15,0.00,110,,1.32,111/3
2022-12-21,1446,29.70,1.01,110,,2.79,111/3
2022-12-21,1447,7.64,0.00,110,26.34,0.66,111/3
2022-12-21,1449,15.55,0.00,110,9.97,0.79,111/3
2022-12-21,1451,20.85,4.80,110,7.96,0.56,111/3
2022-12-21,1452,17.45,11.46,110,11.71,0.86,111/3
2022-12-21,1453,15.20,1.97,110,17.08,1.15,111/3
2022-12-21,1454,12.80,3.91,110,36.57,0.98,111/3
2022-12-21,1455,10.25,7.80,110,,0.81,111/3
2022-12-21,1456,15.25,9.84,110,76.25,0.95,111/3
2022-12-21,1457,18.65,5.36,110,4.19,0.81,111/3
2022-12-21,1459,8.65,2.31,110,,0.99,111/3
2022-12-21,1460,7.10,0.00,110,,0.72,111/3
2022-12-21,1463,14.35,2.79,110,37.76,1.09,111/3
2022-12-21,1464,13.95,1.79,110,12.80,1.02,111/3
2022-12-21,1465,13.90,2.16,110,14.04,0.85,111/3
2022-12-21,1466,12.25,8.16,110,35.00,0.82,111/3
2022-12-21,1467,11.10,0.00,110,37.00,0.83,111/3
2022-12-21,1468,13.25,0.00,110,13.95,1.62,111/3
2022-12-21,1470,18.00,4.44,110,31.03,1.59,111/3
2022-12-21,1471,7.71,0.00,110,,1.19,111/3
2022-12-21,1472,22.50,0.00,110,,2.68,111/3
2022-12-21,1473,20.50,0.49,110,12.65,0.84,111/3
2022-12-21,1474,11.95,4.18,110,15.13,0.72,111/3
2022-12-21,1475,65.20,0.00,110,13.50,4.43,111/3
2022-12-21,1476,472.50,2.54,110,17.76,5.26,111/3
2022-12-21,1477,240.00,3.96,110,17.03,3.96,111/3
2022-12-21,1503,59.20,3.04,110,14.99,1.13,111/3
2022-12-21,1504,27.20,4.96,110,17.11,0.76,111/3
2022-12-21,1506,17.50,0.00,110,35.00,2.23,111/3
2022-12-21,1512,4.80,0.00,110,,4.21,111/3
2022-12-21,1513,65.50,4.27,110,13.45,2.53,111/3
2022-12-21,1514,29.45,4.24,110,14.58,1.89,111/3
2022-12-21,1515,31.40,9.55,110,92.35,1.61,111/3
2022-12-21,1516,19.90,7.79,110,10.59,1.62,111/3
2022-12-21,1517,20.10,3.98,110,6.91,1.12,111/3
2022-12-21,1519,48.05,2.08,110,23.67,3.44,111/3
2022-12-21,1521,35.60,1.69,110,23.58,1.51,111/3
2022-12-21,1522,26.10,1.92,110,9.70,1.02,111/3
2022-12-21,1524,22.80,1.32,110,12.32,1.50,111/3
2022-12-21,1525,57.00,3.68,110,12.95,0.90,111/3
2022-12-21,1526,40.90,6.36,110,6.34,1.68,111/3
2022-12-21,1527,40.85,5.88,110,7.36,1.23,111/3
2022-12-21,1528,10.05,1.00,110,14.57,0.83,111/3
2022-12-21,1529,19.80,4.55,110,49.50,1.74,111/3
2022-12-21,1530,30.35,4.94,110,8.11,0.91,111/3
2022-12-21,1531,14.00,5.00,110,10.85,0.67,111/3
2022-12-21,1532,28.25,7.47,110,8.09,0.83,111/3
2022-12-21,1533,50.10,0.60,110,65.92,1.86,111/3
2022-12-21,1535,42.55,6.11,110,9.78,1.54,111/3
2022-12-21,1536,70.00,1.96,110,35.35,2.22,111/3
2022-12-21,1537,137.00,5.11,110,12.29,2.61,111/3
2022-12-21,1538,7.20,0.00,110,,3.56,111/3
2022-12-21,1539,29.20,2.74,110,4.46,1.12,111/3
2022-12-21,1540,15.15,1.98,110,12.42,0.94,111/3
2022-12-21,1541,33.70,7.42,110,5.66,1.33,111/3
2022-12-21,1558,120.50,7.05,110,15.73,1.44,111/3
2022-12-21,1560,111.00,2.52,110,12.46,2.90,111/3
2022-12-21,1568,22.85,1.31,110,14.10,1.45,111/3
2022-12-21,1582,58.50,9.06,110,19.57,1.29,111/3
2022-12-21,1583,0.00,4.07,110,10.08,1.33,111/3
2022-12-21,1587,21.30,4.69,110,10.65,1.04,111/3
2022-12-21,1589,55.10,1.09,110,,0.72,111/3
2022-12-21,1590,916.00,1.45,110,29.19,4.82,111/3
2022-12-21,1597,71.30,3.51,110,20.20,2.57,111/3
2022-12-21,1598,43.10,5.82,110,,1.42,111/3
2022-12-21,1603,26.15,1.91,110,12.82,0.72,111/3
2022-12-21,1604,25.40,10.63,110,13.96,1.17,111/3
2022-12-21,1605,47.75,3.35,110,7.62,1.42,111/3
2022-12-21,1608,13.85,10.83,110,60.22,0.87,111/3
2022-12-21,1609,20.25,4.69,110,13.06,1.36,111/3
2022-12-21,1611,13.30,6.02,110,14.00,1.02,111/3
2022-12-21,1612,16.45,17.02,110,2.13,0.75,111/3
2022-12-21,1614,35.35,3.48,110,28.51,1.68,111/3
2022-12-21,1615,28.10,9.96,110,10.41,1.77,111/3
2022-12-21,1616,7.49,0.00,110,,0.89,111/3
2022-12-21,1617,14.95,5.48,110,23.73,1.10,111/3
2022-12-21,1618,14.30,3.50,110,12.33,0.66,111/3
2022-12-21,1626,16.55,0.00,110,4.50,0.71,111/3
2022-12-21,1701,30.70,2.93,110,17.34,1.26,111/3
2022-12-21,1702,44.80,4.91,110,15.34,1.19,111/3
2022-12-21,1707,161.50,3.78,110,16.79,2.63,111/3
2022-12-21,1708,40.60,4.93,110,6.73,1.40,111/3
2022-12-21,1709,22.20,7.66,110,9.87,1.36,111/3
2022-12-21,1710,18.05,3.88,110,,1.35,111/3
2022-12-21,1711,18.40,2.72,110,25.21,1.21,111/3
2022-12-21,1712,36.45,4.94,110,9.52,1.87,111/3
2022-12-21,1713,25.10,3.39,110,15.30,1.51,111/3
2022-12-21,1714,8.62,4.87,110,24.63,0.66,111/3
2022-12-21,1717,31.30,4.79,110,12.57,1.50,111/3
2022-12-21,1718,8.17,0.00,110,,0.49,111/3
2022-12-21,1720,57.50,4.35,110,12.64,2.27,111/3
2022-12-21,1721,14.95,0.00,110,22.31,1.15,111/3
2022-12-21,1722,53.20,5.26,110,17.85,0.99,111/3
2022-12-21,1723,105.50,3.79,110,15.36,3.26,111/3
2022-12-21,1725,20.10,6.12,110,11.62,0.91,111/3
2022-12-21,1726,70.80,4.94,110,14.91,1.22,111/3
2022-12-21,1727,25.70,2.02,110,21.78,1.88,111/3
2022-12-21,1730,55.30,5.42,110,13.39,2.00,111/3
2022-12-21,1731,19.45,6.02,110,16.21,1.32,111/3
2022-12-21,1732,31.85,1.10,110,102.74,2.78,111/3
2022-12-21,1733,25.40,5.12,110,11.55,1.43,111/3
2022-12-21,1734,33.00,0.61,110,27.97,1.90,111/3
2022-12-21,1735,14.60,0.00,110,112.31,0.98,111/3
2022-12-21,1736,74.90,0.67,110,61.39,2.69,111/3
2022-12-21,1737,32.20,4.66,110,15.33,1.01,111/3
2022-12-21,1752,58.30,3.09,110,24.29,2.62,111/3
2022-12-21,1760,170.00,0.88,110,53.29,6.92,111/3
2022-12-21,1762,61.30,2.12,110,9.75,1.53,111/3
2022-12-21,1773,114.50,4.80,110,15.43,3.73,111/3
2022-12-21,1776,16.40,9.15,110,164.00,1.13,111/3
2022-12-21,1783,47.00,2.13,110,32.87,2.90,111/3
2022-12-21,1786,54.00,2.63,110,25.96,2.43,111/3
2022-12-21,1789,25.70,1.87,110,65.90,1.95,111/3
2022-12-21,1795,228.50,0.84,110,19.28,4.45,111/3
2022-12-21,1802,21.20,8.58,110,18.28,1.23,111/3
2022-12-21,1805,10.90,0.00,110,,1.99,111/3
2022-12-21,1806,9.09,11.00,110,151.50,0.63,111/3
2022-12-21,1808,65.80,5.32,110,48.03,4.46,111/3
2022-12-21,1809,12.20,2.05,110,20.00,0.68,111/3
2022-12-21,1810,17.80,1.12,110,20.46,0.85,111/3
2022-12-21,1817,37.80,5.29,110,9.92,1.40,111/3
2022-12-21,1903,49.60,0.00,110,58.35,2.75,111/3
2022-12-21,1904,27.15,7.00,110,10.02,1.09,111/3
2022-12-21,1905,16.25,2.52,110,81.25,1.12,111/3
2022-12-21,1906,16.50,3.64,110,5.12,0.57,111/3
2022-12-21,1907,24.15,6.21,110,13.96,0.72,111/3
2022-12-21,1909,15.10,7.95,110,71.90,0.81,111/3
2022-12-21,2002,29.70,10.44,110,11.25,1.39,111/3
2022-12-21,2006,51.00,12.55,110,7.94,1.33,111/3
2022-12-21,2007,11.90,0.00,110,,0.90,111/3
2022-12-21,2008,17.90,0.00,110,49.72,1.40,111/3
2022-12-21,2009,30.90,3.24,110,53.28,2.61,111/3
2022-12-21,2010,15.95,8.15,110,13.63,0.93,111/3
2022-12-21,2012,23.85,8.39,110,11.47,1.53,111/3
2022-12-21,2013,59.40,3.37,110,21.06,2.36,111/3
2022-12-21,2014,27.10,10.33,110,40.45,2.23,111/3
2022-12-21,2015,64.00,7.81,110,10.39,1.79,111/3
2022-12-21,2017,14.40,8.33,110,13.21,1.09,111/3
2022-12-21,2020,23.55,12.74,110,18.26,1.67,111/3
2022-12-21,2022,8.75,0.00,110,,1.22,111/3
2022-12-21,2023,16.80,5.95,110,14.61,1.04,111/3
2022-12-21,2024,18.90,6.35,110,22.50,1.55,111/3
2022-12-21,2025,5.38,0.00,110,1.96,1.11,111/3
2022-12-21,2027,43.00,4.42,110,5.38,1.20,111/3
2022-12-21,2028,29.35,8.52,110,8.56,2.23,111/3
2022-12-21,2029,24.50,10.41,110,10.43,0.83,111/3
2022-12-21,2030,23.40,8.55,110,5.68,1.25,111/3
2022-12-21,2031,41.55,9.63,110,16.89,1.52,111/3
2022-12-21,2032,21.30,5.54,110,92.61,1.65,111/3
2022-12-21,2033,16.65,1.20,110,,1.31,111/3
2022-12-21,2034,28.95,5.18,110,8.64,1.22,111/3
2022-12-21,2038,22.90,6.55,110,12.94,1.15,111/3
2022-12-21,2049,181.00,2.49,110,13.89,1.86,111/3
2022-12-21,2059,388.50,2.80,110,9.22,2.47,111/3
2022-12-21,2062,22.40,2.23,110,5.36,0.61,111/3
2022-12-21,2069,20.90,10.53,110,7.63,0.83,111/3
2022-12-21,2101,33.80,0.00,110,,2.60,111/3
2022-12-21,2102,20.90,0.00,110,,1.96,111/3
2022-12-21,2103,26.95,8.91,110,9.33,1.19,111/3
2022-12-21,2104,19.25,1.04,110,6.71,0.54,111/3
2022-12-21,2105,33.60,3.57,110,21.96,1.31,111/3
2022-12-21,2106,30.15,3.32,110,57.98,1.35,111/3
2022-12-21,2107,21.70,5.53,110,8.10,0.62,111/3
2022-12-21,2108,37.65,18.59,110,10.52,1.28,111/3
2022-12-21,2109,14.45,6.92,110,11.20,1.29,111/3
2022-12-21,2114,98.40,7.11,110,17.23,2.67,111/3
2022-12-21,2115,29.15,6.86,110,11.17,0.95,111/3
2022-12-21,2201,60.00,2.50,110,,1.17,111/3
2022-12-21,2204,49.30,11.16,110,,0.77,111/3
2022-12-21,2206,33.55,3.87,110,8.99,1.52,111/3
2022-12-21,2207,585.00,3.42,110,,6.28,111/3
2022-12-21,2208,19.45,0.00,110,,1.67,111/3
2022-12-21,2211,52.40,5.73,110,9.19,1.05,111/3
2022-12-21,2227,192.50,4.71,110,20.88,3.04,111/3
2022-12-21,2228,75.10,2.66,110,14.73,1.40,111/3
2022-12-21,2231,144.00,1.39,110,31.79,4.46,111/3
2022-12-21,2233,98.70,5.47,110,9.44,1.77,111/3
2022-12-21,2236,23.65,19.03,110,18.62,0.97,111/3
2022-12-21,2239,59.50,4.20,110,35.00,0.64,111/3
2022-12-21,2241,30.65,0.00,110,,1.84,111/3
2022-12-21,2243,13.45,0.00,110,,1.10,111/3
2022-12-21,2247,207.00,5.80,110,11.86,1.41,111/3
2022-12-21,2250,72.50,4.44,110,21.51,1.33,111/3
2022-12-21,2301,63.30,7.11,110,11.30,1.84,111/3
2022-12-21,2302,17.00,3.53,110,16.67,1.55,111/3
2022-12-21,2303,42.00,7.14,110,6.23,1.67,111/3
2022-12-21,2305,25.35,0.00,110,66.71,2.24,111/3
2022-12-21,2308,283.50,1.94,110,23.74,4.05,111/3
2022-12-21,2312,13.70,1.46,110,23.62,1.12,111/3
2022-12-21,2313,46.65,3.86,110,7.07,1.51,111/3
2022-12-21,2314,38.10,0.00,110,,4.14,111/3
2022-12-21,2316,26.85,3.72,110,7.97,0.61,111/3
2022-12-21,2317,100.00,5.20,110,9.50,0.96,111/3
2022-12-21,2321,5.56,0.00,110,46.33,2.53,111/3
2022-12-21,2323,7.38,1.36,110,,0.48,111/3
2022-12-21,2324,22.85,8.75,110,10.58,0.85,111/3
2022-12-21,2327,454.50,2.22,110,8.14,1.58,111/3
2022-12-21,2328,37.95,2.64,110,15.68,1.56,111/3
2022-12-21,2329,17.55,5.70,110,7.37,1.38,111/3
2022-12-21,2330,459.00,2.40,110,13.42,4.35,111/3
2022-12-21,2331,21.50,0.00,110,11.44,1.03,111/3
2022-12-21,2332,15.80,1.90,110,37.62,1.07,111/3
2022-12-21,2337,34.85,5.16,110,5.36,1.25,111/3
2022-12-21,2338,85.70,2.33,110,60.35,4.65,111/3
2022-12-21,2340,34.70,8.65,110,28.44,1.77,111/3
2022-12-21,2342,37.90,1.32,110,10.16,2.16,111/3
2022-12-21,2344,20.05,4.99,110,4.81,0.88,111/3
2022-12-21,2345,253.00,2.37,110,19.21,7.77,111/3
2022-12-21,2347,61.20,8.17,110,6.25,1.48,111/3
2022-12-21,2348,64.90,12.33,110,8.27,1.70,111/3
2022-12-21,2349,7.79,0.00,110,,0.91,111/3
2022-12-21,2351,96.70,3.10,110,17.71,2.72,111/3
2022-12-21,2352,26.45,9.45,110,5.86,1.27,111/3
2022-12-21,2353,22.85,9.98,110,8.49,1.03,111/3
2022-12-21,2354,50.60,3.36,110,16.70,0.70,111/3
2022-12-21,2355,28.80,1.74,110,36.46,0.73,111/3
2022-12-21,2356,25.75,5.44,110,14.88,1.57,111/3
2022-12-21,2357,266.00,15.79,110,6.46,0.91,111/3
2022-12-21,2358,15.00,1.80,110,21.13,1.04,111/3
2022-12-21,2359,26.75,3.36,110,8.28,0.93,111/3
2022-12-21,2360,177.50,3.93,110,15.35,3.65,111/3
2022-12-21,2362,30.60,6.86,110,14.10,0.42,111/3
2022-12-21,2363,15.80,11.39,110,22.90,0.86,111/3
2022-12-21,2364,104.00,0.96,110,33.44,7.78,111/3
2022-12-21,2365,10.10,1.98,110,28.86,0.77,111/3
2022-12-21,2367,17.50,0.00,110,37.23,1.05,111/3
2022-12-21,2368,90.20,2.44,110,9.87,3.26,111/3
2022-12-21,2369,13.20,9.77,110,10.39,0.88,111/3
2022-12-21,2371,33.80,0.00,110,6.88,1.60,111/3
2022-12-21,2373,77.70,7.72,110,13.06,2.38,111/3
2022-12-21,2374,20.55,4.87,110,34.83,0.93,111/3
2022-12-21,2375,55.70,3.59,110,7.70,0.66,111/3
2022-12-21,2376,101.00,11.88,110,7.19,1.85,111/3
2022-12-21,2377,117.00,8.97,110,7.43,2.06,111/3
2022-12-21,2379,285.50,9.46,110,7.84,3.14,111/3
2022-12-21,2380,11.75,0.00,110,,2.21,111/3
2022-12-21,2382,70.50,9.36,110,9.29,1.66,111/3
2022-12-21,2383,172.50,5.80,110,11.04,2.74,111/3
2022-12-21,2385,86.30,7.07,110,8.46,1.77,111/3
2022-12-21,2387,39.50,7.59,110,5.81,0.87,111/3
2022-12-21,2388,69.60,1.44,110,11.39,2.60,111/3
2022-12-21,2390,12.90,7.75,110,,0.90,111/3
2022-12-21,2392,36.65,4.09,110,12.30,0.72,111/3
2022-12-21,2393,37.05,9.45,110,10.62,0.89,111/3
2022-12-21,2395,332.50,2.40,110,24.67,6.28,111/3
2022-12-21,2397,59.00,6.10,110,8.35,2.16,111/3
2022-12-21,2399,13.50,8.89,110,16.88,1.05,111/3
2022-12-21,2401,22.90,8.73,110,18.62,1.43,111/3
2022-12-21,2402,17.85,2.80,110,19.40,0.88,111/3
2022-12-21,2404,185.00,7.10,110,9.15,3.67,111/3
2022-12-21,2405,11.70,0.00,110,15.81,1.09,111/3
2022-12-21,2406,18.80,0.00,110,,1.47,111/3
2022-12-21,2408,51.50,7.18,110,7.18,0.87,111/3
2022-12-21,2409,14.65,6.83,110,,0.57,111/3
2022-12-21,2412,111.50,4.13,110,23.57,2.33,111/3
2022-12-21,2413,26.15,0.00,110,14.37,1.70,111/3
2022-12-21,2414,30.30,9.24,110,9.10,1.64,111/3
2022-12-21,2415,21.00,10.00,110,32.81,1.10,111/3
2022-12-21,2417,22.20,0.68,110,79.29,1.02,111/3
2022-12-21,2419,24.15,2.07,110,20.82,1.48,111/3
2022-12-21,2420,39.30,7.63,110,8.73,1.70,111/3
2022-12-21,2421,45.80,2.62,110,11.68,2.33,111/3
2022-12-21,2423,27.15,5.52,110,10.09,1.57,111/3
2022-12-21,2424,20.75,0.00,110,,3.80,111/3
2022-12-21,2425,28.95,2.07,110,7.35,1.38,111/3
2022-12-21,2426,16.90,5.92,110,12.61,1.26,111/3
2022-12-21,2427,11.90,2.94,110,9.92,0.93,111/3
2022-12-21,2428,118.50,5.32,110,9.71,1.73,111/3
2022-12-21,2429,10.95,0.00,110,,1.83,111/3
2022-12-21,2430,41.50,8.53,110,7.27,1.06,111/3
2022-12-21,2431,10.10,4.46,110,,0.78,111/3
2022-12-21,2433,48.05,7.28,110,12.45,1.75,111/3
2022-12-21,2434,0.00,0.00,110,,2.01,111/3
2022-12-21,2436,41.30,7.26,110,22.69,2.34,111/3
2022-12-21,2438,13.75,0.00,110,,1.44,111/3
2022-12-21,2439,79.20,5.01,110,10.60,1.44,111/3
2022-12-21,2440,12.10,0.00,110,,1.20,111/3
2022-12-21,2441,46.60,10.73,110,6.56,1.29,111/3
2022-12-21,2442,13.00,5.54,110,22.41,0.87,111/3
2022-12-21,2443,2.80,0.00,110,,1.33,111/3
2022-12-21,2444,19.35,0.00,110,18.79,2.06,111/3
2022-12-21,2449,36.50,8.22,110,6.40,1.30,111/3
2022-12-21,2450,30.95,6.46,110,11.95,1.31,111/3
2022-12-21,2451,65.80,9.12,110,9.75,1.45,111/3
2022-12-21,2453,25.15,7.55,110,10.52,1.30,111/3
2022-12-21,2454,654.00,11.16,110,8.03,2.45,111/3
2022-12-21,2455,65.70,6.09,110,17.38,3.99,111/3
2022-12-21,2457,42.40,0.00,110,,2.53,111/3
2022-12-21,2458,85.30,16.19,110,7.09,2.79,111/3
2022-12-21,2459,52.10,6.72,110,9.68,1.08,111/3
2022-12-21,2460,16.70,1.80,110,,1.14,111/3
2022-12-21,2461,18.40,9.40,110,12.87,1.02,111/3
2022-12-21,2462,28.85,2.08,110,41.21,1.58,111/3
2022-12-21,2464,38.05,5.78,110,12.52,1.72,111/3
2022-12-21,2465,38.55,5.19,110,,3.75,111/3
2022-12-21,2466,32.20,0.00,110,42.37,2.65,111/3
2022-12-21,2467,43.20,7.64,110,9.04,2.22,111/3
2022-12-21,2468,27.30,1.47,110,32.50,1.63,111/3
2022-12-21,2471,26.90,8.33,110,7.91,1.56,111/3
2022-12-21,2472,55.20,5.80,110,6.93,1.35,111/3
2022-12-21,2474,167.00,6.11,110,8.53,0.70,111/3
2022-12-21,2476,46.05,4.52,110,10.35,1.54,111/3
2022-12-21,2477,19.60,7.65,110,24.50,0.74,111/3
2022-12-21,2478,42.90,9.32,110,7.97,0.96,111/3
2022-12-21,2480,82.60,6.80,110,11.58,3.01,111/3
2022-12-21,2481,60.60,4.95,110,11.26,1.69,111/3
2022-12-21,2482,25.30,0.00,110,11.40,1.77,111/3
2022-12-21,2483,24.10,4.15,110,14.52,1.00,111/3
2022-12-21,2484,33.75,4.44,110,6.79,1.34,111/3
2022-12-21,2485,17.10,0.00,110,,0.88,111/3
2022-12-21,2486,21.50,2.33,110,37.72,1.15,111/3
2022-12-21,2488,28.85,4.16,110,7.88,1.01,111/3
2022-12-21,2489,9.72,12.86,110,,0.56,111/3
2022-12-21,2491,11.80,0.85,110,,1.27,111/3
2022-12-21,2492,77.50,5.82,110,12.19,0.84,111/3
2022-12-21,2493,43.15,6.37,110,8.93,1.92,111/3
2022-12-21,2495,21.80,1.83,110,26.27,1.47,111/3
2022-12-21,2496,47.00,6.38,110,12.88,1.13,111/3
2022-12-21,2497,72.10,0.00,110,25.03,4.55,111/3
2022-12-21,2498,55.80,0.00,110,,1.72,111/3
2022-12-21,2501,15.15,3.96,110,14.85,0.75,111/3
2022-12-21,2504,24.75,7.27,110,6.86,1.27,111/3
2022-12-21,2505,18.20,5.49,110,9.95,0.73,111/3
2022-12-21,2506,9.18,1.09,110,4.71,0.45,111/3
2022-12-21,2509,14.35,0.00,110,,0.74,111/3
2022-12-21,2511,10.60,4.72,110,12.05,0.67,111/3
2022-12-21,2514,16.85,0.00,110,18.93,0.58,111/3
2022-12-21,2515,8.29,6.39,110,4.27,0.57,111/3
2022-12-21,2516,4.97,0.00,110,,0.73,111/3
2022-12-21,2520,28.25,8.85,110,5.77,0.86,111/3
2022-12-21,2524,0.00,0.00,110,11.48,0.71,111/3
2022-12-21,2527,20.80,14.42,110,9.45,0.62,111/3
2022-12-21,2528,15.70,2.99,110,12.08,1.17,111/3
2022-12-21,2530,17.45,0.00,110,249.29,1.48,111/3
2022-12-21,2534,22.90,5.24,110,9.35,0.78,111/3
2022-12-21,2535,29.60,8.45,110,8.29,1.09,111/3
2022-12-21,2536,22.25,0.00,110,,0.63,111/3
2022-12-21,2537,7.08,12.71,110,12.64,0.51,111/3
2022-12-21,2538,11.90,4.20,110,17.25,0.88,111/3
2022-12-21,2539,31.95,4.04,110,12.06,2.35,111/3
2022-12-21,2540,72.60,13.09,110,23.34,3.31,111/3
2022-12-21,2542,40.00,12.53,110,28.37,1.43,111/3
2022-12-21,2543,8.83,0.00,110,4.01,0.82,111/3
2022-12-21,2545,40.25,15.65,110,4.15,1.09,111/3
2022-12-21,2546,50.10,7.19,110,7.82,1.60,111/3
2022-12-21,2547,9.06,2.21,110,30.20,0.74,111/3
2022-12-21,2548,88.30,8.49,110,5.73,1.26,111/3
2022-12-21,2597,121.00,7.44,110,10.77,4.36,111/3
2022-12-21,2601,8.91,0.00,110,68.54,0.68,111/3
2022-12-21,2603,164.00,10.98,110,0.90,0.64,111/3
2022-12-21,2605,20.45,4.89,110,53.82,0.74,111/3
2022-12-21,2606,49.45,6.07,110,7.41,1.24,111/3
2022-12-21,2607,28.30,1.41,110,9.04,1.03,111/3
2022-12-21,2608,37.80,4.37,110,13.13,1.59,111/3
2022-12-21,2609,65.70,30.44,110,1.04,0.69,111/3
2022-12-21,2610,18.75,4.43,110,9.87,1.62,111/3
2022-12-21,2611,13.75,14.55,110,,1.06,111/3
2022-12-21,2612,40.55,6.61,110,9.77,0.67,111/3
2022-12-21,2613,22.85,7.22,110,13.85,0.99,111/3
2022-12-21,2614,22.75,4.40,110,52.91,2.03,111/3
2022-12-21,2615,79.80,15.04,110,1.76,0.96,111/3
2022-12-21,2616,32.20,7.76,110,15.63,0.93,111/3
2022-12-21,2617,27.00,7.41,110,5.53,0.73,111/3
2022-12-21,2618,27.65,2.13,110,10.93,1.76,111/3
2022-12-21,2630,16.90,2.72,110,105.63,1.42,111/3
2022-12-21,2633,28.75,2.64,110,53.24,2.46,111/3
2022-12-21,2634,33.25,1.05,110,20.03,2.02,111/3
