date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-06,1443,19.95,0.00,110,8.91,1.77,111/2
2022-10-06,1444,10.55,2.84,110,9.02,0.92,111/2
2022-10-06,1445,16.25,0.00,110,,1.34,111/2
2022-10-06,1446,31.30,0.96,110,,2.92,111/2
2022-10-06,1447,8.48,0.00,110,22.92,0.73,111/2
2022-10-06,1449,13.75,0.00,110,16.37,1.04,111/2
2022-10-06,1451,23.40,4.27,110,9.29,0.65,111/2
2022-10-06,1452,17.40,11.49,110,11.45,0.87,111/2
2022-10-06,1453,16.00,1.88,110,17.98,1.17,111/2
2022-10-06,1454,12.30,4.07,110,61.50,0.95,111/2
2022-10-06,1455,9.76,8.20,110,122.00,0.75,111/2
2022-10-06,1456,16.45,9.12,110,32.25,1.01,111/2
2022-10-06,1457,18.00,5.56,110,4.06,0.79,111/2
2022-10-06,1459,8.55,2.34,110,28.50,0.89,111/2
2022-10-06,1460,7.92,0.00,110,,0.81,111/2
2022-10-06,1463,13.95,2.87,110,174.38,1.10,111/2
2022-10-06,1464,14.60,1.71,110,18.96,1.14,111/2
2022-10-06,1465,13.25,2.26,110,,0.84,111/2
2022-10-06,1466,11.25,8.89,110,9.70,0.74,111/2
2022-10-06,1467,11.60,0.00,110,46.40,0.87,111/2
2022-10-06,1468,12.25,0.00,110,45.37,1.63,111/2
2022-10-06,1470,18.20,4.40,110,31.38,1.63,111/2
2022-10-06,1471,7.64,0.00,110,,1.21,111/2
2022-10-06,1472,22.00,0.00,110,,2.49,111/2
2022-10-06,1473,19.15,0.52,110,24.24,0.84,111/2
2022-10-06,1474,11.80,4.24,110,14.05,0.72,111/2
2022-10-06,1475,54.80,0.00,110,15.48,4.21,111/2
2022-10-06,1476,409.50,2.93,110,18.44,5.09,111/2
2022-10-06,1477,198.50,4.79,110,15.58,3.61,111/2
2022-10-06,1503,56.60,3.18,110,15.85,1.09,111/2
2022-10-06,1504,28.00,4.82,110,15.38,0.79,111/2
2022-10-06,1506,16.70,0.00,110,49.12,2.18,111/2
2022-10-06,1512,3.41,0.00,110,,3.31,111/2
2022-10-06,1513,57.50,4.87,110,12.42,2.34,111/2
2022-10-06,1514,28.00,4.46,110,13.86,1.74,111/2
2022-10-06,1515,30.75,9.76,110,15.77,1.57,111/2
2022-10-06,1516,24.05,6.44,110,14.15,2.02,111/2
2022-10-06,1517,24.00,3.33,110,10.21,1.42,111/2
2022-10-06,1519,42.30,2.36,110,25.03,3.14,111/2
2022-10-06,1521,34.60,1.73,110,38.44,1.52,111/2
2022-10-06,1522,27.95,1.79,110,15.27,1.15,111/2
2022-10-06,1524,25.75,1.17,110,19.51,1.78,111/2
2022-10-06,1525,57.60,3.65,110,15.20,0.94,111/2
2022-10-06,1526,49.90,5.21,110,8.74,2.22,111/2
2022-10-06,1527,40.95,5.86,110,9.02,1.31,111/2
2022-10-06,1528,9.70,1.03,110,6.55,0.82,111/2
2022-10-06,1529,20.45,4.40,110,33.52,1.70,111/2
2022-10-06,1530,29.40,5.10,110,13.01,0.92,111/2
2022-10-06,1531,13.90,5.04,110,11.30,0.68,111/2
2022-10-06,1532,31.10,6.78,110,8.25,0.93,111/2
2022-10-06,1533,53.90,0.56,110,53.37,2.05,111/2
2022-10-06,1535,41.95,6.20,110,10.21,1.59,111/2
2022-10-06,1536,90.50,1.51,110,61.56,3.00,111/2
2022-10-06,1537,140.50,4.98,110,16.13,2.96,111/2
2022-10-06,1538,6.91,0.00,110,,3.42,111/2
2022-10-06,1539,32.05,2.50,110,5.70,1.32,111/2
2022-10-06,1540,16.00,1.88,110,26.67,1.03,111/2
2022-10-06,1541,32.30,7.74,110,5.24,1.36,111/2
2022-10-06,1558,117.50,7.23,110,20.36,1.47,111/2
2022-10-06,1560,120.00,2.33,110,15.73,3.37,111/2
2022-10-06,1568,24.30,1.23,110,19.44,1.59,111/2
2022-10-06,1582,63.20,8.39,110,27.60,1.46,111/2
2022-10-06,1583,60.30,4.15,110,16.84,1.35,111/2
2022-10-06,1587,22.90,4.37,110,13.09,1.18,111/2
2022-10-06,1589,62.20,0.96,110,,0.80,111/2
2022-10-06,1590,762.00,1.75,110,23.50,4.19,111/2
2022-10-06,1597,70.60,3.54,110,17.69,2.43,111/2
2022-10-06,1598,39.30,6.39,110,245.63,1.34,111/2
2022-10-06,1603,27.70,1.81,110,17.10,0.77,111/2
2022-10-06,1604,25.80,10.47,110,5.68,1.23,111/2
2022-10-06,1605,39.15,4.09,110,7.28,1.28,111/2
2022-10-06,1608,12.95,11.58,110,29.43,0.83,111/2
2022-10-06,1609,18.35,5.18,110,15.17,1.20,111/2
2022-10-06,1611,15.20,5.26,110,15.35,1.18,111/2
2022-10-06,1612,15.15,18.48,110,1.93,0.69,111/2
2022-10-06,1614,34.95,3.52,110,26.48,1.67,111/2
2022-10-06,1615,28.35,9.88,110,9.84,1.68,111/2
2022-10-06,1616,7.60,0.00,110,26.21,0.89,111/2
2022-10-06,1617,14.90,5.50,110,16.93,1.11,111/2
2022-10-06,1618,14.00,3.57,110,11.76,0.64,111/2
2022-10-06,1626,17.95,0.00,110,6.32,0.76,111/2
2022-10-06,1701,21.35,4.22,110,11.99,0.89,111/2
2022-10-06,1702,43.50,5.06,110,12.25,1.18,111/2
2022-10-06,1707,133.50,4.57,110,14.51,2.27,111/2
2022-10-06,1708,43.00,4.65,110,8.78,1.64,111/2
2022-10-06,1709,23.20,7.33,110,10.09,1.47,111/2
2022-10-06,1710,17.80,3.93,110,445.00,1.30,111/2
2022-10-06,1711,18.35,2.72,110,23.83,1.21,111/2
2022-10-06,1712,37.65,4.78,110,11.80,2.07,111/2
2022-10-06,1713,24.35,3.49,110,21.17,1.54,111/2
2022-10-06,1714,9.01,4.66,110,19.59,0.71,111/2
2022-10-06,1718,8.38,0.00,110,,0.49,111/2
2022-10-06,1720,46.20,5.41,110,11.24,1.92,111/2
2022-10-06,1721,14.80,0.00,110,82.22,1.14,111/2
2022-10-06,1722,54.90,5.10,110,17.48,1.04,111/2
2022-10-06,1723,106.00,3.77,110,16.67,3.48,111/2
2022-10-06,1725,22.40,5.49,110,14.83,1.01,111/2
2022-10-06,1726,70.40,4.97,110,13.97,1.25,111/2
2022-10-06,1727,28.05,1.85,110,17.31,2.04,111/2
2022-10-06,1730,55.40,5.42,110,12.94,2.09,111/2
2022-10-06,1731,18.25,6.41,110,15.21,1.26,111/2
2022-10-06,1732,29.35,1.19,110,122.29,2.59,111/2
2022-10-06,1733,25.65,5.07,110,11.66,1.51,111/2
2022-10-06,1734,28.95,0.69,110,49.91,1.71,111/2
2022-10-06,1735,0.00,0.00,110,241.67,0.98,111/2
2022-10-06,1736,79.00,0.63,110,,2.95,111/2
2022-10-06,1737,31.95,4.69,110,17.95,1.03,111/2
2022-10-06,1752,34.85,5.16,110,16.52,1.62,111/2
2022-10-06,1760,152.50,0.98,110,51.17,6.48,111/2
2022-10-06,1762,56.50,2.30,110,9.71,1.47,111/2
2022-10-06,1773,113.00,4.87,110,12.75,3.14,111/2
2022-10-06,1776,17.50,8.57,110,79.55,1.24,111/2
2022-10-06,1783,41.00,2.44,110,32.03,2.62,111/2
2022-10-06,1786,45.90,3.09,110,27.16,2.14,111/2
2022-10-06,1789,24.70,1.94,110,77.19,1.88,111/2
2022-10-06,1795,172.00,1.12,110,32.82,3.97,111/2
2022-10-06,1802,18.70,9.73,110,6.45,1.06,111/2
2022-10-06,1805,10.80,0.00,110,,1.92,111/2
2022-10-06,1806,8.52,11.74,110,3.37,0.61,111/2
2022-10-06,1808,57.20,6.12,110,23.54,3.79,111/2
2022-10-06,1809,11.95,2.09,110,27.79,0.68,111/2
2022-10-06,1810,10.30,1.94,110,2.89,0.54,111/2
2022-10-06,1817,35.25,5.67,110,10.55,1.40,111/2
2022-10-06,1903,52.20,0.00,110,,2.35,111/2
2022-10-06,1904,26.80,7.09,110,8.38,1.09,111/2
2022-10-06,1905,16.65,2.46,110,208.13,1.18,111/2
2022-10-06,1906,17.25,3.48,110,6.39,0.52,111/2
2022-10-06,1907,24.35,6.16,110,14.94,0.77,111/2
2022-10-06,1909,15.25,7.87,110,15.72,0.79,111/2
2022-10-06,2002,27.80,11.15,110,7.30,1.32,111/2
2022-10-06,2006,54.00,11.85,110,7.11,1.44,111/2
2022-10-06,2007,10.00,0.00,110,,0.73,111/2
2022-10-06,2008,16.35,0.00,110,44.19,1.24,111/2
2022-10-06,2009,22.85,4.38,110,35.15,1.65,111/2
2022-10-06,2010,15.35,8.47,110,9.90,0.91,111/2
2022-10-06,2012,22.50,8.89,110,8.59,1.43,111/2
2022-10-06,2013,53.00,3.77,110,19.49,2.17,111/2
2022-10-06,2014,22.50,12.44,110,9.11,1.71,111/2
2022-10-06,2015,60.40,8.28,110,8.53,1.72,111/2
2022-10-06,2017,13.15,9.13,110,10.12,0.95,111/2
2022-10-06,2020,24.35,12.32,110,10.45,1.70,111/2
2022-10-06,2022,7.95,0.00,110,44.17,1.09,111/2
2022-10-06,2023,14.10,7.09,110,5.95,0.83,111/2
2022-10-06,2024,19.00,6.32,110,15.97,1.57,111/2
2022-10-06,2025,4.59,0.00,110,2.44,1.30,111/2
2022-10-06,2027,39.20,4.85,110,4.43,1.18,111/2
2022-10-06,2028,24.45,10.22,110,5.14,1.78,111/2
2022-10-06,2029,23.75,10.74,110,6.15,0.79,111/2
2022-10-06,2030,23.95,8.35,110,4.44,1.29,111/2
2022-10-06,2031,34.95,11.44,110,7.36,1.18,111/2
2022-10-06,2032,18.50,6.38,110,32.46,1.44,111/2
2022-10-06,2033,13.20,1.52,110,120.00,1.03,111/2
2022-10-06,2034,27.70,5.42,110,7.96,1.32,111/2
2022-10-06,2038,19.85,7.56,110,10.50,1.03,111/2
2022-10-06,2049,179.50,2.51,110,13.47,1.97,111/2
2022-10-06,2059,469.00,2.32,110,14.13,3.32,111/2
2022-10-06,2062,22.85,2.19,110,6.08,0.65,111/2
2022-10-06,2069,21.45,10.26,110,4.56,0.83,111/2
2022-10-06,2101,37.30,0.00,110,,2.86,111/2
2022-10-06,2102,20.60,0.00,110,,1.89,111/2
2022-10-06,2103,26.70,8.99,110,6.42,1.23,111/2
2022-10-06,2104,19.65,1.02,110,6.62,0.57,111/2
2022-10-06,2105,35.80,3.35,110,26.52,1.43,111/2
2022-10-06,2106,32.35,3.09,110,64.70,1.52,111/2
2022-10-06,2107,20.30,5.91,110,8.79,0.59,111/2
2022-10-06,2108,37.80,18.52,110,6.05,1.32,111/2
2022-10-06,2109,14.25,7.02,110,13.83,1.29,111/2
2022-10-06,2114,104.50,6.70,110,,2.95,111/2
2022-10-06,2115,30.80,6.49,110,10.27,1.04,111/2
2022-10-06,2201,41.25,3.64,110,67.62,0.82,111/2
2022-10-06,2204,41.05,13.40,110,,0.64,111/2
2022-10-06,2206,38.80,3.35,110,12.48,1.87,111/2
2022-10-06,2207,587.00,3.41,110,30.43,4.93,111/2
2022-10-06,2208,16.15,0.00,110,,1.24,111/2
2022-10-06,2211,52.40,5.73,110,9.41,1.00,111/2
2022-10-06,2227,188.00,4.82,110,22.07,3.18,111/2
2022-10-06,2228,75.10,2.66,110,24.38,1.48,111/2
2022-10-06,2231,170.00,1.18,110,40.77,5.60,111/2
2022-10-06,2233,99.60,5.42,110,9.62,1.89,111/2
2022-10-06,2236,20.90,21.53,110,13.57,0.89,111/2
2022-10-06,2239,72.40,3.45,110,31.21,0.80,111/2
2022-10-06,2241,30.25,0.00,110,,1.74,111/2
2022-10-06,2243,14.00,0.00,110,,1.20,111/2
2022-10-06,2247,208.50,5.76,110,12.53,1.47,111/2
2022-10-06,2250,80.80,3.99,110,21.96,1.52,111/2
2022-10-06,2301,66.40,6.78,110,13.02,2.01,111/2
2022-10-06,2302,16.25,3.69,110,18.26,1.53,111/2
2022-10-06,2303,38.95,7.70,110,6.52,1.72,111/2
2022-10-06,2305,28.45,0.00,110,129.32,2.57,111/2
2022-10-06,2308,278.50,1.97,110,27.49,4.45,111/2
2022-10-06,2312,13.80,1.45,110,43.13,1.19,111/2
2022-10-06,2313,46.50,3.87,110,8.00,1.63,111/2
2022-10-06,2314,40.50,0.00,110,,4.27,111/2
2022-10-06,2316,24.80,4.03,110,7.40,0.57,111/2
2022-10-06,2317,107.50,4.84,110,10.34,1.07,111/2
2022-10-06,2321,5.86,0.00,110,45.08,2.97,111/2
2022-10-06,2323,7.18,1.39,110,,0.48,111/2
2022-10-06,2324,21.70,9.22,110,8.07,0.85,111/2
2022-10-06,2327,294.50,3.43,110,6.62,1.42,111/2
2022-10-06,2328,34.25,2.92,110,16.87,1.48,111/2
2022-10-06,2329,17.10,5.85,110,7.50,1.40,111/2
2022-10-06,2330,451.00,2.44,110,15.34,4.68,111/2
2022-10-06,2331,25.90,0.00,110,20.08,1.30,111/2
2022-10-06,2332,15.15,1.98,110,40.95,1.05,111/2
2022-10-06,2337,32.00,5.63,110,3.96,1.21,111/2
2022-10-06,2338,63.00,3.17,110,44.37,4.09,111/2
2022-10-06,2340,34.45,8.71,110,22.37,1.77,111/2
2022-10-06,2342,35.75,1.40,110,11.64,2.20,111/2
2022-10-06,2344,20.45,4.89,110,4.43,0.94,111/2
2022-10-06,2345,289.00,2.08,110,26.96,10.32,111/2
2022-10-06,2347,54.90,9.11,110,5.61,1.52,111/2
2022-10-06,2348,69.80,11.46,110,7.12,1.77,111/2
2022-10-06,2349,7.49,0.00,110,,0.89,111/2
2022-10-06,2351,117.00,2.56,110,21.87,3.44,111/2
2022-10-06,2352,27.45,9.11,110,13.79,1.57,111/2
2022-10-06,2353,22.40,10.18,110,7.30,1.08,111/2
2022-10-06,2354,47.00,3.62,110,17.22,0.66,111/2
2022-10-06,2355,29.15,1.72,110,27.24,0.75,111/2
2022-10-06,2356,22.85,6.13,110,11.31,1.46,111/2
2022-10-06,2357,244.00,17.21,110,5.07,0.87,111/2
2022-10-06,2358,15.45,1.94,110,12.07,1.07,111/2
2022-10-06,2359,24.45,3.68,110,12.04,0.89,111/2
2022-10-06,2360,186.50,3.74,110,19.80,4.21,111/2
2022-10-06,2362,31.45,6.68,110,10.73,0.44,111/2
2022-10-06,2363,17.35,10.37,110,11.49,0.79,111/2
2022-10-06,2364,103.50,0.97,110,49.05,8.50,111/2
2022-10-06,2365,10.65,1.88,110,36.72,0.81,111/2
2022-10-06,2367,19.40,0.00,110,,1.27,111/2
2022-10-06,2368,94.80,2.32,110,13.22,4.08,111/2
2022-10-06,2369,13.50,9.56,110,6.28,0.90,111/2
2022-10-06,2371,33.05,0.00,110,18.78,1.91,111/2
2022-10-06,2373,80.50,7.45,110,14.77,2.68,111/2
2022-10-06,2374,21.00,4.76,110,262.50,0.98,111/2
2022-10-06,2375,52.00,3.85,110,7.10,0.80,111/2
2022-10-06,2376,89.00,13.48,110,4.98,1.69,111/2
2022-10-06,2377,108.00,9.72,110,5.65,1.97,111/2
2022-10-06,2379,278.50,9.69,110,7.38,3.70,111/2
2022-10-06,2380,12.00,0.00,110,,2.35,111/2
2022-10-06,2382,76.00,8.68,110,9.97,1.96,111/2
2022-10-06,2383,159.50,6.27,110,9.34,2.74,111/2
2022-10-06,2385,83.00,7.35,110,8.77,1.89,111/2
2022-10-06,2387,37.60,7.98,110,7.54,0.89,111/2
2022-10-06,2388,78.50,1.27,110,15.67,3.12,111/2
2022-10-06,2390,12.55,7.97,110,,0.79,111/2
2022-10-06,2392,34.20,4.39,110,14.87,0.70,111/2
2022-10-06,2393,35.20,9.94,110,9.03,0.87,111/2
2022-10-06,2395,302.50,2.64,110,24.51,6.29,111/2
2022-10-06,2397,57.80,6.23,110,9.65,2.30,111/2
2022-10-06,2399,12.55,9.56,110,13.21,1.00,111/2
2022-10-06,2401,24.10,8.30,110,14.09,1.53,111/2
2022-10-06,2402,17.95,2.79,110,20.17,0.91,111/2
2022-10-06,2404,155.50,8.44,110,10.16,3.62,111/2
2022-10-06,2405,12.65,0.00,110,18.60,1.20,111/2
2022-10-06,2406,18.45,0.00,110,,1.45,111/2
2022-10-06,2408,50.20,7.37,110,5.74,0.87,111/2
2022-10-06,2412,110.50,4.17,110,23.36,2.37,111/2
2022-10-06,2413,24.25,0.00,110,21.46,1.64,111/2
2022-10-06,2414,28.75,9.74,110,8.79,1.64,111/2
2022-10-06,2415,23.70,8.86,110,13.62,1.14,111/2
2022-10-06,2417,21.10,0.71,110,,0.98,111/2
2022-10-06,2419,27.45,1.82,110,30.16,1.78,111/2
2022-10-06,2420,38.90,7.71,110,9.03,1.80,111/2
2022-10-06,2421,38.90,3.08,110,13.65,2.14,111/2
2022-10-06,2423,25.55,5.87,110,10.26,1.55,111/2
2022-10-06,2424,19.50,0.00,110,,3.70,111/2
2022-10-06,2425,23.75,2.53,110,8.36,1.21,111/2
2022-10-06,2426,16.20,6.17,110,8.44,1.19,111/2
2022-10-06,2427,11.50,3.04,110,10.09,0.92,111/2
2022-10-06,2428,119.50,5.27,110,9.94,1.85,111/2
2022-10-06,2429,11.50,0.00,110,,1.85,111/2
2022-10-06,2430,42.50,8.33,110,7.46,1.12,111/2
2022-10-06,2431,10.85,4.15,110,,0.84,111/2
2022-10-06,2433,47.00,7.45,110,12.37,1.76,111/2
2022-10-06,2434,28.35,0.00,110,,2.07,111/2
2022-10-06,2436,43.30,6.93,110,14.53,2.42,111/2
2022-10-06,2438,14.15,0.00,110,,1.46,111/2
2022-10-06,2439,90.10,4.41,110,13.00,1.72,111/2
2022-10-06,2440,12.50,0.00,110,113.64,1.23,111/2
2022-10-06,2441,50.20,9.96,110,5.95,1.42,111/2
2022-10-06,2442,12.30,5.85,110,13.82,0.78,111/2
2022-10-06,2443,2.90,0.00,110,,1.34,111/2
2022-10-06,2444,11.65,0.00,110,18.20,1.31,111/2
2022-10-06,2449,31.50,9.52,110,5.50,1.16,111/2
2022-10-06,2450,30.00,6.67,110,12.40,1.31,111/2
2022-10-06,2451,65.80,9.12,110,9.18,1.48,111/2
2022-10-06,2453,24.20,7.85,110,10.57,1.29,111/2
2022-10-06,2454,587.00,12.44,110,7.35,2.39,111/2
2022-10-06,2455,59.00,6.78,110,13.53,3.71,111/2
2022-10-06,2457,38.20,0.00,110,,2.38,111/2
2022-10-06,2458,85.10,16.23,110,5.68,3.00,111/2
2022-10-06,2459,50.80,6.89,110,10.43,1.14,111/2
2022-10-06,2460,14.30,2.10,110,24.24,0.98,111/2
2022-10-06,2461,18.00,9.61,110,10.06,1.03,111/2
2022-10-06,2462,25.70,2.33,110,160.63,1.45,111/2
2022-10-06,2464,37.95,5.80,110,12.01,1.78,111/2
2022-10-06,2465,27.20,7.35,110,11.53,2.19,111/2
2022-10-06,2466,32.15,0.00,110,40.70,2.89,111/2
2022-10-06,2467,45.45,7.26,110,10.19,2.49,111/2
2022-10-06,2468,18.25,2.19,110,22.81,1.10,111/2
2022-10-06,2471,26.60,8.42,110,7.27,1.64,111/2
2022-10-06,2472,49.70,6.44,110,6.88,1.30,111/2
2022-10-06,2474,174.00,5.87,110,11.35,0.80,111/2
2022-10-06,2476,47.25,4.40,110,12.08,1.71,111/2
2022-10-06,2477,18.65,8.04,110,64.31,0.87,111/2
2022-10-06,2478,41.30,9.69,110,7.04,0.95,111/2
2022-10-06,2480,81.00,6.94,110,12.09,3.15,111/2
2022-10-06,2481,58.00,5.17,110,9.83,1.70,111/2
2022-10-06,2482,22.70,0.00,110,12.40,1.61,111/2
2022-10-06,2483,29.30,3.41,110,20.49,1.26,111/2
2022-10-06,2484,33.25,4.51,110,8.27,1.41,111/2
2022-10-06,2485,18.30,0.00,110,,0.95,111/2
2022-10-06,2486,19.30,2.59,110,18.38,1.05,111/2
2022-10-06,2488,28.65,4.19,110,12.96,1.08,111/2
2022-10-06,2489,9.85,12.69,110,,0.58,111/2
2022-10-06,2491,12.60,0.79,110,,1.17,111/2
2022-10-06,2492,78.90,5.72,110,7.29,0.88,111/2
2022-10-06,2493,41.00,6.71,110,10.35,1.94,111/2
2022-10-06,2495,16.00,2.50,110,25.81,1.10,111/2
2022-10-06,2496,46.40,6.47,110,14.55,1.16,111/2
2022-10-06,2497,79.10,0.00,110,38.59,6.05,111/2
2022-10-06,2498,56.50,0.00,110,,1.74,111/2
2022-10-06,2501,15.90,3.77,110,22.08,0.78,111/2
2022-10-06,2504,24.30,7.41,110,6.60,1.30,111/2
2022-10-06,2505,18.20,5.49,110,12.55,0.73,111/2
2022-10-06,2506,9.27,1.08,110,4.80,0.45,111/2
2022-10-06,2509,14.60,0.00,110,,0.77,111/2
2022-10-06,2511,11.00,4.55,110,22.00,0.70,111/2
2022-10-06,2514,16.70,0.00,110,,0.58,111/2
2022-10-06,2515,8.08,6.56,110,4.12,0.56,111/2
2022-10-06,2516,4.85,0.00,110,,0.72,111/2
2022-10-06,2520,25.20,9.92,110,4.74,0.78,111/2
2022-10-06,2524,33.25,0.00,110,10.05,0.74,111/2
2022-10-06,2527,20.80,14.42,110,4.06,0.66,111/2
2022-10-06,2528,19.00,2.47,110,13.87,1.41,111/2
2022-10-06,2530,18.20,0.00,110,,1.55,111/2
2022-10-06,2534,24.55,4.89,110,9.98,0.85,111/2
2022-10-06,2535,31.15,8.03,110,8.53,1.18,111/2
2022-10-06,2536,22.80,0.00,110,162.86,0.64,111/2
2022-10-06,2537,7.30,12.33,110,4.10,0.53,111/2
2022-10-06,2538,12.55,3.98,110,46.48,0.95,111/2
2022-10-06,2539,32.00,4.03,110,12.60,2.23,111/2
2022-10-06,2540,95.50,9.95,110,16.81,2.65,111/2
2022-10-06,2542,39.65,12.64,110,15.43,1.43,111/2
2022-10-06,2543,8.73,0.00,110,3.75,0.81,111/2
2022-10-06,2545,40.00,15.75,110,4.73,1.12,111/2
2022-10-06,2546,49.10,7.33,110,8.22,1.50,111/2
2022-10-06,2547,9.62,2.08,110,38.48,0.78,111/2
2022-10-06,2548,89.30,8.40,110,4.80,1.30,111/2
2022-10-06,2597,81.20,11.08,110,8.29,2.84,111/2
2022-10-06,2601,8.70,0.00,110,33.46,0.69,111/2
2022-10-06,2603,155.50,11.58,110,2.26,1.82,111/2
2022-10-06,2605,19.85,5.04,110,23.63,0.77,111/2
2022-10-06,2606,40.10,7.48,110,6.07,1.18,111/2
2022-10-06,2607,32.30,1.24,110,12.72,1.21,111/2
2022-10-06,2608,37.60,4.39,110,12.66,1.62,111/2
2022-10-06,2609,65.00,30.77,110,1.02,0.81,111/2
2022-10-06,2610,20.10,4.13,110,8.48,1.69,111/2
2022-10-06,2611,14.20,14.08,110,,1.00,111/2
2022-10-06,2612,36.00,7.44,110,18.56,0.64,111/2
2022-10-06,2613,26.40,6.25,110,13.61,1.15,111/2
2022-10-06,2614,20.45,4.89,110,18.76,1.87,111/2
2022-10-06,2615,73.60,16.30,110,1.28,0.90,111/2
2022-10-06,2616,33.60,7.44,110,9.91,0.99,111/2
2022-10-06,2617,26.30,7.60,110,4.97,0.72,111/2
2022-10-06,2618,28.60,2.06,110,11.04,1.76,111/2
2022-10-06,2630,16.90,2.72,110,130.00,1.33,111/2
2022-10-06,2633,28.60,2.66,110,62.17,2.50,111/2
2022-10-06,2634,33.95,1.03,110,26.12,2.15,111/2
2022-10-06,2636,67.80,19.17,110,2.49,1.01,111/2
