date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-23,1454,14.00,1.43,109,140.00,1.12,110/3
2022-02-23,1455,15.95,1.88,109,7.52,1.17,110/3
2022-02-23,1456,20.15,0.00,109,4.33,1.16,110/3
2022-02-23,1457,19.15,7.83,109,24.55,0.95,110/3
2022-02-23,1459,11.85,0.00,109,5.41,1.11,110/3
2022-02-23,1460,9.00,0.00,109,,0.90,110/3
2022-02-23,1463,13.90,2.16,109,39.71,1.07,110/3
2022-02-23,1464,16.00,1.88,109,94.12,1.33,110/3
2022-02-23,1465,12.50,2.40,109,,0.79,110/3
2022-02-23,1466,15.20,0.00,109,9.33,0.98,110/3
2022-02-23,1467,14.25,4.91,109,712.50,1.14,110/3
2022-02-23,1468,12.35,0.00,109,205.83,1.68,110/3
2022-02-23,1470,19.60,2.14,109,25.13,1.70,110/3
2022-02-23,1471,8.01,0.00,109,47.12,1.22,110/3
2022-02-23,1472,0.00,0.00,109,,2.73,110/3
2022-02-23,1473,18.40,1.09,109,,0.87,110/3
2022-02-23,1474,15.60,2.56,109,11.06,0.99,110/3
2022-02-23,1475,65.60,0.00,109,93.71,6.63,110/3
2022-02-23,1476,585.00,1.88,109,29.50,8.08,110/3
2022-02-23,1477,226.00,3.54,109,22.18,4.19,110/3
2022-02-23,1503,52.30,3.06,109,15.99,1.06,110/3
2022-02-23,1504,30.10,3.82,109,12.97,0.72,110/3
2022-02-23,1506,14.80,0.00,109,,2.94,110/3
2022-02-23,1507,64.50,2.95,109,25.39,2.26,110/3
2022-02-23,1512,4.70,0.00,109,,13.43,110/3
2022-02-23,1513,42.40,5.19,109,9.02,1.82,110/3
2022-02-23,1514,24.25,4.95,109,15.95,1.64,110/3
2022-02-23,1515,44.20,8.14,109,6.96,2.06,110/3
2022-02-23,1516,23.90,3.14,109,13.90,1.87,110/4
2022-02-23,1517,25.55,1.37,109,12.46,1.62,110/3
2022-02-23,1519,37.40,3.48,109,35.62,2.95,110/3
2022-02-23,1521,40.45,3.21,109,24.37,1.79,110/3
2022-02-23,1522,18.85,3.18,109,34.27,0.83,110/3
2022-02-23,1524,10.35,2.03,109,33.39,0.77,110/3
2022-02-23,1525,59.40,3.70,109,13.23,1.01,110/3
2022-02-23,1526,48.70,3.70,109,13.34,2.40,110/3
2022-02-23,1527,42.00,5.60,109,12.32,1.40,110/3
2022-02-23,1528,10.85,0.92,109,11.79,0.92,110/3
2022-02-23,1529,33.30,1.50,109,43.82,2.79,110/3
2022-02-23,1530,32.05,7.80,109,27.39,1.04,110/3
2022-02-23,1531,15.40,1.30,109,20.26,0.78,110/3
2022-02-23,1532,36.10,2.85,109,14.27,1.13,110/3
2022-02-23,1533,60.30,0.00,109,41.59,2.45,110/3
2022-02-23,1535,40.30,3.35,109,13.34,1.59,110/3
2022-02-23,1536,80.80,1.36,109,50.19,2.62,110/3
2022-02-23,1537,137.50,7.27,109,15.80,3.10,110/3
2022-02-23,1538,9.81,0.00,109,,2.23,110/3
2022-02-23,1539,19.35,0.00,109,26.51,0.95,110/3
2022-02-23,1540,14.90,3.36,109,82.78,0.98,110/3
2022-02-23,1541,42.70,7.03,109,10.12,2.01,110/3
2022-02-23,1558,146.00,6.51,109,11.57,1.79,110/3
2022-02-23,1560,110.00,2.55,109,23.21,3.30,110/4
2022-02-23,1568,21.30,1.41,109,266.25,1.49,110/3
2022-02-23,1582,69.20,7.23,109,19.83,1.53,110/3
2022-02-23,1583,59.90,5.01,109,20.10,1.37,110/3
2022-02-23,1587,25.55,7.83,109,14.52,1.39,110/3
2022-02-23,1589,68.90,2.18,109,14.54,0.88,110/3
2022-02-23,1590,930.00,0.98,109,27.39,6.91,110/3
2022-02-23,1597,81.60,1.84,109,21.59,2.96,110/3
2022-02-23,1598,48.65,15.35,109,5.52,1.51,110/3
2022-02-23,1603,27.15,1.84,109,17.75,0.76,110/3
2022-02-23,1604,31.95,7.82,109,6.90,1.40,110/3
2022-02-23,1605,27.85,3.23,109,6.52,0.90,110/4
2022-02-23,1608,21.40,3.27,109,5.91,1.21,110/3
2022-02-23,1609,23.80,2.94,109,13.60,1.67,110/3
2022-02-23,1611,17.45,1.72,109,124.64,1.36,110/3
2022-02-23,1612,27.25,4.40,109,13.63,1.58,110/3
2022-02-23,1614,38.80,2.45,109,30.31,1.88,110/3
2022-02-23,1615,31.95,7.51,109,10.31,1.93,110/3
2022-02-23,1616,10.20,0.00,109,30.91,1.23,110/3
2022-02-23,1617,18.70,3.21,109,13.55,1.45,110/3
2022-02-23,1618,13.65,2.20,109,12.64,0.63,110/3
2022-02-23,1626,21.05,4.75,109,,1.10,110/3
2022-02-23,1701,22.40,4.46,109,14.55,0.88,110/3
2022-02-23,1702,49.65,4.03,109,11.16,1.44,110/3
2022-02-23,1707,154.00,4.16,109,17.80,2.67,110/3
2022-02-23,1708,41.45,4.34,109,25.59,1.80,110/3
2022-02-23,1709,29.90,4.01,109,14.80,1.91,110/3
2022-02-23,1710,22.30,0.00,109,54.39,1.51,110/3
2022-02-23,1711,26.25,1.14,109,29.83,1.66,110/3
2022-02-23,1712,32.95,3.95,109,16.31,1.92,110/3
2022-02-23,1713,24.55,2.69,109,21.92,1.57,110/3
2022-02-23,1714,10.80,6.48,109,20.77,0.88,110/3
2022-02-23,1717,37.00,4.05,109,12.50,1.97,110/3
2022-02-23,1718,9.88,5.06,109,,0.55,110/3
2022-02-23,1720,43.05,4.18,109,11.10,1.85,110/3
2022-02-23,1721,22.70,2.20,109,,1.84,110/3
2022-02-23,1722,68.40,3.36,109,25.24,1.29,110/3
2022-02-23,1723,119.50,2.34,109,26.09,3.88,110/3
2022-02-23,1725,26.70,3.60,109,13.98,1.21,110/3
2022-02-23,1726,74.20,4.72,109,12.84,1.33,110/3
2022-02-23,1727,40.70,0.00,109,27.88,3.13,110/3
2022-02-23,1730,63.30,6.10,109,16.23,2.42,110/3
2022-02-23,1731,19.80,5.05,109,16.10,1.35,110/3
2022-02-23,1732,34.30,1.46,109,49.00,3.01,110/3
2022-02-23,1733,25.60,4.26,109,16.62,1.53,110/3
2022-02-23,1734,30.15,0.66,109,,1.85,110/3
2022-02-23,1735,18.30,2.73,109,29.52,1.27,110/3
2022-02-23,1736,56.50,1.98,109,332.35,2.11,110/3
2022-02-23,1737,33.65,4.01,109,15.58,1.07,110/3
2022-02-23,1752,38.20,4.19,109,20.11,1.76,110/3
2022-02-23,1760,100.50,0.70,109,58.43,4.45,110/3
2022-02-23,1762,59.00,2.54,109,11.22,1.64,110/3
2022-02-23,1773,180.00,2.56,109,22.28,5.31,110/4
2022-02-23,1776,20.75,4.82,109,8.40,1.38,110/3
2022-02-23,1783,42.75,1.71,109,35.04,2.93,110/3
2022-02-23,1786,46.80,3.87,109,25.57,2.01,110/3
2022-02-23,1789,23.50,2.13,109,94.00,1.80,110/3
2022-02-23,1795,102.50,0.34,109,18.30,2.48,110/3
2022-02-23,1802,23.35,2.14,109,6.41,1.36,110/3
2022-02-23,1805,13.45,0.00,109,,2.25,110/3
2022-02-23,1806,11.30,0.00,109,4.61,0.75,110/3
2022-02-23,1808,55.00,0.73,109,17.35,3.36,110/3
2022-02-23,1809,15.30,1.31,109,510.00,0.89,110/3
2022-02-23,1810,15.25,1.31,109,4.86,0.80,110/3
2022-02-23,1817,35.95,5.56,109,11.71,1.50,110/3
2022-02-23,1903,63.70,0.00,109,219.66,2.06,110/3
2022-02-23,1904,35.60,5.06,109,9.22,1.48,110/3
2022-02-23,1905,23.10,0.00,109,37.26,1.62,110/3
2022-02-23,1906,19.85,2.02,109,19.09,0.38,110/3
2022-02-23,1907,34.75,4.32,109,10.22,1.19,110/3
2022-02-23,1909,22.40,2.68,109,11.85,1.04,110/3
2022-02-23,2002,36.05,0.83,109,11.06,1.64,110/3
2022-02-23,2006,68.90,2.18,109,8.43,1.80,110/3
2022-02-23,2007,19.00,0.00,109,,1.35,110/3
2022-02-23,2008,20.05,0.00,109,100.25,1.36,110/3
2022-02-23,2009,43.55,1.84,109,33.50,2.40,110/3
2022-02-23,2010,24.65,2.43,109,13.18,1.46,110/3
2022-02-23,2012,30.95,1.94,109,12.14,2.06,110/3
2022-02-23,2013,60.30,4.64,109,24.41,2.33,110/4
2022-02-23,2014,41.30,0.73,109,9.54,2.70,110/3
2022-02-23,2015,85.60,4.09,109,14.13,2.38,110/3
2022-02-23,2017,18.95,1.58,109,10.13,1.38,110/3
2022-02-23,2020,32.20,5.28,109,9.04,2.00,110/3
2022-02-23,2022,13.95,0.00,109,16.81,1.82,110/3
2022-02-23,2023,24.25,0.00,109,10.15,1.50,110/3
2022-02-23,2024,18.90,1.32,109,13.50,1.50,110/3
2022-02-23,2025,5.81,0.00,109,10.56,2.73,110/3
2022-02-23,2027,52.20,1.53,109,11.40,2.41,110/3
2022-02-23,2028,41.05,0.00,109,8.92,3.16,110/3
2022-02-23,2029,31.50,1.59,109,8.77,1.05,110/3
2022-02-23,2030,32.35,1.55,109,10.40,2.02,110/3
2022-02-23,2031,59.80,3.21,109,8.35,1.84,110/3
2022-02-23,2032,25.85,2.05,109,18.33,1.87,110/3
2022-02-23,2033,17.35,1.73,109,66.73,1.36,110/3
2022-02-23,2034,32.80,4.51,109,18.64,1.60,110/3
2022-02-23,2038,33.50,1.49,109,15.58,1.78,110/3
2022-02-23,2049,275.00,0.84,109,26.72,3.12,110/3
2022-02-23,2059,441.00,1.39,109,24.83,3.51,110/3
2022-02-23,2062,28.30,0.28,109,13.67,0.89,110/3
2022-02-23,2069,34.80,1.58,109,9.04,1.46,110/3
2022-02-23,2101,41.65,2.28,109,74.38,2.97,110/3
2022-02-23,2102,28.00,0.07,109,,2.24,110/3
2022-02-23,2103,35.60,1.01,109,8.15,1.70,110/3
2022-02-23,2104,25.65,0.39,109,13.36,0.78,110/3
2022-02-23,2105,35.70,3.36,109,15.39,1.46,110/3
2022-02-23,2106,30.25,3.31,109,16.35,1.44,110/3
2022-02-23,2107,22.35,6.71,109,11.35,0.66,110/3
2022-02-23,2108,79.10,5.06,109,4.50,2.51,110/3
2022-02-23,2109,16.00,0.00,109,10.19,1.50,110/3
2022-02-23,2114,129.00,4.65,109,9.65,3.39,110/3
2022-02-23,2115,41.75,5.99,109,9.96,1.46,110/3
2022-02-23,2201,41.85,2.39,109,8.94,0.82,110/3
2022-02-23,2204,63.60,11.01,109,8.74,0.85,110/3
2022-02-23,2206,28.95,4.53,109,14.05,1.50,110/3
2022-02-23,2207,627.00,2.71,109,21.15,4.92,110/3
2022-02-23,2208,21.50,0.00,109,,1.52,110/3
2022-02-23,2211,59.30,3.52,109,20.03,1.22,110/3
2022-02-23,2227,250.00,7.41,109,15.17,4.16,110/3
2022-02-23,2228,71.20,1.47,109,16.56,1.44,110/3
2022-02-23,2231,163.50,0.73,109,38.38,5.78,110/3
2022-02-23,2233,119.00,3.14,109,13.21,2.40,110/3
2022-02-23,2236,27.75,1.33,109,17.56,1.13,110/3
2022-02-23,2239,80.90,2.29,109,16.05,0.91,110/3
2022-02-23,2241,48.15,1.25,109,,2.57,110/3
2022-02-23,2243,15.70,0.00,109,,1.36,110/3
2022-02-23,2247,214.50,5.13,109,13.66,1.52,110/3
2022-02-23,2250,107.50,2.79,109,27.01,1.98,110/3
2022-02-23,2301,67.80,5.01,109,11.57,2.23,110/3
2022-02-23,2302,15.75,1.90,109,17.90,1.49,110/3
2022-02-23,2303,53.60,2.99,109,13.04,2.58,110/3
2022-02-23,2305,10.70,0.00,109,,1.01,110/3
2022-02-23,2308,259.00,2.12,109,24.05,4.52,110/3
2022-02-23,2312,15.70,1.85,109,,1.41,110/3
2022-02-23,2313,47.90,3.13,109,12.95,1.89,110/3
2022-02-23,2314,56.60,0.00,109,,6.17,110/3
2022-02-23,2316,33.50,4.48,109,12.36,0.81,110/3
2022-02-23,2317,105.00,3.81,109,10.33,1.09,110/3
2022-02-23,2321,7.31,0.00,109,731.00,3.42,110/3
2022-02-23,2323,11.10,6.31,109,20.18,0.71,110/3
2022-02-23,2324,25.85,6.19,109,8.03,1.04,110/3
2022-02-23,2327,463.50,2.17,109,10.43,3.04,110/3
2022-02-23,2328,38.05,1.71,109,22.25,1.66,110/3
2022-02-23,2329,23.20,0.00,109,17.31,1.99,110/3
2022-02-23,2330,625.00,1.60,109,28.28,7.81,110/3
2022-02-23,2331,20.15,4.96,109,,1.09,110/3
2022-02-23,2332,16.85,1.78,109,12.57,1.24,110/3
2022-02-23,2337,44.20,2.71,109,8.70,1.90,110/3
2022-02-23,2338,100.50,1.49,109,15.32,4.35,110/3
2022-02-23,2340,56.60,2.46,109,29.03,2.66,110/3
2022-02-23,2342,45.30,1.10,109,22.10,3.15,110/3
2022-02-23,2344,34.80,0.57,109,10.21,1.68,110/4
2022-02-23,2345,265.00,2.45,109,32.56,10.57,110/3
2022-02-23,2347,73.60,4.48,109,7.35,2.08,110/3
2022-02-23,2348,104.00,7.69,109,8.33,2.81,110/3
2022-02-23,2349,9.51,0.00,109,,1.13,110/3
2022-02-23,2351,142.00,1.27,109,32.95,4.33,110/3
2022-02-23,2352,31.65,4.74,109,6.87,1.72,110/3
2022-02-23,2353,30.00,5.00,109,8.45,1.46,110/3
2022-02-23,2354,64.60,2.79,109,19.28,0.81,110/3
2022-02-23,2355,37.35,1.34,109,32.76,0.97,110/3
2022-02-23,2356,25.80,7.17,109,15.45,1.68,110/3
2022-02-23,2357,377.50,6.89,109,6.62,1.30,110/3
2022-02-23,2358,25.45,0.28,109,36.88,1.84,110/3
2022-02-23,2359,23.20,2.16,109,47.35,0.89,110/3
2022-02-23,2360,195.50,2.30,109,19.51,4.62,110/3
2022-02-23,2362,31.35,1.91,109,12.01,0.46,110/3
2022-02-23,2363,22.90,6.99,109,127.22,0.68,110/3
2022-02-23,2364,18.20,0.00,109,13.68,1.52,110/3
2022-02-23,2365,11.95,2.51,109,37.34,0.92,110/3
2022-02-23,2367,18.60,0.00,109,,1.19,110/3
2022-02-23,2368,82.60,1.82,109,18.11,4.25,110/3
2022-02-23,2369,24.30,0.00,109,16.76,1.64,110/3
2022-02-23,2371,31.45,0.00,109,393.13,2.06,110/3
2022-02-23,2373,89.40,6.71,109,14.10,2.81,110/3
2022-02-23,2374,29.05,1.69,109,13.14,1.37,110/3
2022-02-23,2375,90.20,2.22,109,10.78,1.47,110/3
2022-02-23,2376,148.00,3.38,109,8.72,2.82,110/3
2022-02-23,2377,158.50,3.85,109,8.91,3.10,110/3
2022-02-23,2379,472.00,2.97,109,16.21,6.97,110/3
2022-02-23,2380,14.00,0.00,109,,2.53,110/3
2022-02-23,2382,94.30,5.51,109,11.02,2.43,110/3
2022-02-23,2383,288.00,2.43,109,17.45,4.85,110/4
2022-02-23,2385,91.10,6.04,109,11.23,2.28,110/3
2022-02-23,2387,42.05,4.76,109,6.58,1.04,110/3
2022-02-23,2388,64.50,1.24,109,5.59,3.36,110/3
2022-02-23,2390,20.60,0.00,109,3.23,1.16,110/3
2022-02-23,2392,38.75,6.45,109,15.63,0.83,110/3
2022-02-23,2393,51.40,4.38,109,11.40,1.25,110/3
2022-02-23,2395,377.00,1.88,109,37.97,8.28,110/3
2022-02-23,2397,61.50,4.88,109,25.41,2.67,110/3
2022-02-23,2399,22.35,1.79,109,12.77,1.70,110/3
2022-02-23,2401,34.65,1.53,109,20.50,2.14,110/3
2022-02-23,2402,16.90,2.96,109,22.53,0.89,110/3
2022-02-23,2404,176.00,9.66,109,11.74,3.74,110/3
2022-02-23,2405,14.00,0.00,109,48.28,1.42,110/3
2022-02-23,2406,24.95,0.00,109,63.97,2.42,110/3
2022-02-23,2408,79.00,1.65,109,14.11,1.47,110/3
2022-02-23,2409,20.70,1.45,109,3.35,0.86,110/3
2022-02-23,2412,125.50,3.43,109,27.58,2.63,110/3
2022-02-23,2413,21.25,0.00,109,265.63,1.69,110/3
2022-02-23,2414,34.60,5.20,109,10.55,1.91,110/3
2022-02-23,2415,40.40,1.24,109,13.29,2.14,110/3
2022-02-23,2417,28.50,7.02,109,10.56,1.30,110/3
2022-02-23,2419,21.25,4.71,109,43.37,1.46,110/3
2022-02-23,2420,42.75,5.96,109,11.97,2.01,110/3
2022-02-23,2421,46.75,5.13,109,28.68,2.81,110/3
2022-02-23,2423,27.20,4.41,109,15.63,1.71,110/3
2022-02-23,2424,0.00,0.00,109,,2.56,110/3
2022-02-23,2425,28.60,1.75,109,24.44,1.61,110/3
2022-02-23,2426,27.45,2.73,109,33.48,2.10,110/3
2022-02-23,2427,12.75,2.35,109,20.56,1.04,110/3
2022-02-23,2428,149.00,3.69,109,11.60,2.47,110/3
2022-02-23,2429,16.90,0.00,109,,2.46,110/3
2022-02-23,2430,37.00,4.19,109,11.08,1.24,110/3
2022-02-23,2431,12.10,2.07,109,9.84,0.90,110/3
2022-02-23,2433,51.30,7.02,109,13.39,1.82,110/3
2022-02-23,2434,37.30,0.00,109,54.06,2.58,110/3
2022-02-23,2436,91.20,1.75,109,22.03,4.56,110/3
2022-02-23,2438,14.65,0.00,109,488.33,1.50,110/3
2022-02-23,2439,85.00,5.96,109,15.37,1.63,110/3
2022-02-23,2440,16.45,0.00,109,15.67,1.67,110/3
2022-02-23,2441,73.10,4.24,109,9.96,2.11,110/3
2022-02-23,2442,13.80,2.17,109,5.54,0.89,110/3
2022-02-23,2443,3.87,0.00,109,,1.46,110/3
2022-02-23,2444,12.25,0.00,109,,1.47,110/3
2022-02-23,2449,43.60,4.59,109,12.60,1.66,110/3
2022-02-23,2450,33.10,4.53,109,14.33,1.39,110/4
2022-02-23,2451,71.60,4.26,109,13.31,1.59,110/3
2022-02-23,2453,25.25,5.94,109,12.38,1.36,110/3
2022-02-23,2454,1120.00,3.30,109,18.54,4.48,110/3
2022-02-23,2455,116.00,2.23,109,26.48,6.95,110/3
2022-02-23,2457,46.50,0.00,109,,3.62,110/3
2022-02-23,2458,172.50,5.22,109,9.88,5.16,110/3
2022-02-23,2459,58.00,5.69,109,11.24,1.36,110/3
2022-02-23,2460,25.85,0.00,109,18.87,1.82,110/3
2022-02-23,2461,25.05,3.83,109,9.86,1.48,110/3
2022-02-23,2462,34.00,2.35,109,39.53,1.88,110/3
2022-02-23,2464,42.60,4.69,109,15.84,2.04,110/3
2022-02-23,2465,70.20,0.00,109,9.74,5.63,110/3
2022-02-23,2466,34.25,0.00,109,1141.67,3.32,110/3
2022-02-23,2467,49.05,5.52,109,11.76,2.87,110/3
2022-02-23,2468,13.40,2.99,109,30.45,0.82,110/3
2022-02-23,2471,25.05,5.99,109,13.05,1.57,110/3
2022-02-23,2472,70.40,4.18,109,13.28,2.00,110/3
2022-02-23,2474,151.00,7.95,109,6.02,0.76,110/3
2022-02-23,2476,58.80,2.04,109,17.24,2.23,110/3
2022-02-23,2477,31.95,4.54,109,3.79,1.47,110/3
2022-02-23,2478,60.80,4.93,109,10.78,1.43,110/3
2022-02-23,2480,85.10,5.05,109,16.37,3.24,110/3
2022-02-23,2481,104.00,1.44,109,20.39,4.20,110/3
2022-02-23,2482,15.70,0.00,109,,1.29,110/3
2022-02-23,2483,24.05,2.91,109,20.73,1.06,110/3
2022-02-23,2484,32.85,3.04,109,16.93,1.45,110/3
2022-02-23,2485,19.00,0.00,109,,0.96,110/3
2022-02-23,2486,47.65,0.00,109,36.94,2.62,110/3
2022-02-23,2488,27.35,5.48,109,14.78,1.08,110/3
2022-02-23,2489,16.55,0.85,109,2.09,0.73,110/3
2022-02-23,2491,18.25,2.19,109,10.20,1.35,110/3
2022-02-23,2492,151.50,3.97,109,8.49,1.74,110/3
2022-02-23,2493,40.70,6.14,109,15.30,2.03,110/3
2022-02-23,2495,16.50,1.82,109,66.00,1.14,110/3
2022-02-23,2496,49.90,9.06,109,17.03,1.22,110/3
2022-02-23,2497,117.50,0.00,109,734.38,10.74,110/3
2022-02-23,2498,62.10,0.00,109,,1.84,110/3
2022-02-23,2501,19.00,5.26,109,25.00,0.93,110/3
2022-02-23,2504,27.10,5.54,109,11.48,1.55,110/3
2022-02-23,2505,23.40,10.68,109,8.67,0.97,110/3
2022-02-23,2506,9.17,4.36,109,18.34,0.49,110/3
2022-02-23,2509,18.05,8.31,109,17.36,0.96,110/3
2022-02-23,2511,13.95,2.87,109,13.95,0.91,110/3
2022-02-23,2514,17.80,0.00,109,2.94,0.63,110/3
2022-02-23,2515,8.96,2.57,109,27.15,0.68,110/3
2022-02-23,2516,6.06,0.00,109,,0.77,110/3
2022-02-23,2520,37.85,8.98,109,4.45,1.24,110/3
2022-02-23,2524,37.80,0.00,109,9.11,0.89,110/3
2022-02-23,2527,30.60,4.58,109,4.98,0.78,110/3
2022-02-23,2528,21.40,0.00,109,33.44,1.81,110/3
2022-02-23,2530,14.50,0.00,109,,1.24,110/3
2022-02-23,2534,25.20,3.97,109,14.16,0.91,110/3
2022-02-23,2535,33.25,7.55,109,8.75,1.31,110/3
2022-02-23,2536,22.75,5.27,109,75.83,0.64,110/3
2022-02-23,2537,10.10,3.96,109,9.62,0.71,110/3
2022-02-23,2538,12.70,3.94,109,,0.94,110/3
2022-02-23,2539,30.70,5.18,109,23.08,2.44,110/3
2022-02-23,2540,84.20,1.19,109,15.28,2.21,110/3
2022-02-23,2542,49.10,4.07,109,8.10,1.68,110/3
2022-02-23,2543,7.70,0.00,109,32.08,0.89,110/3
2022-02-23,2545,41.55,10.83,109,9.21,1.24,110/3
2022-02-23,2546,52.00,6.92,109,7.40,1.65,110/3
2022-02-23,2547,10.85,5.71,109,54.25,0.89,110/3
2022-02-23,2548,92.30,7.58,109,11.42,1.49,110/3
2022-02-23,2597,142.50,7.16,109,14.83,4.35,110/3
2022-02-23,2601,12.70,0.00,109,52.92,1.07,110/3
2022-02-23,2603,145.00,1.72,109,4.47,3.11,110/3
2022-02-23,2605,28.15,1.78,109,72.18,1.16,110/3
2022-02-23,2606,61.50,1.95,109,14.54,2.13,110/3
2022-02-23,2607,37.80,0.79,109,48.46,1.53,110/3
2022-02-23,2608,44.45,3.78,109,14.97,1.99,110/3
2022-02-23,2609,116.00,0.00,109,3.38,2.27,110/3
2022-02-23,2610,30.30,0.00,109,46.62,2.75,110/3
2022-02-23,2611,22.65,0.00,109,8.12,1.30,110/3
2022-02-23,2612,53.20,3.01,109,13.61,1.02,110/3
2022-02-23,2613,29.15,0.69,109,28.30,1.26,110/3
2022-02-23,2614,33.95,2.36,109,22.34,2.91,110/3
2022-02-23,2615,190.00,1.05,109,6.02,4.19,110/3
2022-02-23,2616,37.40,5.88,109,12.22,0.97,110/3
2022-02-23,2617,35.50,2.54,109,13.81,1.00,110/3
2022-02-23,2618,35.50,0.00,109,,2.42,110/3
