date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-07,1519,149.50,1.67,111,37.10,10.56,112/1
2023-07-07,1521,38.65,1.81,111,33.61,1.62,112/1
2023-07-07,1522,36.15,4.98,111,14.40,1.39,112/1
2023-07-07,1524,23.15,4.32,111,11.87,1.59,112/1
2023-07-07,1525,112.50,1.87,111,20.53,1.71,112/1
2023-07-07,1526,38.50,8.83,111,6.78,1.56,112/1
2023-07-07,1527,41.70,5.76,111,9.29,1.21,112/1
2023-07-07,1528,17.30,0.58,111,21.90,1.37,112/1
2023-07-07,1529,38.90,1.39,111,61.75,3.32,112/1
2023-07-07,1530,32.40,4.94,111,10.22,0.96,112/1
2023-07-07,1531,14.65,5.46,111,26.64,0.72,112/1
2023-07-07,1532,36.25,3.31,111,31.25,1.06,112/1
2023-07-07,1533,68.10,0.00,111,,2.63,112/1
2023-07-07,1535,58.50,5.13,111,13.70,1.98,112/1
2023-07-07,1536,70.10,2.28,111,28.85,2.19,112/1
2023-07-07,1537,142.00,7.04,111,15.64,2.61,112/1
2023-07-07,1538,9.39,0.00,111,,2.92,112/1
2023-07-07,1539,28.40,8.80,111,6.38,1.11,112/1
2023-07-07,1540,18.85,3.18,111,18.48,1.16,112/1
2023-07-07,1541,36.00,2.78,111,21.82,1.56,112/1
2023-07-07,1558,112.00,4.91,111,21.41,1.35,112/1
2023-07-07,1560,122.00,3.28,111,15.80,2.94,112/1
2023-07-07,1568,25.65,4.29,111,17.33,1.69,112/1
2023-07-07,1582,60.10,4.99,111,19.70,1.33,112/1
2023-07-07,1583,69.50,4.32,111,10.58,1.43,112/1
2023-07-07,1587,22.40,4.46,111,13.58,1.15,112/1
2023-07-07,1589,65.60,0.00,111,,0.84,112/1
2023-07-07,1590,977.00,1.38,111,32.80,5.14,112/1
2023-07-07,1597,71.80,2.79,111,20.17,2.74,112/1
2023-07-07,1598,39.50,1.27,111,,1.41,112/1
2023-07-07,1603,36.85,1.36,111,16.75,0.98,112/1
2023-07-07,1604,30.00,5.00,111,16.48,1.42,112/1
2023-07-07,1605,41.20,4.37,111,8.73,1.23,112/1
2023-07-07,1608,23.20,1.72,111,24.17,1.34,112/1
2023-07-07,1609,37.90,1.58,111,10.68,2.07,112/1
2023-07-07,1611,19.55,1.53,111,67.41,1.47,112/1
2023-07-07,1612,26.60,5.64,111,21.11,1.14,112/1
2023-07-07,1614,39.75,2.49,111,35.81,1.94,112/1
2023-07-07,1615,38.95,6.42,111,13.67,2.14,112/1
2023-07-07,1616,10.25,0.00,111,73.21,1.16,112/1
2023-07-07,1617,16.30,1.84,111,52.58,1.23,112/1
2023-07-07,1618,21.30,2.82,111,17.32,0.92,112/1
2023-07-07,1626,19.50,5.13,111,487.50,0.88,112/1
2023-07-07,1701,25.45,3.14,111,15.42,0.98,112/1
2023-07-07,1702,47.00,4.26,111,23.04,1.27,112/1
2023-07-07,1707,162.50,4.25,111,16.04,2.44,112/1
2023-07-07,1708,35.60,8.43,111,12.81,1.42,112/1
2023-07-07,1709,24.60,7.32,111,13.74,1.39,112/1
2023-07-07,1710,21.35,0.94,111,25.12,1.47,112/1
2023-07-07,1711,20.65,1.69,111,38.96,1.34,112/1
2023-07-07,1712,35.50,7.89,111,10.00,1.93,112/1
2023-07-07,1713,31.60,3.16,111,14.43,1.78,112/1
2023-07-07,1714,8.76,1.14,111,25.76,0.71,112/1
2023-07-07,1717,31.35,3.83,111,19.84,1.56,112/1
2023-07-07,1718,8.06,0.00,111,,0.50,112/1
2023-07-07,1720,67.80,3.69,111,14.21,2.67,112/1
2023-07-07,1721,14.85,0.67,111,,1.17,112/1
2023-07-07,1722,60.20,4.15,111,24.57,1.10,112/1
2023-07-07,1723,114.00,4.39,111,15.70,3.15,112/1
2023-07-07,1725,21.60,4.63,111,17.70,0.97,112/1
2023-07-07,1726,74.90,4.67,111,15.04,1.24,112/1
2023-07-07,1727,33.85,2.36,111,33.51,2.40,112/1
2023-07-07,1730,59.30,5.06,111,15.69,1.99,112/1
2023-07-07,1731,22.35,4.92,111,18.02,1.45,112/1
2023-07-07,1732,27.55,0.00,111,688.75,2.44,112/1
2023-07-07,1733,27.45,5.10,111,15.96,1.60,112/1
2023-07-07,1734,34.65,2.89,111,23.57,1.93,112/1
2023-07-07,1735,16.50,3.03,111,25.78,1.08,112/1
2023-07-07,1736,78.10,0.77,111,,2.68,112/1
2023-07-07,1737,34.70,4.32,111,17.01,1.05,112/1
2023-07-07,1752,61.80,3.72,111,15.41,2.49,112/1
2023-07-07,1760,134.50,1.49,111,69.69,6.21,112/1
2023-07-07,1762,89.90,1.45,111,13.48,2.05,112/1
2023-07-07,1773,129.00,2.79,111,18.83,3.85,112/1
2023-07-07,1776,17.40,3.45,111,193.33,1.20,112/1
2023-07-07,1783,64.80,1.54,111,33.58,4.08,112/1
2023-07-07,1786,86.90,2.30,111,38.97,3.64,112/1
2023-07-07,1789,28.20,1.28,111,70.50,2.13,112/1
2023-07-07,1795,284.50,1.22,111,19.78,5.29,112/1
2023-07-07,1802,18.25,0.00,111,,1.11,112/1
2023-07-07,1805,9.85,0.00,111,,1.89,112/1
2023-07-07,1806,10.90,0.00,111,,0.78,112/1
2023-07-07,1808,82.00,0.73,111,38.14,5.59,112/1
2023-07-07,1809,16.35,1.53,111,86.05,0.93,112/1
2023-07-07,1810,23.45,0.85,111,146.56,1.09,112/1
2023-07-07,1817,37.80,6.08,111,10.19,1.34,112/1
2023-07-07,1903,52.00,0.00,111,66.67,2.88,112/1
2023-07-07,1904,33.30,3.30,111,17.34,1.33,112/1
2023-07-07,1905,28.00,1.07,111,90.32,2.00,112/1
2023-07-07,1906,16.05,3.12,111,7.01,0.48,112/1
2023-07-07,1907,36.85,2.44,111,31.77,1.16,112/1
2023-07-07,1909,16.60,1.51,111,,0.93,112/1
2023-07-07,2002,28.65,3.49,111,69.88,1.37,112/1
2023-07-07,2006,57.60,6.08,111,10.95,1.53,112/1
2023-07-07,2007,10.05,0.00,111,,0.80,112/1
2023-07-07,2008,19.70,2.54,111,22.91,1.28,112/1
2023-07-07,2009,30.65,1.31,111,57.83,2.32,112/1
2023-07-07,2010,19.10,3.14,111,19.49,1.12,112/1
2023-07-07,2012,26.40,5.68,111,16.50,1.79,112/1
2023-07-07,2013,55.70,3.05,111,23.91,2.07,112/1
2023-07-07,2014,23.35,1.50,111,,1.90,112/1
2023-07-07,2015,70.10,5.71,111,14.63,2.01,112/1
2023-07-07,2017,17.35,4.61,111,39.43,1.31,112/1
2023-07-07,2020,22.95,4.36,111,20.13,1.62,112/1
2023-07-07,2022,9.61,0.00,111,,1.30,112/1
2023-07-07,2023,15.60,1.92,111,,0.97,112/1
2023-07-07,2024,17.80,1.97,111,296.67,1.48,112/1
2023-07-07,2025,5.48,0.00,111,3.86,1.06,112/1
2023-07-07,2027,47.15,9.33,111,8.67,1.31,112/1
2023-07-07,2028,24.05,5.41,111,12.46,1.78,112/1
2023-07-07,2029,25.45,4.05,111,19.73,0.86,112/1
2023-07-07,2030,21.45,6.99,111,11.11,1.12,112/1
2023-07-07,2031,43.95,2.28,111,23.50,1.42,112/1
2023-07-07,2032,17.50,1.14,111,,1.37,112/1
2023-07-07,2033,14.75,0.00,111,,1.16,112/1
2023-07-07,2034,28.90,5.19,111,67.21,1.18,112/1
2023-07-07,2038,19.65,2.54,111,19.85,0.96,112/1
2023-07-07,2049,214.00,2.57,111,21.29,2.26,112/1
2023-07-07,2059,690.00,2.90,111,18.24,4.09,112/1
2023-07-07,2062,22.75,4.40,111,7.95,0.64,112/1
2023-07-07,2069,19.70,5.08,111,39.40,0.79,112/1
2023-07-07,2101,38.35,0.00,111,,3.11,112/1
2023-07-07,2102,18.65,0.00,111,,2.45,112/1
2023-07-07,2103,25.30,4.27,111,15.06,1.15,112/1
2023-07-07,2104,20.60,0.49,111,41.20,0.59,112/1
2023-07-07,2105,38.75,3.61,111,24.37,1.55,112/1
2023-07-07,2106,31.25,3.20,111,,1.53,112/1
2023-07-07,2107,20.60,5.83,111,11.64,0.58,112/1
2023-07-07,2108,36.55,5.47,111,22.70,1.32,112/1
2023-07-07,2109,14.65,6.14,111,15.59,1.29,112/1
2023-07-07,2114,108.50,4.61,111,22.94,2.73,112/1
2023-07-07,2115,31.90,4.08,111,10.63,1.00,112/1
2023-07-07,2201,82.30,1.22,111,,1.65,112/1
2023-07-07,2204,98.00,4.08,111,,1.74,112/1
2023-07-07,2206,83.80,2.15,111,19.09,3.45,112/1
2023-07-07,2207,769.00,0.29,111,,9.08,112/1
2023-07-07,2208,24.15,0.00,111,,2.78,112/1
2023-07-07,2211,65.00,7.69,111,9.89,1.25,112/1
2023-07-07,2227,197.50,3.66,111,29.79,3.01,112/1
2023-07-07,2228,98.00,4.08,111,15.56,1.74,112/1
2023-07-07,2231,159.50,1.76,111,34.45,5.05,112/1
2023-07-07,2233,109.00,5.50,111,12.19,1.86,112/1
2023-07-07,2236,69.00,0.41,111,31.51,2.68,112/1
2023-07-07,2239,80.50,0.58,111,67.65,0.87,112/1
2023-07-07,2241,38.30,0.00,111,,2.55,112/1
2023-07-07,2243,16.75,0.00,111,,1.46,112/1
2023-07-07,2247,329.50,4.55,111,17.05,2.33,112/1
2023-07-07,2250,70.30,4.27,111,35.87,1.25,112/1
2023-07-07,2301,111.00,4.05,111,17.73,3.33,112/1
2023-07-07,2302,20.20,3.96,111,22.20,1.95,112/1
2023-07-07,2303,48.35,7.45,111,7.24,1.70,112/1
2023-07-07,2305,22.60,0.00,111,,2.10,112/1
2023-07-07,2308,348.00,2.83,111,26.98,4.68,112/1
2023-07-07,2312,15.90,1.89,111,25.24,1.32,112/1
2023-07-07,2313,45.60,5.92,111,8.40,1.51,112/1
2023-07-07,2314,43.50,0.00,111,,5.12,112/1
2023-07-07,2316,27.90,1.79,111,16.13,0.62,112/1
2023-07-07,2317,105.50,5.02,111,11.71,1.04,112/1
2023-07-07,2321,18.70,0.00,111,,2.60,112/1
2023-07-07,2323,14.30,0.00,111,,0.91,112/1
2023-07-07,2324,29.20,4.11,111,19.47,1.14,112/1
2023-07-07,2327,491.50,2.03,111,9.95,1.69,112/1
2023-07-07,2328,40.00,3.50,111,14.81,1.54,112/1
2023-07-07,2329,26.60,3.20,111,15.56,1.93,112/1
2023-07-07,2330,565.00,1.95,111,14.35,4.76,112/1
2023-07-07,2331,31.05,2.58,111,24.64,1.56,112/1
2023-07-07,2332,22.15,0.99,111,31.20,1.49,112/1
2023-07-07,2337,32.25,5.58,111,10.50,1.14,112/1
2023-07-07,2338,79.40,3.15,111,14.10,3.92,112/1
2023-07-07,2340,47.45,2.11,111,69.78,2.41,112/1
2023-07-07,2342,39.90,5.01,111,16.84,2.53,112/1
2023-07-07,2344,26.40,3.79,111,14.27,1.15,112/1
2023-07-07,2345,351.00,2.14,111,21.96,8.69,112/1
2023-07-07,2347,55.80,6.27,111,6.23,1.38,112/1
2023-07-07,2348,71.80,6.96,111,16.28,1.79,112/1
2023-07-07,2349,9.37,0.00,111,,1.13,112/1
2023-07-07,2351,129.50,2.47,111,25.90,3.44,112/1
2023-07-07,2352,46.00,4.35,111,11.25,2.30,112/1
2023-07-07,2353,31.30,4.79,111,28.72,1.49,112/1
2023-07-07,2354,52.90,3.02,111,17.87,0.73,112/1
2023-07-07,2355,33.75,2.52,111,25.00,0.84,112/1
2023-07-07,2356,44.60,3.36,111,28.96,2.88,112/1
2023-07-07,2357,293.00,5.12,111,84.44,0.99,112/1
2023-07-07,2358,10.20,0.00,111,,0.76,112/1
2023-07-07,2359,37.30,4.02,111,16.36,1.36,112/1
2023-07-07,2360,256.50,3.12,111,20.94,5.75,112/1
2023-07-07,2362,33.90,4.42,111,33.56,0.48,112/1
2023-07-07,2363,17.55,5.70,111,35.10,0.69,112/1
2023-07-07,2364,96.10,2.60,111,27.07,6.54,112/1
2023-07-07,2365,11.95,1.67,111,41.21,0.90,112/1
2023-07-07,2367,17.75,1.69,111,45.51,1.17,112/1
2023-07-07,2368,148.50,2.36,111,17.27,5.53,112/1
2023-07-07,2369,17.85,1.68,111,,1.19,112/1
2023-07-07,2371,54.60,0.00,111,13.62,2.45,112/1
2023-07-07,2373,76.10,6.18,111,13.30,2.55,112/1
2023-07-07,2374,20.40,2.21,111,65.81,0.94,112/1
2023-07-07,2375,67.30,2.23,111,19.85,0.83,112/1
2023-07-07,2376,261.00,2.38,111,36.92,4.47,112/1
2023-07-07,2377,173.00,3.82,111,19.07,3.22,112/1
2023-07-07,2379,383.00,7.05,111,15.33,4.08,112/1
2023-07-07,2380,11.25,0.00,111,,2.20,112/1
2023-07-07,2382,160.50,3.74,111,21.57,4.05,112/1
2023-07-07,2383,260.50,3.26,111,20.51,4.38,112/1
2023-07-07,2385,100.50,7.46,111,10.26,2.23,112/1
2023-07-07,2387,44.65,7.84,111,7.10,0.95,112/1
2023-07-07,2388,84.20,0.18,111,,3.26,112/1
2023-07-07,2390,12.65,0.00,111,,0.95,112/1
2023-07-07,2392,43.25,5.09,111,23.63,0.90,112/1
2023-07-07,2393,53.20,4.70,111,19.21,1.26,112/1
2023-07-07,2395,374.50,2.93,111,26.17,7.43,112/1
2023-07-07,2397,77.00,5.19,111,15.46,3.00,112/1
2023-07-07,2399,24.90,0.00,111,2490.00,1.95,112/1
2023-07-07,2401,28.75,2.09,111,,1.83,112/1
2023-07-07,2402,35.05,2.85,111,30.75,1.79,112/1
2023-07-07,2404,223.50,6.71,111,9.13,4.89,112/1
2023-07-07,2405,14.30,1.40,111,110.00,1.33,112/1
2023-07-07,2406,17.70,0.00,111,,1.45,112/1
2023-07-07,2408,69.10,3.08,111,33.54,1.24,112/1
2023-07-07,2409,18.40,4.35,111,,0.84,112/1
2023-07-07,2412,114.50,4.10,111,23.95,2.27,112/1
2023-07-07,2413,34.20,1.46,111,15.83,2.08,112/1
2023-07-07,2414,36.15,6.92,111,12.25,1.85,112/1
2023-07-07,2415,28.45,2.28,111,,1.57,112/1
2023-07-07,2417,21.60,0.93,111,,1.01,112/1
2023-07-07,2419,40.25,3.73,111,29.60,2.67,112/1
2023-07-07,2420,47.50,7.37,111,10.89,1.91,112/1
2023-07-07,2421,92.80,2.80,111,19.17,4.24,112/1
2023-07-07,2423,37.05,5.40,111,13.72,2.21,112/1
2023-07-07,2424,42.85,0.00,111,,8.08,112/1
2023-07-07,2425,42.50,1.88,111,14.36,1.95,112/1
2023-07-07,2426,18.55,0.00,111,,1.42,112/1
2023-07-07,2427,31.75,1.10,111,27.61,2.31,112/1
2023-07-07,2428,162.00,3.33,111,16.25,2.27,112/1
2023-07-07,2429,20.70,0.00,111,,3.88,112/1
2023-07-07,2430,43.30,9.24,111,9.58,1.16,112/1
2023-07-07,2431,11.50,0.87,111,287.50,0.89,112/1
2023-07-07,2432,44.30,3.72,111,19.95,2.45,112/1
2023-07-07,2433,50.00,7.20,111,13.09,2.02,112/1
2023-07-07,2434,0.00,0.00,111,,2.27,112/1
2023-07-07,2436,57.90,2.07,111,193.00,3.11,112/1
2023-07-07,2438,23.40,0.00,111,,2.51,112/1
2023-07-07,2439,93.20,4.83,111,14.49,1.77,112/1
2023-07-07,2440,11.70,0.00,111,,1.19,112/1
2023-07-07,2441,57.50,6.43,111,13.92,1.53,112/1
2023-07-07,2442,17.70,0.96,111,98.33,1.17,112/1
2023-07-07,2443,3.62,0.00,111,3.51,1.04,112/1
2023-07-07,2444,12.55,0.00,110,13.64,1.28,112/1
2023-07-07,2449,59.50,5.88,111,11.74,1.92,112/1
2023-07-07,2450,34.10,6.45,111,13.07,1.48,112/1
2023-07-07,2451,71.50,7.83,111,16.07,1.76,112/1
2023-07-07,2453,66.80,3.29,111,25.11,3.13,112/1
2023-07-07,2454,682.00,11.15,111,10.67,3.23,112/1
2023-07-07,2455,117.00,1.97,111,63.93,6.99,112/1
2023-07-07,2457,78.30,0.00,111,150.58,4.70,112/1
2023-07-07,2458,107.50,5.65,111,18.44,4.10,112/1
2023-07-07,2459,59.30,6.41,111,10.92,1.27,112/1
2023-07-07,2460,25.40,0.00,111,,1.84,112/1
2023-07-07,2461,21.40,8.32,111,13.63,1.23,112/1
2023-07-07,2462,31.05,1.93,111,20.56,1.64,112/1
2023-07-07,2464,36.60,4.92,111,20.00,1.79,112/1
2023-07-07,2465,35.30,0.00,111,,4.70,112/1
2023-07-07,2466,37.70,0.50,111,87.67,3.34,112/1
2023-07-07,2467,48.25,7.46,111,10.92,2.60,112/1
2023-07-07,2468,36.85,1.63,111,39.20,2.13,112/1
2023-07-07,2471,56.00,5.05,111,20.14,3.00,112/1
2023-07-07,2472,61.20,5.72,111,8.91,1.43,112/1
2023-07-07,2474,172.50,5.80,111,12.06,0.73,112/1
2023-07-07,2476,49.25,4.67,111,13.10,1.59,112/1
2023-07-07,2477,20.60,3.88,111,64.38,0.85,112/1
2023-07-07,2478,47.75,4.19,111,14.38,1.05,112/1
2023-07-07,2480,121.50,5.15,111,16.92,4.80,112/1
2023-07-07,2481,68.00,4.41,111,20.36,2.06,112/1
2023-07-07,2482,69.30,2.16,111,21.72,4.35,112/1
2023-07-07,2483,25.55,3.91,111,25.55,1.11,112/1
2023-07-07,2484,35.05,6.28,111,8.09,1.36,112/1
2023-07-07,2485,20.70,0.00,111,258.75,1.07,112/1
2023-07-07,2486,45.70,0.88,111,106.28,2.46,112/1
2023-07-07,2488,33.05,7.56,111,8.41,1.11,112/1
2023-07-07,2489,15.30,0.00,111,15.30,0.86,112/1
2023-07-07,2491,15.20,0.00,111,,1.52,112/1
2023-07-07,2492,94.70,2.53,111,43.24,1.01,112/1
2023-07-07,2493,65.10,6.14,111,11.97,3.00,112/1
2023-07-07,2495,23.25,2.58,111,27.03,1.51,112/1
2023-07-07,2496,53.00,6.23,111,12.38,1.31,112/1
2023-07-07,2497,72.20,0.97,111,26.94,4.22,112/1
2023-07-07,2498,55.90,0.00,111,,1.84,112/1
2023-07-07,2501,16.10,3.11,111,11.93,0.76,112/1
2023-07-07,2504,26.70,7.49,111,10.85,1.29,112/1
2023-07-07,2505,18.00,0.00,111,20.00,0.70,112/1
2023-07-07,2506,9.21,3.26,111,4.95,0.46,112/1
2023-07-07,2509,16.15,0.00,111,,0.87,112/1
2023-07-07,2511,11.75,4.26,111,15.88,0.73,112/1
2023-07-07,2514,16.45,0.00,111,22.85,0.55,112/1
2023-07-07,2515,11.15,4.75,111,34.84,0.75,112/1
2023-07-07,2516,5.22,0.00,111,,0.83,112/1
2023-07-07,2520,30.10,5.81,111,8.22,0.86,112/1
2023-07-07,2524,31.75,0.00,111,14.05,0.68,112/1
2023-07-07,2527,24.35,4.11,111,46.83,0.64,112/1
2023-07-07,2528,25.60,1.95,111,21.69,1.83,112/1
2023-07-07,2530,23.85,1.72,111,48.67,2.02,112/1
2023-07-07,2534,21.80,8.03,111,5.37,0.67,112/1
2023-07-07,2535,33.35,7.50,111,9.24,1.25,112/1
2023-07-07,2536,26.30,1.90,111,,0.76,112/1
2023-07-07,2537,7.19,0.00,111,,0.53,112/1
2023-07-07,2538,12.30,4.07,111,7.11,0.84,112/1
2023-07-07,2539,42.60,4.23,111,15.55,3.00,112/1
2023-07-07,2540,83.90,4.77,111,46.61,3.04,112/1
2023-07-07,2542,42.75,3.51,111,18.51,1.56,112/1
2023-07-07,2543,9.90,3.03,111,9.52,0.90,112/1
2023-07-07,2545,40.50,11.36,111,16.40,1.09,112/1
2023-07-07,2546,71.00,6.34,111,7.73,1.90,112/1
2023-07-07,2547,8.99,0.00,111,,0.73,112/1
2023-07-07,2548,90.30,8.31,111,7.22,1.22,112/1
2023-07-07,2597,119.00,8.40,111,11.02,3.54,112/1
2023-07-07,2601,8.80,0.00,111,,0.69,112/1
2023-07-07,2603,108.00,64.81,111,0.96,0.41,112/1
2023-07-07,2605,19.80,2.53,111,35.36,0.75,112/1
2023-07-07,2606,45.00,6.67,111,9.38,1.15,112/1
2023-07-07,2607,28.85,4.33,111,9.28,1.02,112/1
2023-07-07,2608,38.75,4.26,111,14.90,1.53,112/1
2023-07-07,2609,50.60,39.53,111,1.43,0.51,112/1
2023-07-07,2610,26.25,1.75,111,145.83,2.21,112/1
2023-07-07,2611,13.25,0.00,111,,1.00,112/1
2023-07-07,2612,41.55,5.25,111,10.91,0.73,112/1
2023-07-07,2613,21.50,4.88,111,35.25,0.97,112/1
2023-07-07,2614,18.40,0.00,111,,2.43,112/1
2023-07-07,2615,56.70,8.82,111,3.16,0.72,112/1
2023-07-07,2616,32.65,4.90,111,16.24,0.91,112/1
2023-07-07,2617,31.20,7.05,111,6.81,0.83,112/1
2023-07-07,2618,39.80,2.01,111,25.84,2.39,112/1
2023-07-07,2630,52.40,0.69,111,275.79,4.54,112/1
2023-07-07,2633,31.05,2.16,111,32.68,2.52,112/1
2023-07-07,2634,59.40,1.82,111,28.42,3.42,112/1
2023-07-07,2636,72.00,14.14,111,5.24,1.19,112/1
