date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-10,1321,32.80,1.22,112,45.56,1.17,113/3
2025-01-10,1323,24.35,4.11,112,8.89,0.85,113/3
2025-01-10,1324,12.30,1.63,112,175.71,0.96,113/3
2025-01-10,1325,39.50,1.52,112,,1.24,113/3
2025-01-10,1326,25.30,4.94,112,93.70,0.49,113/3
2025-01-10,1337,6.01,0.00,112,,0.37,113/3
2025-01-10,1338,27.45,1.82,112,,0.37,113/3
2025-01-10,1339,54.10,5.55,112,10.00,0.99,113/3
2025-01-10,1340,8.51,0.00,112,,0.37,113/3
2025-01-10,1341,68.50,6.42,112,14.70,2.69,113/3
2025-01-10,1342,104.50,5.74,112,16.15,3.59,113/3
2025-01-10,1402,30.25,4.46,112,16.99,0.70,113/3
2025-01-10,1409,14.50,3.79,112,16.29,0.61,113/3
2025-01-10,1410,35.35,0.85,112,103.97,2.06,113/3
2025-01-10,1413,11.05,0.00,112,,1.36,113/3
2025-01-10,1414,24.75,1.01,112,82.50,1.72,113/3
2025-01-10,1416,12.20,4.10,112,23.02,0.57,113/3
2025-01-10,1417,8.84,2.26,112,,0.70,113/3
2025-01-10,1418,28.10,0.00,112,53.02,1.29,113/3
2025-01-10,1419,42.70,2.81,112,19.86,0.86,113/3
2025-01-10,1423,36.85,1.63,112,75.20,1.12,113/3
2025-01-10,1432,20.00,0.00,112,,2.11,113/3
2025-01-10,1434,17.65,2.83,112,24.18,0.67,113/3
2025-01-10,1435,33.60,0.00,112,,3.72,113/3
2025-01-10,1436,116.50,5.63,112,4.78,2.52,113/3
2025-01-10,1437,33.60,3.36,112,10.09,0.84,113/3
2025-01-10,1438,54.90,0.00,112,,2.84,113/3
2025-01-10,1439,31.65,0.95,112,18.84,1.08,113/3
2025-01-10,1440,13.25,2.64,112,8.77,0.75,113/3
2025-01-10,1441,13.55,0.00,112,10.34,1.61,113/3
2025-01-10,1442,73.70,4.75,112,7.47,3.35,113/3
2025-01-10,1443,30.60,0.00,112,19.13,1.92,113/3
2025-01-10,1444,8.21,0.00,112,,0.74,113/3
2025-01-10,1445,17.10,14.62,112,2.35,0.95,113/3
2025-01-10,1446,36.80,1.90,112,3.67,1.90,113/3
2025-01-10,1447,6.79,0.00,112,,0.63,113/3
2025-01-10,1449,20.10,0.15,112,27.53,1.05,113/3
2025-01-10,1451,19.35,2.58,112,64.50,0.56,113/3
2025-01-10,1452,14.95,2.01,112,26.23,0.72,113/3
2025-01-10,1453,13.85,2.17,112,21.98,1.05,113/3
2025-01-10,1454,14.65,1.71,112,66.59,1.12,113/3
2025-01-10,1455,9.36,0.00,112,44.57,0.78,113/3
2025-01-10,1456,14.65,1.37,112,,0.97,113/3
2025-01-10,1457,19.60,7.65,112,6.11,0.85,113/3
2025-01-10,1459,9.40,0.00,112,25.41,0.98,113/3
2025-01-10,1460,7.00,0.00,112,,0.81,113/3
2025-01-10,1463,25.00,2.00,112,55.56,1.83,113/3
2025-01-10,1464,16.60,1.51,112,24.41,1.27,113/3
2025-01-10,1465,14.40,3.47,112,75.79,0.91,113/3
2025-01-10,1466,12.45,0.00,112,,0.97,113/3
2025-01-10,1467,10.35,0.00,112,27.24,0.81,113/3
2025-01-10,1468,12.95,0.00,112,23.13,1.55,113/3
2025-01-10,1470,21.60,2.69,112,28.05,1.85,113/3
2025-01-10,1471,12.80,0.00,112,67.37,1.31,113/3
2025-01-10,1472,68.60,2.92,112,26.90,1.85,113/3
2025-01-10,1473,33.80,3.55,112,11.74,1.24,113/3
2025-01-10,1474,12.65,0.00,112,12.16,0.76,113/3
2025-01-10,1475,57.60,3.47,112,9.71,2.58,113/3
2025-01-10,1476,513.00,2.63,112,22.23,5.20,113/3
2025-01-10,1477,337.00,4.87,112,20.46,6.18,113/3
2025-01-10,1503,179.00,1.68,112,32.37,2.44,113/3
2025-01-10,1504,53.00,4.15,112,19.70,1.42,113/3
2025-01-10,1506,11.95,0.00,112,91.92,1.31,113/3
2025-01-10,1512,7.09,0.00,112,,2.07,113/3
2025-01-10,1513,155.00,2.32,112,21.50,4.15,113/3
2025-01-10,1514,95.30,1.87,112,29.23,4.60,113/3
2025-01-10,1515,29.55,4.06,112,10.48,1.36,113/3
2025-01-10,1516,16.95,1.83,112,73.70,1.42,113/3
2025-01-10,1517,12.95,1.54,112,,0.79,113/3
2025-01-10,1519,505.00,1.39,112,37.80,20.13,113/3
2025-01-10,1521,26.20,2.67,112,154.12,1.10,113/3
2025-01-10,1522,61.30,3.26,112,11.29,2.05,113/3
2025-01-10,1524,38.10,3.41,112,13.18,2.20,113/3
2025-01-10,1525,59.50,5.55,112,16.12,0.89,113/3
2025-01-10,1526,23.00,2.61,112,,1.00,113/3
2025-01-10,1527,41.05,4.87,112,12.91,1.18,113/3
2025-01-10,1528,13.80,0.72,112,,1.16,113/3
2025-01-10,1529,23.50,2.55,112,54.65,2.10,113/3
2025-01-10,1530,30.00,5.00,112,21.43,0.88,113/3
2025-01-10,1531,13.55,1.48,112,135.50,0.67,113/3
2025-01-10,1532,29.95,4.77,112,7.13,0.79,113/3
2025-01-10,1533,39.60,0.00,112,,1.81,113/3
2025-01-10,1535,59.10,5.58,112,13.74,2.03,113/3
2025-01-10,1536,63.10,1.58,112,,2.04,113/3
2025-01-10,1537,154.50,4.53,112,14.19,2.87,113/3
2025-01-10,1538,0.00,0.00,112,,8.14,113/3
2025-01-10,1539,21.80,2.75,112,19.82,0.88,113/3
2025-01-10,1540,32.65,3.37,112,17.74,1.89,113/3
2025-01-10,1541,25.10,1.99,112,17.68,1.01,113/3
2025-01-10,1558,108.50,3.50,112,17.82,1.32,113/3
2025-01-10,1560,296.00,1.35,112,45.19,6.31,113/3
2025-01-10,1563,58.00,3.10,112,18.18,1.41,113/3
2025-01-10,1568,26.55,5.05,112,27.37,1.49,113/3
2025-01-10,1582,91.80,4.39,112,13.54,1.78,113/3
2025-01-10,1583,61.00,6.56,112,11.64,1.19,113/3
2025-01-10,1587,33.80,2.96,112,,1.86,113/3
2025-01-10,1589,34.35,0.00,112,,0.48,113/3
2025-01-10,1590,855.00,2.07,112,22.73,3.67,113/3
2025-01-10,1597,106.00,0.75,112,153.62,3.92,113/3
2025-01-10,1598,29.95,0.00,112,,1.11,113/3
2025-01-10,1603,34.60,3.76,112,11.57,0.79,113/3
2025-01-10,1604,27.95,5.37,112,13.63,1.22,113/3
2025-01-10,1605,22.15,4.97,112,23.82,0.64,113/3
2025-01-10,1608,24.70,4.05,112,11.82,1.35,113/3
2025-01-10,1609,41.00,4.15,112,18.47,2.02,113/3
2025-01-10,1611,14.75,3.39,112,28.37,1.09,113/3
2025-01-10,1612,31.20,6.41,112,12.58,1.31,113/3
2025-01-10,1614,38.70,2.76,112,55.29,1.82,113/3
2025-01-10,1615,55.60,5.18,112,14.37,3.03,113/3
2025-01-10,1616,17.60,2.10,112,16.15,1.75,113/3
2025-01-10,1617,16.30,1.72,112,,1.21,113/3
2025-01-10,1618,46.45,2.15,112,13.01,1.45,113/3
2025-01-10,1626,13.25,2.26,112,,0.65,113/3
2025-01-10,1702,47.85,5.22,112,10.25,1.02,113/3
2025-01-10,1707,147.50,4.68,112,14.87,2.18,113/3
2025-01-10,1708,36.15,4.15,112,10.27,1.31,113/3
2025-01-10,1709,20.15,2.98,112,13.71,1.03,113/3
2025-01-10,1710,13.35,1.50,112,,0.98,113/3
2025-01-10,1711,20.25,0.74,112,57.86,1.29,113/3
2025-01-10,1712,44.20,6.33,112,18.19,2.27,113/3
2025-01-10,1713,45.35,3.09,112,13.66,2.11,113/3
2025-01-10,1714,7.77,3.86,112,17.27,0.62,113/3
2025-01-10,1717,27.20,2.94,112,18.26,1.17,113/3
2025-01-10,1718,7.10,0.00,112,,0.43,113/3
2025-01-10,1720,61.30,4.40,112,12.93,1.85,113/3
2025-01-10,1721,15.05,0.00,112,,1.41,113/3
2025-01-10,1722,50.20,5.18,112,28.52,0.89,113/3
2025-01-10,1723,88.60,4.51,112,16.35,2.53,113/3
2025-01-10,1725,33.30,2.55,112,18.92,1.11,113/3
2025-01-10,1726,75.10,4.66,112,14.64,1.22,113/3
2025-01-10,1727,28.20,1.03,112,76.22,1.72,113/3
2025-01-10,1730,53.50,5.23,112,14.23,1.79,113/3
2025-01-10,1731,22.65,5.08,112,17.42,1.45,113/3
2025-01-10,1732,31.45,0.00,112,165.53,2.71,113/3
2025-01-10,1733,30.05,3.66,112,28.62,1.69,113/3
2025-01-10,1734,30.65,5.87,112,16.66,1.75,113/3
2025-01-10,1735,18.70,2.67,112,19.48,1.20,113/3
2025-01-10,1736,180.00,0.56,112,42.55,5.28,113/3
2025-01-10,1737,32.05,3.74,112,21.51,0.98,113/3
2025-01-10,1752,42.15,4.74,112,34.83,1.83,113/3
2025-01-10,1760,83.00,1.81,112,58.45,3.78,113/3
2025-01-10,1762,33.20,2.41,112,26.35,0.77,113/3
2025-01-10,1773,149.00,2.15,112,21.26,4.00,113/3
2025-01-10,1776,18.05,2.77,112,19.20,1.19,113/3
2025-01-10,1783,51.70,1.93,112,29.71,3.45,113/3
2025-01-10,1786,113.00,2.13,112,36.81,4.35,113/3
2025-01-10,1789,22.45,1.34,112,44.90,1.70,113/3
2025-01-10,1795,266.00,1.75,112,16.28,3.49,113/3
2025-01-10,1802,15.00,0.00,112,,0.91,113/3
2025-01-10,1805,16.00,0.00,112,106.67,1.76,113/3
2025-01-10,1806,8.98,0.00,112,40.82,0.62,113/3
2025-01-10,1808,36.25,41.38,112,4.25,1.10,113/3
2025-01-10,1809,18.60,1.08,112,84.55,1.06,113/3
2025-01-10,1810,16.90,1.18,112,54.52,0.75,113/3
2025-01-10,1817,42.55,4.23,112,9.71,1.44,113/3
2025-01-10,1903,51.30,0.00,112,,2.25,113/3
2025-01-10,1904,18.55,2.70,112,21.57,0.70,113/3
2025-01-10,1905,15.80,0.00,112,197.50,1.07,113/3
2025-01-10,1906,13.50,1.11,112,,0.48,113/3
2025-01-10,1907,28.85,3.12,112,30.37,0.72,113/3
2025-01-10,1909,10.65,0.00,112,,0.63,113/3
2025-01-10,2002,18.30,1.91,112,70.38,0.91,113/3
2025-01-10,2006,64.60,6.50,112,10.08,1.50,113/3
2025-01-10,2007,8.34,0.00,112,,0.88,113/3
2025-01-10,2008,29.65,3.37,112,87.21,1.59,113/3
2025-01-10,2009,35.25,0.00,112,52.61,1.46,113/3
2025-01-10,2010,17.55,5.70,112,11.25,0.95,113/3
2025-01-10,2012,23.85,3.82,112,17.16,1.54,113/3
2025-01-10,2013,48.45,3.92,112,16.59,1.82,113/3
2025-01-10,2014,16.50,0.61,112,,1.61,113/3
2025-01-10,2015,65.60,5.34,112,15.44,1.75,113/3
2025-01-10,2017,10.15,0.00,112,32.74,0.76,113/3
2025-01-10,2020,27.30,14.65,112,6.15,1.62,113/3
2025-01-10,2022,8.03,2.49,112,133.83,0.76,113/3
2025-01-10,2023,14.95,2.68,112,,1.03,113/3
2025-01-10,2024,19.00,0.00,112,,1.68,113/3
2025-01-10,2025,9.40,0.00,112,,1.70,113/3
2025-01-10,2027,30.30,3.96,112,23.67,1.01,113/3
2025-01-10,2028,19.80,4.04,112,16.50,1.40,113/3
2025-01-10,2029,23.55,5.31,112,13.16,0.76,113/3
2025-01-10,2030,15.70,3.18,112,25.32,0.88,113/3
2025-01-10,2031,44.75,6.70,112,7.68,1.18,113/3
2025-01-10,2032,12.70,0.00,112,48.85,0.98,113/3
2025-01-10,2033,23.20,0.00,112,110.48,1.77,113/3
2025-01-10,2034,18.60,5.38,112,,0.98,113/3
2025-01-10,2038,14.40,0.00,112,288.00,0.70,113/3
2025-01-10,2049,285.00,0.88,112,51.08,2.78,113/3
2025-01-10,2059,1475.00,0.96,112,30.90,7.36,113/3
2025-01-10,2062,30.90,2.59,112,11.32,0.79,113/3
2025-01-10,2069,16.50,3.03,112,15.71,0.69,113/3
2025-01-10,2101,43.40,0.00,112,11.16,2.64,113/3
2025-01-10,2102,17.65,0.00,112,,1.17,113/3
2025-01-10,2103,19.45,2.88,112,13.79,0.78,113/3
2025-01-10,2104,11.95,0.00,112,,0.36,113/3
2025-01-10,2105,49.25,4.06,112,18.87,1.79,113/3
2025-01-10,2106,25.50,3.92,112,16.45,1.19,113/3
2025-01-10,2107,25.55,5.09,112,14.12,0.58,113/3
2025-01-10,2108,33.75,2.96,112,33.75,1.16,113/3
2025-01-10,2109,17.85,6.72,112,11.44,1.46,113/3
2025-01-10,2114,88.60,5.64,112,16.35,2.30,113/3
2025-01-10,2115,29.50,3.39,112,15.86,0.95,113/3
2025-01-10,2201,49.00,2.86,112,11.58,0.83,113/3
2025-01-10,2204,81.10,7.40,112,9.87,1.24,113/3
2025-01-10,2206,68.00,4.41,112,10.51,2.23,113/3
2025-01-10,2207,600.00,3.33,112,16.35,4.63,113/3
2025-01-10,2208,14.80,0.00,112,,1.80,113/3
2025-01-10,2211,85.10,7.64,112,14.23,1.36,113/3
2025-01-10,2227,70.10,4.96,112,15.61,1.14,113/3
2025-01-10,2228,93.60,5.34,112,10.87,1.47,113/3
2025-01-10,2231,103.00,2.91,112,67.76,3.48,113/3
2025-01-10,2233,234.50,2.26,112,21.28,3.65,113/3
2025-01-10,2236,110.00,0.64,112,733.33,3.46,113/3
2025-01-10,2239,32.40,2.04,112,32.73,0.32,113/3
2025-01-10,2241,28.10,0.00,112,,1.96,113/3
2025-01-10,2243,16.65,0.00,112,,1.65,113/3
2025-01-10,2247,298.00,6.04,112,12.89,1.87,113/3
2025-01-10,2250,112.50,2.84,112,17.86,1.83,113/3
2025-01-10,2254,80.00,0.00,112,,4.31,113/3
2025-01-10,2258,44.05,0.00,112,,4.29,113/3
2025-01-10,2301,103.00,4.38,112,19.18,2.76,113/3
2025-01-10,2302,19.20,1.61,112,44.65,1.77,113/3
2025-01-10,2303,41.30,7.26,112,9.98,1.41,113/3
2025-01-10,2305,13.50,0.00,112,168.75,1.21,113/3
2025-01-10,2308,420.00,1.53,112,29.47,4.99,113/3
2025-01-10,2312,25.10,1.20,112,26.15,1.69,113/3
2025-01-10,2313,69.00,2.17,112,15.03,1.93,113/3
2025-01-10,2314,35.75,0.00,112,,7.07,113/3
2025-01-10,2316,45.80,1.09,112,6.45,0.86,113/3
2025-01-10,2317,181.50,2.98,112,15.77,1.58,113/3
2025-01-10,2321,15.50,0.00,112,,2.17,113/3
2025-01-10,2323,9.63,7.06,112,9.08,0.57,113/3
2025-01-10,2324,36.50,3.29,112,16.08,1.24,113/3
2025-01-10,2327,536.00,4.09,112,13.20,1.77,113/3
2025-01-10,2328,38.65,3.36,112,19.23,1.41,113/3
2025-01-10,2329,32.00,3.72,112,14.55,2.09,113/3
2025-01-10,2330,1100.00,1.18,112,27.50,7.15,113/3
2025-01-10,2331,20.90,4.78,112,34.26,0.98,113/3
2025-01-10,2332,22.70,2.38,112,78.28,1.50,113/3
2025-01-10,2337,18.30,2.73,112,,0.74,113/3
2025-01-10,2338,46.85,3.20,112,27.24,1.98,113/3
2025-01-10,2340,26.80,1.87,112,,1.49,113/3
2025-01-10,2342,30.10,0.00,112,,1.98,113/3
2025-01-10,2344,13.80,0.00,112,72.63,0.64,113/3
2025-01-10,2345,729.00,1.37,112,41.87,13.98,113/3
2025-01-10,2347,71.50,4.20,112,14.13,1.60,113/3
2025-01-10,2348,170.00,5.84,112,10.51,3.68,113/3
2025-01-10,2349,13.35,0.00,112,,1.66,113/3
2025-01-10,2351,89.70,2.90,112,25.13,2.37,113/3
2025-01-10,2352,33.40,3.59,112,27.15,1.78,113/3
2025-01-10,2353,37.15,4.31,112,21.73,1.48,113/3
2025-01-10,2354,77.50,1.94,112,29.36,0.99,113/3
2025-01-10,2355,35.75,3.50,112,12.63,0.83,113/3
2025-01-10,2356,50.30,2.98,112,26.20,2.68,113/3
2025-01-10,2357,626.00,2.72,112,13.80,1.75,113/3
2025-01-10,2359,151.00,1.13,112,,4.66,113/3
2025-01-10,2360,400.50,1.65,112,36.98,7.30,113/3
2025-01-10,2362,49.90,3.21,112,19.49,0.67,113/3
2025-01-10,2363,63.40,0.47,112,76.39,1.82,113/3
2025-01-10,2364,80.40,3.73,112,21.61,5.50,113/3
2025-01-10,2365,42.50,0.71,112,80.19,3.05,113/3
2025-01-10,2367,30.30,0.00,112,21.19,1.81,113/3
2025-01-10,2368,226.00,1.55,112,20.18,5.53,113/3
2025-01-10,2369,16.70,1.80,112,,1.18,113/3
2025-01-10,2371,43.85,0.00,112,12.60,1.64,113/3
2025-01-10,2373,62.30,6.58,112,13.94,1.87,113/3
2025-01-10,2374,58.50,1.54,112,35.45,2.47,113/3
2025-01-10,2375,62.80,1.27,112,21.88,0.72,113/3
2025-01-10,2376,271.00,2.35,112,21.98,3.57,113/3
2025-01-10,2377,184.50,2.93,112,22.04,2.97,113/3
2025-01-10,2379,525.00,2.95,112,19.13,5.61,113/3
2025-01-10,2380,4.08,0.00,112,,1.83,113/3
2025-01-10,2382,283.50,3.17,112,20.19,5.43,113/3
2025-01-10,2383,590.00,1.69,112,22.84,6.34,113/3
2025-01-10,2385,157.50,4.95,112,13.18,2.59,113/3
2025-01-10,2387,62.90,4.77,112,9.68,1.19,113/3
2025-01-10,2388,89.20,0.11,112,67.07,2.41,113/3
2025-01-10,2390,12.00,0.00,112,,0.96,113/3
2025-01-10,2392,66.80,2.99,112,18.01,1.20,113/3
2025-01-10,2393,84.20,3.80,112,16.54,1.92,113/3
2025-01-10,2395,363.00,2.60,112,36.23,6.46,113/3
2025-01-10,2397,73.20,4.10,112,27.73,2.64,113/3
2025-01-10,2399,25.00,0.00,112,,2.05,113/3
2025-01-10,2401,27.45,0.00,112,,1.85,113/3
2025-01-10,2402,36.00,3.31,112,17.14,1.62,113/3
2025-01-10,2404,493.00,4.26,112,17.88,7.32,113/3
2025-01-10,2405,19.85,0.86,112,496.25,1.85,113/3
2025-01-10,2406,14.00,0.00,112,,1.22,113/3
2025-01-10,2408,25.95,0.00,112,,0.49,113/3
2025-01-10,2409,13.80,6.52,112,,0.70,113/3
2025-01-10,2412,123.00,3.87,112,26.17,2.55,113/3
2025-01-10,2413,23.60,0.85,112,,1.56,113/3
2025-01-10,2414,36.65,6.00,112,14.72,1.97,113/3
2025-01-10,2415,29.15,0.00,112,22.25,1.56,113/3
2025-01-10,2417,46.35,0.32,112,,2.15,113/3
2025-01-10,2419,28.65,1.05,112,,1.87,113/3
2025-01-10,2420,60.60,4.95,112,14.82,2.46,113/3
2025-01-10,2421,95.50,3.66,112,20.19,3.50,113/3
2025-01-10,2423,41.60,5.29,112,16.06,2.24,113/3
2025-01-10,2424,59.90,0.00,112,,11.68,113/3
2025-01-10,2425,35.40,1.27,112,295.00,1.45,113/3
2025-01-10,2426,21.50,0.93,112,63.24,1.65,113/3
2025-01-10,2427,27.10,3.32,112,19.93,1.73,113/3
2025-01-10,2428,157.00,3.31,112,13.29,1.99,113/3
2025-01-10,2429,32.75,0.00,112,,2.97,113/3
2025-01-10,2430,29.75,7.39,112,18.83,0.79,113/3
2025-01-10,2431,14.30,0.00,112,,1.16,113/3
2025-01-10,2432,33.80,4.88,112,16.17,1.74,113/3
2025-01-10,2433,50.00,6.00,112,15.43,1.98,113/3
2025-01-10,2434,31.50,0.00,112,45.65,2.35,113/3
2025-01-10,2436,52.50,2.30,112,43.39,2.73,113/3
2025-01-10,2438,29.80,0.00,112,,3.65,113/3
2025-01-10,2439,105.50,3.93,112,13.63,1.54,113/3
2025-01-10,2440,12.15,0.00,112,,1.33,113/3
2025-01-10,2441,59.40,4.21,112,14.24,1.54,113/3
2025-01-10,2442,24.25,1.36,112,12.97,1.39,113/3
2025-01-10,2444,16.75,0.00,112,,1.81,113/3
2025-01-10,2449,119.00,2.69,112,19.90,3.49,113/3
2025-01-10,2450,32.40,6.17,112,17.90,1.33,113/3
2025-01-10,2451,86.10,5.80,112,15.43,1.92,113/3
2025-01-10,2453,55.50,4.32,112,18.69,2.65,113/3
2025-01-10,2454,1465.00,3.75,112,21.57,5.62,113/3
2025-01-10,2455,167.50,1.31,112,42.62,9.68,113/3
2025-01-10,2457,35.00,0.00,112,70.00,1.53,113/3
2025-01-10,2458,148.00,3.45,112,15.63,4.63,113/3
2025-01-10,2459,69.20,5.78,112,12.14,1.33,113/3
2025-01-10,2460,22.00,0.00,112,,1.75,113/3
2025-01-10,2461,19.05,3.41,112,11.98,0.99,113/3
2025-01-10,2462,25.25,4.55,112,20.53,1.22,113/3
2025-01-10,2464,75.20,0.66,112,76.73,3.29,113/3
2025-01-10,2465,71.20,0.00,112,,8.33,113/3
2025-01-10,2466,77.50,0.00,112,,7.11,113/3
2025-01-10,2467,190.50,1.57,112,45.14,5.88,113/3
2025-01-10,2468,24.35,3.29,112,26.47,1.39,113/3
2025-01-10,2471,53.10,6.20,112,19.89,2.98,113/3
2025-01-10,2472,80.60,3.47,112,12.46,1.71,113/3
2025-01-10,2474,197.50,5.06,112,15.37,0.79,113/3
2025-01-10,2476,83.80,2.96,112,18.66,2.21,113/3
2025-01-10,2477,25.55,1.96,112,16.70,0.96,113/3
2025-01-10,2478,45.80,3.28,112,18.85,0.98,113/3
2025-01-10,2480,139.00,4.78,112,18.83,4.63,113/3
2025-01-10,2481,48.80,2.46,112,21.69,1.35,113/3
2025-01-10,2482,24.45,4.09,112,39.44,1.47,113/3
2025-01-10,2483,21.50,1.40,112,71.67,0.91,113/3
2025-01-10,2484,24.25,6.19,112,32.33,1.04,113/3
2025-01-10,2485,14.40,0.00,112,,0.81,113/3
2025-01-10,2486,106.00,0.61,112,378.57,4.78,113/3
2025-01-10,2488,51.90,5.39,112,11.14,1.60,113/3
2025-01-10,2489,18.05,3.27,112,11.65,0.91,113/3
2025-01-10,2491,13.80,0.00,112,,1.43,113/3
2025-01-10,2492,89.70,2.40,112,23.24,0.89,113/3
2025-01-10,2493,96.60,5.18,112,16.43,3.72,113/3
2025-01-10,2495,30.20,2.32,112,17.76,1.84,113/3
2025-01-10,2496,83.00,5.64,112,12.46,1.84,113/3
2025-01-10,2497,57.60,1.74,112,23.61,2.93,113/3
2025-01-10,2498,46.45,0.00,112,,1.76,113/3
2025-01-10,2501,22.75,4.40,112,11.26,0.96,113/3
2025-01-10,2504,43.70,4.81,112,10.66,1.98,113/3
2025-01-10,2505,21.50,1.86,112,30.71,0.80,113/3
2025-01-10,2506,10.85,2.76,112,4.60,0.49,113/3
2025-01-10,2509,15.25,0.00,112,190.63,0.82,113/3
2025-01-10,2511,9.86,3.65,112,42.87,0.63,113/3
2025-01-10,2514,19.10,0.00,112,4.90,0.57,113/3
2025-01-10,2515,9.88,5.26,112,21.48,0.68,113/3
2025-01-10,2516,13.95,0.00,112,24.47,1.88,113/3
2025-01-10,2520,48.50,3.71,112,4.83,1.12,113/3
2025-01-10,2524,61.60,0.00,112,20.20,1.22,113/3
2025-01-10,2527,35.40,4.24,112,28.78,0.77,113/3
2025-01-10,2528,40.60,1.23,112,,3.07,113/3
2025-01-10,2530,36.75,1.47,112,17.17,2.91,113/3
2025-01-10,2534,24.45,4.09,112,84.31,0.81,113/3
2025-01-10,2535,53.80,5.58,112,11.30,1.49,113/3
2025-01-10,2536,30.90,1.62,112,18.18,0.89,113/3
2025-01-10,2537,11.70,0.00,112,20.17,0.83,113/3
2025-01-10,2538,13.85,6.14,112,,1.04,113/3
2025-01-10,2539,52.10,3.84,112,43.06,4.40,113/3
2025-01-10,2540,89.20,6.17,112,23.35,4.66,113/3
2025-01-10,2542,41.90,3.58,112,25.24,1.56,113/3
2025-01-10,2543,73.30,2.46,112,15.56,3.91,113/3
2025-01-10,2545,61.30,3.75,112,6.11,1.52,113/3
2025-01-10,2546,68.90,6.10,112,10.65,1.72,113/3
2025-01-10,2547,10.65,2.35,112,,0.93,113/3
2025-01-10,2548,107.00,7.94,112,10.86,1.61,113/3
2025-01-10,2597,150.50,6.25,112,15.94,4.79,113/3
2025-01-10,2601,6.90,0.00,112,,0.64,113/3
2025-01-10,2603,214.00,4.66,112,4.11,0.86,113/3
2025-01-10,2605,25.20,2.98,112,10.46,0.85,113/3
2025-01-10,2606,58.80,4.08,112,10.71,1.29,113/3
2025-01-10,2607,30.20,3.64,112,13.48,0.95,113/3
2025-01-10,2608,38.30,6.79,112,16.23,1.49,113/3
2025-01-10,2609,72.20,2.77,112,5.01,0.78,113/3
2025-01-10,2610,25.70,2.68,112,15.12,1.89,113/3
2025-01-10,2611,20.80,11.06,112,7.07,1.30,113/3
2025-01-10,2612,39.65,2.52,112,16.73,0.62,113/3
2025-01-10,2613,32.45,1.85,112,26.82,1.37,113/3
2025-01-10,2614,16.30,0.00,112,,1.39,113/3
2025-01-10,2615,80.90,1.85,112,7.38,0.94,113/3
2025-01-10,2616,16.65,2.58,112,,0.52,113/3
2025-01-10,2617,29.20,5.48,112,9.93,0.71,113/3
2025-01-10,2618,46.60,3.86,112,9.43,2.16,113/3
2025-01-10,2630,34.50,1.54,112,50.00,2.10,113/3
2025-01-10,2633,26.60,3.83,112,18.87,2.12,113/3
2025-01-10,2634,43.05,3.30,112,21.42,2.33,113/3
2025-01-10,2636,77.40,8.40,112,9.51,1.14,113/3
