date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-23,1524,,0.00,,9.73,0.98,
2017-01-23,1525,,1.86,,14.24,2.27,
2017-01-23,1526,,2.69,,13.75,1.18,
2017-01-23,1527,,3.55,,15.58,3.81,
2017-01-23,1528,,1.00,,167.50,0.78,
2017-01-23,1529,,0.00,,,3.57,
2017-01-23,1530,,3.26,,23.98,1.13,
2017-01-23,1531,,3.68,,37.05,0.80,
2017-01-23,1532,,6.77,,11.19,1.01,
2017-01-23,1533,,1.19,,41.68,1.90,
2017-01-23,1535,,6.14,,18.57,1.88,
2017-01-23,1536,,2.47,,28.03,7.86,
2017-01-23,1537,,4.75,,15.06,3.94,
2017-01-23,1538,,0.00,,,0.70,
2017-01-23,1539,,4.35,,13.21,1.75,
2017-01-23,1540,,7.12,,,0.86,
2017-01-23,1541,,5.25,,16.60,4.14,
2017-01-23,1558,,5.83,,12.65,2.29,
2017-01-23,1560,,5.69,,19.46,2.52,
2017-01-23,1568,,3.08,,21.24,2.28,
2017-01-23,1582,,7.19,,11.18,1.81,
2017-01-23,1583,,2.57,,24.75,1.71,
2017-01-23,1589,,8.05,,10.18,1.29,
2017-01-23,1590,,1.55,,24.43,4.42,
2017-01-23,1592,,1.99,,13.00,1.62,
2017-01-23,1598,,3.62,,10.51,1.88,
2017-01-23,1603,,2.29,,6.71,0.66,
2017-01-23,1604,,5.71,,11.30,1.20,
2017-01-23,1605,,1.74,,10.61,0.65,
2017-01-23,1608,,0.00,,28.68,0.56,
2017-01-23,1609,,0.00,,,0.50,
2017-01-23,1611,,0.00,,,0.61,
2017-01-23,1612,,2.86,,37.92,0.65,
2017-01-23,1613,,0.00,,,0.52,
2017-01-23,1614,,3.31,,18.01,1.23,
2017-01-23,1615,,2.86,,25.00,0.79,
2017-01-23,1616,,0.00,,47.55,0.56,
2017-01-23,1617,,3.64,,22.30,0.76,
2017-01-23,1618,,4.16,,11.52,0.51,
2017-01-23,1626,,0.00,,29.48,1.16,
2017-01-23,1701,,3.32,,17.19,0.98,
2017-01-23,1702,,4.08,,12.89,2.90,
2017-01-23,1704,,3.42,,8.99,1.49,
2017-01-23,1707,,3.13,,19.67,5.68,
2017-01-23,1708,,3.34,,42.71,1.14,
2017-01-23,1709,,6.92,,10.09,1.10,
2017-01-23,1710,,1.87,,,1.72,
2017-01-23,1711,,4.99,,20.05,1.41,
2017-01-23,1712,,3.90,,9.01,0.99,
2017-01-23,1713,,2.73,,26.79,1.01,
2017-01-23,1714,,3.55,,105.50,0.75,
2017-01-23,1715,,4.42,,,0.77,
2017-01-23,1717,,6.81,,12.18,1.79,
2017-01-23,1718,,6.80,,,0.50,
2017-01-23,1720,,4.62,,17.20,1.61,
2017-01-23,1721,,0.00,,23.73,1.41,
2017-01-23,1722,,5.19,,24.85,0.78,
2017-01-23,1723,,3.66,,30.83,4.59,
2017-01-23,1724,,6.08,,7.91,1.07,
2017-01-23,1725,,5.49,,13.52,1.01,
2017-01-23,1726,,4.69,,13.04,1.65,
2017-01-23,1727,,3.76,,16.22,1.04,
2017-01-23,1729,,0.00,,,4.31,
2017-01-23,1730,,5.24,,12.65,2.02,
2017-01-23,1731,,3.57,,21.88,1.10,
2017-01-23,1732,,0.00,,,1.33,
2017-01-23,1733,,5.59,,19.19,2.15,
2017-01-23,1734,,2.51,,95.80,1.31,
2017-01-23,1735,,8.06,,13.05,0.88,
2017-01-23,1736,,2.22,,19.27,1.67,
2017-01-23,1737,,3.78,,18.65,1.00,
2017-01-23,1762,,5.56,,22.31,1.20,
2017-01-23,1773,,5.52,,11.10,1.99,
2017-01-23,1776,,7.40,,11.56,1.28,
2017-01-23,1783,,0.00,,,2.19,
2017-01-23,1786,,0.99,,,2.99,
2017-01-23,1789,,1.83,,41.13,2.88,
2017-01-23,1802,,0.00,,,0.85,
2017-01-23,1805,,8.83,,4.39,0.59,
2017-01-23,1806,,0.00,,,0.43,
2017-01-23,1808,,14.40,,9.46,1.70,
2017-01-23,1809,,1.63,,16.33,0.62,
2017-01-23,1810,,2.08,,11.19,0.63,
2017-01-23,1817,,5.48,,11.16,1.78,
2017-01-23,1902,,0.00,,52.31,0.91,
2017-01-23,1903,,0.00,,,2.85,
2017-01-23,1904,,4.15,,14.45,0.82,
2017-01-23,1905,,6.02,,25.54,0.70,
2017-01-23,1906,,0.54,,39.79,1.32,
2017-01-23,1907,,2.75,,363.33,0.55,
2017-01-23,1909,,4.07,,18.05,1.41,
2017-01-23,2002,,1.98,,35.56,1.31,
2017-01-23,2006,,5.20,,13.65,0.91,
2017-01-23,2007,,0.00,,,0.84,
2017-01-23,2008,,0.00,,11.37,0.87,
2017-01-23,2009,,0.00,,,0.97,
2017-01-23,2010,,4.20,,8.44,0.73,
2017-01-23,2012,,3.72,,23.19,1.04,
2017-01-23,2013,,2.33,,36.36,0.98,
2017-01-23,2014,,0.00,,16.06,1.74,
2017-01-23,2015,,5.22,,13.38,1.71,
2017-01-23,2017,,0.00,,43.30,0.73,
2017-01-23,2020,,0.00,,8.78,1.09,
2017-01-23,2022,,0.00,,,0.63,
2017-01-23,2023,,0.00,,17.43,0.80,
2017-01-23,2024,,3.49,,12.82,0.76,
2017-01-23,2025,,0.00,,,0.68,
2017-01-23,2027,,4.40,,303.33,1.38,
2017-01-23,2028,,0.00,,,1.41,
2017-01-23,2029,,2.85,,11.20,1.28,
2017-01-23,2030,,0.00,,,0.91,
2017-01-23,2031,,2.67,,25.80,1.28,
2017-01-23,2032,,1.90,,25.12,0.83,
2017-01-23,2033,,0.00,,29.00,0.78,
2017-01-23,2034,,5.39,,17.97,1.57,
2017-01-23,2038,,0.00,,,0.40,
2017-01-23,2049,,1.43,,45.60,3.22,
2017-01-23,2059,,2.44,,29.30,4.95,
2017-01-23,2062,,2.28,,9.54,1.36,
2017-01-23,2069,,2.43,,18.53,1.21,
2017-01-23,2101,,0.68,,21.78,2.07,
2017-01-23,2102,,2.53,,58.52,0.73,
2017-01-23,2103,,2.89,,30.58,1.98,
2017-01-23,2104,,4.07,,12.90,0.93,
2017-01-23,2105,,4.81,,14.21,2.35,
2017-01-23,2106,,5.03,,13.76,2.02,
2017-01-23,2107,,5.56,,20.06,0.61,
2017-01-23,2108,,11.01,,11.35,1.56,
2017-01-23,2109,,3.59,,26.55,0.92,
2017-01-23,2114,,6.49,,15.51,2.45,
2017-01-23,2115,,4.10,,13.96,2.01,
2017-01-23,2201,,3.28,,14.73,0.60,
2017-01-23,2204,,5.28,,11.59,0.79,
2017-01-23,2206,,4.93,,,1.18,
2017-01-23,2207,,3.36,,18.97,4.79,
2017-01-23,2208,,3.61,,,0.82,
2017-01-23,2227,,6.36,,13.92,2.91,
2017-01-23,2228,,2.52,,19.48,3.80,
2017-01-23,2231,,3.99,,19.26,8.13,
2017-01-23,2236,,2.42,,19.86,1.75,
2017-01-23,2239,,2.17,,11.71,2.34,
2017-01-23,2301,,4.62,,12.05,1.52,
2017-01-23,2302,,0.31,,59.27,0.65,
2017-01-23,2303,,4.94,,15.82,0.65,
2017-01-23,2305,,0.00,,2.90,0.78,
2017-01-23,2308,,2.88,,23.70,3.81,
2017-01-23,2311,,4.75,,13.81,1.72,
2017-01-23,2312,,2.39,,13.07,1.04,
2017-01-23,2313,,6.01,,11.40,1.02,
2017-01-23,2314,,0.00,,35.72,2.42,
2017-01-23,2316,,25.79,,,0.62,
2017-01-23,2317,,5.95,,10.95,1.47,
2017-01-23,2321,,0.00,,95.25,8.28,
2017-01-23,2323,,0.00,,,0.30,
2017-01-23,2324,,6.35,,10.62,0.81,
2017-01-23,2325,,7.94,,21.65,2.32,
2017-01-23,2327,,2.86,,10.74,1.56,
2017-01-23,2328,,1.38,,13.37,1.31,
2017-01-23,2329,,0.00,,10.77,1.39,
2017-01-23,2330,,3.24,,15.64,3.74,
2017-01-23,2331,,10.75,,,0.90,
2017-01-23,2332,,2.88,,,0.71,
2017-01-23,2337,,0.00,,,1.36,
2017-01-23,2338,,3.25,,,0.61,
2017-01-23,2340,,7.12,,9.12,0.98,
2017-01-23,2342,,0.00,,,1.37,
2017-01-23,2344,,0.78,,15.86,1.08,
2017-01-23,2345,,3.45,,17.01,3.71,
2017-01-23,2347,,6.13,,13.72,1.32,
2017-01-23,2348,,0.00,,124.64,1.36,
2017-01-23,2349,,0.00,,,0.64,
2017-01-23,2351,,4.45,,12.95,1.67,
2017-01-23,2352,,3.36,,10.76,1.16,
2017-01-23,2353,,3.41,,41.86,0.71,
2017-01-23,2354,,3.56,,10.47,1.28,
2017-01-23,2355,,4.21,,10.08,1.58,
2017-01-23,2356,,5.94,,17.44,1.58,
2017-01-23,2357,,5.42,,10.94,1.16,
2017-01-23,2358,,0.00,,,1.83,
2017-01-23,2359,,6.51,,10.59,0.60,
2017-01-23,2360,,2.89,,19.88,3.13,
2017-01-23,2362,,4.07,,32.35,0.40,
2017-01-23,2363,,0.00,,689.00,0.56,
2017-01-23,2364,,0.00,,,0.55,
2017-01-23,2365,,1.94,,,0.61,
2017-01-23,2367,,7.39,,,0.64,
2017-01-23,2368,,0.00,,,0.81,
2017-01-23,2369,,2.23,,25.33,0.71,
2017-01-23,2371,,0.00,,,1.16,
2017-01-23,2373,,5.89,,13.85,2.48,
2017-01-23,2374,,8.96,,13.73,0.58,
2017-01-23,2375,,0.00,,,0.81,
2017-01-23,2376,,6.08,,12.31,1.15,
2017-01-23,2377,,4.68,,13.29,2.44,
2017-01-23,2379,,3.69,,17.79,2.55,
2017-01-23,2380,,0.00,,,0.49,
2017-01-23,2382,,5.98,,15.26,1.91,
2017-01-23,2383,,3.85,,13.82,3.61,
2017-01-23,2385,,5.85,,14.32,2.26,
2017-01-23,2387,,2.64,,5.65,0.62,
2017-01-23,2388,,0.00,,,1.52,
2017-01-23,2390,,1.21,,235.71,1.37,
2017-01-23,2392,,5.53,,35.79,0.80,
2017-01-23,2393,,6.14,,11.33,1.26,
2017-01-23,2395,,2.25,,30.18,7.09,
2017-01-23,2397,,5.63,,12.13,1.86,
2017-01-23,2399,,0.00,,,0.69,
2017-01-23,2401,,7.91,,22.06,0.74,
2017-01-23,2402,,0.00,,,0.79,
2017-01-23,2404,,8.77,,9.23,1.97,
2017-01-23,2405,,0.00,,,0.81,
2017-01-23,2406,,0.00,,24.49,1.23,
2017-01-23,2408,,5.89,,23.63,2.10,
2017-01-23,2409,,2.72,,,0.71,
2017-01-23,2412,,5.41,,18.87,2.20,
2017-01-23,2413,,4.24,,18.44,0.75,
2017-01-23,2414,,7.20,,11.41,1.13,
2017-01-23,2415,,2.79,,15.66,1.64,
2017-01-23,2417,,0.94,,,0.70,
2017-01-23,2419,,3.73,,12.33,1.42,
2017-01-23,2420,,6.98,,10.11,1.97,
2017-01-23,2421,,4.94,,14.32,1.98,
2017-01-23,2423,,6.00,,11.05,1.37,
2017-01-23,2424,,0.00,,,1.58,
2017-01-23,2425,,1.49,,25.19,1.25,
2017-01-23,2426,,8.29,,27.33,1.07,
2017-01-23,2427,,1.21,,26.65,0.73,
2017-01-23,2428,,3.73,,10.65,1.83,
2017-01-23,2429,,0.00,,,1.61,
2017-01-23,2430,,4.24,,11.11,1.01,
2017-01-23,2431,,1.97,,40.29,0.93,
2017-01-23,2433,,8.17,,12.87,1.72,
2017-01-23,2434,,0.00,,,0.92,
2017-01-23,2436,,2.29,,38.33,1.69,
2017-01-23,2437,,8.37,,9.28,0.99,
2017-01-23,2438,,0.00,,,1.38,
2017-01-23,2439,,2.45,,15.40,3.85,
2017-01-23,2440,,0.00,,,1.21,
2017-01-23,2441,,6.05,,10.63,1.61,
2017-01-23,2442,,0.88,,905.00,0.82,
2017-01-23,2443,,0.00,,,0.53,
2017-01-23,2444,,1.32,,7.09,1.01,
2017-01-23,2448,,0.00,,,0.50,
2017-01-23,2449,,4.54,,11.07,1.33,
2017-01-23,2450,,5.85,,11.88,2.24,
2017-01-23,2451,,7.88,,13.92,1.92,
2017-01-23,2453,,4.59,,20.57,0.65,
2017-01-23,2454,,5.13,,14.63,1.48,
2017-01-23,2455,,4.56,,16.71,3.25,
2017-01-23,2456,,4.48,,14.34,2.54,
2017-01-23,2457,,0.00,,,0.64,
2017-01-23,2458,,5.98,,20.96,2.11,
2017-01-23,2459,,7.11,,9.53,0.87,
2017-01-23,2460,,0.00,,59.74,0.67,
2017-01-23,2461,,2.96,,14.82,0.93,
2017-01-23,2462,,0.96,,26.67,1.13,
2017-01-23,2464,,5.94,,15.36,2.18,
2017-01-23,2465,,0.00,,,1.54,
2017-01-23,2466,,0.00,,,3.21,
2017-01-23,2467,,0.00,,,1.47,
2017-01-23,2468,,4.72,,13.95,0.67,
2017-01-23,2471,,6.62,,13.42,1.07,
2017-01-23,2472,,6.33,,13.34,1.81,
2017-01-23,2474,,4.10,,9.61,1.66,
2017-01-23,2475,,0.00,,,0.99,
2017-01-23,2476,,5.84,,11.29,1.09,
2017-01-23,2477,,6.51,,12.61,1.27,
2017-01-23,2478,,0.82,,19.88,0.98,
2017-01-23,2480,,7.13,,12.20,1.39,
2017-01-23,2481,,5.41,,10.61,0.91,
2017-01-23,2482,,1.16,,,0.97,
2017-01-23,2483,,7.54,,14.02,0.81,
2017-01-23,2484,,6.17,,16.48,1.08,
2017-01-23,2485,,6.38,,14.79,1.40,
2017-01-23,2486,,0.00,,,0.51,
2017-01-23,2488,,5.29,,8.36,1.76,
2017-01-23,2489,,8.00,,6.82,1.26,
2017-01-23,2491,,0.00,,14.82,1.10,
2017-01-23,2492,,1.91,,10.59,1.45,
2017-01-23,2493,,8.42,,9.45,1.43,
2017-01-23,2495,,5.64,,18.13,1.09,
2017-01-23,2496,,0.00,,,2.45,
2017-01-23,2497,,4.67,,1607.50,2.09,
2017-01-23,2498,,0.00,,,1.18,
2017-01-23,2499,,2.31,,81.25,0.67,
2017-01-23,2501,,0.00,,8.82,0.98,
2017-01-23,2504,,1.41,,,0.47,
2017-01-23,2505,,3.32,,,1.00,
2017-01-23,2506,,1.81,,19.39,0.63,
2017-01-23,2509,,9.55,,4.10,0.77,
2017-01-23,2511,,10.58,,8.89,0.72,
2017-01-23,2514,,1.25,,8.46,1.03,
2017-01-23,2515,,3.22,,,0.49,
2017-01-23,2516,,4.20,,10.67,0.54,
2017-01-23,2520,,5.24,,7.21,0.82,
2017-01-23,2524,,0.00,,30.21,0.77,
2017-01-23,2527,,4.94,,25.28,0.79,
2017-01-23,2528,,0.00,,62.10,0.58,
2017-01-23,2530,,12.08,,3.15,0.99,
2017-01-23,2534,,2.63,,31.15,1.25,
2017-01-23,2535,,5.22,,8.55,0.86,
2017-01-23,2536,,10.08,,5.38,0.72,
2017-01-23,2537,,17.20,,2.57,0.63,
2017-01-23,2538,,14.21,,,0.50,
2017-01-23,2539,,12.20,,18.68,1.92,
2017-01-23,2540,,0.00,,10.88,0.89,
2017-01-23,2542,,12.90,,4.74,1.58,
2017-01-23,2543,,3.41,,23.33,0.85,
2017-01-23,2545,,3.18,,4.71,1.04,
2017-01-23,2546,,5.70,,10.26,0.88,
2017-01-23,2547,,0.00,,,0.88,
2017-01-23,2548,,9.08,,11.52,1.24,
2017-01-23,2597,,12.19,,9.41,1.40,
2017-01-23,2601,,0.00,,,0.40,
2017-01-23,2603,,0.00,,,0.88,
2017-01-23,2605,,4.76,,17.07,0.74,
2017-01-23,2606,,3.66,,,1.01,
2017-01-23,2607,,2.61,,17.87,0.68,
2017-01-23,2608,,3.91,,16.06,2.53,
2017-01-23,2609,,0.00,,,0.97,
2017-01-23,2610,,4.92,,20.78,0.89,
2017-01-23,2611,,4.11,,,0.53,
2017-01-23,2612,,0.72,,23.25,0.55,
2017-01-23,2613,,1.21,,23.57,0.43,
2017-01-23,2614,,0.00,,,0.99,
2017-01-23,2615,,6.78,,590.00,1.19,
2017-01-23,2616,,5.17,,10.71,1.17,
2017-01-23,2617,,1.73,,,0.56,
2017-01-23,2618,,5.33,,11.90,1.11,
2017-01-23,2633,,3.40,,4.53,1.79,
2017-01-23,2634,,3.48,,18.98,3.02,
2017-01-23,2636,,9.64,,14.41,1.09,
2017-01-23,2637,,8.12,,12.17,0.71,
2017-01-23,2642,,2.39,,33.03,1.46,
2017-01-23,2701,,5.17,,16.13,0.83,
2017-01-23,2702,,3.22,,27.37,1.35,
2017-01-23,2704,,3.00,,21.23,0.92,
2017-01-23,2705,,3.93,,,0.60,
2017-01-23,2706,,5.42,,15.37,0.94,
2017-01-23,2707,,5.31,,21.49,6.25,
2017-01-23,2712,,3.30,,36.79,2.12,
2017-01-23,2722,,2.94,,28.33,2.47,
2017-01-23,2723,,1.15,,24.35,4.74,
2017-01-23,2727,,0.72,,134.95,3.07,
2017-01-23,2731,,5.61,,20.81,2.74,
2017-01-23,2739,,7.01,,12.38,1.97,
2017-01-23,2748,,4.79,,16.26,3.99,
2017-01-23,2801,,5.46,,13.28,1.15,
2017-01-23,2809,,1.76,,7.43,1.00,
2017-01-23,2812,,7.29,,9.28,0.72,
2017-01-23,2816,,0.67,,17.13,0.89,
2017-01-23,2820,,6.34,,10.08,0.77,
2017-01-23,2823,,3.28,,13.20,1.10,
2017-01-23,2832,,6.35,,12.43,0.89,
2017-01-23,2834,,7.33,,9.20,0.68,
2017-01-23,2836,,6.00,,12.39,0.60,
2017-01-23,2838,,4.44,,8.11,0.65,
2017-01-23,2841,,2.60,,3.82,0.42,
2017-01-23,2845,,6.55,,8.72,0.70,
2017-01-23,2849,,4.36,,12.50,0.77,
2017-01-23,2850,,5.99,,6.91,0.97,
2017-01-23,2851,,4.79,,9.73,0.87,
2017-01-23,2852,,0.00,,9.20,0.76,
2017-01-23,2855,,4.43,,11.50,0.66,
2017-01-23,2856,,8.77,,7.77,0.63,
2017-01-23,2867,,0.00,,9.42,0.87,
2017-01-23,2880,,7.60,,12.37,1.10,
2017-01-23,2881,,3.94,,11.99,1.18,
2017-01-23,2882,,4.22,,14.23,1.21,
2017-01-23,2883,,6.29,,16.91,0.72,
2017-01-23,2884,,7.73,,12.33,1.27,
2017-01-23,2885,,2.90,,13.63,0.73,
2017-01-23,2886,,6.37,,12.66,1.10,
2017-01-23,2887,,10.17,,10.26,0.95,
2017-01-23,2888,,0.00,,25.03,0.68,
2017-01-23,2889,,6.41,,10.21,0.70,
2017-01-23,2890,,10.11,,11.08,0.74,
2017-01-23,2891,,9.10,,9.47,1.10,
2017-01-23,2892,,8.02,,12.03,1.10,
2017-01-23,2901,,1.91,,56.89,2.18,
2017-01-23,2903,,6.27,,16.97,0.79,
2017-01-23,2904,,8.20,,15.25,1.86,
2017-01-23,2905,,4.77,,9.45,1.08,
2017-01-23,2906,,4.61,,,0.77,
2017-01-23,2908,,4.76,,15.11,1.37,
2017-01-23,2910,,0.00,,78.24,2.25,
2017-01-23,2911,,0.00,,,0.81,
2017-01-23,2912,,3.11,,25.72,8.97,
2017-01-23,2913,,3.48,,22.08,0.69,
2017-01-23,2915,,2.78,,7.67,2.22,
2017-01-23,2923,,1.75,,12.34,0.69,
2017-01-23,2929,,6.94,,7.26,1.75,
2017-01-23,2936,,1.50,,10.93,1.16,
2017-01-23,3002,,3.29,,18.36,0.86,
2017-01-23,3003,,2.44,,19.50,1.55,
2017-01-23,3004,,3.35,,12.14,2.07,
2017-01-23,3005,,4.26,,17.70,2.07,
2017-01-23,3006,,3.46,,20.21,1.32,
2017-01-23,3008,,1.46,,27.83,8.61,
2017-01-23,3010,,5.84,,9.55,1.11,
2017-01-23,3011,,0.00,,,0.63,
2017-01-23,3013,,1.77,,33.65,1.40,
2017-01-23,3014,,6.75,,11.86,1.23,
2017-01-23,3015,,6.26,,9.94,0.55,
2017-01-23,3016,,0.00,,,1.91,
2017-01-23,3017,,4.05,,10.56,1.06,
2017-01-23,3018,,0.00,,,1.66,
2017-01-23,3019,,0.00,,54.21,1.05,
2017-01-23,3021,,0.00,,11.04,1.07,
2017-01-23,3022,,4.31,,13.02,2.03,
2017-01-23,3023,,4.54,,14.02,2.79,
2017-01-23,3024,,0.00,,,0.98,
2017-01-23,3025,,0.00,,35.16,1.04,
2017-01-23,3026,,7.73,,16.51,0.89,
2017-01-23,3027,,1.01,,24.83,0.92,
2017-01-23,3028,,9.63,,12.09,0.81,
2017-01-23,3029,,5.49,,11.30,1.14,
2017-01-23,3030,,10.78,,22.62,1.73,
2017-01-23,3031,,0.57,,36.18,0.87,
2017-01-23,3032,,4.62,,13.23,2.49,
2017-01-23,3033,,8.72,,13.33,1.08,
2017-01-23,3034,,8.11,,12.83,2.53,
2017-01-23,3035,,6.25,,45.71,1.64,
2017-01-23,3036,,7.89,,10.07,1.20,
2017-01-23,3037,,2.43,,95.00,0.44,
2017-01-23,3038,,3.08,,9.81,0.96,
2017-01-23,3040,,7.44,,16.25,1.68,
2017-01-23,3041,,0.00,,,0.90,
2017-01-23,3042,,5.96,,13.49,1.33,
2017-01-23,3043,,0.00,,,11.43,
2017-01-23,3044,,4.36,,12.38,1.38,
2017-01-23,3045,,5.31,,18.35,5.05,
2017-01-23,3046,,0.00,,,1.02,
2017-01-23,3047,,4.74,,23.44,0.87,
2017-01-23,3048,,12.08,,12.17,1.17,
2017-01-23,3049,,0.00,,,1.15,
2017-01-23,3050,,7.55,,11.16,0.70,
2017-01-23,3051,,0.00,,,0.85,
2017-01-23,3052,,6.17,,27.00,0.58,
2017-01-23,3054,,0.00,,232.22,1.91,
2017-01-23,3055,,5.83,,2.93,0.68,
2017-01-23,3056,,14.29,,3.55,0.83,
2017-01-23,3057,,2.01,,,1.18,
2017-01-23,3058,,4.83,,34.50,0.66,
2017-01-23,3059,,3.98,,,0.77,
2017-01-23,3060,,11.24,,20.48,1.27,
2017-01-23,3062,,5.26,,17.27,1.11,
2017-01-23,3090,,8.21,,10.82,1.44,
2017-01-23,3094,,5.43,,25.72,1.48,
2017-01-23,3130,,5.71,,10.92,3.07,
2017-01-23,3149,,0.00,,,2.19,
2017-01-23,3164,,0.00,,,1.27,
2017-01-23,3167,,5.15,,27.50,1.56,
2017-01-23,3189,,4.90,,11.96,1.12,
2017-01-23,3209,,11.29,,9.84,1.64,
2017-01-23,3229,,0.00,,,1.17,
2017-01-23,3231,,5.63,,48.45,1.04,
2017-01-23,3257,,4.07,,17.83,1.52,
