date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-19,2375,47.40,0.00,105,22.79,2.33,106/3
2018-01-19,2376,65.00,4.00,105,16.75,1.78,106/3
2018-01-19,2377,90.00,5.00,105,15.73,2.86,106/3
2018-01-19,2379,118.50,4.22,105,18.32,2.79,106/3
2018-01-19,2380,6.94,0.00,105,,0.60,106/3
2018-01-19,2382,65.00,5.38,105,16.88,1.94,106/3
2018-01-19,2383,99.10,4.74,105,10.50,2.81,106/3
2018-01-19,2385,76.50,5.62,105,12.62,2.24,106/3
2018-01-19,2387,17.15,2.80,105,8.75,0.52,106/3
2018-01-19,2388,10.60,0.00,105,66.25,1.48,106/3
2018-01-19,2390,12.65,0.47,105,,1.13,106/3
2018-01-19,2392,47.40,3.16,105,14.91,1.03,106/3
2018-01-19,2393,45.50,6.59,105,14.04,1.17,106/3
2018-01-19,2395,237.00,3.08,105,27.78,6.35,106/3
2018-01-19,2397,58.60,7.68,105,14.47,2.22,106/3
2018-01-19,2399,15.80,0.00,105,25.08,1.18,106/3
2018-01-19,2401,16.95,2.95,105,20.93,1.12,106/3
2018-01-19,2402,16.10,0.00,105,,0.84,106/3
2018-01-19,2404,60.00,10.00,105,10.33,2.31,106/3
2018-01-19,2405,21.00,0.57,105,,2.04,106/3
2018-01-19,2406,16.30,0.00,105,,1.29,106/3
2018-01-19,2408,80.60,1.86,105,5.77,1.95,106/3
2018-01-19,2409,13.20,4.24,105,3.42,0.62,106/3
2018-01-19,2412,109.00,4.53,105,22.29,2.36,106/3
2018-01-19,2413,21.00,0.00,105,,1.45,106/3
2018-01-19,2414,19.90,6.53,105,12.52,1.27,106/3
2018-01-19,2415,26.35,3.42,105,14.48,1.42,106/3
2018-01-19,2417,15.20,0.66,105,,1.02,106/3
2018-01-19,2419,21.80,8.12,105,11.53,1.52,106/3
2018-01-19,2420,34.50,8.70,105,9.86,1.86,106/3
2018-01-19,2421,53.10,3.77,105,18.44,3.32,106/3
2018-01-19,2423,23.45,5.12,105,11.06,1.57,106/3
2018-01-19,2424,33.95,0.00,105,,2.44,106/3
2018-01-19,2425,18.70,0.80,105,374.00,1.18,106/3
2018-01-19,2426,17.55,5.07,105,19.72,1.53,106/3
2018-01-19,2427,12.35,1.62,105,29.40,1.07,106/3
2018-01-19,2428,85.90,3.84,105,10.35,2.10,106/3
2018-01-19,2429,15.60,0.00,105,,1.90,106/3
2018-01-19,2430,24.10,8.30,105,13.85,0.86,106/3
2018-01-19,2431,15.50,4.97,105,31.00,1.07,106/3
2018-01-19,2433,45.10,5.99,105,12.19,1.61,106/3
2018-01-19,2434,9.05,0.00,105,,1.03,106/3
2018-01-19,2436,30.75,1.63,105,34.94,2.14,106/3
2018-01-19,2438,7.08,0.00,105,,1.09,106/3
2018-01-19,2439,177.00,5.02,105,15.85,3.40,106/3
2018-01-19,2440,10.55,0.00,105,17.30,1.26,106/3
2018-01-19,2441,53.90,5.10,105,12.48,2.06,106/3
2018-01-19,2442,8.18,0.37,105,,0.80,106/3
2018-01-19,2443,6.30,0.00,105,,0.65,106/3
2018-01-19,2444,37.60,1.14,105,313.33,3.26,106/3
2018-01-19,2448,54.50,0.00,105,52.91,1.15,106/3
2018-01-19,2449,31.35,5.74,105,15.37,1.55,106/3
2018-01-19,2450,51.80,7.68,105,14.55,2.31,106/3
2018-01-19,2451,83.80,7.16,105,11.72,1.82,106/3
2018-01-19,2453,15.05,3.32,105,17.30,0.88,106/3
2018-01-19,2454,319.00,2.98,105,26.13,1.96,106/3
2018-01-19,2455,110.50,2.29,105,58.16,7.72,106/3
2018-01-19,2456,99.20,4.03,105,19.96,3.29,106/3
2018-01-19,2457,13.50,0.00,105,18.00,0.82,106/3
2018-01-19,2458,45.20,3.47,105,18.91,2.66,106/3
2018-01-19,2459,43.00,6.05,105,10.44,1.06,106/3
2018-01-19,2460,19.35,0.00,105,,1.22,106/3
2018-01-19,2461,16.80,4.88,105,10.57,0.93,106/3
2018-01-19,2462,32.30,1.86,105,37.56,1.77,106/3
2018-01-19,2464,53.40,3.75,105,26.44,3.10,106/3
2018-01-19,2465,23.40,0.00,105,,2.34,106/3
2018-01-19,2466,35.20,0.00,105,320.00,3.26,106/3
2018-01-19,2467,28.40,1.76,105,11.98,1.91,106/3
2018-01-19,2468,12.30,4.07,105,20.85,0.78,106/3
2018-01-19,2471,15.50,8.65,105,14.90,1.08,106/3
2018-01-19,2472,59.20,4.05,105,16.49,2.62,106/3
2018-01-19,2474,335.50,2.98,105,11.19,2.06,106/3
2018-01-19,2475,2.57,0.00,105,4.43,1.21,106/3
2018-01-19,2476,27.40,6.20,105,11.37,1.13,106/3
2018-01-19,2477,30.00,0.00,105,15.00,1.93,106/3
2018-01-19,2478,36.50,1.37,105,35.10,1.47,106/3
2018-01-19,2480,36.50,5.75,105,12.94,1.58,106/3
2018-01-19,2481,39.90,2.51,105,19.66,2.10,106/3
2018-01-19,2482,12.25,2.61,105,,1.01,106/3
2018-01-19,2483,23.95,5.43,105,14.17,1.13,106/3
2018-01-19,2484,21.50,5.58,105,15.03,1.20,106/3
2018-01-19,2485,29.05,4.82,105,58.10,1.36,106/3
2018-01-19,2486,11.60,0.00,105,,0.68,106/3
2018-01-19,2488,29.00,12.07,105,7.99,1.25,106/3
2018-01-19,2489,16.80,10.12,105,,1.13,106/3
2018-01-19,2491,6.66,0.00,105,11.48,0.92,106/3
2018-01-19,2492,103.00,1.17,105,21.87,3.22,106/3
2018-01-19,2493,27.10,8.49,105,11.63,1.40,106/3
2018-01-19,2495,14.55,6.19,105,20.49,1.00,106/3
2018-01-19,2496,178.50,1.40,105,19.01,3.96,106/3
2018-01-19,2497,28.75,1.74,105,,2.02,106/3
2018-01-19,2498,71.10,0.00,105,,1.33,106/3
2018-01-19,2499,11.65,0.00,105,,0.72,106/3
2018-01-19,2501,16.60,9.04,105,9.43,0.88,106/3
2018-01-19,2504,9.96,0.00,105,,0.69,106/3
2018-01-19,2505,17.80,0.00,105,30.69,1.40,106/3
2018-01-19,2506,10.80,0.93,105,,0.62,106/3
2018-01-19,2509,21.85,5.49,105,,1.07,106/3
2018-01-19,2511,13.00,7.69,105,11.61,0.91,106/3
2018-01-19,2514,15.80,2.22,105,6.87,0.84,106/3
2018-01-19,2515,7.96,2.39,105,39.80,0.62,106/3
2018-01-19,2516,7.16,3.49,105,,0.64,106/3
2018-01-19,2520,23.20,4.74,105,28.29,1.01,106/3
2018-01-19,2524,23.15,0.00,105,11.35,0.76,106/3
2018-01-19,2527,26.30,3.04,105,,0.97,106/3
2018-01-19,2528,17.00,0.00,105,340.00,1.61,106/3
2018-01-19,2530,15.65,5.11,105,,1.29,106/3
2018-01-19,2534,27.35,3.66,105,6.89,1.50,106/3
2018-01-19,2535,18.60,8.49,105,6.97,0.81,106/3
2018-01-19,2536,22.80,9.21,105,,0.69,106/3
2018-01-19,2537,8.25,9.70,105,,0.60,106/3
2018-01-19,2538,10.55,9.48,105,1055.00,0.61,106/3
2018-01-19,2539,28.25,9.20,105,7.43,1.96,106/3
2018-01-19,2540,24.20,0.00,105,52.61,0.88,106/3
2018-01-19,2542,42.85,11.67,105,17.42,1.60,106/3
2018-01-19,2543,8.35,3.59,105,92.78,0.80,106/3
2018-01-19,2545,31.30,14.38,105,,1.00,106/3
2018-01-19,2546,22.65,6.62,105,9.02,1.05,106/3
2018-01-19,2547,12.60,0.00,105,,1.47,106/3
2018-01-19,2548,70.00,8.00,105,5.66,1.26,106/3
2018-01-19,2597,38.05,10.51,105,9.86,1.49,106/3
2018-01-19,2601,8.80,0.00,105,55.00,0.65,106/3
2018-01-19,2603,18.05,0.00,105,11.01,1.12,106/3
2018-01-19,2605,20.45,3.42,105,24.64,0.74,106/3
2018-01-19,2606,37.75,1.99,105,37.75,1.45,106/3
2018-01-19,2607,14.20,2.46,105,19.45,0.71,106/3
2018-01-19,2608,38.65,3.88,105,15.52,2.23,106/3
2018-01-19,2609,11.80,0.00,105,,1.07,106/3
2018-01-19,2610,12.60,0.00,105,,1.22,106/3
2018-01-19,2611,7.24,0.00,105,,0.51,106/3
2018-01-19,2612,29.55,1.69,105,,0.62,106/3
2018-01-19,2613,13.10,2.06,105,29.77,0.48,106/3
2018-01-19,2614,11.15,0.00,105,,1.78,106/3
2018-01-19,2615,19.80,2.02,105,15.97,1.30,106/3
2018-01-19,2616,33.35,6.18,105,7.35,1.13,106/3
2018-01-19,2617,16.55,0.00,105,51.72,0.73,106/3
2018-01-19,2618,15.95,3.13,105,15.95,1.15,106/3
2018-01-19,2633,23.85,2.52,105,26.21,2.17,106/3
2018-01-19,2634,35.80,3.83,105,19.46,2.68,106/3
2018-01-19,2636,23.70,3.38,105,13.24,1.24,106/3
2018-01-19,2637,28.85,3.47,105,27.22,0.66,106/3
