date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-30,2114,89.50,5.59,113,16.36,2.29,114/3
2026-01-30,2115,24.95,6.01,113,12.35,0.85,114/3
2026-01-30,2201,31.05,4.19,113,23.52,0.53,114/3
2026-01-30,2204,55.50,7.57,113,10.69,0.84,114/3
2026-01-30,2206,59.80,5.07,113,9.97,1.88,114/3
2026-01-30,2207,544.00,3.68,113,16.58,3.83,114/3
2026-01-30,2208,22.05,0.00,113,,4.17,114/3
2026-01-30,2211,103.00,4.85,113,12.16,1.59,114/3
2026-01-30,2227,54.00,7.22,113,31.58,0.96,114/3
2026-01-30,2228,95.90,9.38,113,14.14,1.62,114/3
2026-01-30,2231,92.50,2.24,113,53.78,3.55,114/3
2026-01-30,2233,289.50,2.42,113,39.23,4.66,114/3
2026-01-30,2236,112.50,0.55,113,20.60,3.40,114/3
2026-01-30,2239,28.55,0.00,113,,0.31,114/3
2026-01-30,2241,32.00,0.00,113,,2.50,114/3
2026-01-30,2243,11.35,0.00,113,36.61,1.15,114/3
2026-01-30,2247,272.00,6.80,113,13.22,1.68,114/3
2026-01-30,2248,48.00,5.69,113,10.00,1.54,114/3
2026-01-30,2250,72.00,5.31,113,18.56,1.26,114/3
2026-01-30,2254,59.50,0.00,113,,3.31,114/3
2026-01-30,2258,38.35,0.00,113,,4.51,114/3
2026-01-30,2301,164.00,2.75,113,26.03,4.45,114/3
2026-01-30,2302,19.60,2.96,113,25.45,1.82,114/3
2026-01-30,2303,62.40,4.57,113,19.50,2.17,114/3
2026-01-30,2305,13.50,0.00,113,,1.25,114/3
2026-01-30,2308,1220.00,0.57,113,63.44,13.16,114/3
2026-01-30,2312,26.35,2.28,113,26.35,1.80,114/3
2026-01-30,2313,169.00,1.42,113,33.80,4.55,114/3
2026-01-30,2314,21.05,0.00,113,,9.70,114/3
2026-01-30,2316,98.10,0.51,113,8.11,1.53,114/3
2026-01-30,2317,220.50,2.63,113,16.17,1.88,114/3
2026-01-30,2321,16.15,0.00,113,,2.42,114/3
2026-01-30,2323,10.75,2.79,113,,0.66,114/3
2026-01-30,2324,32.75,4.27,113,21.69,1.12,114/3
2026-01-30,2327,277.50,1.80,113,27.81,3.63,114/3
2026-01-30,2328,51.60,2.13,113,28.67,1.92,114/3
2026-01-30,2329,58.10,1.72,113,35.64,3.69,114/3
2026-01-30,2330,1775.00,0.96,113,29.01,9.21,114/3
2026-01-30,2331,26.90,0.78,113,22.42,1.34,114/3
2026-01-30,2332,15.80,0.63,113,,1.12,114/3
2026-01-30,2337,92.80,0.00,113,,4.06,114/3
2026-01-30,2338,39.00,0.00,113,,2.37,114/3
2026-01-30,2340,25.60,0.00,113,,1.64,114/3
2026-01-30,2342,32.90,0.91,113,1096.67,2.19,114/3
2026-01-30,2344,128.50,0.00,113,,6.10,114/3
2026-01-30,2345,1115.00,0.99,113,27.68,12.57,114/3
2026-01-30,2347,65.50,6.11,113,12.64,1.47,114/3
2026-01-30,2348,76.80,11.72,113,17.94,1.78,114/3
2026-01-30,2349,13.60,0.00,113,,1.80,114/3
2026-01-30,2351,88.80,2.82,113,55.16,2.39,114/3
2026-01-30,2352,25.20,4.40,113,31.11,1.44,114/3
2026-01-30,2353,25.10,6.77,113,18.19,1.03,114/3
2026-01-30,2354,57.40,2.44,113,24.85,0.79,114/3
2026-01-30,2355,38.15,4.85,113,25.78,0.92,114/3
2026-01-30,2356,45.00,3.78,113,17.93,2.30,114/3
2026-01-30,2357,496.00,6.85,113,10.59,1.43,114/3
2026-01-30,2359,132.00,0.76,113,143.48,4.08,114/3
2026-01-30,2360,980.00,0.92,113,39.11,14.08,114/3
2026-01-30,2362,37.25,6.79,113,15.52,0.53,114/3
2026-01-30,2363,52.90,0.95,113,36.99,1.58,114/3
2026-01-30,2364,62.80,4.78,113,16.75,4.20,114/3
2026-01-30,2365,39.00,1.54,113,121.88,2.90,114/3
2026-01-30,2367,51.80,1.35,113,40.47,3.00,114/3
2026-01-30,2368,701.00,0.86,113,44.03,13.02,114/3
2026-01-30,2369,27.30,1.10,113,,2.14,114/3
2026-01-30,2371,38.90,7.99,113,8.72,1.37,114/3
2026-01-30,2373,54.90,6.74,113,14.19,1.79,114/3
2026-01-30,2374,85.20,2.11,113,46.05,3.57,114/3
2026-01-30,2375,91.00,1.65,113,23.64,1.05,114/3
2026-01-30,2376,233.00,4.29,113,12.90,2.81,114/3
2026-01-30,2377,90.20,5.54,113,16.64,1.46,114/3
2026-01-30,2379,483.50,5.27,113,16.00,5.23,114/3
2026-01-30,2380,5.05,0.00,113,,2.59,114/3
2026-01-30,2382,280.00,4.64,113,15.72,5.05,114/3
2026-01-30,2383,1745.00,0.95,113,46.01,14.05,114/3
2026-01-30,2385,117.00,8.55,113,10.33,2.06,114/3
2026-01-30,2387,37.60,10.64,113,7.33,0.73,114/3
2026-01-30,2388,51.90,0.39,113,1297.50,1.43,114/3
2026-01-30,2390,10.50,0.00,113,,0.86,114/3
2026-01-30,2392,38.85,6.44,113,,0.84,114/3
2026-01-30,2393,55.60,9.55,113,10.69,1.29,114/3
2026-01-30,2395,299.50,2.80,113,25.58,5.05,114/3
2026-01-30,2397,59.90,5.68,113,14.79,2.03,114/3
2026-01-30,2399,23.25,0.00,113,,1.92,114/3
2026-01-30,2401,22.00,0.00,113,,1.59,114/3
2026-01-30,2402,53.20,3.70,113,21.11,2.45,114/3
2026-01-30,2404,908.00,3.08,113,20.39,10.93,114/3
2026-01-30,2405,16.30,1.04,113,,1.61,114/3
2026-01-30,2406,27.85,0.00,113,,2.72,114/3
2026-01-30,2408,326.50,0.00,113,,6.43,114/3
2026-01-30,2409,13.75,2.18,113,18.58,0.70,114/3
2026-01-30,2412,133.50,3.75,113,26.97,2.75,114/3
2026-01-30,2413,39.70,0.00,113,,2.70,114/3
2026-01-30,2414,40.85,6.12,113,13.18,2.13,114/3
2026-01-30,2415,26.75,4.49,113,16.41,1.53,114/3
2026-01-30,2417,39.30,0.51,113,,1.90,114/3
2026-01-30,2419,30.00,0.00,113,,2.04,114/3
2026-01-30,2420,50.30,6.96,113,13.71,2.05,114/3
2026-01-30,2421,143.00,2.59,113,19.70,4.81,114/3
2026-01-30,2423,49.45,4.04,113,17.47,2.58,114/3
2026-01-30,2424,39.50,0.00,113,,7.88,114/3
2026-01-30,2425,28.55,0.53,113,,1.19,114/3
2026-01-30,2426,19.45,0.51,113,,1.55,114/3
2026-01-30,2427,25.45,2.75,113,16.74,1.57,114/3
2026-01-30,2428,167.00,3.65,113,14.43,2.05,114/3
2026-01-30,2429,61.60,0.00,113,,6.49,114/3
2026-01-30,2430,22.65,6.62,113,22.88,0.61,114/3
2026-01-30,2431,15.75,0.00,113,,1.39,114/3
2026-01-30,2432,24.35,6.98,113,14.32,1.31,114/3
2026-01-30,2433,46.35,6.47,113,15.10,2.09,114/3
2026-01-30,2434,29.75,0.00,113,,2.29,114/3
2026-01-30,2436,52.20,2.87,113,30.53,2.65,114/3
2026-01-30,2438,22.10,0.00,113,,4.12,114/3
2026-01-30,2439,99.80,7.30,113,15.84,1.53,114/3
2026-01-30,2440,15.20,0.00,113,,1.79,114/3
2026-01-30,2441,89.40,3.36,113,21.29,2.21,114/3
2026-01-30,2442,21.25,1.13,113,23.35,1.17,114/3
2026-01-30,2444,12.70,0.00,113,,1.57,114/3
2026-01-30,2449,296.00,1.35,113,33.52,7.69,114/3
2026-01-30,2450,28.95,5.70,113,18.09,1.19,114/3
2026-01-30,2451,266.50,2.29,113,41.77,5.85,114/3
2026-01-30,2453,55.90,4.65,113,17.58,2.63,114/3
2026-01-30,2454,1760.00,3.07,113,26.45,6.69,114/3
2026-01-30,2455,168.00,1.92,113,63.88,10.01,114/3
2026-01-30,2457,29.00,0.00,113,,1.37,114/3
2026-01-30,2458,117.00,6.69,113,14.50,3.50,114/3
2026-01-30,2459,66.50,6.02,113,12.09,1.30,114/3
2026-01-30,2460,22.70,0.00,113,,2.59,114/3
2026-01-30,2461,16.40,6.16,113,,0.98,114/3
2026-01-30,2462,24.45,3.31,113,64.34,1.24,114/3
2026-01-30,2464,68.00,0.51,113,,2.87,114/3
2026-01-30,2465,53.90,0.00,113,,7.79,114/3
2026-01-30,2466,60.10,0.00,113,38.77,5.11,114/3
2026-01-30,2467,238.00,2.10,113,47.13,6.77,114/3
2026-01-30,2468,37.90,2.37,113,32.96,2.13,114/3
2026-01-30,2471,50.80,6.02,113,15.73,2.82,114/3
2026-01-30,2472,108.00,2.87,113,14.90,2.21,114/3
2026-01-30,2474,200.50,7.90,113,14.67,0.86,114/3
2026-01-30,2476,83.80,4.18,113,21.54,2.20,114/3
2026-01-30,2477,24.65,5.27,113,14.42,0.97,114/3
2026-01-30,2478,65.60,2.77,113,18.85,1.39,114/3
2026-01-30,2480,138.00,5.38,113,17.45,4.48,114/3
2026-01-30,2481,90.40,1.55,113,33.36,2.49,114/3
2026-01-30,2482,18.15,3.36,113,,1.28,114/3
2026-01-30,2483,19.50,1.54,113,34.82,0.83,114/3
2026-01-30,2484,28.00,2.50,113,50.00,1.20,114/3
2026-01-30,2485,41.00,0.00,113,,2.64,114/3
2026-01-30,2486,128.00,0.39,113,640.00,5.88,114/3
2026-01-30,2488,46.00,6.96,113,9.22,1.37,114/3
2026-01-30,2489,20.30,2.46,113,14.30,0.96,114/3
2026-01-30,2491,18.00,0.00,113,25.35,1.73,114/3
2026-01-30,2492,136.50,1.76,113,28.20,1.40,114/3
2026-01-30,2493,109.00,4.66,113,24.60,4.49,114/3
2026-01-30,2495,35.00,3.71,113,36.08,2.18,114/3
2026-01-30,2496,70.60,8.05,113,10.88,1.59,114/3
2026-01-30,2497,50.30,3.98,113,19.73,2.68,114/3
2026-01-30,2498,44.85,0.00,113,6.50,1.40,114/3
2026-01-30,2501,22.10,4.52,113,9.09,0.88,114/3
2026-01-30,2504,35.25,7.94,113,10.81,1.60,114/3
2026-01-30,2505,18.55,0.00,113,11.04,0.66,114/3
2026-01-30,2506,9.03,4.43,113,,0.42,114/3
2026-01-30,2509,14.75,0.00,113,,0.85,114/3
2026-01-30,2511,8.43,3.56,113,28.10,0.54,114/3
2026-01-30,2514,14.95,0.00,113,9.01,0.43,114/3
2026-01-30,2515,13.70,3.65,113,33.41,0.95,114/3
2026-01-30,2516,14.55,0.00,113,15.48,1.75,114/3
2026-01-30,2520,30.95,13.25,113,8.84,0.77,114/3
2026-01-30,2524,41.50,0.00,113,6.01,0.72,114/3
2026-01-30,2527,28.90,6.92,113,7.01,0.57,114/3
2026-01-30,2528,27.40,9.12,113,3.94,1.53,114/3
2026-01-30,2530,26.20,8.24,113,10.36,2.05,114/3
2026-01-30,2534,20.05,4.99,113,8.05,0.63,114/3
2026-01-30,2535,68.90,5.44,113,11.33,1.83,114/3
2026-01-30,2536,22.45,2.23,113,14.21,0.63,114/3
2026-01-30,2537,10.45,0.00,113,18.66,0.71,114/3
2026-01-30,2538,10.80,6.48,113,12.41,0.83,114/3
2026-01-30,2539,47.40,5.27,113,10.70,3.41,114/3
2026-01-30,2540,47.00,8.51,113,47.96,2.71,114/3
2026-01-30,2542,37.20,6.72,113,14.25,1.49,114/3
2026-01-30,2543,65.00,7.69,113,20.25,3.58,114/3
2026-01-30,2545,37.10,12.13,113,10.25,0.93,114/3
2026-01-30,2546,86.20,4.41,113,9.01,1.98,114/3
2026-01-30,2547,10.75,5.40,113,3.72,0.78,114/3
2026-01-30,2548,106.50,5.63,113,75.53,1.72,114/3
2026-01-30,2597,167.50,5.79,113,15.85,6.64,114/3
2026-01-30,2601,5.52,0.00,113,,0.61,114/3
2026-01-30,2603,186.00,17.47,113,4.44,0.74,114/3
2026-01-30,2605,29.25,4.44,113,35.24,1.05,114/3
2026-01-30,2606,62.20,5.14,113,16.16,1.48,114/3
2026-01-30,2607,56.50,2.30,113,9.46,1.02,114/3
2026-01-30,2608,32.60,5.06,113,15.52,1.24,114/3
2026-01-30,2609,53.40,14.04,113,6.82,0.58,114/3
2026-01-30,2610,22.20,3.60,113,8.99,1.43,114/3
2026-01-30,2611,15.05,10.90,113,79.21,1.06,114/3
2026-01-30,2612,62.20,3.38,113,8.68,0.96,114/3
2026-01-30,2613,24.35,4.11,113,28.99,1.03,114/3
2026-01-30,2614,20.50,5.61,113,10.46,1.65,114/3
2026-01-30,2615,73.50,4.76,113,6.02,0.80,114/3
2026-01-30,2616,13.70,2.19,113,,0.63,114/3
2026-01-30,2617,31.15,4.82,113,10.08,0.77,114/3
2026-01-30,2618,37.40,6.42,113,7.76,1.53,114/3
2026-01-30,2630,50.10,1.24,113,49.12,2.98,114/3
2026-01-30,2633,27.35,3.84,113,24.20,2.16,114/3
2026-01-30,2634,53.20,2.59,113,66.50,2.95,114/3
2026-01-30,2636,64.90,9.24,113,7.93,0.99,114/3
