date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-17,1413,9.21,0.00,114,29.71,1.05,115/2
2026-09-17,1414,17.40,1.15,114,31.07,1.16,115/2
2026-09-17,1416,11.30,5.04,114,9.58,0.47,115/2
2026-09-17,1417,8.02,3.12,114,15.73,0.64,115/2
2026-09-17,1418,17.60,0.00,114,,0.84,115/2
2026-09-17,1419,66.20,2.72,114,4.76,0.87,115/2
2026-09-17,1423,35.00,10.29,114,10.26,1.02,115/2
2026-09-17,1432,14.90,13.42,114,2.92,1.21,115/2
2026-09-17,1434,17.85,2.80,114,19.40,0.62,115/2
2026-09-17,1435,22.40,0.00,114,,3.41,115/2
2026-09-17,1436,36.70,13.76,114,13.01,1.28,115/2
2026-09-17,1437,32.45,2.96,114,7.49,0.76,115/2
2026-09-17,1438,21.40,0.93,114,8.26,0.76,115/2
2026-09-17,1439,28.55,1.75,114,9.30,0.87,115/2
2026-09-17,1440,13.45,2.23,114,448.33,0.78,115/2
2026-09-17,1442,30.90,7.77,114,18.07,1.53,115/2
2026-09-17,1443,23.35,0.00,114,11.50,1.32,115/2
2026-09-17,1444,7.01,0.00,114,,0.69,115/2
2026-09-17,1445,10.00,5.00,114,,0.61,115/2
2026-09-17,1446,13.55,11.07,114,14.41,0.70,115/2
2026-09-17,1447,6.63,0.00,114,,0.69,115/2
2026-09-17,1449,12.30,0.00,114,,0.63,115/2
2026-09-17,1451,17.10,5.85,114,11.32,0.46,115/2
2026-09-17,1452,10.80,1.85,114,,0.53,115/2
2026-09-17,1453,10.95,2.74,114,15.64,0.83,115/2
2026-09-17,1454,12.60,0.79,114,,1.18,115/2
2026-09-17,1455,9.89,1.62,114,18.66,0.85,115/2
2026-09-17,1456,13.90,0.00,114,4.79,0.71,115/2
2026-09-17,1457,14.45,6.92,114,10.70,0.64,115/2
2026-09-17,1459,15.75,1.27,114,6.10,1.21,115/2
2026-09-17,1460,6.38,0.00,114,,0.76,115/2
2026-09-17,1463,17.45,0.74,114,,1.17,115/2
2026-09-17,1464,9.94,2.52,114,11.98,0.78,115/2
2026-09-17,1465,11.55,2.60,114,19.91,0.77,115/2
2026-09-17,1466,14.95,1.34,114,,1.06,115/2
2026-09-17,1467,8.14,0.00,114,31.31,0.66,115/2
2026-09-17,1468,13.10,0.00,114,14.72,1.44,115/2
2026-09-17,1470,24.25,2.68,114,18.65,2.06,115/2
2026-09-17,1471,9.35,0.00,114,46.75,0.96,115/2
2026-09-17,1472,87.50,6.86,114,13.67,2.11,115/2
2026-09-17,1473,19.80,2.53,114,56.57,0.75,115/2
2026-09-17,1474,10.05,2.49,114,37.22,0.60,115/2
2026-09-17,1475,26.05,5.76,114,6.70,1.13,115/2
2026-09-17,1476,284.00,5.28,114,11.76,2.69,115/2
2026-09-17,1477,194.00,7.73,114,13.24,3.47,115/2
2026-09-17,1503,197.50,2.53,114,27.20,2.66,115/2
2026-09-17,1504,70.90,2.82,114,25.69,1.73,115/2
2026-09-17,1506,9.80,0.00,114,196.00,1.05,115/2
2026-09-17,1512,6.19,0.00,114,32.58,0.90,115/2
2026-09-17,1513,165.00,3.64,114,18.56,3.92,115/2
2026-09-17,1514,101.00,2.18,114,27.67,4.34,115/2
2026-09-17,1515,29.30,2.05,114,19.66,1.36,115/2
2026-09-17,1516,13.35,0.00,114,1335.00,2.65,115/2
2026-09-17,1517,10.50,1.90,114,,0.69,115/2
2026-09-17,1519,705.00,1.70,114,46.14,24.19,115/2
2026-09-17,1521,25.15,2.98,114,15.82,1.02,115/2
2026-09-17,1522,25.85,4.64,114,26.93,0.92,115/2
2026-09-17,1524,25.95,5.39,114,12.72,1.45,115/2
2026-09-17,1525,65.00,4.31,114,44.22,0.96,115/2
2026-09-17,1526,14.75,0.00,114,,0.67,115/2
2026-09-17,1527,32.35,4.64,114,15.33,0.93,115/2
2026-09-17,1528,24.10,0.00,114,,2.17,115/2
2026-09-17,1529,14.80,6.76,114,22.77,1.26,115/2
2026-09-17,1530,27.20,3.68,114,14.47,0.79,115/2
2026-09-17,1531,11.75,8.51,114,43.52,0.62,115/2
2026-09-17,1532,22.45,3.56,114,18.25,0.62,115/2
2026-09-17,1533,30.65,0.00,114,11.39,1.22,115/2
2026-09-17,1535,44.90,6.68,114,11.88,1.49,115/2
2026-09-17,1536,46.65,0.00,114,,1.75,115/2
2026-09-17,1537,115.50,6.23,114,13.97,2.24,115/2
2026-09-17,1538,0.00,0.00,114,,2.42,115/2
2026-09-17,1539,15.55,0.00,114,18.51,0.63,115/2
2026-09-17,1540,19.50,5.13,114,15.98,1.18,115/2
2026-09-17,1541,20.85,0.00,114,7.72,0.76,115/2
2026-09-17,1558,110.00,4.55,114,13.70,1.36,115/2
2026-09-17,1560,815.00,0.61,114,69.30,13.45,115/2
2026-09-17,1563,76.20,2.62,114,71.89,2.00,115/2
2026-09-17,1568,30.35,3.29,114,16.06,1.65,115/2
2026-09-17,1582,70.50,4.26,114,21.96,1.38,115/2
2026-09-17,1583,46.30,2.16,114,10.57,0.89,115/2
2026-09-17,1587,23.75,0.00,114,113.10,1.18,115/2
2026-09-17,1590,1245.00,2.34,114,23.92,4.54,115/2
2026-09-17,1597,138.00,0.51,114,67.65,4.87,115/2
2026-09-17,1598,20.30,2.46,114,,0.80,115/2
2026-09-17,1603,30.25,6.61,114,10.84,0.60,115/2
2026-09-17,1604,23.50,6.38,114,13.43,0.95,115/2
2026-09-17,1605,37.15,1.35,114,11.26,0.81,115/2
2026-09-17,1608,36.10,5.54,114,3.13,1.36,115/2
2026-09-17,1609,37.65,1.86,114,13.89,1.58,115/2
2026-09-17,1611,11.50,6.96,114,25.56,0.92,115/2
2026-09-17,1612,34.95,7.15,114,8.96,1.18,115/2
2026-09-17,1614,30.95,3.13,114,24.56,1.42,115/2
2026-09-17,1615,43.10,6.03,114,8.34,1.80,115/2
2026-09-17,1616,18.45,7.37,114,41.93,1.70,115/2
2026-09-17,1617,18.45,3.25,114,13.57,1.34,115/2
2026-09-17,1618,38.95,4.36,114,8.03,1.11,115/2
2026-09-17,1623,204.00,3.92,114,16.43,3.28,115/2
2026-09-17,1626,9.69,0.00,114,,0.54,115/2
2026-09-17,1702,32.70,4.89,114,49.55,0.68,115/2
2026-09-17,1707,87.00,6.90,114,11.23,1.26,115/2
2026-09-17,1708,51.10,3.13,114,12.37,1.67,115/2
2026-09-17,1709,42.95,2.33,114,21.37,2.28,115/2
2026-09-17,1710,16.65,0.00,114,,1.32,115/2
2026-09-17,1711,39.60,0.00,114,304.62,2.43,115/2
2026-09-17,1712,39.75,6.29,114,15.00,2.03,115/2
2026-09-17,1713,41.80,7.42,114,8.82,1.72,115/2
2026-09-17,1714,16.05,1.12,114,13.60,1.19,115/2
2026-09-17,1717,71.30,1.40,114,37.53,2.69,115/2
2026-09-17,1718,10.90,0.00,114,18.47,0.61,115/2
2026-09-17,1720,56.10,5.35,114,9.76,1.62,115/2
2026-09-17,1721,22.15,0.00,114,,2.55,115/2
2026-09-17,1722,42.15,4.74,114,50.18,0.78,115/2
2026-09-17,1723,81.00,2.28,114,26.05,2.35,115/2
2026-09-17,1725,33.60,3.18,114,13.71,0.71,115/2
2026-09-17,1726,76.90,4.81,114,12.00,1.18,115/2
2026-09-17,1727,105.00,0.14,114,152.17,6.22,115/2
2026-09-17,1730,51.30,5.85,114,10.73,1.60,115/2
2026-09-17,1731,20.95,5.82,114,13.87,1.27,115/2
2026-09-17,1732,25.95,2.31,114,21.10,2.18,115/2
2026-09-17,1733,30.35,4.28,114,15.97,1.63,115/2
2026-09-17,1734,31.50,5.08,114,17.03,1.74,115/2
2026-09-17,1735,19.90,3.27,114,17.01,1.28,115/2
2026-09-17,1736,129.00,3.49,114,11.66,2.85,115/2
2026-09-17,1737,30.60,4.58,114,15.69,0.91,115/2
2026-09-17,1752,31.30,5.11,114,15.42,1.31,115/2
2026-09-17,1760,54.40,3.68,114,21.67,2.49,115/2
2026-09-17,1762,33.80,0.00,114,,0.81,115/2
2026-09-17,1773,163.00,2.45,114,20.32,4.28,115/2
2026-09-17,1776,18.55,3.23,114,20.38,1.26,115/2
2026-09-17,1783,36.30,5.51,114,11.17,2.17,115/2
2026-09-17,1786,43.75,4.37,114,17.93,1.79,115/2
2026-09-17,1789,19.60,1.48,114,392.00,1.48,115/2
2026-09-17,1795,180.00,1.50,114,12.72,1.97,115/2
2026-09-17,1802,58.50,0.00,114,68.02,3.29,115/2
2026-09-17,1805,10.15,0.00,114,84.58,0.84,115/2
2026-09-17,1806,7.97,1.88,114,49.81,0.58,115/2
2026-09-17,1808,34.15,4.39,114,8.07,2.21,115/2
2026-09-17,1809,37.30,0.67,114,186.50,2.13,115/2
2026-09-17,1810,23.70,0.84,114,6.48,0.84,115/2
2026-09-17,1817,40.25,5.47,114,8.02,1.26,115/2
2026-09-17,1903,47.15,0.00,114,34.67,2.23,115/2
2026-09-17,1904,25.00,1.80,114,11.52,0.91,115/2
2026-09-17,1905,13.50,0.00,114,,0.87,115/2
2026-09-17,1906,10.85,0.00,114,17.79,0.60,115/2
2026-09-17,1907,29.45,3.40,114,17.32,0.54,115/2
2026-09-17,1909,10.30,0.00,114,44.78,0.64,115/2
2026-09-17,2002,18.70,0.80,114,,0.95,115/2
2026-09-17,2006,82.50,5.21,114,10.96,1.76,115/2
2026-09-17,2007,6.81,0.00,114,,0.92,115/2
2026-09-17,2008,30.90,3.24,114,48.28,1.43,115/2
2026-09-17,2009,39.20,1.02,114,38.06,1.61,115/2
2026-09-17,2010,21.90,9.13,114,8.73,1.13,115/2
2026-09-17,2012,14.10,2.13,114,,1.05,115/2
2026-09-17,2013,41.35,5.80,114,12.65,1.50,115/2
2026-09-17,2014,16.55,0.00,114,,1.93,115/2
2026-09-17,2015,64.20,5.14,114,15.00,1.69,115/2
2026-09-17,2017,8.74,0.00,114,,0.58,115/2
2026-09-17,2020,21.50,8.37,114,10.39,1.35,115/2
2026-09-17,2022,7.18,0.00,114,,0.73,115/2
2026-09-17,2023,13.70,0.00,114,,0.79,115/2
2026-09-17,2024,12.90,0.00,114,44.48,1.10,115/2
2026-09-17,2025,12.35,0.00,114,9.57,1.02,115/2
2026-09-17,2027,47.10,3.18,114,9.29,1.39,115/2
2026-09-17,2028,15.60,1.28,114,36.28,1.06,115/2
2026-09-17,2029,20.85,2.88,114,17.38,0.66,115/2
2026-09-17,2030,23.50,2.13,114,11.99,1.22,115/2
2026-09-17,2031,44.30,5.64,114,6.86,1.19,115/2
2026-09-17,2032,16.85,2.97,114,11.54,1.22,115/2
2026-09-17,2033,30.85,0.00,114,90.74,2.33,115/2
2026-09-17,2034,21.05,4.75,114,50.12,1.24,115/2
2026-09-17,2038,12.10,0.00,114,,0.62,115/2
2026-09-17,2049,336.00,0.60,114,50.91,3.03,115/2
2026-09-17,2059,12295.00,0.41,114,67.78,34.71,115/2
2026-09-17,2062,18.05,5.54,114,64.46,0.47,115/2
2026-09-17,2069,24.20,4.13,114,9.45,0.92,115/2
2026-09-17,2072,129.00,5.49,114,8.73,1.03,115/2
2026-09-17,2101,30.35,2.31,114,5.29,1.45,115/2
2026-09-17,2102,18.10,0.00,114,2.11,0.87,115/2
2026-09-17,2103,28.20,0.96,114,11.33,1.05,115/2
2026-09-17,2104,10.75,0.00,114,,0.45,115/2
2026-09-17,2105,30.10,5.98,114,16.54,1.12,115/2
2026-09-17,2106,16.65,3.90,114,35.43,0.80,115/2
2026-09-17,2107,26.85,5.21,114,14.21,0.54,115/2
2026-09-17,2108,29.00,3.45,114,16.29,0.97,115/2
2026-09-17,2109,14.80,6.76,114,10.72,1.17,115/2
2026-09-17,2114,89.10,5.61,114,14.21,2.30,115/2
2026-09-17,2115,23.95,6.26,114,15.16,0.76,115/2
2026-09-17,2201,30.60,1.83,114,34.38,0.50,115/2
2026-09-17,2204,52.60,6.84,114,8.57,0.76,115/2
2026-09-17,2206,64.00,4.78,114,10.72,1.88,115/2
2026-09-17,2207,532.00,3.76,114,13.08,3.46,115/2
2026-09-17,2208,19.00,0.00,114,38.78,3.19,115/2
2026-09-17,2211,80.50,8.07,114,10.91,1.21,115/2
2026-09-17,2227,45.35,1.85,114,,0.77,115/2
2026-09-17,2228,76.90,5.85,114,18.94,1.24,115/2
2026-09-17,2231,90.50,0.55,114,,3.63,115/2
2026-09-17,2233,157.00,2.55,114,23.12,2.29,115/2
2026-09-17,2236,117.00,0.56,114,,3.05,115/2
2026-09-17,2237,27.25,0.00,114,8.85,2.23,115/2
2026-09-17,2239,19.20,0.00,114,,0.19,115/2
2026-09-17,2241,33.70,0.00,114,,2.69,115/2
2026-09-17,2243,49.05,0.00,114,46.71,3.54,115/2
2026-09-17,2247,231.00,6.28,114,16.67,1.46,115/2
2026-09-17,2248,60.80,5.12,114,8.41,1.64,115/2
2026-09-17,2250,56.10,5.35,114,21.49,1.01,115/2
2026-09-17,2254,75.20,0.00,114,,4.96,115/2
2026-09-17,2258,30.90,0.00,114,,4.75,115/2
2026-09-17,2301,278.00,1.80,114,32.51,6.58,115/2
2026-09-17,2302,44.20,0.79,114,41.31,4.00,115/2
2026-09-17,2303,147.50,1.77,114,22.18,4.17,115/2
2026-09-17,2305,54.30,0.00,114,66.22,4.52,115/2
2026-09-17,2308,1685.00,0.69,114,53.63,14.90,115/2
2026-09-17,2312,31.00,1.94,114,26.05,1.92,115/2
2026-09-17,2313,218.50,1.28,114,35.19,5.36,115/2
2026-09-17,2314,10.55,0.00,114,,39.07,115/2
2026-09-17,2316,155.50,1.29,114,10.87,1.95,115/2
2026-09-17,2317,250.50,2.86,114,16.51,1.84,115/2
2026-09-17,2323,10.75,1.86,114,3.55,0.58,115/2
2026-09-17,2324,37.40,2.94,114,18.79,1.15,115/2
2026-09-17,2327,529.00,1.13,114,35.62,6.15,115/2
2026-09-17,2328,46.35,1.94,114,107.79,1.64,115/2
2026-09-17,2329,42.90,2.33,114,19.15,1.72,115/2
2026-09-17,2330,2425.00,0.91,114,28.11,9.78,115/2
2026-09-17,2331,19.00,0.00,114,18.81,0.98,115/2
2026-09-17,2332,19.40,0.00,114,,1.41,115/2
2026-09-17,2337,116.50,0.00,114,27.61,3.72,115/2
2026-09-17,2338,48.80,0.00,114,,2.59,115/2
2026-09-17,2340,32.95,0.00,114,,2.27,115/2
2026-09-17,2342,39.60,0.00,114,,2.71,115/2
2026-09-17,2344,170.00,0.29,114,18.74,4.64,115/2
2026-09-17,2345,1800.00,0.83,114,28.28,14.57,115/2
2026-09-17,2347,89.50,4.69,114,12.24,1.72,115/2
2026-09-17,2348,73.90,7.44,114,17.64,1.74,115/2
2026-09-17,2349,10.40,0.00,114,,1.29,115/2
2026-09-17,2351,238.00,0.43,114,60.87,5.64,115/2
2026-09-17,2352,29.00,3.45,114,37.66,1.15,115/2
2026-09-17,2353,32.40,4.01,114,19.29,1.26,115/2
2026-09-17,2354,66.30,2.26,114,28.09,0.82,115/2
2026-09-17,2355,41.10,2.43,114,21.63,0.93,115/2
2026-09-17,2356,61.50,3.25,114,19.84,2.84,115/2
2026-09-17,2357,948.00,4.43,114,13.86,2.34,115/2
2026-09-17,2359,131.00,0.76,114,19.52,3.51,115/2
2026-09-17,2360,2085.00,0.94,114,53.19,26.77,115/2
2026-09-17,2362,47.30,4.23,114,7.78,0.58,115/2
2026-09-17,2363,52.90,1.15,114,97.96,0.55,115/2
2026-09-17,2364,65.00,4.62,114,10.98,3.79,115/2
2026-09-17,2365,27.90,1.08,114,50.73,2.01,115/2
2026-09-17,2367,40.65,0.49,114,,2.33,115/2
2026-09-17,2368,950.00,1.03,114,34.10,11.66,115/2
2026-09-17,2369,30.30,0.00,114,,2.31,115/2
2026-09-17,2371,29.70,0.00,114,,1.26,115/2
2026-09-17,2373,52.80,7.01,114,14.12,1.60,115/2
2026-09-17,2374,66.80,2.98,114,20.62,2.53,115/2
2026-09-17,2375,117.50,1.02,114,28.25,1.20,115/2
2026-09-17,2376,355.00,3.38,114,13.29,3.58,115/2
2026-09-17,2377,153.00,2.75,114,13.27,2.23,115/2
2026-09-17,2379,715.00,3.50,114,25.92,7.31,115/2
2026-09-17,2380,16.50,0.00,114,,1.68,115/2
2026-09-17,2382,344.00,4.53,114,14.99,5.44,115/2
2026-09-17,2383,4695.00,0.53,114,73.42,28.84,115/2
2026-09-17,2385,105.50,6.82,114,11.84,1.72,115/2
2026-09-17,2387,36.35,11.00,114,12.20,0.67,115/2
2026-09-17,2388,69.70,0.07,114,43.56,1.74,115/2
2026-09-17,2390,10.25,0.00,114,,0.84,115/2
2026-09-17,2392,42.10,2.38,114,5.43,0.68,115/2
2026-09-17,2393,63.20,7.12,114,13.48,1.46,115/2
2026-09-17,2395,686.00,1.63,114,43.45,10.77,115/2
2026-09-17,2397,59.90,4.09,114,21.94,2.03,115/2
2026-09-17,2399,49.00,0.00,114,12.34,3.08,115/2
2026-09-17,2401,24.75,0.00,114,247.50,1.72,115/2
2026-09-17,2402,54.30,3.68,114,32.51,2.30,115/2
2026-09-17,2404,1030.00,3.88,114,15.53,10.86,115/2
2026-09-17,2405,14.90,0.67,114,,1.49,115/2
2026-09-17,2406,26.60,0.00,114,147.78,2.52,115/2
2026-09-17,2408,488.00,0.28,114,18.94,5.22,115/2
2026-09-17,2409,30.00,1.33,114,125.00,1.47,115/2
2026-09-17,2412,145.00,3.59,114,28.49,3.07,115/2
2026-09-17,2413,53.10,0.94,114,14.16,2.99,115/2
2026-09-17,2414,52.60,5.70,114,12.80,2.70,115/2
2026-09-17,2415,26.95,5.90,114,17.17,1.40,115/2
2026-09-17,2417,38.95,0.64,114,28.02,1.80,115/2
2026-09-17,2419,27.90,0.00,114,697.50,1.86,115/2
2026-09-17,2420,53.50,5.61,114,11.97,2.10,115/2
2026-09-17,2421,162.00,3.23,114,17.42,4.40,115/2
2026-09-17,2423,72.80,3.43,114,17.25,3.53,115/2
2026-09-17,2424,7.88,0.00,114,,1.86,115/2
2026-09-17,2425,36.60,0.27,114,20.56,1.40,115/2
2026-09-17,2426,96.00,0.10,114,960.00,7.52,115/2
2026-09-17,2427,23.30,3.00,114,16.41,1.32,115/2
2026-09-17,2428,254.50,2.32,114,18.09,2.76,115/2
2026-09-17,2429,31.15,0.00,114,,3.75,115/2
2026-09-17,2430,18.05,4.43,114,36.84,0.49,115/2
2026-09-17,2431,9.92,0.00,114,,1.02,115/2
2026-09-17,2432,27.45,6.19,114,12.48,1.46,115/2
2026-09-17,2433,40.25,6.71,114,13.37,1.78,115/2
2026-09-17,2434,60.00,0.00,114,,4.95,115/2
2026-09-17,2436,67.60,2.90,114,12.43,2.84,115/2
2026-09-17,2438,19.20,0.00,114,,3.44,115/2
2026-09-17,2439,79.30,5.15,114,14.47,1.17,115/2
2026-09-17,2440,14.20,0.00,114,101.43,1.09,115/2
2026-09-17,2441,118.50,2.54,114,21.94,2.45,115/2
2026-09-17,2442,14.30,19.16,114,2.81,0.67,115/2
2026-09-17,2444,12.20,0.00,114,,1.86,115/2
2026-09-17,2449,265.00,0.57,114,34.73,5.17,115/2
2026-09-17,2450,28.30,5.48,114,17.47,1.18,115/2
2026-09-17,2451,277.00,4.25,114,4.82,3.11,115/2
2026-09-17,2453,54.60,5.13,114,17.28,2.58,115/2
2026-09-17,2454,4500.00,1.19,114,74.32,16.93,115/2
2026-09-17,2455,534.00,0.49,114,130.88,27.04,115/2
2026-09-17,2457,22.20,0.00,114,,1.06,115/2
2026-09-17,2458,129.00,5.48,114,11.99,3.30,115/2
2026-09-17,2459,65.50,6.41,114,11.72,1.16,115/2
2026-09-17,2460,29.10,0.00,114,,3.02,115/2
2026-09-17,2461,17.55,0.00,114,39.89,0.95,115/2
2026-09-17,2462,19.35,1.03,114,31.72,0.88,115/2
2026-09-17,2464,179.50,0.26,114,472.37,6.82,115/2
2026-09-17,2465,89.20,0.00,114,32.92,6.15,115/2
2026-09-17,2466,102.50,0.00,114,65.29,9.18,115/2
2026-09-17,2467,519.00,1.06,114,51.80,5.17,115/2
2026-09-17,2468,41.70,2.40,114,30.66,2.34,115/2
2026-09-17,2471,52.30,6.33,114,10.81,2.86,115/2
2026-09-17,2472,208.50,1.68,114,21.23,3.60,115/2
2026-09-17,2474,208.50,4.93,114,13.87,0.81,115/2
2026-09-17,2476,119.50,2.49,114,19.43,2.87,115/2
2026-09-17,2477,22.00,6.36,114,25.00,0.86,115/2
2026-09-17,2478,118.00,1.69,114,24.28,2.32,115/2
2026-09-17,2480,161.50,4.83,114,18.44,5.24,115/2
2026-09-17,2481,163.00,1.10,114,43.24,4.14,115/2
2026-09-17,2482,16.00,0.63,114,,1.13,115/2
2026-09-17,2483,32.40,0.93,114,129.60,1.28,115/2
2026-09-17,2484,70.30,1.00,114,50.58,2.73,115/2
2026-09-17,2485,39.35,0.00,114,44.72,2.34,115/2
2026-09-17,2486,229.00,0.22,114,197.41,8.91,115/2
2026-09-17,2488,48.65,6.17,114,9.99,1.40,115/2
2026-09-17,2489,43.20,2.78,114,31.08,1.99,115/2
2026-09-17,2491,40.30,0.00,114,1.26,0.81,115/2
2026-09-17,2492,297.00,0.84,114,33.37,2.17,115/2
2026-09-17,2493,206.50,1.94,114,39.48,8.49,115/2
2026-09-17,2495,37.50,2.13,114,18.47,2.26,115/2
2026-09-17,2496,54.90,9.11,114,9.12,1.26,115/2
2026-09-17,2497,43.65,4.58,114,13.68,1.95,115/2
2026-09-17,2498,39.85,1.25,114,15.39,1.27,115/2
2026-09-17,2501,21.40,5.61,114,7.46,0.77,115/2
2026-09-17,2504,30.85,8.43,114,9.67,1.40,115/2
2026-09-17,2505,17.25,5.80,114,8.71,0.61,115/2
2026-09-17,2506,8.61,2.32,114,23.92,0.39,115/2
2026-09-17,2509,14.35,0.00,114,,0.84,115/2
2026-09-17,2511,8.39,3.58,114,23.97,0.53,115/2
2026-09-17,2514,11.60,0.00,114,29.74,0.34,115/2
2026-09-17,2515,12.05,4.15,114,25.10,0.83,115/2
2026-09-17,2516,14.55,0.00,114,9.70,1.49,115/2
2026-09-17,2520,37.35,4.34,114,11.12,0.92,115/2
2026-09-17,2524,34.10,0.00,114,41.59,0.59,115/2
2026-09-17,2527,43.75,3.43,114,7.69,0.31,115/2
2026-09-17,2528,19.75,15.19,114,8.03,1.14,115/2
2026-09-17,2530,20.15,11.46,114,30.53,1.70,115/2
2026-09-17,2534,17.05,8.80,114,341.00,0.56,115/2
2026-09-17,2535,89.70,5.13,114,8.79,2.16,115/2
2026-09-17,2536,19.45,10.28,114,4.69,0.51,115/2
2026-09-17,2537,11.40,0.00,114,28.50,0.75,115/2
2026-09-17,2538,8.69,5.75,114,14.48,0.70,115/2
2026-09-17,2539,34.40,8.14,114,8.17,2.05,115/2
2026-09-17,2540,49.75,12.06,114,,4.36,115/2
2026-09-17,2542,46.85,8.54,114,10.84,2.00,115/2
2026-09-17,2543,39.00,3.92,114,13.49,2.14,115/2
2026-09-17,2545,33.85,8.27,114,35.63,0.88,115/2
2026-09-17,2546,104.00,5.77,114,6.96,2.07,115/2
2026-09-17,2547,9.87,8.11,114,82.25,0.76,115/2
2026-09-17,2548,93.60,9.08,114,7.57,1.44,115/2
2026-09-17,2597,172.00,5.62,114,14.75,7.18,115/2
2026-09-17,2601,6.30,0.00,114,,0.71,115/2
2026-09-17,2603,242.50,6.60,114,9.62,0.94,115/2
2026-09-17,2605,37.15,2.69,114,7.58,1.13,115/2
2026-09-17,2606,77.00,3.64,114,11.36,1.61,115/2
2026-09-17,2607,53.40,5.06,114,10.66,0.91,115/2
2026-09-17,2608,28.90,5.71,114,15.05,1.11,115/2
2026-09-17,2609,62.00,3.23,114,13.96,0.66,115/2
2026-09-17,2610,20.35,3.98,114,9.42,1.25,115/2
2026-09-17,2611,14.30,3.64,114,8.08,0.97,115/2
2026-09-17,2612,63.40,3.47,114,12.31,0.90,115/2
2026-09-17,2613,22.30,4.48,114,16.77,0.94,115/2
2026-09-17,2614,18.10,6.63,114,8.83,1.33,115/2
2026-09-17,2615,120.50,2.49,114,8.28,1.17,115/2
2026-09-17,2616,13.30,2.26,114,,0.73,115/2
2026-09-17,2617,33.10,4.53,114,8.90,0.77,115/2
2026-09-17,2618,42.05,4.76,114,8.85,1.63,115/2
2026-09-17,2630,47.00,1.91,114,82.46,2.91,115/2
