date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-07,1326,85.80,2.91,109,13.55,1.36,110/1
2021-07-07,1337,8.42,0.00,108,,0.40,110/1
2021-07-07,1338,66.20,5.29,109,13.13,0.86,110/1
2021-07-07,1339,38.60,5.18,109,26.99,0.81,110/1
2021-07-07,1340,12.05,0.00,108,,0.34,110/1
2021-07-07,1341,84.90,7.07,109,12.01,3.12,110/1
2021-07-07,1342,54.80,4.56,109,19.78,2.46,110/1
2021-07-07,1402,32.35,4.17,109,18.70,0.84,110/1
2021-07-07,1409,22.00,5.00,109,10.09,1.16,110/1
2021-07-07,1410,34.50,2.61,109,35.94,1.96,110/1
2021-07-07,1413,11.25,0.00,109,,1.42,110/1
2021-07-07,1414,17.35,1.44,109,39.43,1.20,110/1
2021-07-07,1416,11.15,4.48,109,,0.59,110/1
2021-07-07,1417,15.45,1.94,109,,1.10,110/1
2021-07-07,1418,11.15,0.00,108,,2.30,110/1
2021-07-07,1419,40.65,2.46,109,29.24,1.33,110/1
2021-07-07,1423,22.10,8.14,109,7.29,1.01,110/1
2021-07-07,1432,15.15,26.40,108,79.74,1.43,110/1
2021-07-07,1434,32.35,3.09,109,23.44,0.88,110/1
2021-07-07,1435,19.90,0.00,108,,3.03,110/1
2021-07-07,1436,40.45,4.94,109,17.14,1.39,110/1
2021-07-07,1437,25.10,2.79,109,11.11,0.80,110/1
2021-07-07,1438,29.50,0.00,108,,2.71,110/1
2021-07-07,1439,24.50,0.00,109,,0.98,110/1
2021-07-07,1440,27.75,1.26,109,23.52,1.78,110/1
2021-07-07,1441,11.45,0.00,108,,1.41,110/1
2021-07-07,1442,18.75,2.67,109,50.68,1.24,110/1
2021-07-07,1443,16.40,0.00,108,,1.83,110/1
2021-07-07,1444,13.05,0.00,108,,1.21,110/1
2021-07-07,1445,12.35,1.62,109,,1.02,110/1
2021-07-07,1446,31.00,0.97,109,344.44,2.70,110/1
2021-07-07,1447,13.25,0.00,108,,1.15,110/1
2021-07-07,1449,16.30,0.00,108,,1.39,110/1
2021-07-07,1451,21.20,2.83,109,,0.55,110/1
2021-07-07,1452,26.80,2.61,109,15.58,1.32,110/1
2021-07-07,1453,9.09,2.20,108,12.45,0.71,110/1
2021-07-07,1454,10.80,1.85,109,,0.85,110/1
2021-07-07,1455,24.60,1.22,109,24.12,1.89,110/1
2021-07-07,1456,19.95,0.00,108,9.59,1.33,110/1
2021-07-07,1457,18.80,7.98,109,5.55,0.89,110/1
2021-07-07,1459,14.60,0.00,108,14.75,1.57,110/1
2021-07-07,1460,14.10,0.00,109,,1.81,110/1
2021-07-07,1463,14.65,2.05,109,50.52,1.11,110/1
2021-07-07,1464,18.20,1.65,109,,1.47,110/1
2021-07-07,1465,13.15,2.28,109,,0.80,110/1
2021-07-07,1466,18.60,0.00,108,21.88,1.28,110/1
2021-07-07,1467,16.50,4.24,109,12.79,1.21,110/1
2021-07-07,1468,12.25,0.00,109,37.12,1.60,110/1
2021-07-07,1470,16.25,2.58,109,56.03,1.48,110/1
2021-07-07,1471,10.40,0.00,109,3.38,1.50,110/1
2021-07-07,1472,10.30,0.00,108,,3.72,110/1
2021-07-07,1473,18.30,1.09,109,,0.80,110/1
2021-07-07,1474,15.80,2.53,109,13.74,1.02,110/1
2021-07-07,1475,34.55,0.00,108,143.96,5.42,110/1
2021-07-07,1476,668.00,1.65,109,37.28,8.94,110/1
2021-07-07,1477,254.50,3.14,109,27.02,5.22,110/1
2021-07-07,1503,53.10,3.01,109,16.44,1.07,110/1
2021-07-07,1504,32.95,3.49,109,16.73,0.99,110/1
2021-07-07,1506,10.25,0.00,109,,1.99,110/1
2021-07-07,1507,61.40,3.09,109,18.17,2.09,110/1
2021-07-07,1512,4.35,0.00,108,,7.13,110/1
2021-07-07,1513,49.90,4.41,109,11.44,2.07,110/1
2021-07-07,1514,25.60,4.69,109,16.62,1.64,110/1
2021-07-07,1515,77.90,4.62,109,13.43,4.15,110/1
2021-07-07,1516,22.50,3.33,109,31.69,1.88,110/1
2021-07-07,1517,30.50,1.15,109,20.20,2.02,110/1
2021-07-07,1519,41.55,3.13,109,23.47,3.37,110/1
2021-07-07,1521,46.50,2.80,109,30.39,1.99,110/1
2021-07-07,1522,22.70,2.64,109,25.51,1.08,110/1
2021-07-07,1524,10.50,2.00,109,65.63,0.79,110/1
2021-07-07,1525,74.20,2.96,109,13.77,1.24,110/1
2021-07-07,1526,59.00,3.05,109,16.91,2.98,110/1
2021-07-07,1527,51.70,4.55,109,16.73,1.68,110/1
2021-07-07,1528,12.05,0.83,109,,1.12,110/1
2021-07-07,1529,19.25,2.60,109,32.63,1.72,110/1
2021-07-07,1530,38.50,6.49,109,50.00,1.18,110/1
2021-07-07,1531,14.70,1.36,109,,0.76,110/1
2021-07-07,1532,33.95,3.03,109,16.17,1.05,110/1
2021-07-07,1533,63.20,0.79,108,75.24,2.53,110/1
2021-07-07,1535,37.20,3.63,109,17.97,1.51,110/1
2021-07-07,1536,110.50,1.00,109,155.63,3.56,110/1
2021-07-07,1537,151.00,6.62,109,13.83,2.93,110/1
2021-07-07,1538,12.00,0.00,108,,2.08,110/1
2021-07-07,1539,17.80,4.49,108,,0.92,110/1
2021-07-07,1540,16.60,3.01,109,,1.05,110/1
2021-07-07,1541,50.50,5.94,109,9.66,2.21,110/1
2021-07-07,1558,167.50,5.67,109,9.72,1.91,110/1
2021-07-07,1560,67.00,4.18,109,17.87,2.06,110/1
2021-07-07,1568,28.30,1.06,109,101.07,1.99,110/1
2021-07-07,1582,83.10,6.02,109,10.72,1.72,110/1
2021-07-07,1583,65.60,4.57,109,26.67,1.44,110/1
2021-07-07,1587,30.85,6.48,109,10.53,1.66,110/1
2021-07-07,1589,74.20,2.02,109,10.93,0.93,110/1
2021-07-07,1590,1130.00,0.81,109,36.28,9.70,110/1
2021-07-07,1597,119.00,1.26,109,42.65,4.67,110/1
2021-07-07,1598,91.00,8.21,109,7.29,2.96,110/1
2021-07-07,1603,29.05,1.72,109,11.81,0.83,110/1
2021-07-07,1604,30.40,8.22,109,6.07,1.42,110/1
2021-07-07,1605,27.10,3.32,109,10.97,0.99,110/1
2021-07-07,1608,26.10,2.68,109,4.91,1.44,110/1
2021-07-07,1609,28.40,2.46,109,14.56,2.03,110/1
2021-07-07,1611,11.50,2.61,109,42.59,0.88,110/1
2021-07-07,1612,24.70,4.86,109,10.47,1.41,110/1
2021-07-07,1614,34.40,2.76,109,23.56,1.74,110/1
2021-07-07,1615,35.45,6.77,109,12.35,2.09,110/1
2021-07-07,1616,10.50,0.00,108,80.77,1.31,110/1
2021-07-07,1617,18.75,3.20,109,15.00,1.47,110/1
2021-07-07,1618,16.70,1.80,109,12.65,0.84,110/1
2021-07-07,1626,27.40,3.65,109,21.92,1.24,110/1
2021-07-07,1701,24.80,4.03,109,12.85,1.05,110/1
2021-07-07,1702,51.10,3.91,109,10.97,2.04,110/1
2021-07-07,1707,173.50,3.69,109,20.70,2.90,110/1
2021-07-07,1708,37.05,4.86,109,42.59,1.51,110/1
2021-07-07,1709,21.35,5.62,109,14.23,1.37,110/1
2021-07-07,1710,23.60,1.27,108,,1.62,110/1
2021-07-07,1711,20.25,1.48,109,41.33,1.33,110/1
2021-07-07,1712,22.55,5.76,109,10.02,1.40,110/1
2021-07-07,1713,24.70,2.67,109,33.84,1.54,110/1
2021-07-07,1714,12.45,5.62,109,6.59,0.99,110/1
2021-07-07,1717,41.00,3.66,109,16.14,2.17,110/1
2021-07-07,1718,10.90,4.59,109,9.16,0.61,110/1
2021-07-07,1720,40.40,4.46,109,11.78,1.70,110/1
2021-07-07,1721,10.05,4.98,109,3.74,0.76,110/1
2021-07-07,1722,58.70,3.92,109,28.50,1.10,110/1
2021-07-07,1723,114.00,2.46,109,34.34,3.88,110/1
2021-07-07,1724,15.80,1.58,109,,1.06,110/1
2021-07-07,1725,21.90,4.38,109,13.69,1.16,110/1
2021-07-07,1726,76.00,4.61,109,13.19,1.36,110/1
2021-07-07,1727,15.55,1.29,108,74.05,1.29,110/1
2021-07-07,1730,68.70,5.62,109,12.14,2.39,110/1
2021-07-07,1731,19.75,5.06,109,14.52,1.34,110/1
2021-07-07,1732,32.70,1.53,109,43.60,2.79,110/1
2021-07-07,1733,24.15,4.55,109,20.47,1.43,110/1
2021-07-07,1734,28.95,0.69,109,,1.82,110/1
2021-07-07,1735,18.10,2.76,109,42.09,1.21,110/1
2021-07-07,1736,83.20,1.35,109,25.21,2.74,110/1
2021-07-07,1737,32.60,4.14,109,16.22,1.03,110/1
2021-07-07,1760,92.80,0.75,109,3093.33,6.11,110/1
2021-07-07,1762,63.70,2.35,109,8.20,1.88,110/1
2021-07-07,1773,128.50,3.58,109,18.07,3.77,110/1
2021-07-07,1776,18.20,5.49,109,22.75,1.27,110/1
2021-07-07,1783,36.00,2.25,109,33.33,2.83,110/1
2021-07-07,1786,54.30,3.33,109,28.43,2.32,110/1
2021-07-07,1789,25.80,1.94,109,60.00,1.89,110/1
2021-07-07,1795,107.50,0.33,109,19.62,2.90,110/1
2021-07-07,1802,40.30,1.24,109,23.03,2.58,110/1
2021-07-07,1805,13.00,0.00,109,,2.21,110/1
2021-07-07,1806,13.15,0.00,108,,1.05,110/1
2021-07-07,1808,55.60,0.72,109,29.42,3.79,110/1
2021-07-07,1809,15.35,1.30,109,,0.88,110/1
2021-07-07,1810,12.30,1.63,109,61.50,0.75,110/1
2021-07-07,1817,39.15,5.11,109,11.79,1.59,110/1
2021-07-07,1903,67.10,0.00,108,1677.50,4.88,110/1
2021-07-07,1904,48.00,3.75,109,13.08,1.99,110/1
2021-07-07,1905,32.65,0.00,108,3265.00,2.36,110/1
2021-07-07,1906,23.35,1.71,109,35.38,0.51,110/1
2021-07-07,1907,45.25,3.31,109,12.26,1.65,110/1
2021-07-07,1909,33.00,1.82,109,32.35,1.61,110/1
2021-07-07,2002,38.05,0.79,109,47.56,1.92,110/1
2021-07-07,2006,53.10,2.82,109,12.67,1.95,110/1
2021-07-07,2007,22.00,0.00,108,,1.57,110/1
2021-07-07,2008,25.55,0.00,108,255.50,1.80,110/1
2021-07-07,2009,60.30,1.33,109,54.82,4.62,110/1
2021-07-07,2010,31.50,1.90,109,28.64,1.91,110/1
2021-07-07,2012,34.15,1.76,109,28.22,2.60,110/1
2021-07-07,2013,45.10,6.21,109,13.54,1.74,110/1
2021-07-07,2014,56.50,0.53,109,34.45,4.74,110/1
2021-07-07,2015,79.50,4.40,109,16.63,2.27,110/1
2021-07-07,2017,31.90,0.63,109,46.91,2.53,110/1
2021-07-07,2020,38.65,4.40,109,11.86,2.45,110/1
2021-07-07,2022,24.10,0.00,108,114.76,2.74,110/1
2021-07-07,2023,34.20,0.00,109,30.00,2.35,110/1
2021-07-07,2024,27.55,0.91,109,47.50,2.31,110/1
2021-07-07,2025,8.30,0.00,108,,4.97,110/1
2021-07-07,2027,57.10,1.40,109,83.97,2.96,110/1
2021-07-07,2028,56.00,0.00,108,21.29,5.51,110/1
2021-07-07,2029,50.30,0.99,109,30.67,1.80,110/1
2021-07-07,2030,36.45,1.37,109,36.09,2.54,110/1
2021-07-07,2031,84.00,2.38,109,16.67,3.07,110/1
2021-07-07,2032,34.85,1.52,109,37.88,2.59,110/1
2021-07-07,2033,23.90,1.26,109,95.60,1.84,110/1
2021-07-07,2034,39.95,3.75,109,36.65,2.01,110/1
2021-07-07,2038,57.00,0.88,109,47.11,3.31,110/1
2021-07-07,2049,396.00,0.58,109,50.51,4.69,110/1
2021-07-07,2059,387.50,1.58,109,32.37,3.20,110/1
2021-07-07,2062,32.45,0.31,109,56.93,1.01,110/1
2021-07-07,2069,39.40,1.40,109,26.80,1.80,110/1
2021-07-07,2101,39.95,2.38,109,27.18,3.06,110/1
2021-07-07,2102,28.35,0.07,109,,1.77,110/1
2021-07-07,2103,33.45,1.08,109,33.79,1.83,110/1
2021-07-07,2104,27.15,0.37,109,22.07,0.86,110/1
2021-07-07,2105,45.00,2.67,109,14.90,1.79,110/1
2021-07-07,2106,40.45,2.47,109,16.85,1.95,110/1
2021-07-07,2107,25.40,5.91,109,10.08,0.75,110/1
2021-07-07,2108,127.50,3.14,109,10.70,5.42,110/1
2021-07-07,2109,19.20,0.00,109,12.15,1.74,110/1
2021-07-07,2114,153.00,3.92,109,20.08,4.09,110/1
2021-07-07,2115,49.25,5.08,109,6.77,1.58,110/1
2021-07-07,2201,42.60,2.35,109,10.78,0.84,110/1
2021-07-07,2204,76.00,9.21,109,10.64,0.97,110/1
2021-07-07,2206,30.50,4.26,109,12.71,1.58,110/1
2021-07-07,2207,619.00,2.75,109,21.97,5.51,110/1
2021-07-07,2208,27.50,0.00,109,,1.95,110/1
2021-07-07,2211,61.80,3.56,109,24.52,1.59,110/1
2021-07-07,2227,271.00,6.84,109,11.33,3.63,110/1
2021-07-07,2228,72.70,1.44,109,55.08,1.47,110/1
2021-07-07,2231,186.00,0.65,109,64.58,6.76,110/1
2021-07-07,2233,136.50,2.75,109,19.25,2.82,110/1
2021-07-07,2236,25.30,1.46,109,20.74,1.00,110/1
2021-07-07,2239,89.70,2.06,109,14.47,0.96,110/1
2021-07-07,2241,59.60,1.01,109,,2.99,110/1
2021-07-07,2243,11.35,0.00,108,,0.91,110/1
2021-07-07,2247,227.50,4.84,109,14.60,1.58,110/1
2021-07-07,2250,195.50,1.88,109,26.93,4.20,110/1
2021-07-07,2301,58.00,5.86,109,10.60,1.91,110/1
2021-07-07,2302,20.00,1.50,109,26.32,1.96,110/1
2021-07-07,2303,53.60,2.99,109,17.75,2.66,110/1
2021-07-07,2305,8.60,0.00,108,53.75,0.80,110/1
2021-07-07,2308,303.50,1.81,109,26.28,5.13,110/1
2021-07-07,2312,13.30,2.18,109,102.31,1.17,110/1
2021-07-07,2313,42.30,3.55,109,10.79,1.68,110/1
2021-07-07,2314,49.05,0.00,108,,4.86,110/1
2021-07-07,2316,30.30,4.95,109,12.47,0.73,110/1
2021-07-07,2317,115.00,3.48,109,12.46,1.25,110/1
2021-07-07,2321,7.07,0.00,108,,2.71,110/1
2021-07-07,2323,10.10,6.93,109,9.62,0.62,110/1
2021-07-07,2324,22.30,7.17,109,8.54,0.95,110/1
2021-07-07,2327,603.00,1.66,109,19.10,4.05,110/1
2021-07-07,2328,39.90,1.63,109,25.41,1.79,110/1
2021-07-07,2329,21.60,0.00,109,,2.04,110/1
2021-07-07,2330,594.00,1.68,109,28.49,7.94,110/1
2021-07-07,2331,21.40,4.67,109,356.67,1.11,110/1
2021-07-07,2332,18.95,1.58,109,9.15,1.33,110/1
2021-07-07,2337,44.50,2.70,109,16.42,2.21,110/1
2021-07-07,2338,94.30,1.59,109,15.69,4.98,110/1
2021-07-07,2340,28.65,4.85,109,15.16,1.46,110/1
2021-07-07,2342,44.40,1.13,109,18.73,3.14,110/1
2021-07-07,2344,35.00,0.57,109,46.67,2.04,110/1
2021-07-07,2345,332.50,1.95,109,36.06,11.88,110/1
2021-07-07,2347,51.90,6.36,109,9.74,1.67,110/1
2021-07-07,2348,97.60,8.20,109,5.61,2.52,110/1
2021-07-07,2349,9.86,0.00,108,,1.13,110/1
2021-07-07,2351,143.50,1.25,109,53.75,4.46,110/1
2021-07-07,2352,31.30,4.79,109,8.97,1.58,110/1
2021-07-07,2353,28.75,5.22,109,10.49,1.47,110/1
2021-07-07,2354,65.50,2.75,109,17.80,0.77,110/1
2021-07-07,2355,33.55,1.49,109,,0.88,110/1
2021-07-07,2356,27.40,6.75,109,17.34,1.87,110/1
2021-07-07,2357,379.00,6.86,109,7.94,1.30,110/1
2021-07-07,2358,15.65,0.64,109,391.25,1.20,110/1
2021-07-07,2359,17.05,2.93,109,50.15,0.66,110/1
2021-07-07,2360,196.00,2.30,109,20.06,4.97,110/1
2021-07-07,2362,29.80,2.01,109,15.05,0.44,110/1
2021-07-07,2363,22.30,7.17,109,,0.76,110/1
2021-07-07,2364,3.49,0.00,108,21.81,2.51,110/1
2021-07-07,2365,11.75,2.55,109,14.69,0.87,110/1
2021-07-07,2367,21.80,3.67,108,,1.24,110/1
2021-07-07,2368,71.50,2.10,109,17.11,3.93,110/1
2021-07-07,2369,21.10,0.00,108,,1.56,110/1
2021-07-07,2371,24.35,0.00,108,,1.64,110/1
2021-07-07,2373,92.50,6.49,109,13.43,2.62,110/1
2021-07-07,2374,15.85,3.15,109,,0.80,110/1
2021-07-07,2375,120.50,1.66,109,23.49,2.04,110/1
2021-07-07,2376,113.00,4.42,109,11.13,2.34,110/1
2021-07-07,2377,158.50,3.85,109,12.31,3.38,110/1
2021-07-07,2379,523.00,2.68,109,26.14,8.06,110/1
2021-07-07,2380,12.10,0.00,109,,2.14,110/1
2021-07-07,2382,89.50,5.81,109,11.56,2.21,110/1
2021-07-07,2383,217.00,3.23,109,18.42,4.10,110/1
2021-07-07,2385,81.30,6.77,109,8.16,2.20,110/1
2021-07-07,2387,51.10,3.91,109,6.58,1.29,110/1
2021-07-07,2388,57.80,1.38,109,4.48,2.62,110/1
2021-07-07,2390,26.85,0.00,108,3.94,1.53,110/1
2021-07-07,2392,43.35,5.77,109,10.65,0.89,110/1
2021-07-07,2393,52.60,4.28,109,14.29,1.30,110/1
2021-07-07,2395,347.00,2.04,109,34.09,8.54,110/1
2021-07-07,2397,68.60,4.37,109,24.07,2.61,110/1
2021-07-07,2399,25.35,1.58,109,18.92,2.04,110/1
2021-07-07,2401,32.70,1.62,109,28.94,2.23,110/1
2021-07-07,2402,19.20,2.60,109,37.65,1.03,110/1
2021-07-07,2404,209.00,8.13,109,9.87,5.28,110/1
2021-07-07,2405,12.25,0.00,109,40.83,1.23,110/1
2021-07-07,2406,22.70,0.00,108,22.25,2.27,110/1
2021-07-07,2408,79.50,1.64,109,29.01,1.56,110/1
2021-07-07,2409,21.75,1.38,109,10.21,1.08,110/1
2021-07-07,2412,114.00,3.78,109,26.09,2.29,110/1
2021-07-07,2413,21.65,0.00,108,83.27,1.69,110/1
2021-07-07,2414,30.10,5.98,109,12.04,1.67,110/1
2021-07-07,2415,52.30,0.96,109,47.12,2.86,110/1
2021-07-07,2417,40.00,5.00,109,5.64,1.83,110/1
2021-07-07,2419,20.60,4.85,109,21.24,1.33,110/1
2021-07-07,2420,39.10,6.52,109,13.21,1.80,110/1
2021-07-07,2421,45.40,5.29,109,13.43,2.44,110/1
2021-07-07,2423,24.55,4.89,109,17.54,1.61,110/1
2021-07-07,2424,23.30,0.00,108,,4.14,110/1
2021-07-07,2425,29.20,1.71,109,14.38,1.56,110/1
2021-07-07,2426,26.10,2.87,109,12.79,2.08,110/1
2021-07-07,2427,11.35,2.64,109,15.76,0.93,110/1
2021-07-07,2428,218.50,2.52,109,17.58,3.64,110/1
2021-07-07,2429,16.25,0.00,108,,2.44,110/1
2021-07-07,2430,36.10,4.29,109,15.83,1.21,110/1
2021-07-07,2431,14.35,1.74,109,7.59,1.02,110/1
2021-07-07,2433,53.90,6.68,109,13.86,1.77,110/1
2021-07-07,2434,43.00,0.00,108,104.88,2.89,110/1
2021-07-07,2436,83.10,1.93,109,22.40,4.23,110/1
2021-07-07,2438,10.30,0.00,108,128.75,1.06,110/1
2021-07-07,2439,104.50,4.94,109,16.88,2.07,110/1
2021-07-07,2440,24.35,0.00,108,11.82,2.58,110/1
2021-07-07,2441,80.70,3.84,109,15.06,2.42,110/1
2021-07-07,2442,9.98,3.01,109,7.03,0.71,110/1
2021-07-07,2443,3.38,0.00,108,,1.12,110/1
2021-07-07,2444,11.75,0.00,108,,1.43,110/1
2021-07-07,2449,44.00,4.55,109,13.84,1.74,110/1
2021-07-07,2450,32.05,4.68,109,16.52,1.36,110/1
2021-07-07,2451,71.50,4.27,109,23.75,1.72,110/1
2021-07-07,2453,24.60,6.10,109,13.09,1.28,110/1
2021-07-07,2454,917.00,4.03,109,23.88,3.52,110/1
2021-07-07,2455,147.50,1.76,109,44.29,8.72,110/1
2021-07-07,2456,117.00,1.71,109,17.57,1.22,110/1
2021-07-07,2457,40.80,0.00,108,,3.02,110/1
2021-07-07,2458,195.50,4.60,109,13.28,5.58,110/1
2021-07-07,2459,53.80,6.13,109,11.55,1.33,110/1
2021-07-07,2460,30.10,0.00,108,47.78,2.24,110/1
2021-07-07,2461,22.40,4.29,109,13.25,1.34,110/1
2021-07-07,2462,31.90,2.51,109,39.88,1.78,110/1
2021-07-07,2464,44.10,4.54,109,16.83,2.04,110/1
2021-07-07,2465,76.90,0.00,108,39.04,10.77,110/1
2021-07-07,2466,38.05,0.00,109,345.91,3.73,110/1
2021-07-07,2467,58.60,4.61,109,17.29,3.26,110/1
2021-07-07,2468,13.65,2.93,109,29.67,0.83,110/1
2021-07-07,2471,26.45,5.67,109,11.76,1.60,110/1
2021-07-07,2472,73.70,4.07,109,14.89,2.05,110/1
2021-07-07,2474,183.50,6.54,109,7.09,0.87,110/1
2021-07-07,2476,48.30,2.48,109,20.47,1.86,110/1
2021-07-07,2477,34.25,4.23,109,4.13,1.51,110/1
2021-07-07,2478,71.90,4.17,109,15.23,1.71,110/1
2021-07-07,2480,68.60,6.27,109,14.26,2.90,110/1
2021-07-07,2481,93.60,1.60,109,28.62,4.51,110/1
2021-07-07,2482,12.15,0.00,108,,1.07,110/1
2021-07-07,2483,22.80,3.07,109,103.64,1.07,110/1
2021-07-07,2484,35.85,2.79,109,28.23,1.67,110/1
2021-07-07,2485,22.35,0.00,108,,1.11,110/1
2021-07-07,2486,53.00,0.00,109,1325.00,3.67,110/1
2021-07-07,2488,30.45,4.93,109,10.46,1.17,110/1
2021-07-07,2489,17.75,0.73,109,2.51,0.83,110/1
2021-07-07,2491,24.00,1.67,109,10.43,1.62,110/1
2021-07-07,2492,218.00,2.75,109,13.31,2.56,110/1
2021-07-07,2493,39.65,6.31,109,16.05,2.10,110/1
2021-07-07,2495,18.50,1.62,109,23.13,1.27,110/1
2021-07-07,2496,58.00,7.76,109,17.26,1.33,110/1
2021-07-07,2497,37.90,0.00,108,,3.37,110/1
2021-07-07,2498,38.15,0.00,108,,1.08,110/1
2021-07-07,2501,20.05,4.99,109,14.12,0.94,110/1
2021-07-07,2504,24.85,6.04,109,10.71,1.40,110/1
2021-07-07,2505,28.35,8.82,109,2.03,1.13,110/1
2021-07-07,2506,10.20,3.92,109,23.72,0.53,110/1
2021-07-07,2509,19.90,7.54,109,17.77,0.97,110/1
2021-07-07,2511,11.90,3.36,109,11.78,0.76,110/1
2021-07-07,2514,17.60,0.00,108,4.08,0.66,110/1
2021-07-07,2515,9.04,2.54,109,19.65,0.68,110/1
2021-07-07,2516,6.20,0.00,109,,0.79,110/1
2021-07-07,2520,39.80,8.54,109,5.47,1.24,110/1
2021-07-07,2524,34.80,0.00,108,7.84,0.86,110/1
2021-07-07,2527,27.65,5.06,109,12.98,0.78,110/1
2021-07-07,2528,21.90,0.00,109,,1.89,110/1
2021-07-07,2530,13.75,0.73,108,,1.17,110/1
2021-07-07,2534,19.95,5.01,109,17.20,0.71,110/1
2021-07-07,2535,34.35,7.31,109,8.95,1.46,110/1
2021-07-07,2536,21.80,5.50,109,14.44,0.59,110/1
2021-07-07,2537,9.79,4.09,109,28.79,0.74,110/1
2021-07-07,2538,9.96,5.02,109,,0.69,110/1
2021-07-07,2539,32.25,4.96,109,26.43,2.33,110/1
2021-07-07,2540,69.80,1.43,109,9.82,1.84,110/1
2021-07-07,2542,44.40,4.50,109,10.23,1.73,110/1
2021-07-07,2543,7.50,0.00,108,53.57,0.89,110/1
2021-07-07,2545,43.10,10.44,109,7.68,1.21,110/1
2021-07-07,2546,48.65,7.40,109,7.85,1.59,110/1
2021-07-07,2547,11.15,5.56,109,15.70,0.86,110/1
2021-07-07,2548,84.80,8.25,109,8.32,1.50,110/1
2021-07-07,2597,165.50,6.16,109,17.26,4.59,110/1
2021-07-07,2601,22.95,5.66,108,,1.87,110/1
2021-07-07,2603,202.00,1.24,109,17.32,7.65,110/1
2021-07-07,2605,46.35,1.08,109,165.54,1.90,110/1
2021-07-07,2606,75.60,1.59,109,39.79,2.70,110/1
2021-07-07,2607,41.00,0.73,109,64.06,1.82,110/1
2021-07-07,2608,63.10,2.66,109,19.60,2.79,110/1
2021-07-07,2609,210.00,0.00,109,18.75,11.31,110/1
2021-07-07,2610,19.10,0.00,109,36.04,1.84,110/1
2021-07-07,2611,36.10,0.00,109,61.19,2.26,110/1
2021-07-07,2612,74.50,2.15,109,26.90,1.47,110/1
2021-07-07,2613,43.15,0.46,109,113.55,1.93,110/1
2021-07-07,2614,53.70,1.49,109,57.13,5.08,110/1
2021-07-07,2615,276.50,0.72,109,23.65,10.33,110/1
2021-07-07,2616,38.80,5.67,109,13.33,1.01,110/1
2021-07-07,2617,66.50,1.35,109,54.51,2.47,110/1
2021-07-07,2618,20.75,0.00,109,,1.48,110/1
