date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-06,1468,13.85,0.00,111,81.47,1.85,112/4
2024-05-06,1470,19.70,2.94,112,33.97,1.71,112/4
2024-05-06,1471,14.90,0.00,111,,1.57,112/4
2024-05-06,1472,81.90,2.44,112,24.52,2.44,112/4
2024-05-06,1473,34.70,3.46,112,16.29,1.37,112/4
2024-05-06,1474,13.50,2.96,111,,0.87,112/4
2024-05-06,1475,56.80,3.52,112,13.49,2.97,112/4
2024-05-06,1476,497.50,2.71,112,23.63,5.78,113/1
2024-05-06,1477,387.00,4.24,112,22.49,7.11,113/1
2024-05-06,1503,284.00,1.06,112,62.97,4.56,112/4
2024-05-06,1504,56.60,3.89,112,20.51,1.49,112/4
2024-05-06,1506,16.75,0.00,111,57.76,1.85,112/4
2024-05-06,1512,10.15,0.00,111,253.75,2.70,112/4
2024-05-06,1513,177.50,2.03,112,55.30,5.57,112/4
2024-05-06,1514,132.50,1.36,112,43.02,6.98,112/4
2024-05-06,1515,50.50,2.38,112,29.71,2.42,112/4
2024-05-06,1516,20.10,1.54,112,37.92,1.67,113/1
2024-05-06,1517,16.20,1.23,112,,0.98,112/4
2024-05-06,1519,797.00,0.88,112,80.75,34.53,112/4
2024-05-06,1521,39.10,1.79,112,69.82,1.68,112/4
2024-05-06,1522,50.80,3.94,112,15.88,1.89,112/4
2024-05-06,1524,36.90,3.52,112,17.32,2.26,112/4
2024-05-06,1525,71.30,4.63,112,12.96,1.09,112/4
2024-05-06,1526,33.85,10.04,111,44.54,1.45,112/4
2024-05-06,1527,42.70,4.68,112,15.99,1.25,112/4
2024-05-06,1528,12.15,0.82,112,,0.97,112/4
2024-05-06,1529,33.75,1.78,112,36.68,2.88,112/4
2024-05-06,1530,32.55,4.61,112,14.93,0.95,112/4
2024-05-06,1531,13.65,1.47,112,170.63,0.69,112/4
2024-05-06,1532,53.30,2.83,112,20.90,1.52,112/4
2024-05-06,1533,47.75,0.00,111,,1.91,112/4
2024-05-06,1535,73.20,4.51,112,16.16,2.41,113/1
2024-05-06,1536,53.50,1.87,112,45.73,1.71,112/4
2024-05-06,1537,138.00,5.07,112,18.60,2.73,112/4
2024-05-06,1538,16.55,0.00,111,,4.10,112/4
2024-05-06,1539,24.95,2.40,112,25.99,1.03,112/4
2024-05-06,1540,20.55,5.35,112,15.81,1.23,112/4
2024-05-06,1541,33.40,1.50,112,22.88,1.38,112/4
2024-05-06,1558,99.10,3.83,112,26.01,1.23,112/4
2024-05-06,1560,250.50,1.60,112,39.08,6.21,113/1
2024-05-06,1568,29.45,4.55,112,11.03,1.65,112/4
2024-05-06,1582,103.00,3.99,112,17.34,2.01,113/1
2024-05-06,1583,74.80,5.35,112,11.58,1.49,112/4
2024-05-06,1587,72.80,1.37,112,119.34,3.64,112/4
2024-05-06,1589,46.25,0.00,111,,0.64,112/4
2024-05-06,1590,1090.00,1.59,112,31.29,5.12,112/4
2024-05-06,1597,66.40,1.20,112,59.29,2.47,112/4
2024-05-06,1598,31.10,0.00,112,,1.07,112/4
2024-05-06,1603,42.70,3.04,112,14.28,1.05,112/4
2024-05-06,1604,29.10,5.15,112,14.55,1.30,112/4
2024-05-06,1605,36.30,3.03,112,37.42,1.03,113/1
2024-05-06,1608,33.70,2.97,112,15.11,1.86,112/4
2024-05-06,1609,52.90,3.21,112,13.99,2.71,112/4
2024-05-06,1611,16.95,2.95,112,36.85,1.26,112/4
2024-05-06,1612,35.90,5.57,112,18.04,1.50,112/4
2024-05-06,1614,45.55,2.35,112,36.73,2.12,112/4
2024-05-06,1615,59.50,4.20,111,18.54,3.30,112/4
2024-05-06,1616,26.40,1.40,112,22.18,2.66,112/4
2024-05-06,1617,23.65,1.27,112,262.78,1.83,112/4
2024-05-06,1618,46.95,2.13,112,23.36,1.79,112/4
2024-05-06,1626,16.20,1.85,112,95.29,0.80,112/4
2024-05-06,1701,22.10,2.26,112,20.46,0.88,112/4
2024-05-06,1702,61.00,4.10,112,14.52,1.54,112/4
2024-05-06,1707,158.00,4.37,112,16.11,2.35,112/4
2024-05-06,1708,31.35,4.78,112,,1.23,112/4
2024-05-06,1709,19.45,3.08,112,22.10,1.16,112/4
2024-05-06,1710,17.30,1.16,112,,1.25,113/1
2024-05-06,1711,20.00,0.75,112,125.00,1.31,112/4
2024-05-06,1712,41.35,6.77,112,16.54,2.05,112/4
2024-05-06,1713,48.80,2.87,112,21.03,2.59,112/4
2024-05-06,1714,9.15,1.09,111,15.25,0.76,112/4
2024-05-06,1717,31.90,2.51,112,24.92,1.52,112/4
2024-05-06,1718,7.77,0.00,111,,0.50,112/4
2024-05-06,1720,63.50,4.25,112,13.60,2.14,112/4
2024-05-06,1721,14.30,0.70,111,,1.25,112/4
2024-05-06,1722,66.40,3.92,112,16.60,1.19,112/4
2024-05-06,1723,112.50,3.56,112,18.81,3.12,113/1
2024-05-06,1725,42.85,1.98,112,38.95,1.70,112/4
2024-05-06,1726,80.10,4.37,112,15.61,1.33,112/4
2024-05-06,1727,29.35,1.02,112,79.32,1.89,112/4
2024-05-06,1730,56.60,4.95,112,15.51,1.95,112/4
2024-05-06,1731,25.70,4.47,112,20.24,1.68,112/4
2024-05-06,1732,28.05,0.00,111,,2.50,112/4
2024-05-06,1733,33.85,3.25,112,29.18,1.88,112/4
2024-05-06,1734,36.90,4.88,112,16.47,2.00,112/4
2024-05-06,1735,17.50,2.86,112,23.03,1.16,112/4
2024-05-06,1736,84.60,1.18,112,36.15,2.66,112/4
2024-05-06,1737,34.15,3.51,112,23.07,1.04,113/1
2024-05-06,1752,44.60,4.48,112,28.23,2.02,113/1
2024-05-06,1760,96.60,1.55,112,107.33,4.33,112/4
2024-05-06,1762,46.50,1.72,112,13.60,1.08,112/4
2024-05-06,1773,172.50,1.86,112,26.74,4.73,113/1
2024-05-06,1776,17.75,2.82,112,41.28,1.21,112/4
2024-05-06,1783,42.80,2.34,111,25.48,2.82,113/1
2024-05-06,1786,105.50,2.37,112,40.11,4.39,112/4
2024-05-06,1789,28.30,1.06,112,57.76,2.13,113/1
2024-05-06,1795,300.00,1.55,112,19.33,4.58,112/4
2024-05-06,1802,17.20,0.00,111,1720.00,1.05,112/4
2024-05-06,1805,21.90,0.00,111,,2.83,112/4
2024-05-06,1806,11.30,0.00,111,,0.81,112/4
2024-05-06,1808,116.50,12.88,112,6.82,3.89,112/4
2024-05-06,1809,24.30,0.82,112,,1.41,112/4
2024-05-06,1810,18.70,1.07,111,311.67,0.85,112/4
2024-05-06,1817,39.20,4.59,112,11.99,1.41,112/4
2024-05-06,1903,67.50,0.00,111,204.55,4.08,112/4
2024-05-06,1904,29.20,1.71,112,35.18,1.12,112/4
2024-05-06,1905,23.45,1.28,111,,1.68,112/4
2024-05-06,1906,15.85,0.95,112,79.25,0.55,112/4
2024-05-06,1907,31.40,2.87,112,28.55,0.89,112/4
2024-05-06,1909,15.60,1.60,111,,0.94,112/4
2024-05-06,2002,25.10,1.39,112,228.18,1.24,112/4
2024-05-06,2006,73.20,5.74,112,11.38,1.83,113/1
2024-05-06,2007,11.50,0.00,111,,1.05,112/4
2024-05-06,2008,27.50,3.64,112,12.11,1.52,112/4
2024-05-06,2009,46.00,0.87,111,,2.77,112/4
2024-05-06,2010,22.10,4.52,112,16.37,1.22,112/4
2024-05-06,2012,24.35,3.74,112,26.76,1.59,112/4
2024-05-06,2013,60.60,3.14,112,21.80,2.23,113/1
2024-05-06,2014,22.90,0.44,112,,2.07,113/1
2024-05-06,2015,70.80,4.94,112,17.27,2.01,113/1
2024-05-06,2017,14.95,5.35,111,,1.20,112/4
2024-05-06,2020,40.75,9.82,112,8.49,2.23,112/4
2024-05-06,2022,12.10,1.65,112,50.42,1.13,112/4
2024-05-06,2023,15.55,1.93,111,,1.02,112/4
2024-05-06,2024,21.85,1.60,111,,1.94,112/4
2024-05-06,2025,11.90,0.00,111,14.69,1.96,112/4
2024-05-06,2027,37.15,3.23,112,14.92,1.26,112/4
2024-05-06,2028,26.30,3.04,112,20.55,1.91,112/4
2024-05-06,2029,29.05,4.30,112,14.90,0.94,112/4
2024-05-06,2030,18.85,2.65,112,104.72,1.10,112/4
2024-05-06,2031,60.50,4.96,112,11.75,1.71,112/4
2024-05-06,2032,17.45,1.15,111,,1.38,112/4
2024-05-06,2033,16.65,0.00,111,,1.31,112/4
2024-05-06,2034,25.45,3.93,112,,1.25,113/1
2024-05-06,2038,20.25,2.47,111,72.32,1.04,112/4
2024-05-06,2049,231.50,1.08,112,40.26,2.34,112/4
2024-05-06,2059,1200.00,1.18,112,42.28,6.96,112/4
2024-05-06,2062,29.60,2.70,112,18.85,0.81,112/4
2024-05-06,2069,16.75,2.99,112,,0.74,112/4
2024-05-06,2101,60.90,0.00,111,380.63,4.90,112/4
2024-05-06,2102,20.65,0.00,111,,1.32,112/4
2024-05-06,2103,24.50,2.29,112,29.88,1.04,112/4
2024-05-06,2104,17.75,0.56,111,,0.51,112/4
2024-05-06,2105,48.25,4.15,112,21.73,1.83,112/4
2024-05-06,2106,33.75,2.96,112,36.68,1.65,112/4
2024-05-06,2107,27.00,4.81,112,15.79,0.66,112/4
2024-05-06,2108,34.40,2.91,112,23.72,1.20,112/4
2024-05-06,2109,17.30,6.94,112,11.46,1.40,112/4
2024-05-06,2114,107.00,4.67,112,17.77,2.70,112/4
2024-05-06,2115,32.95,3.03,112,18.72,1.08,112/4
2024-05-06,2201,73.60,1.90,112,16.69,1.31,112/4
2024-05-06,2204,147.50,4.07,112,14.45,2.28,112/4
2024-05-06,2206,84.00,3.57,112,10.57,2.97,112/4
2024-05-06,2207,625.00,3.20,112,15.23,5.26,112/4
2024-05-06,2208,18.25,0.00,111,,2.69,112/4
2024-05-06,2211,150.00,4.33,112,17.05,2.57,112/4
2024-05-06,2227,136.00,5.31,111,35.14,2.30,112/4
2024-05-06,2228,110.50,4.52,112,12.25,1.78,113/1
2024-05-06,2231,108.00,2.78,112,34.29,3.61,112/4
2024-05-06,2233,135.50,3.91,112,15.29,2.29,112/4
2024-05-06,2236,70.60,0.38,111,25.30,2.30,112/4
2024-05-06,2239,59.20,1.11,112,42.29,0.60,112/4
2024-05-06,2241,44.45,0.00,111,,2.88,112/4
2024-05-06,2243,13.90,0.00,111,,1.42,112/4
2024-05-06,2247,331.00,5.44,112,14.80,2.27,113/1
2024-05-06,2250,101.50,2.95,111,25.06,1.80,112/4
2024-05-06,2254,92.60,2.80,111,,5.97,112/4
2024-05-06,2258,44.15,0.00,111,,4.01,112/4
2024-05-06,2301,99.40,4.54,112,15.65,2.74,113/1
2024-05-06,2302,17.25,1.80,112,33.17,1.62,112/4
2024-05-06,2303,51.70,5.80,112,11.72,1.71,113/1
2024-05-06,2305,21.90,0.00,111,730.00,2.04,112/4
2024-05-06,2308,322.00,2.00,112,25.95,3.96,113/1
2024-05-06,2312,14.70,2.04,112,28.82,1.01,112/4
2024-05-06,2313,77.00,1.95,112,22.00,2.34,112/4
2024-05-06,2314,30.95,0.00,111,,4.14,112/4
2024-05-06,2316,45.10,1.11,112,9.78,0.92,112/4
2024-05-06,2317,167.50,3.22,112,16.34,1.55,112/4
2024-05-06,2321,17.65,0.00,111,,2.59,112/4
2024-05-06,2323,13.00,5.23,112,8.07,0.77,112/4
2024-05-06,2324,35.60,3.37,112,20.23,1.30,112/4
2024-05-06,2327,659.00,3.34,112,15.81,2.05,112/4
2024-05-06,2328,36.05,3.61,112,14.90,1.39,112/4
2024-05-06,2329,60.90,1.97,112,20.37,4.05,113/1
2024-05-06,2330,786.00,1.65,112,24.31,5.89,112/4
2024-05-06,2331,29.60,3.38,112,16.26,1.37,112/4
2024-05-06,2332,17.90,3.02,112,18.84,1.18,112/4
2024-05-06,2337,26.90,1.86,112,,1.04,113/1
2024-05-06,2338,68.90,2.18,112,40.06,2.87,112/4
2024-05-06,2340,38.40,1.30,112,54.86,2.02,112/4
2024-05-06,2342,30.75,6.50,111,,2.07,112/4
2024-05-06,2344,25.45,3.93,111,,1.15,112/4
2024-05-06,2345,458.50,2.18,112,28.69,10.16,112/4
2024-05-06,2347,81.90,3.66,112,18.74,1.90,112/4
2024-05-06,2348,207.00,4.35,112,18.25,4.30,112/4
2024-05-06,2349,7.58,0.00,111,,0.96,112/4
2024-05-06,2351,113.00,2.30,112,27.70,3.04,112/4
2024-05-06,2352,40.30,2.98,112,26.69,2.14,112/4
2024-05-06,2353,47.50,3.37,112,28.96,1.91,112/4
2024-05-06,2354,62.10,2.42,112,20.63,0.83,112/4
2024-05-06,2355,40.90,3.06,112,21.30,1.01,112/4
2024-05-06,2356,52.40,2.86,112,30.64,3.08,112/4
2024-05-06,2357,448.50,3.79,112,20.92,1.39,112/4
2024-05-06,2359,92.30,1.84,112,29.68,3.03,112/4
2024-05-06,2360,263.00,2.51,112,28.01,5.08,112/4
2024-05-06,2362,42.25,3.79,112,23.34,0.60,112/4
2024-05-06,2363,57.60,0.52,112,73.85,2.30,113/1
2024-05-06,2364,83.30,3.60,112,23.73,5.70,112/4
2024-05-06,2365,18.95,1.58,112,57.42,1.41,112/4
2024-05-06,2367,27.70,1.08,111,,1.89,112/4
2024-05-06,2368,190.50,1.84,112,26.28,5.51,112/4
2024-05-06,2369,21.85,1.37,112,,1.50,112/4
2024-05-06,2371,62.70,0.00,111,55.49,2.66,112/4
2024-05-06,2373,73.60,5.57,112,15.08,2.23,112/4
2024-05-06,2374,40.25,1.12,111,42.37,1.80,112/4
2024-05-06,2375,66.20,1.21,112,27.13,0.80,112/4
2024-05-06,2376,292.00,2.29,112,39.14,4.95,112/4
2024-05-06,2377,162.00,3.33,112,18.16,2.73,112/4
2024-05-06,2379,511.00,3.03,112,28.63,6.21,112/4
2024-05-06,2380,6.97,0.00,111,,1.90,112/4
2024-05-06,2382,262.00,3.44,112,25.46,5.42,112/4
2024-05-06,2383,426.00,2.35,112,20.99,5.65,113/1
2024-05-06,2385,209.50,3.72,112,19.65,4.14,113/1
2024-05-06,2387,62.80,4.78,112,9.66,1.29,112/4
2024-05-06,2388,123.50,0.12,111,150.61,4.64,112/4
2024-05-06,2390,13.60,0.00,111,,1.02,112/4
2024-05-06,2392,49.50,4.04,112,15.71,0.95,112/4
2024-05-06,2393,67.60,4.73,112,20.36,1.62,112/4
2024-05-06,2395,350.00,2.71,112,30.51,7.02,113/1
2024-05-06,2397,67.30,4.46,112,26.71,2.67,113/1
2024-05-06,2399,20.70,0.00,111,,1.72,112/4
2024-05-06,2401,28.95,2.07,111,,2.01,112/4
2024-05-06,2402,33.45,3.59,112,21.58,1.62,112/4
2024-05-06,2404,389.00,5.40,112,15.67,6.02,112/4
2024-05-06,2405,17.70,0.96,112,442.50,1.66,112/4
2024-05-06,2406,20.35,0.00,111,,1.82,112/4
2024-05-06,2408,66.90,3.18,111,,1.24,112/4
2024-05-06,2409,18.00,5.00,112,,0.87,112/4
2024-05-06,2412,124.50,3.82,112,26.16,2.53,112/4
2024-05-06,2413,24.25,0.82,112,28.87,1.52,112/4
2024-05-06,2414,36.90,5.96,112,15.50,1.96,112/4
2024-05-06,2415,30.10,2.16,111,,1.76,112/4
2024-05-06,2417,37.25,0.40,112,3725.00,1.71,112/4
2024-05-06,2419,29.80,1.01,112,,1.95,113/1
2024-05-06,2420,58.30,5.15,112,16.42,2.43,112/4
2024-05-06,2421,114.00,3.07,112,22.53,4.06,113/1
2024-05-06,2423,46.50,4.73,112,15.76,2.46,112/4
2024-05-06,2424,28.30,0.00,111,,5.40,112/4
2024-05-06,2425,37.65,2.12,111,22.41,1.67,112/4
2024-05-06,2426,17.50,1.14,112,,1.37,112/4
2024-05-06,2427,28.00,3.21,112,21.88,1.80,112/4
2024-05-06,2428,160.00,3.25,112,15.67,2.20,112/4
2024-05-06,2429,19.30,0.00,111,,3.61,112/4
2024-05-06,2430,36.70,5.99,112,19.11,0.99,113/1
2024-05-06,2431,12.25,0.82,111,,1.02,112/4
2024-05-06,2432,41.90,3.94,112,21.38,2.03,112/4
2024-05-06,2433,53.40,5.62,112,15.75,2.01,112/4
2024-05-06,2434,34.20,0.00,111,48.17,2.46,113/1
2024-05-06,2436,61.60,1.95,112,52.20,3.13,112/4
2024-05-06,2438,21.30,0.00,111,,2.49,112/4
2024-05-06,2439,121.00,3.88,112,16.37,2.16,113/1
2024-05-06,2440,17.35,0.00,111,,1.96,112/4
2024-05-06,2441,61.70,4.05,112,16.24,1.54,113/1
2024-05-06,2442,31.90,1.03,112,19.22,1.88,112/4
2024-05-06,2444,11.10,0.00,111,,1.15,112/4
2024-05-06,2449,87.00,3.68,112,18.20,2.73,112/4
2024-05-06,2450,39.25,5.10,112,15.76,1.67,113/1
2024-05-06,2451,97.00,5.15,112,20.95,2.16,112/4
2024-05-06,2453,58.70,4.09,112,21.12,2.78,112/4
2024-05-06,2454,1035.00,5.31,112,21.40,4.47,112/4
2024-05-06,2455,149.50,1.47,112,43.84,8.48,113/1
2024-05-06,2457,50.80,0.00,111,83.28,2.33,112/4
2024-05-06,2458,156.50,3.26,112,20.78,5.05,112/4
2024-05-06,2459,73.00,5.48,112,13.37,1.46,112/4
2024-05-06,2460,31.30,0.00,111,,2.47,112/4
2024-05-06,2461,25.50,2.59,112,41.80,1.47,112/4
2024-05-06,2462,32.75,3.51,112,17.70,1.58,112/4
2024-05-06,2464,46.85,1.07,112,52.64,2.19,112/4
2024-05-06,2465,122.00,0.00,111,,10.13,112/4
2024-05-06,2466,36.60,0.52,111,203.33,3.33,112/4
2024-05-06,2467,130.00,2.31,112,39.88,6.28,112/4
2024-05-06,2468,26.50,3.02,112,23.66,1.50,112/4
2024-05-06,2471,58.60,5.61,112,16.01,3.04,112/4
2024-05-06,2472,79.70,3.51,112,14.23,1.86,112/4
2024-05-06,2474,220.50,4.54,112,16.39,0.95,112/4
2024-05-06,2476,73.80,3.39,112,20.85,2.32,112/4
2024-05-06,2477,20.80,2.40,112,86.67,0.84,112/4
2024-05-06,2478,49.00,3.06,112,19.14,1.09,112/4
2024-05-06,2480,128.00,5.19,112,17.51,4.88,113/1
2024-05-06,2481,56.00,2.14,112,26.05,1.62,112/4
2024-05-06,2482,29.35,3.41,112,12.23,1.71,112/4
2024-05-06,2483,24.35,1.23,112,50.73,1.05,113/1
2024-05-06,2484,32.25,4.65,112,24.25,1.26,113/1
2024-05-06,2485,20.05,0.00,111,,1.05,112/4
2024-05-06,2486,82.00,0.79,112,90.11,4.31,112/4
2024-05-06,2488,48.85,5.73,112,10.51,1.52,113/1
2024-05-06,2489,15.05,3.59,112,25.08,0.84,112/4
2024-05-06,2491,14.45,0.00,111,32.11,1.43,112/4
2024-05-06,2492,116.00,1.85,112,28.36,1.21,112/4
2024-05-06,2493,98.90,5.06,112,16.40,3.77,112/4
2024-05-06,2495,21.05,3.33,112,23.92,1.37,112/4
2024-05-06,2496,70.00,6.69,112,12.77,1.56,112/4
2024-05-06,2497,55.70,1.80,112,29.47,3.13,112/4
2024-05-06,2498,42.80,0.00,111,,1.56,112/4
2024-05-06,2501,39.35,2.54,112,21.04,1.73,112/4
2024-05-06,2504,49.45,4.25,112,16.48,2.38,112/4
2024-05-06,2505,31.40,1.27,112,39.25,1.18,112/4
2024-05-06,2506,13.30,2.26,112,110.83,0.70,112/4
2024-05-06,2509,26.55,0.00,111,,1.49,112/4
2024-05-06,2511,13.70,2.63,112,37.03,0.86,112/4
2024-05-06,2514,18.75,0.00,111,7.59,0.59,112/4
2024-05-06,2515,17.20,3.02,112,41.95,1.17,112/4
2024-05-06,2516,12.60,0.00,111,16.36,1.86,112/4
2024-05-06,2520,63.40,2.84,112,14.34,1.72,112/4
2024-05-06,2524,60.50,0.00,111,50.42,1.26,112/4
2024-05-06,2527,52.90,2.84,112,23.83,1.21,112/4
2024-05-06,2528,54.90,0.91,112,85.78,3.94,112/4
2024-05-06,2530,54.00,1.00,112,88.52,4.34,112/4
2024-05-06,2534,29.65,3.37,112,26.95,0.95,112/4
2024-05-06,2535,61.70,4.86,112,13.87,1.88,113/1
2024-05-06,2536,39.85,1.25,111,57.75,1.13,112/4
2024-05-06,2537,18.25,0.00,111,,1.35,112/4
2024-05-06,2538,18.10,2.76,111,19.26,1.32,112/4
2024-05-06,2539,72.30,2.77,112,32.42,5.25,112/4
2024-05-06,2540,160.00,3.44,112,41.56,7.00,112/4
2024-05-06,2542,48.15,3.12,112,36.20,1.89,112/4
2024-05-06,2543,56.70,3.17,112,26.37,4.44,112/4
2024-05-06,2545,66.30,3.47,112,28.58,1.89,112/4
2024-05-06,2546,128.00,3.28,112,15.61,3.22,112/4
2024-05-06,2547,12.25,2.04,112,,1.00,112/4
2024-05-06,2548,172.00,4.94,112,13.28,2.29,112/4
2024-05-06,2597,186.50,5.04,112,18.12,5.33,112/4
2024-05-06,2601,7.71,0.00,111,,0.73,112/4
2024-05-06,2603,180.50,5.54,112,10.81,0.87,112/4
2024-05-06,2605,25.40,2.95,112,33.42,0.94,112/4
2024-05-06,2606,54.80,4.38,112,16.91,1.37,112/4
2024-05-06,2607,33.55,3.28,112,13.16,1.13,112/4
2024-05-06,2608,42.70,6.09,112,11.76,1.61,112/4
2024-05-06,2609,50.60,3.95,112,36.93,0.64,112/4
2024-05-06,2610,21.45,3.22,112,18.98,1.74,112/4
2024-05-06,2611,28.50,8.07,112,11.49,1.79,112/4
2024-05-06,2612,45.55,2.20,112,27.44,0.78,112/4
2024-05-06,2613,22.55,2.66,112,31.76,0.97,112/4
2024-05-06,2614,19.65,0.00,111,,1.79,112/4
2024-05-06,2615,49.80,3.01,112,,0.68,112/4
2024-05-06,2616,27.05,1.59,112,56.35,0.75,112/4
2024-05-06,2617,35.70,6.16,111,8.02,0.90,113/1
2024-05-06,2618,37.35,4.82,112,9.34,1.89,112/4
2024-05-06,2630,41.85,1.27,112,155.00,2.55,112/4
2024-05-06,2633,30.50,3.34,112,21.94,2.41,112/4
2024-05-06,2634,56.00,2.54,112,23.73,3.09,112/4
