date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-09,1402,34.80,3.88,112,22.31,0.81,113/1
2024-08-09,1409,15.90,3.46,112,23.38,0.72,113/1
2024-08-09,1410,37.20,0.81,112,103.33,2.20,113/1
2024-08-09,1413,9.41,0.00,112,,1.17,113/2
2024-08-09,1414,22.10,1.13,112,81.85,1.53,113/2
2024-08-09,1416,11.40,4.39,112,17.01,0.57,113/1
2024-08-09,1417,10.95,1.83,112,,0.79,113/1
2024-08-09,1418,35.05,0.00,112,68.73,1.54,113/1
2024-08-09,1419,47.25,2.54,112,21.77,1.03,113/1
2024-08-09,1423,43.20,1.39,112,60.85,1.38,113/2
2024-08-09,1432,17.80,0.00,112,35.60,2.08,113/1
2024-08-09,1434,21.15,2.36,112,111.32,0.74,113/2
2024-08-09,1435,46.65,0.00,111,,5.12,113/2
2024-08-09,1436,171.00,3.84,112,11.12,4.49,113/2
2024-08-09,1437,34.70,3.26,112,11.53,0.92,113/1
2024-08-09,1438,87.10,0.00,112,,4.30,113/1
2024-08-09,1439,30.20,0.99,112,15.02,1.05,113/1
2024-08-09,1440,16.15,2.17,112,10.77,0.90,113/2
2024-08-09,1441,15.65,0.00,112,,2.91,113/1
2024-08-09,1442,64.40,5.43,112,11.26,3.06,113/1
2024-08-09,1443,31.75,0.00,112,18.04,2.13,113/1
2024-08-09,1444,9.62,0.00,112,120.25,0.88,113/1
2024-08-09,1445,15.50,16.13,112,2.06,0.85,113/2
2024-08-09,1446,44.85,1.56,112,14.85,3.41,113/1
2024-08-09,1447,9.76,0.00,112,,0.91,113/1
2024-08-09,1449,17.00,0.24,112,18.48,0.88,113/1
2024-08-09,1451,19.75,2.53,112,,0.57,113/2
2024-08-09,1452,16.40,1.83,112,21.03,0.76,113/2
2024-08-09,1453,21.85,1.37,112,30.35,1.61,113/1
2024-08-09,1454,18.70,1.34,112,55.00,1.44,113/1
2024-08-09,1455,12.00,0.00,112,75.00,0.99,113/2
2024-08-09,1456,21.65,0.92,112,98.41,1.38,113/1
2024-08-09,1457,20.60,7.28,112,8.34,0.88,113/1
2024-08-09,1459,10.40,0.00,112,30.59,1.10,113/2
2024-08-09,1460,7.40,0.00,112,,0.84,113/1
2024-08-09,1463,25.00,2.00,112,46.30,1.78,113/1
2024-08-09,1464,13.35,1.87,112,27.24,1.04,113/2
2024-08-09,1465,14.85,3.37,112,16.50,0.94,113/1
2024-08-09,1466,11.95,0.00,112,,0.93,113/1
2024-08-09,1467,10.55,0.00,112,,0.86,113/1
2024-08-09,1468,14.40,0.00,112,32.73,1.85,113/1
2024-08-09,1470,20.80,2.79,112,39.25,1.84,113/1
2024-08-09,1471,13.80,0.00,112,,1.43,113/1
2024-08-09,1472,56.70,3.53,112,14.10,1.72,113/2
2024-08-09,1473,33.50,3.58,112,10.34,1.23,113/2
2024-08-09,1474,12.85,0.00,112,29.20,0.79,113/1
2024-08-09,1475,65.60,3.05,112,13.23,3.14,113/1
2024-08-09,1476,497.50,2.71,112,22.32,5.37,113/2
2024-08-09,1477,368.50,4.45,112,21.14,6.32,113/2
2024-08-09,1503,217.50,1.38,112,41.43,2.86,113/1
2024-08-09,1504,45.30,4.86,112,17.83,1.29,113/1
2024-08-09,1506,15.30,0.00,112,58.85,1.72,113/1
2024-08-09,1512,7.12,0.00,112,,2.02,113/1
2024-08-09,1513,177.50,2.03,112,48.90,4.73,113/1
2024-08-09,1514,124.50,1.45,112,37.28,5.81,113/1
2024-08-09,1515,38.00,3.16,112,9.64,1.75,113/2
2024-08-09,1516,21.35,1.45,112,40.28,1.77,113/1
2024-08-09,1517,16.05,1.25,112,,0.97,113/1
2024-08-09,1519,632.00,1.11,112,55.58,32.51,113/1
2024-08-09,1521,37.75,1.85,112,39.74,1.61,113/2
2024-08-09,1522,63.60,3.14,112,11.95,2.22,113/2
2024-08-09,1524,29.55,4.40,112,9.75,1.78,113/2
2024-08-09,1525,67.00,4.93,112,18.06,1.03,113/2
2024-08-09,1526,28.45,2.11,112,,1.21,113/2
2024-08-09,1527,41.45,4.83,112,13.16,1.18,113/1
2024-08-09,1528,13.25,0.75,112,,1.08,113/1
2024-08-09,1529,31.90,1.88,112,65.10,2.75,113/1
2024-08-09,1530,29.60,5.07,112,13.45,0.86,113/1
2024-08-09,1531,13.80,1.45,112,27.60,0.69,113/2
2024-08-09,1532,41.00,3.68,112,10.38,1.16,113/1
2024-08-09,1533,38.60,0.00,112,,1.73,113/2
2024-08-09,1535,58.50,5.64,112,13.48,2.08,113/2
2024-08-09,1536,62.60,1.60,112,52.61,1.97,113/1
2024-08-09,1537,145.50,4.81,112,17.16,2.67,113/1
2024-08-09,1538,17.50,0.00,112,,4.45,113/1
2024-08-09,1539,23.10,2.60,112,13.92,0.93,113/1
2024-08-09,1540,40.60,2.71,112,22.43,2.33,113/1
2024-08-09,1541,31.05,1.61,112,12.08,1.23,113/2
2024-08-09,1558,102.00,3.73,112,20.24,1.23,113/1
2024-08-09,1560,292.00,1.37,112,44.04,6.64,113/2
2024-08-09,1563,63.20,2.85,112,20.86,1.57,113/2
2024-08-09,1568,26.95,4.97,112,8.56,1.56,113/1
2024-08-09,1582,102.50,3.93,112,14.54,2.05,113/2
2024-08-09,1583,68.00,5.88,112,12.19,1.34,113/1
2024-08-09,1587,47.30,2.11,112,82.98,2.35,113/1
2024-08-09,1589,40.60,0.00,112,,0.59,113/1
2024-08-09,1590,802.00,2.20,112,22.36,3.86,113/1
2024-08-09,1597,117.50,0.68,112,143.29,4.36,113/2
2024-08-09,1598,28.15,0.00,112,187.67,0.95,113/1
2024-08-09,1603,40.85,3.18,112,12.61,0.97,113/1
2024-08-09,1604,27.80,5.40,112,13.18,1.27,113/1
2024-08-09,1605,33.00,3.33,112,25.98,0.93,113/2
2024-08-09,1608,34.20,2.92,112,16.68,1.92,113/2
2024-08-09,1609,56.60,3.00,112,34.10,2.81,113/1
2024-08-09,1611,17.05,2.93,112,32.79,1.25,113/1
2024-08-09,1612,34.70,5.76,112,16.76,1.39,113/1
2024-08-09,1614,38.75,2.76,112,34.60,1.89,113/1
2024-08-09,1615,68.60,4.20,112,19.11,3.53,113/1
2024-08-09,1616,21.25,1.74,112,17.00,2.10,113/1
2024-08-09,1617,22.05,1.27,112,367.50,1.70,113/1
2024-08-09,1618,47.10,2.12,112,20.04,1.67,113/1
2024-08-09,1626,14.55,2.06,112,,0.71,113/1
2024-08-09,1701,21.45,2.33,112,19.50,0.85,113/1
2024-08-09,1702,57.40,4.36,112,11.21,1.46,113/1
2024-08-09,1707,141.00,4.89,112,14.60,2.04,113/1
2024-08-09,1708,33.30,4.50,112,26.64,1.30,113/1
2024-08-09,1709,22.85,2.63,112,21.36,1.33,113/1
2024-08-09,1710,16.50,1.21,112,,1.21,113/2
2024-08-09,1711,19.40,0.77,112,138.57,1.27,113/1
2024-08-09,1712,43.90,6.38,112,18.07,2.33,113/2
2024-08-09,1713,57.10,2.45,112,15.15,2.71,113/2
2024-08-09,1714,9.19,3.26,112,16.71,0.74,113/2
2024-08-09,1717,29.05,2.75,112,18.04,1.30,113/2
2024-08-09,1718,8.23,0.00,112,,0.52,113/1
2024-08-09,1720,66.10,4.08,112,13.83,2.03,113/2
2024-08-09,1721,14.00,0.00,112,,1.30,113/2
2024-08-09,1722,62.10,4.19,112,16.30,1.09,113/1
2024-08-09,1723,99.00,4.04,112,18.37,2.96,113/2
2024-08-09,1725,39.45,2.15,112,31.56,1.53,113/1
2024-08-09,1726,78.50,4.46,112,14.76,1.29,113/2
2024-08-09,1727,28.30,1.02,112,141.50,1.76,113/2
2024-08-09,1730,53.90,5.19,112,15.44,1.91,113/2
2024-08-09,1731,23.20,4.96,112,17.71,1.46,113/1
2024-08-09,1732,26.70,0.00,112,1335.00,2.34,113/1
2024-08-09,1733,29.05,3.79,112,26.65,1.69,113/1
2024-08-09,1734,36.85,4.88,112,15.23,1.92,113/1
2024-08-09,1735,17.60,2.84,112,20.71,1.13,113/1
2024-08-09,1736,111.50,0.90,112,28.66,3.48,113/2
2024-08-09,1737,33.90,3.54,112,18.94,1.05,113/2
2024-08-09,1752,44.10,4.54,112,40.09,1.96,113/2
2024-08-09,1760,90.00,1.67,112,78.26,4.21,113/1
2024-08-09,1762,46.70,1.71,112,28.65,1.07,113/1
2024-08-09,1773,142.00,2.25,112,21.35,4.03,113/2
2024-08-09,1776,17.45,2.87,112,30.09,1.15,113/1
2024-08-09,1783,42.00,2.38,112,25.45,2.81,113/2
2024-08-09,1786,111.00,2.17,112,35.46,4.47,113/2
2024-08-09,1789,24.95,1.20,112,48.92,1.90,113/2
2024-08-09,1795,267.00,1.74,112,17.64,3.83,113/2
2024-08-09,1802,16.20,0.00,112,73.64,0.96,113/1
2024-08-09,1805,22.90,0.00,112,,2.88,113/1
2024-08-09,1806,11.80,0.00,112,107.27,0.84,113/1
2024-08-09,1808,109.00,13.76,112,6.84,3.93,113/1
2024-08-09,1809,21.50,0.93,112,238.89,1.23,113/1
2024-08-09,1810,17.00,1.18,112,340.00,0.76,113/1
2024-08-09,1817,39.75,4.53,112,10.63,1.36,113/1
2024-08-09,1903,54.90,0.00,112,130.71,3.68,113/1
2024-08-09,1904,25.05,2.00,112,32.53,0.96,113/1
2024-08-09,1905,18.75,0.00,112,,1.30,113/1
2024-08-09,1906,15.00,1.00,112,107.14,0.56,113/2
2024-08-09,1907,29.50,3.05,112,23.23,0.80,113/1
2024-08-09,1909,13.15,0.00,112,,0.78,113/1
2024-08-09,2002,22.30,1.57,112,111.50,1.09,113/1
2024-08-09,2006,75.90,5.53,112,11.64,1.83,113/2
2024-08-09,2007,10.40,0.00,112,,0.99,113/1
2024-08-09,2008,28.00,3.57,112,70.00,1.56,113/2
2024-08-09,2009,41.00,0.00,112,146.43,1.54,113/2
2024-08-09,2010,18.15,5.51,112,12.78,1.01,113/2
2024-08-09,2012,25.40,3.58,112,18.81,1.66,113/2
2024-08-09,2013,52.00,3.65,112,18.12,2.01,113/2
2024-08-09,2014,18.90,0.53,112,,1.77,113/2
2024-08-09,2015,79.50,4.40,112,18.15,2.17,113/2
2024-08-09,2017,13.20,0.00,112,110.00,0.98,113/1
2024-08-09,2020,28.10,14.23,112,4.87,1.53,113/1
2024-08-09,2022,10.05,1.99,112,59.12,0.95,113/1
2024-08-09,2023,15.00,2.67,112,,0.97,113/1
2024-08-09,2024,22.50,0.00,112,,1.99,113/1
2024-08-09,2025,11.90,0.00,112,19.83,2.05,113/1
2024-08-09,2027,34.90,3.44,112,16.86,1.12,113/1
2024-08-09,2028,23.20,3.45,112,19.50,1.67,113/1
2024-08-09,2029,24.95,5.01,112,12.86,0.82,113/1
2024-08-09,2030,17.10,2.92,112,55.16,0.97,113/2
2024-08-09,2031,59.90,5.01,112,6.48,1.45,113/2
2024-08-09,2032,14.75,0.00,112,47.58,1.13,113/2
2024-08-09,2033,14.95,0.00,112,106.79,1.17,113/2
2024-08-09,2034,23.80,4.20,112,,1.21,113/2
2024-08-09,2038,17.80,0.00,112,68.46,0.91,113/1
2024-08-09,2049,198.50,1.26,112,35.38,2.03,113/1
2024-08-09,2059,1110.00,1.28,112,24.18,5.89,113/2
2024-08-09,2062,33.10,2.42,112,10.78,0.85,113/2
2024-08-09,2069,16.75,2.99,112,104.69,0.73,113/2
2024-08-09,2101,48.75,0.00,112,211.96,3.85,113/1
2024-08-09,2102,23.50,0.00,112,,1.52,113/1
2024-08-09,2103,22.50,2.49,112,19.23,0.91,113/2
2024-08-09,2104,16.20,0.00,112,,0.46,113/1
2024-08-09,2105,46.90,4.26,112,19.46,1.85,113/1
2024-08-09,2106,31.10,3.22,112,17.47,1.49,113/1
2024-08-09,2107,26.00,5.00,112,14.13,0.58,113/2
2024-08-09,2108,37.90,2.64,112,33.25,1.30,113/2
2024-08-09,2109,18.65,6.43,112,10.66,1.55,113/1
2024-08-09,2114,98.30,5.09,112,16.22,2.41,113/1
2024-08-09,2115,30.05,3.33,112,31.63,0.95,113/1
2024-08-09,2201,54.30,2.58,112,13.24,0.93,113/1
2024-08-09,2204,83.90,7.15,112,8.56,1.37,113/1
2024-08-09,2206,73.20,4.10,112,9.16,2.42,113/1
2024-08-09,2207,601.00,3.33,112,14.14,5.09,113/1
2024-08-09,2208,16.25,0.00,112,,1.85,113/2
2024-08-09,2211,117.50,5.53,112,13.37,1.94,113/1
2024-08-09,2227,119.50,2.91,112,22.01,1.94,113/2
2024-08-09,2228,91.70,5.45,112,10.17,1.55,113/2
2024-08-09,2231,109.50,2.74,112,38.02,3.54,113/1
2024-08-09,2233,129.50,4.09,112,13.31,2.04,113/1
2024-08-09,2236,113.00,0.64,112,47.28,3.51,113/1
2024-08-09,2239,42.85,1.54,112,19.39,0.43,113/1
2024-08-09,2241,29.95,0.00,112,,2.03,113/2
2024-08-09,2243,27.40,0.00,112,,2.64,113/1
2024-08-09,2247,293.00,6.14,112,13.10,2.01,113/1
2024-08-09,2250,94.60,3.38,112,17.75,1.60,113/1
2024-08-09,2254,87.60,0.00,112,,5.86,113/1
2024-08-09,2258,40.25,0.00,112,,3.77,113/1
2024-08-09,2301,104.00,4.34,112,17.69,2.74,113/2
2024-08-09,2302,16.70,1.86,112,29.30,1.58,113/1
2024-08-09,2303,53.90,5.57,112,12.65,1.90,113/2
2024-08-09,2305,21.30,0.00,112,106.50,1.92,113/2
2024-08-09,2308,387.50,1.66,112,29.56,4.87,113/2
2024-08-09,2312,24.05,1.25,112,38.17,1.66,113/1
2024-08-09,2313,70.50,2.13,112,15.70,2.06,113/2
2024-08-09,2314,26.80,0.00,112,,4.33,113/2
2024-08-09,2316,45.70,1.09,112,7.89,0.91,113/1
2024-08-09,2317,168.50,3.20,112,15.44,1.57,113/1
2024-08-09,2321,15.20,0.00,112,,2.29,113/2
2024-08-09,2323,11.60,5.86,112,15.89,0.69,113/1
2024-08-09,2324,30.85,3.89,112,16.50,1.12,113/1
2024-08-09,2327,727.00,3.02,112,17.00,2.24,113/1
2024-08-09,2328,32.70,3.98,112,15.00,1.29,113/1
2024-08-09,2329,42.00,2.83,112,15.27,2.79,113/2
2024-08-09,2330,934.00,1.39,112,28.27,6.66,113/1
2024-08-09,2331,26.35,3.80,112,14.02,1.17,113/1
2024-08-09,2332,17.25,3.13,112,27.38,1.16,113/1
2024-08-09,2337,27.35,1.83,112,,1.10,113/2
2024-08-09,2338,61.40,2.44,112,15.74,2.41,113/1
2024-08-09,2340,33.60,1.49,112,480.00,1.83,113/2
2024-08-09,2342,29.30,0.00,112,,1.97,113/1
2024-08-09,2344,22.90,0.00,112,127.22,1.04,113/2
2024-08-09,2345,493.00,2.03,112,29.09,10.25,113/2
2024-08-09,2347,70.50,4.26,112,14.90,1.60,113/2
2024-08-09,2348,264.00,3.76,112,15.15,4.79,113/1
2024-08-09,2349,15.30,0.00,112,,1.93,113/1
2024-08-09,2351,117.00,2.22,112,30.39,3.16,113/2
2024-08-09,2352,32.60,3.68,112,25.08,1.72,113/2
2024-08-09,2353,42.00,3.81,112,22.46,1.69,113/2
2024-08-09,2354,61.00,2.46,112,19.87,0.82,113/1
2024-08-09,2355,41.50,3.01,112,15.78,1.00,113/1
2024-08-09,2356,46.15,3.25,112,26.07,2.77,113/1
2024-08-09,2357,505.00,3.37,112,11.62,1.43,113/2
2024-08-09,2359,167.00,1.02,112,54.05,5.60,113/1
2024-08-09,2360,292.00,2.26,112,30.97,6.07,113/1
2024-08-09,2362,55.40,2.89,112,21.23,0.75,113/1
2024-08-09,2363,68.40,0.44,112,,1.99,113/2
2024-08-09,2364,81.20,3.69,112,21.26,5.19,113/1
2024-08-09,2365,62.90,0.48,112,157.25,4.57,113/1
2024-08-09,2367,32.50,0.00,112,66.33,2.11,113/1
2024-08-09,2368,208.00,1.68,112,23.45,6.08,113/1
2024-08-09,2369,18.85,1.59,112,,1.31,113/2
2024-08-09,2371,46.80,0.00,112,37.14,1.95,113/1
2024-08-09,2373,67.70,6.06,112,13.99,2.26,113/1
2024-08-09,2374,48.15,1.87,112,27.99,2.09,113/1
2024-08-09,2375,61.50,1.30,112,20.03,0.74,113/1
2024-08-09,2376,231.50,2.75,112,25.64,3.71,113/1
2024-08-09,2377,166.50,3.24,112,18.60,2.91,113/1
2024-08-09,2379,499.50,3.10,112,24.43,5.38,113/1
2024-08-09,2380,6.48,0.00,112,,1.72,113/1
2024-08-09,2382,250.00,3.60,112,19.17,5.18,113/2
2024-08-09,2383,439.50,2.28,112,17.98,5.28,113/2
2024-08-09,2385,155.00,5.03,112,13.40,2.77,113/2
2024-08-09,2387,57.00,5.26,112,8.44,1.14,113/2
2024-08-09,2388,96.60,0.10,112,85.49,3.48,113/1
2024-08-09,2390,12.10,0.00,112,,0.95,113/1
2024-08-09,2392,66.90,2.99,112,12.53,1.28,113/1
2024-08-09,2393,73.70,4.34,112,18.66,1.68,113/1
2024-08-09,2395,339.50,2.78,112,32.64,6.39,113/2
2024-08-09,2397,69.60,4.31,112,30.26,2.69,113/2
2024-08-09,2399,20.40,0.00,112,,1.67,113/1
2024-08-09,2401,30.40,0.00,112,,2.07,113/1
2024-08-09,2402,37.95,3.14,112,21.94,1.84,113/1
2024-08-09,2404,319.50,6.57,112,12.48,6.26,113/1
2024-08-09,2405,20.80,0.82,112,173.33,1.91,113/1
2024-08-09,2406,21.75,0.00,112,,1.93,113/1
2024-08-09,2408,51.00,0.00,112,,0.94,113/2
2024-08-09,2409,15.45,5.83,112,,0.79,113/1
2024-08-09,2412,122.00,3.90,112,25.79,2.41,113/1
2024-08-09,2413,20.45,0.98,112,34.66,1.27,113/1
2024-08-09,2414,35.20,6.25,112,15.11,1.98,113/2
2024-08-09,2415,23.75,0.00,112,113.10,1.32,113/1
2024-08-09,2417,43.25,0.35,112,123.57,1.98,113/1
2024-08-09,2419,27.40,1.09,112,,1.77,113/2
2024-08-09,2420,59.30,5.06,112,15.13,2.33,113/1
2024-08-09,2421,92.20,3.80,112,18.97,3.55,113/2
2024-08-09,2423,36.70,5.99,112,13.15,2.05,113/2
2024-08-09,2424,28.90,0.00,112,,5.61,113/1
2024-08-09,2425,29.30,1.54,112,17.65,1.26,113/1
2024-08-09,2426,17.70,1.13,112,,1.41,113/1
2024-08-09,2427,26.90,3.35,112,19.08,1.67,113/1
2024-08-09,2428,161.50,3.22,112,14.10,2.11,113/2
2024-08-09,2429,24.55,0.00,112,,4.85,113/1
2024-08-09,2430,33.20,6.63,112,18.14,0.88,113/2
2024-08-09,2431,11.45,0.00,112,,0.95,113/2
2024-08-09,2432,35.85,4.60,112,17.32,1.84,113/2
2024-08-09,2433,51.00,5.88,112,15.27,2.15,113/1
2024-08-09,2434,31.65,0.00,112,113.04,2.39,113/2
2024-08-09,2436,54.40,2.22,112,34.43,2.77,113/2
2024-08-09,2438,60.50,0.00,112,,7.84,113/1
2024-08-09,2439,121.00,3.88,112,16.26,1.95,113/2
2024-08-09,2440,14.60,0.00,112,,1.58,113/1
2024-08-09,2441,58.70,4.26,112,14.57,1.52,113/2
2024-08-09,2442,34.30,0.96,112,13.14,1.94,113/1
2024-08-09,2444,12.75,0.00,112,106.25,1.34,113/2
2024-08-09,2449,113.50,2.82,112,23.07,3.39,113/1
2024-08-09,2450,35.35,5.66,112,16.07,1.48,113/2
2024-08-09,2451,93.50,5.34,112,13.98,2.12,113/2
2024-08-09,2453,55.20,4.35,112,19.78,2.83,113/1
2024-08-09,2454,1125.00,4.89,112,19.54,4.85,113/1
2024-08-09,2455,132.00,1.67,112,33.59,7.99,113/2
2024-08-09,2457,39.40,0.00,112,59.70,1.74,113/1
2024-08-09,2458,136.50,3.74,112,15.51,4.43,113/1
2024-08-09,2459,72.20,5.54,112,12.47,1.49,113/1
2024-08-09,2460,26.95,0.00,112,,2.14,113/1
2024-08-09,2461,21.75,2.99,112,54.38,1.27,113/1
2024-08-09,2462,31.05,3.70,112,16.09,1.47,113/1
2024-08-09,2464,78.90,0.63,112,87.67,3.67,113/2
2024-08-09,2465,92.30,0.00,112,,8.29,113/1
2024-08-09,2466,35.10,0.00,112,,3.17,113/1
2024-08-09,2467,172.50,1.74,112,40.49,5.95,113/2
2024-08-09,2468,24.25,3.30,112,20.04,1.35,113/1
2024-08-09,2471,50.30,6.54,112,17.71,2.94,113/2
2024-08-09,2472,82.90,3.38,112,12.64,1.86,113/2
2024-08-09,2474,227.50,4.40,112,13.12,0.93,113/2
2024-08-09,2476,101.00,2.46,112,23.11,2.82,113/2
2024-08-09,2477,23.25,2.15,112,36.90,0.91,113/1
2024-08-09,2478,49.10,3.05,112,16.93,1.06,113/1
2024-08-09,2480,116.00,5.72,112,15.65,4.08,113/2
2024-08-09,2481,48.30,2.48,112,21.28,1.39,113/1
2024-08-09,2482,29.55,3.38,112,38.88,1.76,113/2
2024-08-09,2483,23.45,1.28,112,67.00,1.00,113/2
2024-08-09,2484,28.90,5.19,112,24.91,1.25,113/2
2024-08-09,2485,17.35,0.00,112,,0.92,113/1
2024-08-09,2486,96.70,0.67,112,122.41,4.97,113/1
2024-08-09,2488,45.60,6.14,112,9.27,1.48,113/2
2024-08-09,2489,21.65,2.49,112,16.65,1.15,113/2
2024-08-09,2491,13.60,0.00,112,48.57,1.32,113/1
2024-08-09,2492,104.50,2.06,112,20.41,1.04,113/2
2024-08-09,2493,81.50,6.13,112,13.84,3.59,113/1
2024-08-09,2495,28.50,2.46,112,18.04,1.81,113/2
2024-08-09,2496,72.80,6.43,112,12.07,1.74,113/1
2024-08-09,2497,62.10,1.61,112,25.88,3.43,113/2
2024-08-09,2498,38.75,0.00,112,,1.39,113/1
2024-08-09,2501,27.00,3.70,112,12.16,1.16,113/1
2024-08-09,2504,49.95,4.20,112,16.76,2.31,113/1
2024-08-09,2505,25.35,1.58,112,35.21,0.96,113/1
2024-08-09,2506,12.95,2.32,112,,0.68,113/2
2024-08-09,2509,24.15,0.00,112,,1.34,113/1
2024-08-09,2511,11.35,3.17,112,54.05,0.73,113/2
2024-08-09,2514,22.25,0.00,112,5.86,0.70,113/1
2024-08-09,2515,14.40,3.61,112,35.12,0.98,113/1
2024-08-09,2516,12.30,0.00,112,17.08,1.74,113/1
2024-08-09,2520,53.30,3.38,112,5.94,1.31,113/2
2024-08-09,2524,108.00,0.00,112,68.79,2.23,113/1
2024-08-09,2527,40.00,3.75,112,15.15,0.83,113/1
2024-08-09,2528,43.20,1.16,112,,3.21,113/1
2024-08-09,2530,48.20,1.12,112,56.71,3.97,113/1
2024-08-09,2534,26.20,3.82,112,56.96,0.84,113/1
2024-08-09,2535,53.90,5.57,112,11.42,1.52,113/2
2024-08-09,2536,32.80,1.52,112,24.30,0.94,113/2
2024-08-09,2537,22.00,0.00,112,45.83,1.56,113/2
2024-08-09,2538,20.25,4.20,112,,1.45,113/1
2024-08-09,2539,79.80,2.51,112,37.12,5.61,113/1
2024-08-09,2540,180.00,3.06,112,38.05,6.48,113/1
2024-08-09,2542,52.90,2.84,112,48.53,2.09,113/1
2024-08-09,2543,62.50,2.88,112,25.51,4.75,113/1
2024-08-09,2545,54.30,4.24,112,12.54,1.47,113/1
2024-08-09,2546,80.00,5.25,112,13.51,2.03,113/2
2024-08-09,2547,10.35,2.42,112,,0.90,113/2
2024-08-09,2548,141.50,6.01,112,16.87,2.10,113/1
2024-08-09,2597,201.50,4.67,112,15.98,5.45,113/2
2024-08-09,2601,7.26,0.00,112,,0.66,113/1
2024-08-09,2603,173.00,5.76,112,7.75,0.78,113/1
2024-08-09,2605,25.80,2.91,112,11.89,0.86,113/2
2024-08-09,2606,52.50,4.57,112,11.54,1.14,113/2
2024-08-09,2607,30.65,3.59,112,11.52,0.99,113/1
2024-08-09,2608,39.80,6.53,112,10.90,1.46,113/1
2024-08-09,2609,60.80,3.29,112,19.74,0.73,113/1
2024-08-09,2610,21.05,3.28,112,14.52,1.67,113/2
2024-08-09,2611,25.00,9.20,112,7.00,1.43,113/1
2024-08-09,2612,41.75,2.40,112,29.20,0.68,113/1
2024-08-09,2613,33.10,1.81,112,30.37,1.45,113/1
2024-08-09,2614,20.25,0.00,112,,1.82,113/1
2024-08-09,2615,77.20,1.94,112,227.06,0.99,113/1
2024-08-09,2616,22.10,1.95,112,85.00,0.62,113/1
2024-08-09,2617,32.15,4.98,112,6.94,0.77,113/2
2024-08-09,2618,33.25,5.41,112,8.23,1.80,113/1
2024-08-09,2630,32.55,1.63,112,41.73,2.00,113/2
