date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-16,1609,14.55,0.00,105,20.49,1.22,106/3
2018-01-16,1611,10.55,0.00,105,,1.03,106/3
2018-01-16,1612,12.50,2.24,105,18.38,0.85,106/3
2018-01-16,1614,23.95,4.38,105,34.71,1.23,106/3
2018-01-16,1615,15.55,4.82,105,11.78,1.12,106/3
2018-01-16,1616,6.03,0.00,105,,0.69,106/3
2018-01-16,1617,16.20,2.47,105,15.43,1.43,106/3
2018-01-16,1618,10.10,2.97,105,36.07,0.61,106/3
2018-01-16,1626,25.30,3.95,105,24.33,1.19,106/3
2018-01-16,1701,19.15,3.13,105,19.34,1.03,106/3
2018-01-16,1702,64.00,4.39,105,15.50,2.94,106/3
2018-01-16,1704,45.55,6.59,105,9.86,1.47,106/3
2018-01-16,1707,219.00,2.92,105,22.79,6.21,106/3
2018-01-16,1708,30.85,3.24,105,9.89,1.15,106/3
2018-01-16,1709,18.20,8.30,105,12.13,1.23,106/3
2018-01-16,1710,30.50,0.66,105,17.43,1.83,106/3
2018-01-16,1711,19.20,2.60,105,35.56,1.38,106/3
2018-01-16,1712,17.10,5.50,105,10.62,1.07,106/3
2018-01-16,1713,20.20,2.87,105,34.83,1.36,106/3
2018-01-16,1714,10.05,3.48,105,19.71,0.90,106/3
2018-01-16,1717,31.05,6.44,105,21.27,1.81,106/3
2018-01-16,1718,10.55,0.00,105,17.58,0.58,106/3
2018-01-16,1720,35.10,4.27,105,15.95,1.70,106/3
2018-01-16,1721,13.75,5.09,105,24.12,1.31,106/3
2018-01-16,1722,39.80,5.28,105,55.28,0.80,106/3
2018-01-16,1723,127.50,3.53,105,26.02,4.75,106/3
2018-01-16,1724,14.70,6.80,105,22.27,0.98,106/3
2018-01-16,1725,15.45,5.18,105,12.07,0.99,106/3
2018-01-16,1726,81.00,4.94,105,15.31,1.62,106/3
2018-01-16,1727,16.10,3.73,105,19.40,1.24,106/3
2018-01-16,1730,41.10,5.30,105,13.01,2.01,106/3
2018-01-16,1731,14.20,3.87,105,17.97,1.08,106/3
2018-01-16,1732,12.85,0.00,105,,1.32,106/3
2018-01-16,1733,33.35,4.50,105,,2.05,106/3
2018-01-16,1734,22.40,0.45,105,67.88,1.22,106/3
2018-01-16,1735,17.15,2.92,105,33.63,1.22,106/3
2018-01-16,1736,36.40,3.16,105,30.85,1.39,106/3
2018-01-16,1737,28.35,5.29,105,15.84,0.95,106/3
2018-01-16,1762,27.25,1.83,105,31.69,1.20,106/3
2018-01-16,1773,83.60,4.78,105,14.51,2.93,106/3
2018-01-16,1776,21.15,7.57,105,15.11,1.30,106/3
2018-01-16,1783,22.50,0.00,105,97.83,1.97,106/3
2018-01-16,1786,42.25,0.00,105,103.05,2.44,106/3
2018-01-16,1789,36.05,1.94,105,56.33,2.75,106/3
2018-01-16,1802,21.85,0.00,105,75.34,1.42,106/3
2018-01-16,1805,13.15,0.00,105,,1.53,106/3
2018-01-16,1806,8.96,0.00,105,,0.54,106/3
2018-01-16,1808,44.30,11.44,105,19.34,2.54,106/3
2018-01-16,1809,12.85,2.33,105,1285.00,0.67,106/3
2018-01-16,1810,9.87,0.00,105,35.25,0.64,106/3
2018-01-16,1817,43.80,5.02,105,12.17,2.06,106/3
2018-01-16,1902,19.20,0.00,105,,1.37,106/3
2018-01-16,1903,35.25,0.00,105,,3.13,106/3
2018-01-16,1904,16.55,3.02,105,14.52,0.94,106/3
2018-01-16,1905,11.70,2.99,105,20.53,0.83,106/3
2018-01-16,1906,29.10,5.15,105,3.51,0.42,106/3
2018-01-16,1907,13.65,0.00,105,14.84,0.71,106/3
2018-01-16,1909,37.95,3.93,105,9.73,1.59,106/3
2018-01-16,2002,25.20,3.37,105,27.39,1.30,106/3
2018-01-16,2006,27.05,4.81,105,18.53,1.15,106/3
2018-01-16,2007,5.73,0.00,105,,0.93,106/3
2018-01-16,2008,12.90,0.00,105,,0.98,106/3
2018-01-16,2009,13.45,0.00,105,23.19,1.32,106/3
2018-01-16,2010,11.70,5.98,105,19.83,0.73,106/3
2018-01-16,2012,15.25,4.92,105,15.25,1.19,106/3
2018-01-16,2013,22.30,1.17,105,101.36,1.02,106/3
2018-01-16,2014,13.20,0.00,105,10.23,1.75,106/3
2018-01-16,2015,60.20,4.98,105,16.31,2.10,106/3
2018-01-16,2017,10.60,3.30,105,12.18,0.86,106/3
2018-01-16,2020,14.20,5.63,105,9.47,1.03,106/3
2018-01-16,2022,6.91,0.00,105,,0.93,106/3
2018-01-16,2023,11.85,8.44,105,10.87,0.78,106/3
2018-01-16,2024,10.60,5.66,105,8.91,0.89,106/3
2018-01-16,2025,2.90,0.00,105,20.71,0.68,106/3
2018-01-16,2027,24.75,3.23,105,16.61,1.89,106/3
2018-01-16,2028,9.90,0.00,105,6.39,2.00,106/3
2018-01-16,2029,28.60,8.57,105,9.29,1.03,106/3
2018-01-16,2030,16.30,1.84,105,8.62,1.27,106/3
2018-01-16,2031,28.50,6.32,105,9.47,1.49,106/3
2018-01-16,2032,10.90,3.67,105,57.37,0.88,106/3
2018-01-16,2033,12.85,2.33,105,23.36,1.09,106/3
2018-01-16,2034,26.80,6.72,105,12.02,1.47,106/3
2018-01-16,2038,11.40,4.39,105,67.06,0.61,106/3
2018-01-16,2049,344.00,0.52,105,40.95,6.22,106/3
2018-01-16,2059,391.00,2.11,105,29.18,4.40,106/3
2018-01-16,2062,35.30,2.83,105,14.23,1.08,106/3
2018-01-16,2069,25.50,6.43,105,15.74,1.30,106/3
2018-01-16,2101,27.85,4.09,105,35.25,2.07,106/3
2018-01-16,2102,13.90,0.72,105,,0.70,106/3
2018-01-16,2103,37.20,2.69,105,49.60,2.12,106/3
2018-01-16,2104,51.20,3.91,105,13.65,1.67,106/3
2018-01-16,2105,51.80,5.79,105,24.21,2.07,106/3
2018-01-16,2106,37.40,5.35,105,27.70,1.69,106/3
2018-01-16,2107,16.25,3.38,105,16.25,0.58,106/3
2018-01-16,2108,23.25,6.45,105,16.97,1.66,106/3
2018-01-16,2109,14.10,1.42,105,,1.23,106/3
2018-01-16,2114,88.00,5.68,105,18.37,2.81,106/3
2018-01-16,2115,44.85,4.46,105,12.06,1.72,106/3
2018-01-16,2201,23.45,2.13,105,23.22,0.52,106/3
2018-01-16,2204,26.75,5.98,105,10.25,0.74,106/3
2018-01-16,2206,21.15,4.87,105,31.10,1.33,106/3
2018-01-16,2207,360.00,3.33,105,19.06,4.44,106/3
2018-01-16,2208,13.95,0.00,105,,1.40,106/3
2018-01-16,2227,266.00,8.27,105,12.75,4.08,106/3
2018-01-16,2228,103.50,4.59,105,14.83,2.16,106/3
2018-01-16,2231,300.50,3.16,105,25.91,9.75,106/3
2018-01-16,2236,52.40,3.74,105,15.06,1.83,106/3
2018-01-16,2239,166.50,2.70,105,19.80,2.00,106/3
2018-01-16,2243,42.70,2.34,105,14.72,1.78,106/3
2018-01-16,2301,40.35,7.24,105,32.02,1.37,106/3
2018-01-16,2302,6.08,0.00,105,,0.62,106/3
2018-01-16,2303,14.30,3.50,105,16.82,0.82,106/3
2018-01-16,2305,10.30,0.00,105,3.46,0.92,106/3
2018-01-16,2308,140.00,3.57,105,19.58,3.01,106/3
2018-01-16,2311,40.45,3.41,105,13.85,1.85,106/3
2018-01-16,2312,10.80,2.78,105,25.71,0.88,106/3
2018-01-16,2313,39.20,1.53,105,14.63,2.16,106/3
2018-01-16,2314,32.60,0.37,105,37.91,2.76,106/3
2018-01-16,2316,19.05,0.00,105,35.28,0.61,106/3
2018-01-16,2317,93.40,4.82,105,11.91,1.51,106/3
2018-01-16,2321,3.09,0.00,105,,5.94,106/3
2018-01-16,2323,4.32,0.00,105,,0.41,106/3
2018-01-16,2324,20.60,5.83,105,14.41,0.89,106/3
2018-01-16,2325,50.30,3.48,105,19.05,2.33,106/3
2018-01-16,2327,360.50,0.83,105,24.46,4.57,106/3
2018-01-16,2328,26.20,2.67,105,20.31,1.30,106/3
2018-01-16,2329,9.18,0.00,105,,1.23,106/3
2018-01-16,2330,240.50,2.91,105,18.12,4.36,106/3
2018-01-16,2331,19.10,0.00,105,14.81,0.90,106/3
2018-01-16,2332,12.40,2.42,105,,0.89,106/3
2018-01-16,2337,41.50,0.00,105,20.54,3.45,106/3
2018-01-16,2338,22.10,0.00,105,,1.43,106/3
2018-01-16,2340,23.30,5.11,105,14.29,1.51,106/3
2018-01-16,2342,19.00,0.00,105,,1.96,106/3
2018-01-16,2344,24.00,2.50,105,18.75,1.76,106/3
2018-01-16,2345,104.00,2.98,105,23.21,6.35,106/3
2018-01-16,2347,41.65,2.40,105,12.25,1.59,106/3
2018-01-16,2348,28.30,0.00,105,20.96,1.99,106/3
2018-01-16,2349,4.62,0.00,105,,0.69,106/3
2018-01-16,2351,85.70,2.92,105,20.80,3.02,106/3
2018-01-16,2352,21.50,6.14,105,7.73,1.41,106/3
2018-01-16,2353,26.15,1.91,105,,1.40,106/3
2018-01-16,2354,86.50,4.39,105,15.84,1.01,106/3
2018-01-16,2355,55.20,5.80,105,11.40,1.38,106/3
2018-01-16,2356,23.30,6.22,105,12.46,1.54,106/3
2018-01-16,2357,271.00,6.27,105,12.25,1.15,106/3
2018-01-16,2358,26.00,0.00,105,,3.50,106/3
2018-01-16,2359,26.30,3.80,105,28.90,1.04,106/3
2018-01-16,2360,163.00,1.98,105,32.34,5.47,106/3
2018-01-16,2362,28.35,2.50,105,24.44,0.43,106/3
2018-01-16,2363,9.20,0.00,105,,0.67,106/3
2018-01-16,2364,2.43,0.00,105,,0.96,106/3
2018-01-16,2365,10.15,0.00,105,,0.72,106/3
2018-01-16,2367,25.60,0.00,105,51.20,1.70,106/3
2018-01-16,2368,10.55,0.00,105,,0.83,106/3
2018-01-16,2369,15.60,3.21,105,39.00,0.96,106/3
2018-01-16,2371,27.40,0.00,105,685.00,2.08,106/3
2018-01-16,2373,88.10,3.69,105,13.98,2.90,106/3
2018-01-16,2374,21.00,4.29,105,16.80,0.71,106/3
2018-01-16,2375,48.85,0.00,105,23.49,2.41,106/3
2018-01-16,2376,63.00,4.13,105,16.24,1.72,106/3
2018-01-16,2377,89.90,5.01,105,15.72,2.86,106/3
2018-01-16,2379,118.50,4.22,105,18.32,2.79,106/3
2018-01-16,2380,6.98,0.00,105,,0.60,106/3
2018-01-16,2382,63.40,5.52,105,16.47,1.90,106/3
2018-01-16,2383,110.00,4.27,105,11.65,3.12,106/3
2018-01-16,2385,75.10,5.73,105,12.39,2.20,106/3
2018-01-16,2387,17.20,2.79,105,8.78,0.52,106/3
2018-01-16,2388,10.55,0.00,105,65.94,1.47,106/3
2018-01-16,2390,12.75,0.47,105,,1.14,106/3
2018-01-16,2392,47.60,3.15,105,14.97,1.03,106/3
2018-01-16,2393,45.30,6.62,105,13.98,1.16,106/3
2018-01-16,2395,235.00,3.11,105,27.55,6.30,106/3
2018-01-16,2397,59.50,7.56,105,14.69,2.26,106/3
2018-01-16,2399,14.40,0.00,105,22.86,1.07,106/3
2018-01-16,2401,16.85,2.97,105,20.80,1.11,106/3
2018-01-16,2402,16.20,0.00,105,,0.84,106/3
2018-01-16,2404,59.60,10.07,105,10.26,2.29,106/3
2018-01-16,2405,21.85,0.55,105,,2.13,106/3
2018-01-16,2406,16.25,0.00,105,,1.28,106/3
2018-01-16,2408,85.00,1.76,105,6.09,2.06,106/3
2018-01-16,2409,13.05,4.29,105,3.38,0.62,106/3
2018-01-16,2412,109.00,4.53,105,22.29,2.36,106/3
2018-01-16,2413,21.30,0.00,105,,1.47,106/3
2018-01-16,2414,20.15,6.45,105,12.67,1.29,106/3
2018-01-16,2415,25.85,3.48,105,14.20,1.40,106/3
2018-01-16,2417,14.45,0.69,105,,0.97,106/3
2018-01-16,2419,21.55,8.21,105,11.40,1.50,106/3
2018-01-16,2420,34.40,8.72,105,9.83,1.85,106/3
2018-01-16,2421,50.60,3.95,105,17.57,3.17,106/3
2018-01-16,2423,23.00,5.22,105,10.85,1.54,106/3
2018-01-16,2424,33.60,0.00,105,,2.42,106/3
2018-01-16,2425,15.05,1.00,105,301.00,0.95,106/3
2018-01-16,2426,17.65,5.04,105,19.83,1.53,106/3
2018-01-16,2427,11.75,1.70,105,27.98,1.02,106/3
2018-01-16,2428,87.30,3.78,105,10.52,2.13,106/3
2018-01-16,2429,15.60,0.00,105,,1.90,106/3
2018-01-16,2430,24.25,8.25,105,13.94,0.86,106/3
2018-01-16,2431,15.45,4.98,105,30.90,1.07,106/3
2018-01-16,2433,44.70,6.04,105,12.08,1.59,106/3
2018-01-16,2434,9.13,0.00,105,,1.04,106/3
2018-01-16,2436,30.25,1.65,105,34.38,2.11,106/3
2018-01-16,2438,7.00,0.00,105,,1.08,106/3
2018-01-16,2439,179.00,4.96,105,16.03,3.44,106/3
2018-01-16,2440,10.50,0.00,105,17.21,1.25,106/3
2018-01-16,2441,54.10,5.08,105,12.52,2.07,106/3
2018-01-16,2442,8.15,0.37,105,,0.79,106/3
2018-01-16,2443,6.23,0.00,105,,0.65,106/3
2018-01-16,2444,39.30,1.09,105,327.50,3.41,106/3
2018-01-16,2448,54.40,0.00,105,52.82,1.15,106/3
2018-01-16,2449,31.50,5.71,105,15.44,1.56,106/3
2018-01-16,2450,51.50,7.73,105,14.47,2.29,106/3
2018-01-16,2451,83.00,7.23,105,11.61,1.80,106/3
2018-01-16,2453,14.90,3.36,105,17.13,0.87,106/3
2018-01-16,2454,312.00,3.04,105,25.55,1.92,106/3
2018-01-16,2455,106.00,2.39,105,55.79,7.40,106/3
2018-01-16,2456,98.40,4.07,105,19.80,3.26,106/3
2018-01-16,2457,13.60,0.00,105,18.13,0.83,106/3
2018-01-16,2458,45.65,3.44,105,19.10,2.68,106/3
2018-01-16,2459,43.00,6.05,105,10.44,1.06,106/3
2018-01-16,2460,20.20,0.00,105,,1.27,106/3
2018-01-16,2461,16.80,4.88,105,10.57,0.93,106/3
2018-01-16,2462,30.90,1.94,105,35.93,1.70,106/3
2018-01-16,2464,53.90,3.71,105,26.68,3.13,106/3
2018-01-16,2465,21.35,0.00,105,,2.14,106/3
2018-01-16,2466,34.85,0.00,105,316.82,3.23,106/3
2018-01-16,2467,30.00,1.67,105,12.66,2.02,106/3
2018-01-16,2468,13.20,3.79,105,22.37,0.83,106/3
2018-01-16,2471,15.35,8.73,105,14.76,1.07,106/3
2018-01-16,2472,61.00,3.93,105,16.99,2.70,106/3
2018-01-16,2474,338.00,2.96,105,11.27,2.08,106/3
2018-01-16,2475,2.36,0.00,105,4.07,1.11,106/3
2018-01-16,2476,27.45,6.19,105,11.39,1.13,106/3
2018-01-16,2477,30.25,0.00,105,15.13,1.94,106/3
2018-01-16,2478,35.75,1.40,105,34.38,1.44,106/3
2018-01-16,2480,36.30,5.79,105,12.87,1.57,106/3
2018-01-16,2481,38.55,2.59,105,18.99,2.03,106/3
2018-01-16,2482,12.30,2.60,105,,1.01,106/3
2018-01-16,2483,24.15,5.38,105,14.29,1.14,106/3
2018-01-16,2484,21.70,5.53,105,15.17,1.21,106/3
2018-01-16,2485,29.75,4.71,105,59.50,1.39,106/3
2018-01-16,2486,11.70,0.00,105,,0.69,106/3
2018-01-16,2488,29.20,11.99,105,8.04,1.26,106/3
2018-01-16,2489,16.70,10.18,105,,1.12,106/3
2018-01-16,2491,6.70,0.00,105,11.55,0.93,106/3
2018-01-16,2492,96.30,1.26,105,20.45,3.01,106/3
2018-01-16,2493,27.05,8.50,105,11.61,1.40,106/3
2018-01-16,2495,14.65,6.14,105,20.63,1.00,106/3
2018-01-16,2496,184.50,1.36,105,19.65,4.10,106/3
2018-01-16,2497,28.95,1.73,105,,2.04,106/3
2018-01-16,2498,72.60,0.00,105,,1.36,106/3
2018-01-16,2499,11.60,0.00,105,,0.72,106/3
2018-01-16,2501,16.55,9.06,105,9.40,0.87,106/3
2018-01-16,2504,10.20,0.00,105,,0.71,106/3
2018-01-16,2505,17.00,0.00,105,29.31,1.34,106/3
2018-01-16,2506,10.90,0.92,105,,0.63,106/3
2018-01-16,2509,21.65,5.54,105,,1.06,106/3
2018-01-16,2511,12.75,7.84,105,11.38,0.89,106/3
2018-01-16,2514,16.25,2.15,105,7.07,0.86,106/3
2018-01-16,2515,8.18,2.32,105,40.90,0.64,106/3
2018-01-16,2516,7.20,3.47,105,,0.64,106/3
2018-01-16,2520,23.75,4.63,105,28.96,1.03,106/3
2018-01-16,2524,23.25,0.00,105,11.40,0.76,106/3
2018-01-16,2527,26.40,3.03,105,,0.97,106/3
2018-01-16,2528,17.45,0.00,105,349.00,1.65,106/3
2018-01-16,2530,15.55,5.14,105,,1.29,106/3
2018-01-16,2534,27.30,3.66,105,6.88,1.49,106/3
2018-01-16,2535,18.60,8.49,105,6.97,0.81,106/3
2018-01-16,2536,22.95,9.15,105,,0.69,106/3
2018-01-16,2537,8.28,9.66,105,,0.61,106/3
2018-01-16,2538,10.65,9.39,105,1065.00,0.62,106/3
2018-01-16,2539,28.30,9.19,105,7.45,1.97,106/3
2018-01-16,2540,25.85,0.00,105,56.20,0.94,106/3
2018-01-16,2542,42.60,11.74,105,17.32,1.59,106/3
2018-01-16,2543,8.39,3.58,105,93.22,0.80,106/3
2018-01-16,2545,31.60,14.24,105,,1.01,106/3
2018-01-16,2546,23.05,6.51,105,9.18,1.07,106/3
2018-01-16,2547,12.65,0.00,105,,1.48,106/3
2018-01-16,2548,70.00,8.00,105,5.66,1.26,106/3
2018-01-16,2597,38.10,10.50,105,9.87,1.50,106/3
2018-01-16,2601,8.92,0.00,105,55.75,0.66,106/3
2018-01-16,2603,17.80,0.00,105,10.85,1.11,106/3
2018-01-16,2605,20.50,3.41,105,24.70,0.75,106/3
2018-01-16,2606,38.15,1.97,105,38.15,1.46,106/3
2018-01-16,2607,14.30,2.45,105,19.59,0.71,106/3
2018-01-16,2608,38.60,3.89,105,15.50,2.23,106/3
2018-01-16,2609,11.95,0.00,105,,1.09,106/3
2018-01-16,2610,12.55,0.00,105,,1.21,106/3
2018-01-16,2611,7.17,0.00,105,,0.51,106/3
2018-01-16,2612,29.65,1.69,105,,0.62,106/3
2018-01-16,2613,13.10,2.06,105,29.77,0.48,106/3
2018-01-16,2614,11.30,0.00,105,,1.81,106/3
2018-01-16,2615,19.85,2.02,105,16.01,1.30,106/3
2018-01-16,2616,33.60,6.13,105,7.40,1.14,106/3
2018-01-16,2617,16.50,0.00,105,51.56,0.73,106/3
2018-01-16,2618,15.90,3.14,105,15.90,1.15,106/3
2018-01-16,2633,23.80,2.52,105,26.15,2.17,106/3
2018-01-16,2634,35.90,3.82,105,19.51,2.69,106/3
2018-01-16,2636,23.40,3.42,105,13.07,1.22,106/3
2018-01-16,2637,29.25,3.42,105,27.59,0.67,106/3
