date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-09,1513,163.00,2.21,112,23.87,4.50,113/2
2024-10-09,1514,118.00,1.51,112,35.12,5.73,113/2
2024-10-09,1515,36.50,3.29,112,9.26,1.68,113/2
2024-10-09,1516,18.60,1.67,112,22.41,1.51,113/2
2024-10-09,1517,15.35,1.30,112,,0.94,113/2
2024-10-09,1519,615.00,1.14,112,48.35,26.84,113/2
2024-10-09,1521,38.85,1.80,112,40.89,1.66,113/2
2024-10-09,1522,60.40,3.31,112,11.35,2.11,113/2
2024-10-09,1524,34.60,3.76,112,11.42,2.08,113/2
2024-10-09,1525,67.40,4.90,112,18.17,1.04,113/2
2024-10-09,1526,28.30,2.12,112,,1.20,113/2
2024-10-09,1527,46.10,4.34,112,13.40,1.35,113/2
2024-10-09,1528,13.50,0.74,112,,1.10,113/2
2024-10-09,1529,28.75,2.09,112,143.75,2.49,113/2
2024-10-09,1530,32.35,4.64,112,13.20,0.96,113/2
2024-10-09,1531,14.40,1.39,112,28.80,0.72,113/2
2024-10-09,1532,36.50,3.92,112,6.97,0.97,113/2
2024-10-09,1533,42.00,0.00,112,,1.88,113/2
2024-10-09,1535,59.40,5.56,112,13.69,2.11,113/2
2024-10-09,1536,55.90,1.79,112,96.38,1.81,113/2
2024-10-09,1537,150.00,4.67,112,15.45,2.93,113/2
2024-10-09,1538,17.75,0.00,112,,4.70,113/2
2024-10-09,1539,27.45,2.19,112,16.54,1.11,113/2
2024-10-09,1540,41.30,2.66,112,19.76,2.41,113/2
2024-10-09,1541,32.70,1.53,112,12.72,1.29,113/2
2024-10-09,1558,112.00,3.39,112,19.82,1.39,113/2
2024-10-09,1560,325.50,1.23,112,49.10,7.40,113/2
2024-10-09,1563,59.20,3.04,112,19.54,1.47,113/2
2024-10-09,1568,27.95,4.79,112,9.64,1.59,113/2
2024-10-09,1582,99.00,4.07,112,14.04,1.98,113/2
2024-10-09,1583,60.90,6.57,112,9.89,1.24,113/2
2024-10-09,1587,42.70,2.34,112,,2.20,113/2
2024-10-09,1589,41.60,0.00,112,,0.61,113/2
2024-10-09,1590,971.00,1.82,112,25.12,4.40,113/2
2024-10-09,1597,89.80,0.89,112,109.51,3.34,113/2
2024-10-09,1598,28.65,0.00,112,,0.98,113/2
2024-10-09,1603,36.00,3.61,112,11.80,0.85,113/2
2024-10-09,1604,28.45,5.27,112,13.36,1.26,113/2
2024-10-09,1605,32.85,3.35,112,25.87,0.93,113/2
2024-10-09,1608,31.05,3.22,112,15.15,1.74,113/2
2024-10-09,1609,48.15,3.53,112,21.40,2.36,113/2
2024-10-09,1611,16.50,3.03,112,30.00,1.23,113/2
2024-10-09,1612,33.20,6.02,112,13.72,1.40,113/2
2024-10-09,1614,40.00,2.68,112,51.95,1.91,113/2
2024-10-09,1615,61.60,4.68,112,14.74,3.14,113/2
2024-10-09,1616,22.00,1.68,112,25.58,2.28,113/2
2024-10-09,1617,20.30,1.38,112,106.84,1.42,113/2
2024-10-09,1618,43.05,2.32,112,15.00,1.39,113/2
2024-10-09,1626,17.00,1.76,112,,0.81,113/2
2024-10-09,1702,57.00,4.39,112,10.90,1.40,113/2
2024-10-09,1707,150.50,4.58,112,15.69,2.33,113/2
2024-10-09,1708,38.95,3.85,112,14.01,1.44,113/2
2024-10-09,1709,23.65,2.54,112,17.14,1.24,113/2
2024-10-09,1710,17.70,1.13,112,,1.29,113/2
2024-10-09,1711,24.70,0.61,112,70.57,1.61,113/2
2024-10-09,1712,43.05,6.50,112,17.72,2.29,113/2
2024-10-09,1713,52.50,2.67,112,13.93,2.50,113/2
2024-10-09,1714,8.61,3.48,112,15.65,0.69,113/2
2024-10-09,1717,31.85,2.51,112,19.78,1.42,113/2
2024-10-09,1718,7.88,0.00,112,,0.49,113/2
2024-10-09,1720,64.00,4.22,112,13.39,1.96,113/2
2024-10-09,1721,23.60,0.00,112,,2.19,113/2
2024-10-09,1722,56.20,4.63,112,34.69,1.03,113/2
2024-10-09,1723,101.00,3.96,112,18.74,3.02,113/2
2024-10-09,1725,40.50,2.10,112,29.56,1.42,113/2
2024-10-09,1726,78.30,4.47,112,14.72,1.29,113/2
2024-10-09,1727,36.45,0.80,112,182.25,2.27,113/2
2024-10-09,1730,53.10,5.27,112,15.21,1.88,113/2
2024-10-09,1731,24.00,4.79,112,18.46,1.58,113/2
2024-10-09,1732,28.20,0.00,112,235.00,2.45,113/2
2024-10-09,1733,29.20,3.77,112,26.79,1.67,113/2
2024-10-09,1734,32.50,5.54,112,15.12,1.75,113/2
2024-10-09,1735,23.00,2.17,112,21.70,1.50,113/2
2024-10-09,1736,155.50,0.64,112,39.97,4.85,113/2
2024-10-09,1737,34.85,3.44,112,19.47,1.08,113/2
2024-10-09,1752,42.95,4.66,112,39.05,1.91,113/2
2024-10-09,1760,88.70,1.69,112,75.17,4.10,113/2
2024-10-09,1762,42.35,1.89,112,27.86,0.98,113/2
2024-10-09,1773,172.00,1.86,112,25.86,4.88,113/2
2024-10-09,1776,20.75,2.41,112,25.62,1.40,113/2
2024-10-09,1783,43.20,2.31,112,26.18,2.89,113/2
2024-10-09,1786,124.00,1.94,112,39.62,4.99,113/2
2024-10-09,1789,24.85,1.21,112,48.73,1.89,113/2
2024-10-09,1795,255.50,1.82,112,16.88,3.66,113/2
2024-10-09,1802,17.30,0.00,112,108.13,1.02,113/2
2024-10-09,1805,20.25,0.00,112,,2.42,113/2
2024-10-09,1806,11.80,0.00,112,62.11,0.84,113/2
2024-10-09,1808,49.80,30.12,112,2.97,1.56,113/2
2024-10-09,1809,21.80,0.92,112,198.18,1.25,113/2
2024-10-09,1810,18.65,1.07,112,169.55,0.83,113/2
2024-10-09,1817,41.55,4.33,112,9.85,1.46,113/2
2024-10-09,1903,57.00,0.00,112,129.55,2.67,113/2
2024-10-09,1904,23.70,2.11,112,25.48,0.90,113/2
2024-10-09,1905,19.50,0.00,112,,1.32,113/2
2024-10-09,1906,15.40,0.97,112,110.00,0.57,113/2
2024-10-09,1907,31.10,2.89,112,26.81,0.78,113/2
2024-10-09,1909,13.80,0.00,112,230.00,0.82,113/2
2024-10-09,2002,22.70,1.54,112,103.18,1.12,113/2
2024-10-09,2006,77.20,5.44,112,11.84,1.86,113/2
2024-10-09,2007,10.90,0.00,112,,1.09,113/2
2024-10-09,2008,30.95,3.23,112,77.38,1.73,113/2
2024-10-09,2009,42.10,0.00,112,150.36,1.58,113/2
2024-10-09,2010,18.20,5.49,112,12.82,1.01,113/2
2024-10-09,2012,25.70,3.54,112,19.04,1.68,113/2
2024-10-09,2013,52.90,3.59,112,18.43,2.04,113/2
2024-10-09,2014,20.50,0.49,112,,1.92,113/2
2024-10-09,2015,85.20,4.11,112,19.45,2.33,113/2
2024-10-09,2017,12.50,0.00,112,40.32,0.91,113/2
2024-10-09,2020,29.15,13.72,112,4.93,1.48,113/2
2024-10-09,2022,10.00,2.00,112,76.92,0.98,113/2
2024-10-09,2023,15.30,2.61,112,,1.00,113/2
2024-10-09,2024,20.90,0.00,112,,1.84,113/2
2024-10-09,2025,11.30,0.00,112,,1.92,113/2
2024-10-09,2027,34.10,3.52,112,19.71,1.12,113/2
2024-10-09,2028,26.00,3.08,112,25.24,1.81,113/2
2024-10-09,2029,25.95,4.82,112,11.69,0.84,113/2
2024-10-09,2030,18.05,2.77,112,58.23,1.03,113/2
2024-10-09,2031,59.20,5.07,112,6.40,1.44,113/2
2024-10-09,2032,15.95,0.00,112,51.45,1.23,113/2
2024-10-09,2033,20.50,0.00,112,146.43,1.60,113/2
2024-10-09,2034,23.30,4.29,112,,1.19,113/2
2024-10-09,2038,18.75,0.00,112,133.93,0.92,113/2
2024-10-09,2049,218.50,1.14,112,39.80,2.19,113/2
2024-10-09,2059,1040.00,1.36,112,22.65,5.52,113/2
2024-10-09,2062,38.00,2.11,112,12.38,0.98,113/2
2024-10-09,2069,18.55,2.70,112,115.94,0.81,113/2
2024-10-09,2101,49.80,0.00,112,65.53,3.72,113/2
2024-10-09,2102,22.15,0.00,112,,1.44,113/2
2024-10-09,2103,24.40,2.30,112,20.85,0.99,113/2
2024-10-09,2104,16.05,0.00,112,,0.47,113/2
2024-10-09,2105,49.75,4.02,112,19.90,1.89,113/2
2024-10-09,2106,30.35,3.29,112,16.68,1.41,113/2
2024-10-09,2107,25.80,5.04,112,14.02,0.58,113/2
2024-10-09,2108,35.00,2.86,112,30.70,1.20,113/2
2024-10-09,2109,18.75,6.40,112,10.53,1.51,113/2
2024-10-09,2114,95.00,5.26,112,16.73,2.56,113/2
2024-10-09,2115,31.65,3.16,112,20.16,1.01,113/2
2024-10-09,2201,57.70,2.43,112,13.71,0.99,113/2
2024-10-09,2204,68.80,8.72,112,7.49,1.08,113/2
2024-10-09,2206,72.00,4.17,112,10.68,2.47,113/2
2024-10-09,2207,642.00,3.12,112,15.89,5.14,113/2
2024-10-09,2208,17.65,0.00,112,,2.01,113/2
2024-10-09,2211,110.50,5.88,112,17.74,1.82,113/2
2024-10-09,2227,117.00,2.97,112,21.55,1.90,113/2
2024-10-09,2228,111.00,4.50,112,12.31,1.88,113/2
2024-10-09,2231,102.00,2.94,112,53.13,3.61,113/2
2024-10-09,2233,155.00,3.42,112,14.78,2.52,113/2
2024-10-09,2236,117.00,0.60,112,60.94,3.66,113/2
2024-10-09,2239,46.00,1.43,112,20.81,0.45,113/2
2024-10-09,2241,30.70,0.00,112,,2.08,113/2
2024-10-09,2243,27.95,0.00,112,,2.62,113/2
2024-10-09,2247,287.00,6.27,112,12.81,1.88,113/2
2024-10-09,2250,95.50,3.34,112,14.76,1.67,113/2
2024-10-09,2254,76.90,0.00,112,,4.14,113/2
2024-10-09,2258,45.70,0.00,112,,4.32,113/2
2024-10-09,2301,100.50,4.49,112,17.09,2.65,113/2
2024-10-09,2302,17.00,1.82,112,33.33,1.59,113/2
2024-10-09,2303,51.90,5.78,112,12.18,1.83,113/2
2024-10-09,2305,19.90,0.00,112,99.50,1.79,113/2
2024-10-09,2308,381.50,1.69,112,29.10,4.80,113/2
2024-10-09,2312,21.85,1.37,112,25.71,1.47,113/2
2024-10-09,2313,62.50,2.40,112,13.92,1.83,113/2
2024-10-09,2314,28.70,0.00,112,,4.64,113/2
2024-10-09,2316,53.60,0.93,112,7.95,1.04,113/2
2024-10-09,2317,199.00,2.71,112,17.99,1.81,113/2
2024-10-09,2321,15.40,0.00,112,,2.32,113/2
2024-10-09,2323,11.80,5.76,112,15.73,0.67,113/2
2024-10-09,2324,34.50,3.48,112,16.75,1.19,113/2
2024-10-09,2327,611.00,3.59,112,13.02,1.78,113/2
2024-10-09,2328,34.20,3.80,112,16.36,1.31,113/2
2024-10-09,2329,38.25,3.11,112,13.91,2.54,113/2
2024-10-09,2330,1020.00,1.27,112,28.65,6.98,113/2
2024-10-09,2331,24.10,4.15,112,20.96,1.07,113/2
2024-10-09,2332,18.45,2.93,112,922.50,1.22,113/2
2024-10-09,2337,25.80,1.94,112,,1.04,113/2
2024-10-09,2338,58.70,2.56,112,25.75,2.41,113/2
2024-10-09,2340,36.50,1.37,112,521.43,1.99,113/2
2024-10-09,2342,31.60,0.00,112,,2.10,113/2
2024-10-09,2344,20.25,0.00,112,112.50,0.92,113/2
2024-10-09,2345,532.00,1.88,112,31.39,11.06,113/2
2024-10-09,2347,72.60,4.13,112,15.35,1.65,113/2
2024-10-09,2348,170.50,5.82,112,9.22,3.18,113/2
2024-10-09,2349,15.45,0.00,112,,1.93,113/2
2024-10-09,2351,138.00,1.88,112,35.84,3.73,113/2
2024-10-09,2352,37.15,3.23,112,28.58,1.96,113/2
2024-10-09,2353,40.00,4.00,112,21.39,1.61,113/2
2024-10-09,2354,66.70,2.25,112,24.52,0.87,113/2
2024-10-09,2355,39.65,3.15,112,12.92,0.95,113/2
2024-10-09,2356,44.20,3.39,112,23.51,2.58,113/2
2024-10-09,2357,577.00,2.95,112,13.28,1.63,113/2
2024-10-09,2359,141.00,1.21,112,111.90,4.53,113/2
2024-10-09,2360,387.50,1.70,112,37.44,7.55,113/2
2024-10-09,2362,61.80,2.59,112,21.53,0.82,113/2
2024-10-09,2363,80.40,0.37,112,,2.34,113/2
2024-10-09,2364,98.00,3.06,112,25.32,5.72,113/2
2024-10-09,2365,48.75,0.62,112,108.33,3.52,113/2
2024-10-09,2367,32.25,0.00,112,35.05,1.98,113/2
2024-10-09,2368,185.00,1.89,112,17.94,4.93,113/2
2024-10-09,2369,17.90,1.68,112,,1.25,113/2
2024-10-09,2371,46.10,0.00,112,74.35,1.96,113/2
2024-10-09,2373,68.60,5.98,112,14.98,2.17,113/2
2024-10-09,2374,47.10,1.91,112,23.43,2.00,113/2
2024-10-09,2375,65.90,1.21,112,20.59,0.77,113/2
2024-10-09,2376,260.50,2.44,112,21.20,4.28,113/2
2024-10-09,2377,168.00,3.21,112,18.46,2.81,113/2
2024-10-09,2379,480.00,3.23,112,20.07,5.49,113/2
2024-10-09,2380,6.40,0.00,112,,1.81,113/2
2024-10-09,2382,273.50,3.29,112,20.97,5.67,113/2
2024-10-09,2383,419.00,2.38,112,17.14,5.04,113/2
2024-10-09,2385,165.00,4.73,112,14.26,2.95,113/2
2024-10-09,2387,56.10,5.35,112,8.31,1.13,113/2
2024-10-09,2388,133.50,0.07,112,124.77,4.76,113/2
2024-10-09,2390,13.00,0.00,112,,1.00,113/2
2024-10-09,2392,61.60,3.25,112,14.43,1.16,113/2
2024-10-09,2393,74.90,4.27,112,15.77,1.76,113/2
2024-10-09,2395,318.50,2.97,112,30.63,5.99,113/2
2024-10-09,2397,75.40,3.98,112,32.78,2.91,113/2
2024-10-09,2399,38.35,0.00,112,,3.12,113/2
2024-10-09,2401,30.20,0.00,112,,2.04,113/2
2024-10-09,2402,44.35,2.68,112,23.22,2.06,113/2
2024-10-09,2404,326.50,6.43,112,12.87,5.78,113/2
2024-10-09,2405,19.55,0.87,112,217.22,1.81,113/2
2024-10-09,2406,18.85,0.00,112,,1.67,113/2
2024-10-09,2408,43.50,0.00,112,,0.80,113/2
2024-10-09,2409,16.60,5.42,112,,0.84,113/2
2024-10-09,2412,122.50,3.89,112,26.01,2.60,113/2
2024-10-09,2413,22.05,0.91,112,137.81,1.42,113/2
2024-10-09,2414,35.50,6.20,112,15.24,2.00,113/2
2024-10-09,2415,26.15,0.00,112,43.58,1.43,113/2
2024-10-09,2417,41.75,0.36,112,,1.93,113/2
2024-10-09,2419,32.90,0.91,112,,2.13,113/2
2024-10-09,2420,75.80,3.96,112,18.76,3.22,113/2
2024-10-09,2421,92.80,3.77,112,19.09,3.57,113/2
2024-10-09,2423,39.45,5.58,112,14.14,2.21,113/2
2024-10-09,2424,79.10,0.00,112,,15.79,113/2
2024-10-09,2425,46.90,0.96,112,41.50,1.92,113/2
2024-10-09,2426,24.20,0.83,112,96.80,1.86,113/2
2024-10-09,2427,26.75,3.36,112,17.95,1.73,113/2
2024-10-09,2428,173.00,3.01,112,15.11,2.26,113/2
2024-10-09,2429,28.00,0.00,112,,5.24,113/2
2024-10-09,2430,33.50,6.57,112,18.31,0.89,113/2
2024-10-09,2431,12.85,0.00,112,,1.07,113/2
2024-10-09,2432,36.00,4.58,112,17.39,1.85,113/2
2024-10-09,2433,50.60,5.93,112,15.20,2.03,113/2
2024-10-09,2434,32.20,0.00,112,115.00,2.43,113/2
2024-10-09,2436,61.30,1.97,112,38.80,3.12,113/2
2024-10-09,2438,43.00,0.00,112,,4.94,113/2
2024-10-09,2439,112.00,3.71,112,15.05,1.81,113/2
2024-10-09,2440,13.90,0.00,112,,1.49,113/2
2024-10-09,2441,57.60,4.34,112,14.29,1.50,113/2
2024-10-09,2442,24.65,1.34,112,11.74,1.37,113/2
2024-10-09,2444,14.25,0.00,112,118.75,1.49,113/2
2024-10-09,2449,124.50,2.57,112,23.85,3.87,113/2
2024-10-09,2450,35.70,5.60,112,16.23,1.50,113/2
2024-10-09,2451,102.50,4.87,112,15.32,2.32,113/2
2024-10-09,2453,52.70,4.55,112,17.63,2.61,113/2
2024-10-09,2454,1245.00,4.42,112,19.54,5.15,113/2
2024-10-09,2455,154.50,1.42,112,39.31,9.35,113/2
2024-10-09,2457,39.25,0.00,112,80.10,1.71,113/2
2024-10-09,2458,143.50,3.55,112,14.87,4.24,113/2
2024-10-09,2459,70.60,5.67,112,11.67,1.39,113/2
2024-10-09,2460,28.35,0.00,112,,2.23,113/2
2024-10-09,2461,21.85,2.97,112,13.49,1.17,113/2
2024-10-09,2462,30.75,3.74,112,13.67,1.49,113/2
2024-10-09,2464,79.40,0.63,112,88.22,3.69,113/2
2024-10-09,2465,90.90,0.00,112,,9.48,113/2
2024-10-09,2466,35.55,0.00,112,,3.31,113/2
2024-10-09,2467,228.50,1.31,112,53.64,7.88,113/2
2024-10-09,2468,23.90,3.35,112,23.90,1.38,113/2
2024-10-09,2471,48.10,6.84,112,16.94,2.81,113/2
2024-10-09,2472,74.70,3.75,112,11.39,1.68,113/2
2024-10-09,2474,238.00,4.20,112,13.73,0.97,113/2
2024-10-09,2476,88.50,2.80,112,20.25,2.47,113/2
2024-10-09,2477,27.85,1.80,112,24.87,1.06,113/2
2024-10-09,2478,49.85,3.01,112,17.37,1.09,113/2
2024-10-09,2480,125.50,5.29,112,16.94,4.41,113/2
2024-10-09,2481,57.20,2.10,112,25.77,1.60,113/2
2024-10-09,2482,29.05,3.44,112,38.22,1.73,113/2
2024-10-09,2483,22.90,1.31,112,65.43,0.98,113/2
2024-10-09,2484,29.00,5.17,112,25.00,1.26,113/2
2024-10-09,2485,17.50,0.00,112,,0.94,113/2
2024-10-09,2486,114.00,0.57,112,223.53,5.21,113/2
2024-10-09,2488,48.85,5.73,112,9.93,1.58,113/2
2024-10-09,2489,21.50,2.51,112,16.54,1.14,113/2
2024-10-09,2491,14.50,0.00,112,36.25,1.39,113/2
2024-10-09,2492,104.50,2.06,112,20.41,1.04,113/2
2024-10-09,2493,95.40,5.24,112,15.67,3.92,113/2
2024-10-09,2495,32.30,2.17,112,20.44,2.05,113/2
2024-10-09,2496,75.00,6.24,112,11.77,1.74,113/2
2024-10-09,2497,82.80,1.21,112,34.50,4.57,113/2
2024-10-09,2498,48.20,0.00,112,,1.77,113/2
2024-10-09,2501,24.90,4.02,112,11.58,1.07,113/2
2024-10-09,2504,50.60,4.15,112,12.65,2.38,113/2
2024-10-09,2505,21.90,1.83,112,30.85,0.81,113/2
2024-10-09,2506,10.90,2.75,112,,0.57,113/2
2024-10-09,2509,19.35,0.00,112,,1.04,113/2
2024-10-09,2511,10.55,3.41,112,50.24,0.68,113/2
2024-10-09,2514,20.50,0.00,112,5.91,0.63,113/2
2024-10-09,2515,11.20,4.64,112,28.00,0.77,113/2
2024-10-09,2516,11.80,0.00,112,22.69,1.66,113/2
2024-10-09,2520,47.30,3.81,112,5.27,1.16,113/2
2024-10-09,2524,88.40,0.00,112,34.53,1.79,113/2
2024-10-09,2527,33.70,4.45,112,13.16,0.71,113/2
2024-10-09,2528,38.55,1.30,112,,2.76,113/2
2024-10-09,2530,38.45,1.40,112,25.81,3.07,113/2
2024-10-09,2534,25.55,3.91,112,55.54,0.85,113/2
2024-10-09,2535,49.65,6.04,112,10.52,1.40,113/2
2024-10-09,2536,30.60,1.63,112,22.67,0.88,113/2
2024-10-09,2537,15.80,0.00,112,32.92,1.12,113/2
2024-10-09,2538,16.95,5.01,112,,1.27,113/2
2024-10-09,2539,48.75,4.10,112,21.57,3.50,113/2
2024-10-09,2540,102.00,5.39,112,19.17,3.69,113/2
2024-10-09,2542,44.05,3.41,112,37.65,1.71,113/2
2024-10-09,2543,93.20,1.93,112,21.93,5.15,113/2
2024-10-09,2545,60.10,3.83,112,8.32,1.62,113/2
2024-10-09,2546,72.20,5.82,112,12.20,1.83,113/2
2024-10-09,2547,9.99,2.50,112,,0.86,113/2
2024-10-09,2548,127.50,6.67,112,16.84,2.05,113/2
2024-10-09,2597,139.50,6.74,112,11.06,3.77,113/2
2024-10-09,2601,8.46,0.00,112,,0.76,113/2
2024-10-09,2603,183.50,5.43,112,5.44,0.80,113/2
2024-10-09,2605,27.35,2.74,112,12.60,0.91,113/2
2024-10-09,2606,53.80,4.46,112,11.82,1.17,113/2
2024-10-09,2607,30.05,3.66,112,13.54,0.95,113/2
2024-10-09,2608,39.55,6.57,112,16.48,1.57,113/2
2024-10-09,2609,62.50,3.20,112,8.82,0.73,113/2
2024-10-09,2610,20.65,3.34,112,14.24,1.64,113/2
2024-10-09,2611,23.00,10.00,112,6.41,1.45,113/2
2024-10-09,2612,44.30,2.26,112,21.00,0.67,113/2
2024-10-09,2613,32.30,1.86,112,28.33,1.39,113/2
2024-10-09,2614,18.30,0.00,112,,1.58,113/2
2024-10-09,2615,83.00,1.81,112,15.69,1.02,113/2
2024-10-09,2616,20.95,2.05,112,261.88,0.60,113/2
2024-10-09,2617,31.70,5.05,112,6.85,0.76,113/2
2024-10-09,2618,35.95,5.01,112,8.21,1.81,113/2
2024-10-09,2630,33.45,1.58,112,42.88,2.05,113/2
2024-10-09,2633,29.10,3.51,112,21.09,2.36,113/2
