date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-13,1444,6.33,0.00,113,,0.64,114/3
2025-11-13,1445,14.30,3.50,113,,0.82,114/3
2025-11-13,1446,18.80,10.64,113,6.69,0.91,114/3
2025-11-13,1447,5.44,0.00,113,,0.58,114/3
2025-11-13,1449,10.70,0.00,113,59.44,0.56,114/2
2025-11-13,1451,17.40,5.75,113,9.89,0.48,114/3
2025-11-13,1452,11.85,4.22,113,,0.59,114/3
2025-11-13,1453,12.35,2.43,113,,0.97,114/3
2025-11-13,1454,13.20,1.89,113,,1.12,114/3
2025-11-13,1455,8.09,0.00,113,,0.72,114/3
2025-11-13,1456,12.20,0.00,113,9.61,0.75,114/3
2025-11-13,1457,16.45,6.08,113,40.12,0.74,114/3
2025-11-13,1459,12.00,0.00,113,16.67,1.16,114/3
2025-11-13,1460,5.60,0.00,113,,0.69,114/3
2025-11-13,1463,18.55,11.32,113,5.05,1.18,114/3
2025-11-13,1464,10.90,8.62,113,27.25,0.94,114/3
2025-11-13,1465,12.75,4.71,113,,0.85,114/3
2025-11-13,1466,15.05,0.00,113,,1.07,114/3
2025-11-13,1467,7.20,0.00,113,,0.65,114/2
2025-11-13,1468,11.40,0.00,113,114.00,1.36,114/3
2025-11-13,1470,22.10,4.57,113,32.03,1.94,114/3
2025-11-13,1471,9.09,0.00,113,,0.96,114/3
2025-11-13,1472,91.30,3.29,113,14.18,2.16,114/3
2025-11-13,1473,25.65,7.80,113,20.69,1.00,114/3
2025-11-13,1474,11.70,3.42,113,68.82,0.76,114/2
2025-11-13,1475,37.00,9.73,113,11.90,1.79,114/2
2025-11-13,1476,438.00,3.88,113,21.30,4.33,114/3
2025-11-13,1477,295.00,5.80,113,19.60,5.60,114/3
2025-11-13,1503,177.00,2.54,113,28.37,2.55,114/2
2025-11-13,1504,110.50,1.99,113,48.04,2.95,114/3
2025-11-13,1506,12.15,0.00,113,151.88,1.31,114/3
2025-11-13,1512,8.08,0.00,113,,1.30,114/3
2025-11-13,1513,150.00,3.07,113,19.46,3.77,114/3
2025-11-13,1514,101.50,1.87,113,33.61,4.58,114/3
2025-11-13,1515,28.30,3.53,113,,1.38,114/3
2025-11-13,1516,17.15,0.00,113,,3.29,114/3
2025-11-13,1517,11.95,1.67,113,,0.78,114/3
2025-11-13,1519,745.00,1.34,113,54.66,26.86,114/3
2025-11-13,1521,24.95,4.01,113,40.24,1.05,114/3
2025-11-13,1522,47.80,6.28,113,45.09,1.70,114/3
2025-11-13,1524,30.60,7.52,113,12.00,1.75,114/3
2025-11-13,1525,62.80,4.94,113,16.23,0.97,114/3
2025-11-13,1526,18.15,0.00,113,,0.81,114/3
2025-11-13,1527,32.80,6.71,113,23.77,0.96,114/3
2025-11-13,1528,14.65,0.68,113,,1.30,114/3
2025-11-13,1529,20.05,1.00,113,27.09,1.72,114/3
2025-11-13,1530,26.65,5.74,113,40.38,0.81,114/3
2025-11-13,1531,11.80,3.39,113,,0.61,114/3
2025-11-13,1532,26.45,6.54,113,,0.80,114/2
2025-11-13,1533,33.10,0.00,113,57.07,1.51,114/3
2025-11-13,1535,55.00,5.45,113,13.82,1.88,114/3
2025-11-13,1536,59.40,1.35,113,,2.09,114/3
2025-11-13,1537,124.00,8.47,113,14.98,2.46,114/3
2025-11-13,1538,0.00,0.00,113,,5.61,114/3
2025-11-13,1539,17.20,4.94,113,68.80,0.71,114/3
2025-11-13,1540,22.65,7.06,113,21.78,1.35,114/3
2025-11-13,1541,24.55,2.04,113,16.93,0.96,114/3
2025-11-13,1558,96.60,6.21,113,17.37,1.25,114/3
2025-11-13,1560,308.00,1.30,113,40.42,5.99,114/3
2025-11-13,1563,44.15,5.14,113,20.25,1.12,114/3
2025-11-13,1568,21.85,5.49,113,19.00,1.23,114/3
2025-11-13,1582,67.60,8.14,113,14.86,1.43,114/3
2025-11-13,1583,45.40,6.67,113,51.01,0.97,114/2
2025-11-13,1587,42.25,1.18,113,,2.40,114/2
2025-11-13,1589,18.25,0.00,113,,0.31,114/3
2025-11-13,1590,965.00,2.03,113,25.71,4.39,114/2
2025-11-13,1597,74.40,0.94,113,93.00,2.76,114/3
2025-11-13,1598,23.50,2.13,113,55.95,0.89,114/3
2025-11-13,1603,39.20,3.83,113,10.68,0.84,114/3
2025-11-13,1604,24.70,6.07,113,14.97,1.09,114/3
2025-11-13,1605,34.45,1.45,113,95.69,0.98,114/3
2025-11-13,1608,37.35,2.68,113,7.62,1.71,114/3
2025-11-13,1609,41.90,2.15,113,23.54,2.01,114/2
2025-11-13,1611,12.45,6.43,113,73.24,0.95,114/3
2025-11-13,1612,36.30,5.79,113,13.65,1.45,114/3
2025-11-13,1614,34.05,1.70,113,33.06,1.57,114/3
2025-11-13,1615,48.75,5.13,113,11.42,2.46,114/3
2025-11-13,1616,31.35,5.74,113,8.34,2.64,114/3
2025-11-13,1617,15.50,3.23,113,,1.27,114/3
2025-11-13,1618,44.15,3.40,113,10.36,1.36,114/3
2025-11-13,1626,12.30,0.00,113,,0.68,114/3
2025-11-13,1702,39.40,6.35,113,17.67,0.99,114/2
2025-11-13,1707,129.00,5.35,113,15.66,1.88,114/3
2025-11-13,1708,32.30,6.19,113,10.88,1.16,114/3
2025-11-13,1709,16.85,4.75,113,16.36,0.91,114/3
2025-11-13,1710,12.75,0.00,113,,1.12,114/3
2025-11-13,1711,19.25,1.56,113,,1.29,114/3
2025-11-13,1712,42.55,5.88,113,16.24,2.17,114/3
2025-11-13,1713,45.20,16.59,113,4.57,1.89,114/3
2025-11-13,1714,8.44,2.49,113,19.63,0.71,114/3
2025-11-13,1717,40.10,2.99,113,26.56,1.79,114/3
2025-11-13,1718,6.96,0.00,113,,0.42,114/3
2025-11-13,1720,61.00,4.59,113,12.20,1.83,114/3
2025-11-13,1721,11.45,0.00,113,,1.21,114/3
2025-11-13,1722,47.60,4.20,113,30.13,0.86,114/3
2025-11-13,1723,79.90,5.63,113,25.21,2.41,114/3
2025-11-13,1725,26.70,4.68,113,16.58,0.79,114/3
2025-11-13,1726,75.50,4.77,113,13.15,1.22,114/3
2025-11-13,1727,37.30,1.34,113,373.00,2.24,114/3
2025-11-13,1730,53.10,5.65,113,11.99,1.72,114/3
2025-11-13,1731,22.05,5.44,113,16.83,1.41,114/3
2025-11-13,1732,28.55,1.75,113,79.31,2.49,114/3
2025-11-13,1733,31.30,3.83,113,20.73,1.72,114/3
2025-11-13,1734,31.05,4.83,113,17.06,1.79,114/3
2025-11-13,1735,14.85,5.39,113,33.00,1.01,114/3
2025-11-13,1736,149.50,2.68,113,15.99,4.01,114/3
2025-11-13,1737,31.85,4.08,113,19.07,0.96,114/3
2025-11-13,1752,38.60,4.15,113,15.14,1.61,114/3
2025-11-13,1760,65.90,2.73,113,32.46,2.97,114/3
2025-11-13,1762,24.95,0.76,113,,0.59,114/2
2025-11-13,1773,143.00,3.15,113,21.83,4.05,114/3
2025-11-13,1776,15.15,5.28,113,38.85,1.13,114/2
2025-11-13,1783,44.70,1.86,113,17.13,2.72,114/3
2025-11-13,1786,74.50,4.35,113,32.68,2.80,114/3
2025-11-13,1789,17.65,1.98,113,73.54,1.27,114/3
2025-11-13,1795,287.00,2.01,113,15.94,3.40,114/3
2025-11-13,1802,36.05,0.00,113,,2.34,114/3
2025-11-13,1805,11.70,0.00,113,6.88,0.98,114/3
2025-11-13,1806,9.14,10.94,113,28.56,0.68,114/3
2025-11-13,1809,20.00,1.25,113,117.65,1.16,114/3
2025-11-13,1810,17.85,1.06,113,446.25,0.80,114/3
2025-11-13,1817,39.60,6.06,113,9.75,1.34,114/3
2025-11-13,1903,55.80,0.00,113,124.00,2.81,114/3
2025-11-13,1904,18.25,2.47,113,65.18,0.72,114/3
2025-11-13,1905,12.40,0.00,113,,0.92,114/2
2025-11-13,1906,12.10,0.83,113,110.00,0.65,114/3
2025-11-13,1907,26.15,3.06,113,34.41,0.70,114/2
2025-11-13,1909,9.83,0.00,113,,0.65,114/3
2025-11-13,2002,18.05,1.83,113,,0.95,114/3
2025-11-13,2006,61.20,6.54,113,10.00,1.36,114/3
2025-11-13,2007,7.15,0.00,113,,0.84,114/3
2025-11-13,2008,27.85,1.80,113,46.42,1.49,114/3
2025-11-13,2009,42.80,1.17,113,133.75,1.84,114/3
2025-11-13,2010,20.15,6.45,113,9.08,1.06,114/3
2025-11-13,2012,15.40,6.49,113,44.00,1.13,114/3
2025-11-13,2013,41.10,4.87,113,13.89,1.50,114/3
2025-11-13,2014,14.85,0.00,113,,1.70,114/3
2025-11-13,2015,63.90,5.48,113,15.82,1.69,114/3
2025-11-13,2017,8.99,0.00,113,,0.75,114/2
2025-11-13,2020,23.15,9.50,113,12.12,1.43,114/3
2025-11-13,2022,7.91,0.00,113,,0.79,114/3
2025-11-13,2023,14.85,0.00,113,,0.83,114/3
2025-11-13,2024,16.50,0.00,113,,1.45,114/3
2025-11-13,2025,9.15,0.00,113,,1.18,114/2
2025-11-13,2027,37.70,2.92,113,14.61,1.25,114/3
2025-11-13,2028,15.95,1.88,113,69.35,1.10,114/3
2025-11-13,2029,20.95,5.97,113,19.95,0.68,114/3
2025-11-13,2030,13.95,5.09,113,45.00,0.82,114/3
2025-11-13,2031,38.10,6.56,113,15.74,1.05,114/3
2025-11-13,2032,14.05,2.70,113,28.10,1.07,114/3
2025-11-13,2033,15.50,1.29,113,51.67,1.19,114/3
2025-11-13,2034,19.55,5.12,113,,1.08,114/3
2025-11-13,2038,14.10,1.42,113,,0.70,114/3
2025-11-13,2049,200.00,1.20,113,50.76,1.92,114/3
2025-11-13,2059,3775.00,0.85,113,42.43,14.69,114/3
2025-11-13,2062,20.45,8.80,113,27.64,0.56,114/3
2025-11-13,2069,15.55,5.79,113,9.78,0.66,114/3
2025-11-13,2101,35.90,1.39,113,,2.30,114/3
2025-11-13,2102,19.25,0.00,113,,1.58,114/2
2025-11-13,2103,14.75,4.27,113,122.92,0.64,114/3
2025-11-13,2104,10.05,0.00,113,,0.40,114/3
2025-11-13,2105,32.40,7.41,113,20.51,1.28,114/3
2025-11-13,2106,21.20,5.19,113,75.71,1.09,114/3
2025-11-13,2107,23.90,5.86,113,14.75,0.56,114/3
2025-11-13,2108,23.35,4.28,113,25.38,0.83,114/3
2025-11-13,2109,15.55,9.65,113,12.24,1.32,114/3
2025-11-13,2114,90.70,5.51,113,16.58,2.32,114/3
2025-11-13,2115,26.10,5.75,113,12.92,0.89,114/3
2025-11-13,2201,39.45,3.30,113,17.30,0.69,114/2
2025-11-13,2204,60.50,6.94,113,11.63,0.95,114/2
2025-11-13,2206,60.90,4.98,113,10.59,2.06,114/2
2025-11-13,2207,574.00,3.48,113,17.49,4.04,114/3
2025-11-13,2208,19.30,0.00,113,,3.65,114/3
2025-11-13,2211,112.50,4.44,113,14.92,1.77,114/2
2025-11-13,2227,55.40,7.04,113,32.40,0.99,114/3
2025-11-13,2228,91.40,9.85,113,12.37,1.64,114/2
2025-11-13,2231,101.50,2.04,113,59.01,3.89,114/3
2025-11-13,2233,214.50,3.26,113,29.07,3.45,114/3
2025-11-13,2236,88.00,0.78,113,11.27,2.54,114/2
2025-11-13,2239,28.70,0.00,113,,0.31,114/3
2025-11-13,2241,35.45,0.00,113,,2.77,114/3
2025-11-13,2243,11.25,0.00,113,36.29,1.14,114/3
2025-11-13,2247,286.50,6.46,113,13.93,1.77,114/3
2025-11-13,2248,49.60,5.50,113,10.33,1.59,114/3
2025-11-13,2250,80.60,4.74,113,20.77,1.42,114/3
2025-11-13,2254,58.50,0.00,113,,3.25,114/3
2025-11-13,2258,41.05,0.00,113,,4.83,114/3
2025-11-13,2301,164.50,2.74,113,26.11,4.47,114/3
2025-11-13,2302,19.05,3.04,113,24.74,1.77,114/3
2025-11-13,2303,44.45,6.41,113,13.89,1.55,114/3
2025-11-13,2305,11.15,0.00,113,,1.03,114/3
2025-11-13,2308,958.00,0.73,113,49.82,10.34,114/3
2025-11-13,2312,22.50,2.67,113,22.50,1.54,114/3
2025-11-13,2313,85.40,2.81,113,17.08,2.30,114/3
2025-11-13,2314,25.50,0.00,113,,11.75,114/3
2025-11-13,2316,99.90,0.50,113,8.26,1.56,114/3
2025-11-13,2317,252.00,2.30,113,19.22,2.40,114/2
2025-11-13,2321,18.20,0.00,113,,2.73,114/3
2025-11-13,2323,9.51,3.15,113,,0.62,114/2
2025-11-13,2324,30.65,4.57,113,16.84,1.10,114/2
2025-11-13,2327,243.50,2.05,113,5.95,0.78,114/3
2025-11-13,2328,50.90,2.16,113,25.07,2.01,114/2
2025-11-13,2329,52.90,1.89,113,32.45,3.36,114/3
2025-11-13,2330,1460.00,1.16,113,25.94,8.26,114/2
2025-11-13,2331,21.15,0.99,113,17.63,1.06,114/3
2025-11-13,2332,15.90,0.63,113,,1.13,114/3
2025-11-13,2337,38.90,0.00,113,,1.70,114/3
2025-11-13,2338,36.10,0.00,113,,2.41,114/2
2025-11-13,2340,25.65,0.00,113,,1.64,114/3
2025-11-13,2342,32.25,0.93,113,124.04,2.14,114/2
2025-11-13,2344,64.20,0.00,113,,3.05,114/3
2025-11-13,2345,980.00,1.12,113,24.33,11.04,114/3
2025-11-13,2347,59.90,6.68,113,11.56,1.35,114/3
2025-11-13,2348,80.80,11.14,113,11.21,1.88,114/2
2025-11-13,2349,9.42,0.00,113,,1.23,114/2
2025-11-13,2351,86.70,2.88,113,53.85,2.34,114/3
2025-11-13,2352,28.20,3.94,113,34.81,1.61,114/3
2025-11-13,2353,29.70,5.72,113,21.52,1.22,114/3
2025-11-13,2354,68.70,2.04,113,29.74,0.94,114/3
2025-11-13,2355,31.90,5.80,113,21.55,0.77,114/3
2025-11-13,2356,43.65,3.89,113,17.39,2.23,114/3
2025-11-13,2357,633.00,5.37,113,13.51,1.83,114/3
2025-11-13,2359,125.50,0.80,113,,4.01,114/2
2025-11-13,2360,807.00,1.12,113,32.20,11.60,114/3
2025-11-13,2362,42.40,5.97,113,17.67,0.60,114/3
2025-11-13,2363,51.60,0.97,113,36.08,1.54,114/3
2025-11-13,2364,69.00,4.35,113,17.34,4.06,114/2
2025-11-13,2365,34.90,1.72,113,109.06,2.59,114/3
2025-11-13,2367,26.00,2.69,113,20.31,1.51,114/3
2025-11-13,2368,567.00,1.06,113,35.62,10.53,114/3
2025-11-13,2369,23.20,1.29,113,,1.82,114/3
2025-11-13,2371,33.30,9.34,113,4.40,1.19,114/2
2025-11-13,2373,57.00,6.49,113,13.70,2.03,114/2
2025-11-13,2374,87.00,2.07,113,47.03,3.65,114/3
2025-11-13,2375,97.60,1.54,113,25.35,1.12,114/3
2025-11-13,2376,270.00,3.70,113,16.49,3.48,114/2
2025-11-13,2377,109.50,4.57,113,20.20,1.78,114/3
2025-11-13,2379,496.00,5.14,113,16.41,5.36,114/3
2025-11-13,2380,5.00,0.00,113,,2.56,114/3
2025-11-13,2382,285.00,4.56,113,16.00,5.14,114/3
2025-11-13,2383,1375.00,1.21,113,36.25,11.07,114/3
2025-11-13,2385,127.00,7.87,113,11.21,2.24,114/3
2025-11-13,2387,40.75,9.82,113,7.94,0.79,114/3
2025-11-13,2388,51.80,0.39,113,97.74,1.47,114/2
2025-11-13,2390,9.63,0.00,113,,0.78,114/2
2025-11-13,2392,0.00,5.45,113,111.83,0.99,114/2
2025-11-13,2393,55.10,9.64,113,10.66,1.34,114/2
2025-11-13,2395,295.00,2.84,113,25.19,4.97,114/3
2025-11-13,2397,62.10,5.48,113,15.33,2.11,114/3
2025-11-13,2399,24.45,0.00,113,,2.06,114/2
2025-11-13,2401,21.10,0.00,113,,1.52,114/3
2025-11-13,2402,49.65,3.97,113,19.70,2.28,114/3
2025-11-13,2404,821.00,3.41,113,18.44,9.89,114/3
2025-11-13,2405,18.05,0.94,113,,1.78,114/3
2025-11-13,2406,20.15,0.00,113,,1.96,114/2
2025-11-13,2408,163.50,0.00,113,,3.22,114/3
2025-11-13,2409,12.00,2.50,113,16.22,0.61,114/3
2025-11-13,2412,131.50,3.80,113,26.57,2.71,114/3
2025-11-13,2413,20.90,0.00,113,,1.42,114/3
2025-11-13,2414,41.40,6.04,113,13.35,2.16,114/3
2025-11-13,2415,25.75,4.66,113,15.80,1.47,114/3
2025-11-13,2417,36.95,0.54,113,,1.81,114/2
2025-11-13,2419,23.25,0.00,113,,1.58,114/3
2025-11-13,2420,51.40,6.81,113,14.01,2.09,114/3
2025-11-13,2421,184.00,2.02,113,25.34,6.19,114/3
2025-11-13,2423,52.40,3.82,113,18.52,2.73,114/3
2025-11-13,2424,39.80,0.00,113,,7.85,114/2
2025-11-13,2425,29.40,0.51,113,,1.23,114/3
2025-11-13,2426,15.95,0.63,113,,1.27,114/3
2025-11-13,2427,26.60,2.63,113,17.50,1.64,114/3
2025-11-13,2428,192.00,3.18,113,16.59,2.36,114/3
2025-11-13,2429,86.50,0.00,113,,8.90,114/2
2025-11-13,2430,24.20,6.20,113,24.44,0.65,114/3
2025-11-13,2431,12.30,0.00,113,,1.08,114/3
2025-11-13,2432,28.05,6.06,113,16.50,1.51,114/3
2025-11-13,2433,48.15,6.23,113,15.68,2.17,114/3
2025-11-13,2434,30.40,0.00,113,,2.34,114/3
2025-11-13,2436,48.10,3.12,113,28.13,2.45,114/3
2025-11-13,2438,23.15,0.00,113,,4.31,114/3
2025-11-13,2439,113.00,6.45,113,17.94,1.73,114/3
2025-11-13,2440,12.60,0.00,113,,1.48,114/3
2025-11-13,2441,76.50,3.92,113,18.21,1.89,114/3
2025-11-13,2442,23.20,1.03,113,25.49,1.28,114/3
2025-11-13,2444,10.90,0.00,113,,1.30,114/2
2025-11-13,2449,215.50,1.86,113,24.41,5.60,114/3
2025-11-13,2450,29.15,5.66,113,18.22,1.20,114/3
2025-11-13,2451,216.00,2.82,113,33.86,4.74,114/3
2025-11-13,2453,55.30,4.70,113,17.39,2.60,114/3
2025-11-13,2454,1245.00,4.34,113,18.71,4.73,114/3
2025-11-13,2455,156.50,2.06,113,59.51,9.32,114/3
2025-11-13,2457,31.55,0.00,113,,1.49,114/3
2025-11-13,2458,130.00,6.02,113,16.11,3.89,114/3
2025-11-13,2459,66.30,6.03,113,12.05,1.30,114/3
2025-11-13,2460,15.60,0.00,113,,1.78,114/3
2025-11-13,2461,15.70,6.43,113,,0.94,114/3
2025-11-13,2462,22.30,3.63,113,58.68,1.13,114/3
2025-11-13,2464,63.30,0.55,113,,2.67,114/3
2025-11-13,2465,60.70,0.00,113,,8.51,114/2
2025-11-13,2466,51.50,0.00,113,,5.57,114/2
2025-11-13,2467,176.00,2.84,113,34.85,5.01,114/3
2025-11-13,2468,42.85,2.10,113,37.26,2.41,114/3
2025-11-13,2471,50.60,6.05,113,15.67,2.81,114/3
2025-11-13,2472,108.50,2.86,113,14.97,2.22,114/3
2025-11-13,2474,204.00,7.76,113,14.92,0.87,114/3
2025-11-13,2476,94.70,3.70,113,24.34,2.49,114/3
2025-11-13,2477,24.05,5.41,113,14.06,0.95,114/3
2025-11-13,2478,67.60,2.69,113,19.43,1.43,114/3
2025-11-13,2480,151.50,4.90,113,19.15,4.91,114/3
2025-11-13,2481,84.10,1.66,113,31.03,2.32,114/3
2025-11-13,2482,17.90,3.41,113,,1.26,114/3
2025-11-13,2483,20.00,1.50,113,35.71,0.85,114/3
2025-11-13,2484,21.30,3.29,113,38.04,0.92,114/3
2025-11-13,2485,17.90,0.00,113,,1.15,114/3
2025-11-13,2486,91.80,0.54,113,459.00,4.21,114/3
2025-11-13,2488,46.60,6.87,113,9.34,1.39,114/3
2025-11-13,2489,15.30,3.27,113,10.77,0.73,114/3
2025-11-13,2491,13.90,0.00,113,,1.51,114/2
2025-11-13,2492,130.50,1.84,113,26.96,1.33,114/3
2025-11-13,2493,90.30,5.63,113,20.38,3.72,114/3
2025-11-13,2495,27.30,4.76,113,28.14,1.70,114/3
2025-11-13,2496,68.10,8.34,113,10.49,1.53,114/3
2025-11-13,2497,42.05,4.76,113,16.49,2.24,114/3
2025-11-13,2498,50.80,0.00,113,7.36,1.59,114/3
2025-11-13,2501,22.25,4.49,113,11.24,0.91,114/2
2025-11-13,2504,36.15,7.75,113,11.09,1.64,114/3
2025-11-13,2505,18.95,0.00,113,20.16,0.70,114/2
2025-11-13,2506,9.59,4.17,113,,0.45,114/3
2025-11-13,2509,14.80,0.00,113,,0.86,114/3
2025-11-13,2511,8.76,3.42,113,29.20,0.56,114/3
2025-11-13,2514,14.75,0.00,113,8.89,0.42,114/3
2025-11-13,2515,16.50,3.03,113,34.38,1.16,114/2
2025-11-13,2516,14.85,0.00,113,15.80,1.78,114/3
2025-11-13,2520,33.35,12.29,113,9.53,0.83,114/3
2025-11-13,2524,41.00,0.00,113,5.28,0.72,114/2
2025-11-13,2527,25.95,7.71,113,6.30,0.51,114/3
2025-11-13,2528,30.20,8.28,113,4.35,1.69,114/3
2025-11-13,2530,28.00,7.71,113,11.07,2.20,114/3
2025-11-13,2534,20.75,4.82,113,8.33,0.66,114/3
2025-11-13,2535,63.10,5.94,113,10.38,1.67,114/3
2025-11-13,2536,26.25,1.90,113,16.61,0.73,114/3
2025-11-13,2537,10.80,0.00,113,19.29,0.73,114/3
2025-11-13,2538,10.85,6.45,113,12.47,0.83,114/3
2025-11-13,2539,47.45,5.27,113,10.71,3.42,114/3
2025-11-13,2540,48.00,8.33,113,22.86,1.97,114/2
2025-11-13,2542,37.85,6.61,113,14.50,1.51,114/3
2025-11-13,2543,61.10,8.18,113,16.83,2.91,114/2
2025-11-13,2545,40.00,11.25,113,5.71,0.99,114/2
2025-11-13,2546,91.50,4.15,113,9.56,2.10,114/3
2025-11-13,2547,11.05,5.25,113,3.82,0.81,114/3
2025-11-13,2548,99.20,6.05,113,70.35,1.60,114/3
2025-11-13,2597,158.00,6.14,113,14.95,6.26,114/3
2025-11-13,2601,5.66,0.00,113,,0.64,114/2
2025-11-13,2603,187.50,17.33,113,4.47,0.75,114/3
2025-11-13,2605,23.35,5.57,113,28.13,0.84,114/3
2025-11-13,2606,53.70,5.96,113,13.95,1.28,114/3
2025-11-13,2607,57.30,2.27,113,19.62,1.80,114/2
2025-11-13,2608,33.90,4.87,113,15.92,1.32,114/2
2025-11-13,2609,54.20,13.84,113,6.92,0.59,114/3
2025-11-13,2610,19.70,4.06,113,7.98,1.27,114/3
2025-11-13,2611,15.50,10.58,113,81.58,1.09,114/3
2025-11-13,2612,51.70,4.06,113,7.21,0.80,114/3
2025-11-13,2613,25.25,3.96,113,30.06,1.09,114/2
2025-11-13,2614,21.25,5.41,113,10.84,1.71,114/3
2025-11-13,2615,83.80,4.18,113,5.73,0.99,114/2
2025-11-13,2616,14.05,2.14,113,,0.61,114/2
2025-11-13,2617,29.70,5.05,113,9.61,0.73,114/3
2025-11-13,2618,35.10,6.84,113,7.28,1.44,114/3
2025-11-13,2630,48.95,1.27,113,47.99,2.91,114/3
2025-11-13,2633,28.35,3.70,113,25.09,2.24,114/3
2025-11-13,2634,50.40,2.74,113,63.00,2.79,114/3
2025-11-13,2636,67.60,8.88,113,8.26,1.03,114/3
2025-11-13,2637,62.80,7.96,113,15.06,1.09,114/2
2025-11-13,2642,28.30,1.77,113,,1.24,114/3
