date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-11,1783,38.90,2.57,110,30.39,2.49,111/2
2022-10-11,1786,47.35,3.00,110,28.02,2.20,111/2
2022-10-11,1789,24.00,2.00,110,75.00,1.83,111/2
2022-10-11,1795,159.50,1.21,110,30.44,3.68,111/2
2022-10-11,1802,18.55,9.81,110,6.40,1.05,111/2
2022-10-11,1805,10.90,0.00,110,,1.94,111/2
2022-10-11,1806,8.29,12.06,110,3.28,0.60,111/2
2022-10-11,1808,57.80,6.06,110,23.79,3.83,111/2
2022-10-11,1809,11.80,2.12,110,27.44,0.67,111/2
2022-10-11,1810,10.20,1.96,110,2.86,0.53,111/2
2022-10-11,1817,34.85,5.74,110,10.43,1.38,111/2
2022-10-11,1903,51.10,0.00,110,,2.30,111/2
2022-10-11,1904,25.90,7.34,110,8.09,1.06,111/2
2022-10-11,1905,16.30,2.52,110,203.75,1.16,111/2
2022-10-11,1906,16.45,3.65,110,6.09,0.50,111/2
2022-10-11,1907,24.40,6.15,110,14.97,0.77,111/2
2022-10-11,1909,15.30,7.84,110,15.77,0.79,111/2
2022-10-11,2002,27.35,11.33,110,7.18,1.29,111/2
2022-10-11,2006,54.30,11.79,110,7.15,1.44,111/2
2022-10-11,2007,9.61,0.00,110,,0.70,111/2
2022-10-11,2008,16.30,0.00,110,44.05,1.24,111/2
2022-10-11,2009,22.05,4.54,110,33.92,1.59,111/2
2022-10-11,2010,14.85,8.75,110,9.58,0.88,111/2
2022-10-11,2012,22.40,8.93,110,8.55,1.42,111/2
2022-10-11,2013,52.20,3.83,110,19.19,2.13,111/2
2022-10-11,2014,22.30,12.56,110,9.03,1.70,111/2
2022-10-11,2015,59.50,8.40,110,8.40,1.69,111/2
2022-10-11,2017,12.60,9.52,110,9.69,0.91,111/2
2022-10-11,2020,23.95,12.53,110,10.28,1.67,111/2
2022-10-11,2022,7.79,0.00,110,43.28,1.07,111/2
2022-10-11,2023,13.95,7.17,110,5.89,0.82,111/2
2022-10-11,2024,18.55,6.47,110,15.59,1.54,111/2
2022-10-11,2025,4.26,0.00,110,2.27,1.21,111/2
2022-10-11,2027,38.45,4.94,110,4.34,1.16,111/2
2022-10-11,2028,23.75,10.53,110,4.99,1.72,111/2
2022-10-11,2029,23.20,10.99,110,6.01,0.77,111/2
2022-10-11,2030,23.00,8.70,110,4.27,1.24,111/2
2022-10-11,2031,34.80,11.49,110,7.33,1.18,111/2
2022-10-11,2032,17.75,6.65,110,31.14,1.38,111/2
2022-10-11,2033,12.65,1.58,110,115.00,0.98,111/2
2022-10-11,2034,26.85,5.59,110,7.72,1.28,111/2
2022-10-11,2038,19.00,7.89,110,10.05,0.99,111/2
2022-10-11,2049,161.00,2.80,110,12.08,1.77,111/2
2022-10-11,2059,438.00,2.48,110,13.20,3.10,111/2
2022-10-11,2062,22.05,2.27,110,5.86,0.63,111/2
2022-10-11,2069,20.40,10.78,110,4.34,0.79,111/2
2022-10-11,2101,36.55,0.00,110,,2.80,111/2
2022-10-11,2102,19.80,0.00,110,,1.81,111/2
2022-10-11,2103,26.75,8.97,110,6.43,1.23,111/2
2022-10-11,2104,19.10,1.05,110,6.43,0.55,111/2
2022-10-11,2105,34.55,3.47,110,25.59,1.38,111/2
2022-10-11,2106,31.10,3.22,110,62.20,1.46,111/2
2022-10-11,2107,20.00,6.00,110,8.66,0.58,111/2
2022-10-11,2108,35.05,19.97,110,5.61,1.22,111/2
2022-10-11,2109,13.90,7.19,110,13.50,1.26,111/2
2022-10-11,2114,100.50,6.97,110,,2.83,111/2
2022-10-11,2115,30.25,6.61,110,10.08,1.02,111/2
2022-10-11,2201,40.80,3.68,110,66.89,0.82,111/2
2022-10-11,2204,40.40,13.61,110,,0.63,111/2
2022-10-11,2206,38.25,3.40,110,12.30,1.84,111/2
2022-10-11,2207,555.00,3.60,110,28.77,4.66,111/2
2022-10-11,2208,15.70,0.00,110,,1.20,111/2
2022-10-11,2211,49.05,6.12,110,8.81,0.94,111/2
2022-10-11,2227,187.50,4.83,110,22.01,3.17,111/2
2022-10-11,2228,70.40,2.84,110,22.86,1.39,111/2
2022-10-11,2231,138.50,1.44,110,33.21,4.56,111/2
2022-10-11,2233,95.00,5.68,110,9.18,1.80,111/2
2022-10-11,2236,20.50,21.95,110,13.31,0.87,111/2
2022-10-11,2239,70.90,3.53,110,30.56,0.78,111/2
2022-10-11,2241,30.20,0.00,110,,1.74,111/2
2022-10-11,2243,13.55,0.00,110,,1.16,111/2
2022-10-11,2247,204.00,5.88,110,12.26,1.44,111/2
2022-10-11,2250,78.90,4.08,110,21.44,1.48,111/2
2022-10-11,2301,63.80,7.05,110,12.51,1.93,111/2
2022-10-11,2302,15.40,3.90,110,17.30,1.45,111/2
2022-10-11,2303,35.40,8.47,110,5.93,1.56,111/2
2022-10-11,2305,25.90,0.00,110,117.73,2.34,111/2
2022-10-11,2308,264.50,2.08,110,26.11,4.22,111/2
2022-10-11,2312,13.35,1.50,110,41.72,1.15,111/2
2022-10-11,2313,43.30,4.16,110,7.45,1.52,111/2
2022-10-11,2314,38.15,0.00,110,,4.02,111/2
2022-10-11,2316,23.75,4.21,110,7.09,0.55,111/2
2022-10-11,2317,104.00,5.00,110,10.00,1.04,111/2
2022-10-11,2321,0.00,0.00,110,45.08,2.97,111/2
2022-10-11,2323,6.98,1.43,110,,0.46,111/2
2022-10-11,2324,21.35,9.37,110,7.94,0.84,111/2
2022-10-11,2327,272.50,3.71,110,6.12,1.31,111/2
2022-10-11,2328,33.25,3.01,110,16.38,1.43,111/2
2022-10-11,2329,15.90,6.29,110,6.97,1.30,111/2
2022-10-11,2330,401.50,2.74,110,13.66,4.17,111/2
2022-10-11,2331,23.10,0.00,110,17.91,1.16,111/2
2022-10-11,2332,14.70,2.04,110,39.73,1.02,111/2
2022-10-11,2337,30.40,5.92,110,3.76,1.15,111/2
2022-10-11,2338,55.70,3.59,110,39.23,3.62,111/2
2022-10-11,2340,32.55,9.22,110,21.14,1.67,111/2
2022-10-11,2342,32.55,1.54,110,10.60,2.00,111/2
2022-10-11,2344,19.00,5.26,110,4.11,0.87,111/2
2022-10-11,2345,270.50,2.22,110,25.23,9.66,111/2
2022-10-11,2347,53.50,9.35,110,5.47,1.48,111/2
2022-10-11,2348,68.40,11.70,110,6.97,1.74,111/2
2022-10-11,2349,7.28,0.00,110,,0.86,111/2
2022-10-11,2351,111.50,2.69,110,20.84,3.28,111/2
2022-10-11,2352,27.20,9.19,110,13.67,1.55,111/2
2022-10-11,2353,21.50,10.60,110,7.00,1.04,111/2
2022-10-11,2354,46.35,3.67,110,16.98,0.65,111/2
2022-10-11,2355,27.70,1.81,110,25.89,0.72,111/2
2022-10-11,2356,22.85,6.13,110,11.31,1.46,111/2
2022-10-11,2357,225.00,18.67,110,4.68,0.80,111/2
2022-10-11,2358,13.70,2.19,110,10.70,0.95,111/2
2022-10-11,2359,23.80,3.78,110,11.72,0.86,111/2
2022-10-11,2360,169.00,4.13,110,17.94,3.81,111/2
2022-10-11,2362,31.10,6.75,110,10.61,0.44,111/2
2022-10-11,2363,16.15,11.15,110,10.70,0.74,111/2
2022-10-11,2364,90.90,1.10,110,43.08,7.46,111/2
2022-10-11,2365,9.91,2.02,110,34.17,0.75,111/2
2022-10-11,2367,18.90,0.00,110,,1.23,111/2
2022-10-11,2368,85.10,2.59,110,11.87,3.66,111/2
2022-10-11,2369,12.95,9.96,110,6.02,0.86,111/2
2022-10-11,2371,32.80,0.00,110,18.64,1.90,111/2
2022-10-11,2373,80.00,7.50,110,14.68,2.66,111/2
2022-10-11,2374,20.00,5.00,110,250.00,0.94,111/2
2022-10-11,2375,49.85,4.01,110,6.81,0.76,111/2
2022-10-11,2376,82.90,14.48,110,4.64,1.58,111/2
2022-10-11,2377,104.00,10.10,110,5.44,1.90,111/2
2022-10-11,2379,247.00,10.93,110,6.54,3.28,111/2
2022-10-11,2380,12.50,0.00,110,,2.45,111/2
2022-10-11,2382,73.00,9.04,110,9.58,1.88,111/2
2022-10-11,2383,139.50,7.17,110,8.17,2.39,111/2
2022-10-11,2385,80.40,7.59,110,8.50,1.83,111/2
2022-10-11,2387,35.55,8.44,110,7.12,0.85,111/2
2022-10-11,2388,71.80,1.39,110,14.33,2.86,111/2
2022-10-11,2390,11.95,8.37,110,,0.76,111/2
2022-10-11,2392,36.35,4.13,110,15.80,0.74,111/2
2022-10-11,2393,34.10,10.26,110,8.74,0.84,111/2
2022-10-11,2395,292.50,2.73,110,23.70,6.09,111/2
2022-10-11,2397,57.90,6.22,110,9.67,2.30,111/2
2022-10-11,2399,11.80,10.17,110,12.42,0.94,111/2
2022-10-11,2401,22.30,8.97,110,13.04,1.41,111/2
2022-10-11,2402,17.60,2.84,110,19.78,0.90,111/2
2022-10-11,2404,144.00,9.12,110,9.41,3.35,111/2
2022-10-11,2405,12.40,0.00,110,18.24,1.17,111/2
2022-10-11,2406,17.40,0.00,110,,1.37,111/2
2022-10-11,2408,49.75,7.44,110,5.69,0.87,111/2
2022-10-11,2409,16.45,6.08,110,5.34,0.71,111/2
2022-10-11,2412,109.00,4.23,110,23.04,2.33,111/2
2022-10-11,2413,22.50,0.00,110,19.91,1.52,111/2
2022-10-11,2414,28.50,9.82,110,8.72,1.63,111/2
2022-10-11,2415,22.20,9.46,110,12.76,1.07,111/2
2022-10-11,2417,20.00,0.75,110,,0.93,111/2
2022-10-11,2419,24.95,2.00,110,27.42,1.62,111/2
2022-10-11,2420,37.85,7.93,110,8.78,1.75,111/2
2022-10-11,2421,39.45,3.04,110,13.84,2.17,111/2
2022-10-11,2423,25.30,5.93,110,10.16,1.54,111/2
2022-10-11,2424,19.80,0.00,110,,3.76,111/2
2022-10-11,2425,23.00,2.61,110,8.10,1.17,111/2
2022-10-11,2426,15.70,6.37,110,8.18,1.16,111/2
2022-10-11,2427,10.90,3.21,110,9.56,0.87,111/2
2022-10-11,2428,112.00,5.63,110,9.32,1.74,111/2
2022-10-11,2429,11.30,0.00,110,,1.82,111/2
2022-10-11,2430,40.50,8.74,110,7.11,1.06,111/2
2022-10-11,2431,10.25,4.39,110,,0.80,111/2
2022-10-11,2433,46.45,7.53,110,12.22,1.74,111/2
2022-10-11,2434,27.90,0.00,110,,2.04,111/2
2022-10-11,2436,40.15,7.47,110,13.47,2.24,111/2
2022-10-11,2438,13.80,0.00,110,,1.42,111/2
2022-10-11,2439,86.70,4.58,110,12.51,1.66,111/2
2022-10-11,2440,11.85,0.00,110,107.73,1.17,111/2
2022-10-11,2441,47.35,10.56,110,5.62,1.34,111/2
2022-10-11,2442,12.25,5.88,110,13.76,0.78,111/2
2022-10-11,2443,2.80,0.00,110,,1.30,111/2
2022-10-11,2444,11.25,0.00,110,17.58,1.27,111/2
2022-10-11,2449,30.30,9.90,110,5.29,1.12,111/2
2022-10-11,2450,29.80,6.71,110,12.31,1.30,111/2
2022-10-11,2451,66.30,9.05,110,9.25,1.49,111/2
2022-10-11,2453,24.00,7.92,110,10.48,1.28,111/2
2022-10-11,2454,553.00,13.20,110,6.93,2.26,111/2
2022-10-11,2455,55.90,7.16,110,12.82,3.52,111/2
2022-10-11,2457,36.10,0.00,110,,2.25,111/2
2022-10-11,2458,79.60,17.35,110,5.31,2.81,111/2
2022-10-11,2459,49.70,7.04,110,10.21,1.12,111/2
2022-10-11,2460,13.35,2.25,110,22.63,0.91,111/2
2022-10-11,2461,17.75,9.75,110,9.92,1.01,111/2
2022-10-11,2462,25.20,2.38,110,157.50,1.43,111/2
2022-10-11,2464,36.75,5.99,110,11.63,1.72,111/2
2022-10-11,2465,28.90,6.92,110,12.25,2.33,111/2
2022-10-11,2466,32.10,0.00,110,40.63,2.88,111/2
2022-10-11,2467,44.75,7.37,110,10.03,2.45,111/2
2022-10-11,2468,16.40,2.44,110,20.50,0.99,111/2
2022-10-11,2471,26.00,8.62,110,7.10,1.60,111/2
2022-10-11,2472,47.60,6.72,110,6.59,1.25,111/2
2022-10-11,2474,169.50,6.02,110,11.06,0.78,111/2
2022-10-11,2476,44.10,4.72,110,11.28,1.59,111/2
2022-10-11,2477,18.20,8.24,110,62.76,0.85,111/2
2022-10-11,2478,40.20,9.95,110,6.85,0.92,111/2
2022-10-11,2480,80.60,6.97,110,12.03,3.13,111/2
2022-10-11,2481,54.20,5.54,110,9.19,1.59,111/2
2022-10-11,2482,20.90,0.00,110,11.42,1.48,111/2
2022-10-11,2483,25.60,3.91,110,17.90,1.10,111/2
2022-10-11,2484,30.90,4.85,110,7.69,1.31,111/2
2022-10-11,2485,17.45,0.00,110,,0.91,111/2
2022-10-11,2486,17.95,2.79,110,17.10,0.98,111/2
2022-10-11,2488,28.75,4.17,110,13.01,1.09,111/2
2022-10-11,2489,9.63,12.98,110,,0.57,111/2
2022-10-11,2491,12.00,0.83,110,,1.12,111/2
2022-10-11,2492,74.60,6.05,110,6.89,0.83,111/2
2022-10-11,2493,39.95,6.88,110,10.09,1.89,111/2
2022-10-11,2495,15.80,2.53,110,25.48,1.09,111/2
2022-10-11,2496,46.00,6.52,110,14.42,1.15,111/2
2022-10-11,2497,71.20,0.00,110,34.73,5.45,111/2
2022-10-11,2498,51.60,0.00,110,,1.59,111/2
2022-10-11,2501,15.55,3.86,110,21.60,0.76,111/2
2022-10-11,2504,23.50,7.66,110,6.39,1.25,111/2
2022-10-11,2505,18.10,5.52,110,12.48,0.73,111/2
2022-10-11,2506,8.99,1.11,110,4.66,0.44,111/2
2022-10-11,2509,14.35,0.00,110,,0.76,111/2
2022-10-11,2511,10.65,4.69,110,21.30,0.68,111/2
2022-10-11,2514,16.65,0.00,110,,0.58,111/2
2022-10-11,2515,7.99,6.63,110,4.08,0.55,111/2
2022-10-11,2516,4.79,0.00,110,,0.71,111/2
2022-10-11,2520,24.05,10.40,110,4.52,0.75,111/2
2022-10-11,2524,32.30,0.00,110,9.76,0.72,111/2
2022-10-11,2527,19.95,15.04,110,3.90,0.63,111/2
2022-10-11,2528,18.85,2.49,110,13.76,1.40,111/2
2022-10-11,2530,18.30,0.00,110,,1.56,111/2
2022-10-11,2534,24.35,4.93,110,9.90,0.85,111/2
2022-10-11,2535,30.30,8.25,110,8.30,1.15,111/2
2022-10-11,2536,22.40,0.00,110,160.00,0.63,111/2
2022-10-11,2537,7.24,12.43,110,4.07,0.52,111/2
2022-10-11,2538,12.60,3.97,110,46.67,0.95,111/2
2022-10-11,2539,31.85,4.05,110,12.54,2.22,111/2
2022-10-11,2540,97.50,9.74,110,17.17,2.71,111/2
2022-10-11,2542,39.35,12.73,110,15.31,1.41,111/2
2022-10-11,2543,8.48,0.00,110,3.64,0.79,111/2
2022-10-11,2545,39.35,16.01,110,4.65,1.10,111/2
2022-10-11,2546,48.00,7.50,110,8.04,1.47,111/2
2022-10-11,2547,9.39,2.13,110,37.56,0.76,111/2
2022-10-11,2548,87.70,8.55,110,4.72,1.27,111/2
2022-10-11,2597,81.90,10.99,110,8.36,2.86,111/2
2022-10-11,2601,8.33,0.00,110,32.04,0.66,111/2
2022-10-11,2603,156.00,11.54,110,2.26,1.83,111/2
2022-10-11,2605,19.30,5.18,110,22.98,0.75,111/2
2022-10-11,2606,37.75,7.95,110,5.71,1.11,111/2
2022-10-11,2607,29.70,1.35,110,11.69,1.11,111/2
2022-10-11,2608,36.65,4.50,110,12.34,1.58,111/2
2022-10-11,2609,63.70,31.40,110,1.00,0.80,111/2
2022-10-11,2610,19.50,4.26,110,8.23,1.64,111/2
2022-10-11,2611,13.35,14.98,110,,0.94,111/2
2022-10-11,2612,34.50,7.77,110,17.78,0.62,111/2
2022-10-11,2613,23.55,7.01,110,12.14,1.02,111/2
2022-10-11,2614,19.80,5.05,110,18.17,1.81,111/2
2022-10-11,2615,72.20,16.62,110,1.25,0.88,111/2
2022-10-11,2616,33.25,7.52,110,9.81,0.98,111/2
2022-10-11,2617,25.20,7.94,110,4.76,0.69,111/2
2022-10-11,2618,28.10,2.10,110,10.85,1.73,111/2
2022-10-11,2630,16.70,2.75,110,128.46,1.31,111/2
2022-10-11,2633,28.40,2.68,110,61.74,2.48,111/2
