date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-31,1522,25.15,1.99,110,13.74,1.04,111/2
2022-10-31,1524,21.30,1.41,110,16.14,1.47,111/2
2022-10-31,1525,52.80,3.98,110,13.93,0.86,111/2
2022-10-31,1526,44.25,5.88,110,7.75,1.97,111/2
2022-10-31,1527,38.60,6.22,110,8.50,1.23,111/2
2022-10-31,1528,8.94,1.12,110,6.04,0.76,111/2
2022-10-31,1529,16.40,5.49,110,26.89,1.36,111/2
2022-10-31,1530,31.00,4.84,110,13.72,0.97,111/2
2022-10-31,1531,13.00,5.38,110,10.57,0.64,111/2
2022-10-31,1532,26.80,7.87,110,7.11,0.80,111/2
2022-10-31,1533,47.30,0.63,110,46.83,1.80,111/2
2022-10-31,1535,40.55,6.41,110,9.87,1.54,111/2
2022-10-31,1536,74.80,1.83,110,50.88,2.48,111/2
2022-10-31,1537,135.50,5.17,110,15.56,2.86,111/2
2022-10-31,1538,0.00,0.00,110,,3.22,111/2
2022-10-31,1539,27.75,2.88,110,4.94,1.14,111/2
2022-10-31,1540,15.00,2.00,110,25.00,0.97,111/2
2022-10-31,1541,30.75,8.13,110,4.99,1.30,111/2
2022-10-31,1558,107.50,7.91,110,18.63,1.34,111/2
2022-10-31,1560,102.00,2.75,110,11.45,2.67,111/3
2022-10-31,1568,22.70,1.32,110,18.16,1.49,111/2
2022-10-31,1582,59.00,8.98,110,25.76,1.37,111/2
2022-10-31,1583,61.60,4.06,110,17.21,1.38,111/2
2022-10-31,1587,20.60,4.85,110,11.77,1.06,111/2
2022-10-31,1589,49.65,1.21,110,,0.64,111/2
2022-10-31,1590,740.00,1.80,110,22.82,4.07,111/2
2022-10-31,1597,73.00,3.42,110,18.30,2.51,111/2
2022-10-31,1598,35.65,7.04,110,222.81,1.22,111/2
2022-10-31,1603,25.10,1.99,110,15.49,0.70,111/2
2022-10-31,1604,23.50,11.49,110,5.18,1.12,111/2
2022-10-31,1605,35.75,4.48,110,6.64,1.17,111/2
2022-10-31,1608,12.85,11.67,110,29.20,0.82,111/2
2022-10-31,1609,16.55,5.74,110,13.68,1.08,111/2
2022-10-31,1611,13.85,5.78,110,13.99,1.07,111/2
2022-10-31,1612,14.55,19.24,110,1.85,0.66,111/2
2022-10-31,1614,35.30,3.48,110,26.74,1.69,111/2
2022-10-31,1615,27.95,10.02,110,9.70,1.66,111/2
2022-10-31,1616,7.18,0.00,110,24.76,0.84,111/2
2022-10-31,1617,14.85,5.52,110,16.88,1.10,111/2
2022-10-31,1618,14.20,3.52,110,11.93,0.65,111/2
2022-10-31,1626,16.35,0.00,110,5.76,0.69,111/2
2022-10-31,1701,20.20,4.46,110,11.35,0.84,111/2
2022-10-31,1702,43.30,5.08,110,12.20,1.17,111/2
2022-10-31,1707,121.50,5.02,110,13.21,2.06,111/2
2022-10-31,1708,40.20,4.98,110,8.20,1.54,111/2
2022-10-31,1709,20.35,8.35,110,8.85,1.29,111/2
2022-10-31,1710,16.90,4.14,110,422.50,1.24,111/2
2022-10-31,1711,17.35,2.88,110,22.53,1.15,111/2
2022-10-31,1712,35.50,5.07,110,11.13,1.96,111/2
2022-10-31,1713,23.95,3.55,110,20.83,1.51,111/2
2022-10-31,1714,8.03,5.23,110,17.46,0.63,111/2
2022-10-31,1717,29.90,5.02,110,10.79,1.51,111/2
2022-10-31,1718,7.73,0.00,110,,0.45,111/2
2022-10-31,1720,44.60,5.61,110,10.85,1.86,111/2
2022-10-31,1721,13.20,0.00,110,73.33,1.01,111/2
2022-10-31,1722,52.30,5.35,110,16.66,0.99,111/2
2022-10-31,1723,103.00,3.88,110,16.19,3.38,111/2
2022-10-31,1725,19.00,6.47,110,12.58,0.86,111/2
2022-10-31,1726,69.70,5.02,110,13.83,1.23,111/2
2022-10-31,1727,23.20,2.24,110,14.32,1.68,111/2
2022-10-31,1730,53.40,5.62,110,12.48,2.01,111/2
2022-10-31,1731,17.75,6.59,110,14.79,1.23,111/2
2022-10-31,1732,26.90,1.30,110,112.08,2.37,111/2
2022-10-31,1733,23.30,5.58,110,10.59,1.37,111/2
2022-10-31,1734,27.90,0.72,110,48.10,1.64,111/2
2022-10-31,1735,15.00,0.00,110,250.00,1.02,111/2
2022-10-31,1736,72.30,0.69,110,,2.70,111/2
2022-10-31,1737,30.00,5.00,110,16.85,0.96,111/2
2022-10-31,1752,33.40,5.39,110,15.83,1.55,111/2
2022-10-31,1760,150.50,1.00,110,50.50,6.40,111/2
2022-10-31,1762,51.30,2.53,110,8.81,1.33,111/2
2022-10-31,1773,100.50,5.47,110,13.54,3.27,111/3
2022-10-31,1776,16.50,9.09,110,75.00,1.17,111/2
2022-10-31,1783,37.20,2.69,110,26.01,2.29,111/3
2022-10-31,1786,47.60,2.98,110,28.17,2.21,111/2
2022-10-31,1789,23.80,2.02,110,74.38,1.81,111/2
2022-10-31,1795,154.50,1.25,110,29.48,3.56,111/2
2022-10-31,1802,20.40,8.92,110,7.03,1.16,111/2
2022-10-31,1805,10.95,0.00,110,,1.95,111/2
2022-10-31,1806,9.21,10.86,110,3.64,0.66,111/2
2022-10-31,1808,63.30,5.53,110,26.05,4.19,111/2
2022-10-31,1809,12.05,2.07,110,28.02,0.69,111/2
2022-10-31,1810,10.85,1.84,110,3.04,0.57,111/2
2022-10-31,1817,35.40,5.65,110,10.60,1.40,111/2
2022-10-31,1903,47.85,0.00,110,,2.15,111/2
2022-10-31,1904,26.20,7.25,110,8.19,1.07,111/2
2022-10-31,1905,16.65,2.46,110,208.13,1.18,111/2
2022-10-31,1906,15.45,3.88,110,5.72,0.47,111/2
2022-10-31,1907,25.55,5.87,110,15.67,0.81,111/2
2022-10-31,1909,14.85,8.08,110,15.31,0.77,111/2
2022-10-31,2002,26.85,11.55,110,7.05,1.27,111/2
2022-10-31,2006,49.40,12.96,110,6.51,1.31,111/2
2022-10-31,2007,9.09,0.00,110,,0.66,111/2
2022-10-31,2008,17.00,0.00,110,45.95,1.29,111/2
2022-10-31,2009,27.50,3.64,110,42.31,1.99,111/2
2022-10-31,2010,14.85,8.75,110,9.58,0.88,111/2
2022-10-31,2012,22.10,9.05,110,8.44,1.40,111/2
2022-10-31,2013,53.50,3.74,110,19.67,2.19,111/2
2022-10-31,2014,19.70,14.21,110,7.98,1.50,111/2
2022-10-31,2015,56.30,8.88,110,9.14,1.57,111/3
2022-10-31,2017,12.05,9.96,110,9.27,0.87,111/2
2022-10-31,2020,21.60,13.89,110,9.27,1.51,111/2
2022-10-31,2022,8.00,0.00,110,44.44,1.10,111/2
2022-10-31,2023,14.30,6.99,110,6.03,0.84,111/2
2022-10-31,2024,17.55,6.84,110,14.75,1.45,111/2
2022-10-31,2025,3.89,0.00,110,2.07,1.10,111/2
2022-10-31,2027,37.75,5.03,110,4.27,1.14,111/2
2022-10-31,2028,21.85,11.44,110,4.59,1.59,111/2
2022-10-31,2029,23.30,10.94,110,6.04,0.77,111/2
2022-10-31,2030,22.25,8.99,110,4.13,1.20,111/2
2022-10-31,2031,34.20,11.70,110,7.20,1.16,111/2
2022-10-31,2032,16.30,7.24,110,28.60,1.27,111/2
2022-10-31,2033,12.25,1.63,110,111.36,0.95,111/2
2022-10-31,2034,25.35,5.92,110,7.28,1.21,111/2
2022-10-31,2038,17.40,8.62,110,9.21,0.90,111/2
2022-10-31,2049,166.00,2.71,110,12.45,1.82,111/2
2022-10-31,2059,419.00,2.60,110,12.62,2.96,111/2
2022-10-31,2062,20.65,2.42,110,5.49,0.59,111/2
2022-10-31,2069,19.25,11.43,110,4.10,0.75,111/2
2022-10-31,2101,34.15,0.00,110,,2.62,111/2
2022-10-31,2102,18.60,0.00,110,,1.70,111/2
2022-10-31,2103,26.45,9.07,110,6.36,1.22,111/2
2022-10-31,2104,18.90,1.06,110,6.36,0.55,111/2
2022-10-31,2105,32.30,3.72,110,23.93,1.29,111/2
2022-10-31,2106,30.55,3.27,110,61.10,1.44,111/2
2022-10-31,2107,19.80,6.06,110,8.57,0.57,111/2
2022-10-31,2108,33.90,20.65,110,5.42,1.18,111/2
2022-10-31,2109,14.00,7.14,110,13.59,1.27,111/2
2022-10-31,2114,93.80,7.46,110,,2.65,111/2
2022-10-31,2115,29.65,6.75,110,9.88,1.00,111/2
2022-10-31,2201,45.60,3.29,110,74.75,0.91,111/2
2022-10-31,2204,41.75,13.17,110,,0.65,111/2
2022-10-31,2206,36.30,3.58,110,11.67,1.75,111/2
2022-10-31,2207,584.00,3.42,110,30.27,4.90,111/2
2022-10-31,2208,14.70,0.00,110,,1.13,111/2
2022-10-31,2211,48.20,6.22,110,8.65,0.92,111/2
2022-10-31,2227,179.00,5.06,110,21.01,3.02,111/2
2022-10-31,2228,71.00,2.82,110,23.05,1.40,111/2
2022-10-31,2231,139.00,1.44,110,33.33,4.58,111/2
2022-10-31,2233,90.70,5.95,110,8.76,1.72,111/2
2022-10-31,2236,20.40,22.06,110,13.25,0.87,111/2
2022-10-31,2239,63.50,3.94,110,27.37,0.70,111/2
2022-10-31,2241,29.60,0.00,110,,1.70,111/2
2022-10-31,2243,10.75,0.00,110,,0.92,111/2
2022-10-31,2247,198.00,6.06,110,11.90,1.39,111/2
2022-10-31,2250,69.60,4.63,110,18.91,1.31,111/2
2022-10-31,2301,64.00,7.03,110,11.43,1.86,111/3
2022-10-31,2302,14.60,4.11,110,16.40,1.37,111/2
2022-10-31,2303,39.10,7.67,110,6.55,1.73,111/2
2022-10-31,2305,29.40,0.00,110,133.64,2.66,111/2
2022-10-31,2308,257.50,2.14,110,21.57,3.68,111/3
2022-10-31,2312,14.15,1.41,110,44.22,1.22,111/2
2022-10-31,2313,43.70,4.12,110,7.52,1.53,111/2
2022-10-31,2314,34.90,0.00,110,,3.68,111/2
2022-10-31,2316,22.70,4.41,110,6.78,0.52,111/2
2022-10-31,2317,102.50,5.07,110,9.86,1.02,111/2
2022-10-31,2321,0.00,0.00,110,38.00,2.51,111/2
2022-10-31,2323,6.49,1.54,110,,0.43,111/2
2022-10-31,2324,21.10,9.48,110,7.84,0.83,111/2
2022-10-31,2327,367.00,2.75,110,8.25,1.77,111/2
2022-10-31,2328,31.85,3.14,110,15.69,1.37,111/2
2022-10-31,2329,16.20,6.17,110,6.81,1.28,111/3
2022-10-31,2330,390.00,2.82,110,13.27,4.05,111/2
2022-10-31,2331,20.50,0.00,110,15.89,1.03,111/2
2022-10-31,2332,14.55,2.06,110,39.32,1.01,111/2
2022-10-31,2337,29.80,6.04,110,4.58,1.07,111/3
2022-10-31,2338,59.00,3.39,110,41.55,3.83,111/2
2022-10-31,2340,31.65,9.48,110,20.55,1.62,111/2
2022-10-31,2342,34.75,1.44,110,11.32,2.14,111/2
2022-10-31,2344,19.50,5.13,110,4.22,0.90,111/2
2022-10-31,2345,243.00,2.47,110,22.67,8.68,111/2
2022-10-31,2347,52.60,9.51,110,5.38,1.46,111/2
2022-10-31,2348,57.80,13.84,110,5.89,1.47,111/2
2022-10-31,2349,7.01,0.00,110,,0.83,111/2
2022-10-31,2351,89.30,3.36,110,16.69,2.62,111/2
2022-10-31,2352,24.55,10.18,110,12.34,1.40,111/2
2022-10-31,2353,22.10,10.32,110,7.20,1.06,111/2
2022-10-31,2354,45.20,3.76,110,16.56,0.64,111/2
2022-10-31,2355,27.50,1.82,110,25.70,0.71,111/2
2022-10-31,2356,24.40,5.74,110,12.08,1.56,111/2
2022-10-31,2357,236.00,17.80,110,4.91,0.84,111/2
2022-10-31,2358,13.75,2.18,110,10.74,0.95,111/2
2022-10-31,2359,22.50,4.00,110,11.08,0.81,111/2
2022-10-31,2360,176.50,3.95,110,18.74,3.98,111/2
2022-10-31,2362,30.75,6.83,110,10.49,0.43,111/2
2022-10-31,2363,15.20,11.84,110,10.07,0.69,111/2
2022-10-31,2364,106.00,0.94,110,50.24,8.70,111/2
2022-10-31,2365,9.56,2.09,110,32.97,0.72,111/2
2022-10-31,2367,17.50,0.00,110,,1.14,111/2
2022-10-31,2368,85.60,2.57,110,11.94,3.69,111/2
2022-10-31,2369,12.90,10.00,110,6.00,0.86,111/2
2022-10-31,2371,31.30,0.00,110,17.78,1.81,111/2
2022-10-31,2373,77.90,7.70,110,14.29,2.59,111/2
2022-10-31,2374,20.10,4.98,110,251.25,0.94,111/2
2022-10-31,2375,51.90,3.85,110,7.09,0.79,111/2
2022-10-31,2376,92.50,12.97,110,5.18,1.76,111/2
2022-10-31,2377,109.50,9.59,110,5.72,2.00,111/2
2022-10-31,2379,255.00,10.59,110,6.76,3.39,111/2
2022-10-31,2380,11.10,0.00,110,,2.18,111/2
2022-10-31,2382,68.40,9.65,110,8.98,1.76,111/2
2022-10-31,2383,146.50,6.83,110,9.37,2.33,111/3
2022-10-31,2385,80.10,7.62,110,8.47,1.82,111/2
2022-10-31,2387,36.10,8.31,110,7.23,0.86,111/2
2022-10-31,2388,64.10,1.56,110,12.79,2.55,111/2
2022-10-31,2392,33.60,4.46,110,14.61,0.69,111/2
2022-10-31,2393,34.25,10.22,110,8.78,0.85,111/2
2022-10-31,2395,293.00,2.72,110,21.74,5.54,111/3
2022-10-31,2397,55.90,6.44,110,9.33,2.22,111/2
2022-10-31,2399,12.80,9.38,110,13.47,1.02,111/2
2022-10-31,2401,22.55,8.87,110,13.19,1.43,111/2
2022-10-31,2402,17.85,2.80,110,20.06,0.91,111/2
2022-10-31,2404,145.00,9.06,110,9.47,3.38,111/2
2022-10-31,2405,11.35,0.00,110,16.69,1.07,111/2
2022-10-31,2406,16.40,0.00,110,,1.29,111/2
2022-10-31,2408,54.50,6.79,110,6.23,0.95,111/2
2022-10-31,2409,16.90,5.92,110,5.49,0.73,111/2
2022-10-31,2412,111.00,4.15,110,23.47,2.38,111/2
2022-10-31,2413,25.50,0.00,110,22.57,1.72,111/2
2022-10-31,2414,29.25,9.57,110,8.94,1.67,111/2
2022-10-31,2415,21.40,9.81,110,12.30,1.03,111/2
2022-10-31,2417,19.55,0.77,110,,0.91,111/2
2022-10-31,2419,24.80,2.02,110,21.38,1.52,111/3
2022-10-31,2420,37.90,7.92,110,8.79,1.75,111/2
2022-10-31,2421,40.20,2.99,110,14.11,2.21,111/2
2022-10-31,2423,25.50,5.88,110,10.24,1.55,111/2
2022-10-31,2424,17.40,0.00,110,,3.30,111/2
2022-10-31,2425,24.30,2.47,110,8.56,1.24,111/2
2022-10-31,2426,15.20,6.58,110,7.92,1.12,111/2
2022-10-31,2427,10.95,3.20,110,9.61,0.87,111/2
2022-10-31,2428,117.50,5.36,110,9.78,1.82,111/2
2022-10-31,2429,9.20,0.00,110,,1.48,111/2
2022-10-31,2430,41.75,8.48,110,7.32,1.10,111/2
2022-10-31,2431,10.55,4.27,110,,0.82,111/2
2022-10-31,2433,45.45,7.70,110,11.96,1.70,111/2
2022-10-31,2434,26.80,0.00,110,,1.96,111/2
2022-10-31,2436,42.60,7.04,110,14.30,2.38,111/2
2022-10-31,2438,12.80,0.00,110,,1.32,111/2
2022-10-31,2439,78.70,5.04,110,10.54,1.43,111/3
2022-10-31,2440,12.45,0.00,110,113.18,1.23,111/2
2022-10-31,2441,46.50,10.75,110,6.55,1.28,111/3
2022-10-31,2442,12.10,5.95,110,13.60,0.77,111/2
2022-10-31,2443,2.99,0.00,110,,1.38,111/2
2022-10-31,2444,11.85,0.00,110,18.52,1.33,111/2
2022-10-31,2449,32.70,9.17,110,5.71,1.20,111/2
2022-10-31,2450,29.75,6.72,110,12.29,1.30,111/2
2022-10-31,2451,64.40,9.32,110,8.98,1.45,111/2
2022-10-31,2453,23.90,7.95,110,10.44,1.27,111/2
2022-10-31,2454,590.00,12.37,110,7.39,2.41,111/2
2022-10-31,2455,57.80,6.92,110,15.29,3.51,111/3
2022-10-31,2457,35.75,0.00,110,,2.22,111/2
2022-10-31,2458,81.20,17.01,110,5.42,2.87,111/2
2022-10-31,2459,50.40,6.94,110,10.35,1.13,111/2
2022-10-31,2460,15.45,1.94,110,26.19,1.06,111/2
2022-10-31,2461,18.10,9.56,110,10.11,1.03,111/2
2022-10-31,2462,24.45,2.45,110,152.81,1.38,111/2
2022-10-31,2464,36.05,6.10,110,11.41,1.69,111/2
2022-10-31,2465,37.20,5.38,110,15.76,3.00,111/2
2022-10-31,2466,32.60,0.00,110,41.27,2.93,111/2
2022-10-31,2467,43.75,7.54,110,9.81,2.40,111/2
2022-10-31,2468,21.00,1.90,110,26.25,1.27,111/2
2022-10-31,2471,25.35,8.84,110,6.93,1.56,111/2
2022-10-31,2472,48.45,6.60,110,6.71,1.27,111/2
2022-10-31,2474,169.50,6.02,110,11.06,0.78,111/2
2022-10-31,2476,43.85,4.74,110,11.21,1.58,111/2
2022-10-31,2477,16.60,9.04,110,57.24,0.77,111/2
2022-10-31,2478,41.40,9.66,110,7.05,0.95,111/2
2022-10-31,2480,77.10,7.29,110,10.81,2.81,111/3
2022-10-31,2481,55.10,5.44,110,9.34,1.62,111/2
2022-10-31,2482,21.85,0.00,110,11.94,1.55,111/2
2022-10-31,2483,23.30,4.29,110,16.29,1.00,111/2
2022-10-31,2484,29.35,5.11,110,7.30,1.24,111/2
2022-10-31,2485,16.55,0.00,110,,0.86,111/2
2022-10-31,2486,16.75,2.99,110,15.95,0.91,111/2
2022-10-31,2488,28.05,4.28,110,12.69,1.06,111/2
2022-10-31,2489,9.27,13.48,110,,0.55,111/2
2022-10-31,2491,11.40,0.88,110,,1.06,111/2
2022-10-31,2492,79.00,5.71,110,7.29,0.88,111/2
2022-10-31,2493,40.55,6.78,110,10.24,1.92,111/2
2022-10-31,2495,17.25,2.32,110,27.82,1.19,111/2
2022-10-31,2496,45.40,6.61,110,14.23,1.14,111/2
2022-10-31,2497,62.80,0.00,110,30.63,4.80,111/2
2022-10-31,2498,50.50,0.00,110,,1.56,111/2
2022-10-31,2501,14.50,4.14,110,20.14,0.71,111/2
2022-10-31,2504,22.65,7.95,110,6.15,1.21,111/2
2022-10-31,2505,17.95,5.57,110,12.38,0.72,111/2
2022-10-31,2506,8.95,1.12,110,4.64,0.44,111/2
2022-10-31,2509,14.25,0.00,110,,0.75,111/2
2022-10-31,2511,10.30,4.85,110,20.60,0.66,111/2
2022-10-31,2514,16.50,0.00,110,,0.57,111/2
2022-10-31,2515,7.99,6.63,110,4.08,0.55,111/2
2022-10-31,2516,4.91,0.00,110,,0.73,111/2
2022-10-31,2520,24.10,10.37,110,4.53,0.75,111/2
2022-10-31,2524,34.15,0.00,110,10.32,0.76,111/2
2022-10-31,2527,20.70,14.49,110,4.04,0.65,111/2
2022-10-31,2528,14.85,3.16,110,10.84,1.11,111/2
2022-10-31,2530,18.30,0.00,110,,1.56,111/2
2022-10-31,2534,24.65,4.87,110,10.02,0.86,111/2
2022-10-31,2535,29.95,8.35,110,8.21,1.14,111/2
2022-10-31,2536,22.00,0.00,110,157.14,0.62,111/2
2022-10-31,2537,6.89,13.06,110,3.87,0.50,111/2
2022-10-31,2538,10.90,4.59,110,40.37,0.82,111/2
2022-10-31,2539,31.45,4.10,110,12.38,2.20,111/2
2022-10-31,2540,79.50,11.95,110,14.00,2.21,111/2
2022-10-31,2542,41.45,12.09,110,16.13,1.49,111/2
2022-10-31,2543,8.20,0.00,110,3.52,0.76,111/2
2022-10-31,2545,39.40,15.99,110,4.66,1.10,111/2
2022-10-31,2546,45.70,7.88,110,7.65,1.40,111/2
2022-10-31,2547,9.08,2.20,110,36.32,0.73,111/2
2022-10-31,2548,86.10,8.71,110,4.63,1.25,111/2
2022-10-31,2597,89.60,10.04,110,9.14,3.13,111/2
2022-10-31,2601,8.01,0.00,110,30.81,0.63,111/2
2022-10-31,2603,137.50,13.09,110,2.00,1.61,111/2
2022-10-31,2605,17.65,5.67,110,21.01,0.68,111/2
2022-10-31,2606,35.20,8.52,110,5.33,1.03,111/2
2022-10-31,2607,26.00,1.54,110,10.24,0.97,111/2
2022-10-31,2608,34.90,4.73,110,11.75,1.51,111/2
2022-10-31,2609,60.20,33.22,110,0.95,0.75,111/2
2022-10-31,2610,16.95,4.90,110,7.15,1.42,111/2
2022-10-31,2611,12.15,16.46,110,,0.86,111/2
2022-10-31,2612,32.10,8.35,110,16.55,0.58,111/2
2022-10-31,2613,20.00,8.25,110,10.31,0.87,111/2
2022-10-31,2614,20.80,4.81,110,19.08,1.91,111/2
2022-10-31,2615,67.70,17.73,110,1.18,0.83,111/2
2022-10-31,2616,32.60,7.67,110,9.62,0.96,111/2
2022-10-31,2617,23.25,8.60,110,4.40,0.63,111/2
2022-10-31,2618,23.40,2.52,110,9.03,1.44,111/2
2022-10-31,2630,16.10,2.86,110,123.85,1.27,111/2
2022-10-31,2633,28.10,2.70,110,61.09,2.46,111/2
2022-10-31,2634,31.35,1.12,110,24.12,1.98,111/2
