date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-01,1451,22.55,8.87,107,16.22,0.61,108/2
2019-11-01,1452,18.15,7.71,107,14.29,0.98,108/3
2019-11-01,1453,8.06,12.41,107,,0.55,108/2
2019-11-01,1454,7.80,2.56,107,37.14,0.64,108/2
2019-11-01,1455,8.08,2.48,107,,0.66,108/2
2019-11-01,1456,8.73,0.00,107,22.38,0.71,108/2
2019-11-01,1457,14.40,4.86,107,10.29,0.76,108/2
2019-11-01,1459,6.94,0.00,107,,0.72,108/2
2019-11-01,1460,10.20,1.96,107,78.46,0.91,108/2
2019-11-01,1463,13.10,10.69,107,13.79,1.01,108/2
2019-11-01,1464,26.75,5.61,107,22.86,2.10,108/2
2019-11-01,1465,14.75,2.03,107,4.11,0.75,108/2
2019-11-01,1466,8.03,0.00,107,,0.54,108/2
2019-11-01,1467,8.48,0.00,107,60.57,0.83,108/2
2019-11-01,1468,10.10,0.00,107,27.30,1.47,108/2
2019-11-01,1470,0.00,1.87,107,23.78,1.93,108/2
2019-11-01,1471,4.35,0.00,107,,0.79,108/2
2019-11-01,1472,31.15,0.00,107,13.60,2.72,108/2
2019-11-01,1473,24.00,2.08,107,13.87,0.90,108/2
2019-11-01,1474,9.07,3.31,107,33.59,0.64,108/2
2019-11-01,1475,4.52,0.00,107,,3.23,108/2
2019-11-01,1476,405.00,2.72,107,26.15,6.98,108/2
2019-11-01,1477,169.00,4.20,107,19.67,4.33,108/2
2019-11-01,1503,45.75,3.28,107,14.81,1.02,108/2
2019-11-01,1504,26.80,3.36,107,15.76,0.91,108/2
2019-11-01,1506,17.40,0.00,107,,2.01,108/2
2019-11-01,1507,64.90,2.77,107,55.47,2.44,108/2
2019-11-01,1512,5.24,0.00,107,,1.62,108/2
2019-11-01,1513,20.40,4.90,107,16.19,1.16,108/2
2019-11-01,1514,16.95,5.90,107,12.94,1.19,108/2
2019-11-01,1515,82.20,2.43,107,11.95,4.85,108/2
2019-11-01,1516,15.25,3.02,107,43.57,1.30,108/2
2019-11-01,1517,9.25,2.70,107,132.14,0.66,108/2
2019-11-01,1519,25.50,1.18,107,25.25,2.19,108/2
2019-11-01,1521,66.20,5.74,107,14.52,2.81,108/2
2019-11-01,1522,29.95,4.34,107,15.28,1.43,108/2
2019-11-01,1524,9.96,5.02,107,9.58,0.78,108/2
2019-11-01,1525,56.00,3.21,107,11.05,0.99,108/2
2019-11-01,1526,25.30,3.95,107,12.65,1.56,108/2
2019-11-01,1527,49.10,8.15,107,6.98,1.80,108/2
2019-11-01,1528,8.83,2.27,107,,0.70,108/2
2019-11-01,1529,17.35,1.15,107,64.26,1.66,108/2
2019-11-01,1530,28.50,7.02,107,10.56,0.95,108/2
2019-11-01,1531,15.15,3.30,107,33.67,0.75,108/2
2019-11-01,1532,31.40,8.60,107,8.07,1.00,108/2
2019-11-01,1533,37.75,2.12,107,14.19,1.50,108/2
2019-11-01,1535,35.55,3.09,107,42.32,1.49,108/2
2019-11-01,1536,113.00,3.10,107,29.27,4.58,108/2
2019-11-01,1537,144.00,6.94,107,12.21,3.02,108/3
2019-11-01,1538,4.00,0.00,107,,0.84,108/2
2019-11-01,1539,20.55,8.76,107,4.28,1.03,108/2
2019-11-01,1540,19.15,7.83,107,9.34,1.14,108/2
2019-11-01,1541,35.80,2.79,107,27.12,2.50,108/2
2019-11-01,1558,133.00,8.27,107,9.53,1.81,108/2
2019-11-01,1560,71.10,4.92,107,16.34,2.50,108/2
2019-11-01,1568,19.85,3.27,107,46.16,1.30,108/2
2019-11-01,1582,78.50,8.28,107,10.61,1.86,108/2
2019-11-01,1583,53.00,5.66,107,12.02,1.33,108/2
2019-11-01,1587,16.95,1.77,107,20.42,0.91,108/2
2019-11-01,1589,65.50,0.00,107,,0.87,108/2
2019-11-01,1590,444.00,1.18,107,32.34,4.73,108/2
2019-11-01,1592,20.50,0.00,107,,0.85,108/2
2019-11-01,1598,39.45,1.77,107,18.18,1.96,108/2
2019-11-01,1603,26.40,1.89,107,23.16,0.84,108/2
2019-11-01,1604,19.80,7.07,107,7.92,1.13,108/2
2019-11-01,1605,14.85,8.08,107,14.28,0.65,108/3
2019-11-01,1608,9.89,0.00,107,,0.66,108/2
2019-11-01,1609,10.60,6.60,107,20.00,0.87,108/2
2019-11-01,1611,10.70,1.40,107,27.44,0.95,108/2
2019-11-01,1612,10.55,3.03,107,17.02,0.72,108/2
2019-11-01,1614,30.40,2.99,107,41.64,1.57,108/2
2019-11-01,1615,16.90,7.99,107,9.55,1.17,108/2
2019-11-01,1616,4.64,0.00,107,,0.55,108/2
2019-11-01,1617,12.00,8.33,107,11.43,1.03,108/2
2019-11-01,1618,8.78,3.42,107,,0.55,108/2
2019-11-01,1626,31.40,0.00,107,13.08,1.36,108/2
2019-11-01,1701,19.00,4.21,107,15.32,0.98,108/2
2019-11-01,1702,49.30,5.48,107,13.04,2.05,108/2
2019-11-01,1707,187.50,3.47,107,19.25,4.69,108/2
2019-11-01,1708,25.35,3.94,107,17.13,0.87,108/2
2019-11-01,1709,13.05,3.83,107,35.27,0.93,108/2
2019-11-01,1710,22.15,7.90,107,28.04,1.40,108/2
2019-11-01,1711,15.95,3.13,107,20.45,1.14,108/2
2019-11-01,1712,18.90,6.88,107,11.96,1.16,108/2
2019-11-01,1713,17.90,3.97,107,25.57,1.19,108/2
2019-11-01,1714,7.08,2.12,107,22.84,0.64,108/2
2019-11-01,1717,25.85,3.48,107,16.26,1.48,108/2
2019-11-01,1718,8.12,9.24,107,,0.44,108/2
2019-11-01,1720,33.00,4.55,107,15.42,1.66,108/2
2019-11-01,1721,8.78,0.00,107,62.71,0.83,108/2
2019-11-01,1722,48.75,4.51,107,20.92,0.96,108/2
2019-11-01,1723,125.00,4.24,107,19.35,4.24,108/3
2019-11-01,1724,12.80,3.91,107,17.30,0.83,108/2
2019-11-01,1725,14.65,5.73,107,13.82,0.81,108/2
2019-11-01,1726,71.50,4.90,107,18.57,1.41,108/2
2019-11-01,1727,11.80,5.08,107,26.82,0.90,108/2
2019-11-01,1730,72.10,4.85,107,10.86,2.94,108/2
2019-11-01,1731,13.20,3.79,107,18.86,1.02,108/2
2019-11-01,1732,10.15,0.00,107,35.00,0.99,108/2
2019-11-01,1733,27.75,3.06,107,33.43,1.72,108/2
2019-11-01,1734,19.35,0.52,107,,1.12,108/2
2019-11-01,1735,17.80,0.84,107,29.67,1.24,108/2
2019-11-01,1736,76.70,0.85,107,23.82,2.71,108/2
2019-11-01,1737,32.20,5.59,107,19.17,1.08,108/2
2019-11-01,1760,94.10,1.91,107,36.19,5.55,108/2
2019-11-01,1762,37.50,3.20,107,10.78,1.49,108/2
2019-11-01,1773,96.70,5.17,107,16.85,3.10,108/3
2019-11-01,1776,14.60,5.48,107,73.00,1.02,108/2
2019-11-01,1783,25.50,2.67,107,30.36,2.15,108/2
2019-11-01,1786,73.50,2.18,107,41.53,3.30,108/2
2019-11-01,1789,23.90,2.05,107,61.28,1.81,108/2
2019-11-01,1802,11.65,2.58,107,,0.79,108/2
2019-11-01,1805,8.85,0.00,107,,1.28,108/2
2019-11-01,1806,6.50,0.00,107,,0.45,108/2
2019-11-01,1808,68.40,11.70,107,37.17,4.38,108/2
2019-11-01,1809,12.65,1.58,107,,0.68,108/2
2019-11-01,1810,7.86,2.54,107,,0.53,108/2
2019-11-01,1817,34.85,6.60,107,11.73,1.56,108/2
2019-11-01,1902,20.05,1.75,107,31.33,1.31,108/2
2019-11-01,1903,34.60,0.00,107,,3.47,108/2
2019-11-01,1904,18.10,6.08,107,10.46,0.90,108/2
2019-11-01,1905,9.24,3.79,107,28.88,0.65,108/2
2019-11-01,1906,13.60,3.68,107,10.63,0.54,108/2
2019-11-01,1907,11.95,5.02,107,12.71,0.51,108/2
2019-11-01,1909,13.60,3.68,107,340.00,0.75,108/2
2019-11-01,2002,23.55,4.25,107,17.84,1.18,108/2
2019-11-01,2006,21.60,5.56,107,20.97,0.92,108/2
2019-11-01,2007,4.51,0.00,107,,0.78,108/2
2019-11-01,2008,12.35,0.00,107,,1.06,108/2
2019-11-01,2009,9.37,0.00,107,312.33,0.90,108/2
2019-11-01,2010,10.25,5.46,107,34.17,0.66,108/2
2019-11-01,2012,19.50,6.67,107,11.34,1.42,108/2
2019-11-01,2013,24.40,1.93,107,42.81,1.12,108/2
2019-11-01,2014,9.22,1.08,107,7.26,0.88,108/2
2019-11-01,2015,52.40,7.63,107,11.32,1.75,108/2
2019-11-01,2017,6.11,6.55,107,87.29,0.53,108/2
2019-11-01,2020,14.65,9.56,107,9.10,1.10,108/2
2019-11-01,2022,5.73,0.00,107,,0.54,108/2
2019-11-01,2023,9.09,3.30,107,,0.63,108/2
2019-11-01,2024,11.75,5.11,107,26.11,1.00,108/2
2019-11-01,2025,1.80,0.00,107,,0.74,108/2
2019-11-01,2027,33.00,9.09,107,8.40,1.44,108/2
2019-11-01,2028,9.19,0.00,107,8.21,1.23,108/2
2019-11-01,2029,20.00,1.25,107,80.00,0.74,108/2
2019-11-01,2030,12.80,7.81,107,10.67,0.93,108/2
2019-11-01,2031,28.50,5.26,107,129.55,1.42,108/2
2019-11-01,2032,9.11,1.43,107,101.22,0.72,108/2
2019-11-01,2033,9.35,2.14,107,116.88,0.79,108/2
2019-11-01,2034,26.25,6.86,107,13.67,1.41,108/2
2019-11-01,2038,7.35,0.00,107,,0.40,108/2
2019-11-01,2049,266.50,2.74,107,19.78,3.37,108/2
2019-11-01,2059,363.00,2.62,107,20.54,3.47,108/2
2019-11-01,2062,28.60,1.05,107,63.56,0.87,108/3
2019-11-01,2069,20.05,12.47,107,3.89,0.91,108/2
2019-11-01,2101,56.00,0.36,107,72.73,4.13,108/2
2019-11-01,2102,13.35,0.00,107,,0.78,108/2
2019-11-01,2103,24.30,4.03,107,16.99,1.29,108/2
2019-11-01,2104,32.50,8.62,107,11.61,0.91,108/2
2019-11-01,2105,48.20,2.28,107,42.65,1.97,108/2
2019-11-01,2106,32.60,3.07,107,35.05,1.51,108/2
2019-11-01,2107,18.80,3.62,107,17.57,0.62,108/2
2019-11-01,2108,31.50,5.71,107,9.21,1.95,108/2
2019-11-01,2109,12.00,0.00,107,,1.45,108/2
2019-11-01,2114,83.90,6.56,107,14.20,2.62,108/2
2019-11-01,2115,39.25,3.82,107,13.63,1.41,108/2
2019-11-01,2201,19.50,3.44,107,,0.43,108/2
2019-11-01,2204,41.30,4.12,107,37.21,1.14,108/2
2019-11-01,2206,21.90,4.57,107,6.50,1.25,108/2
2019-11-01,2207,543.00,2.21,107,28.78,6.01,108/2
2019-11-01,2208,26.95,0.00,107,,1.73,108/2
2019-11-01,2227,258.50,6.84,107,12.87,4.18,108/2
2019-11-01,2228,135.50,3.69,107,18.46,2.77,108/2
2019-11-01,2231,254.00,3.22,107,27.82,8.20,108/2
2019-11-01,2233,70.90,5.64,107,11.78,1.67,108/2
2019-11-01,2236,21.65,4.71,107,11.58,0.74,108/2
2019-11-01,2239,96.00,4.69,107,14.08,1.04,108/2
2019-11-01,2243,14.30,0.00,107,,0.64,108/2
2019-11-01,2301,49.95,5.85,107,12.87,1.68,108/2
2019-11-01,2302,8.03,0.00,107,38.24,0.81,108/2
2019-11-01,2303,14.50,4.07,107,40.28,0.83,108/3
2019-11-01,2305,6.02,0.00,107,,0.55,108/2
2019-11-01,2308,133.50,3.75,107,14.40,2.51,108/3
2019-11-01,2312,11.25,2.67,107,19.74,0.94,108/2
2019-11-01,2313,43.00,1.86,107,22.05,2.17,108/2
2019-11-01,2314,22.95,0.87,107,109.29,1.92,108/2
2019-11-01,2316,39.50,2.53,107,16.81,1.20,108/2
2019-11-01,2317,84.80,4.72,107,9.45,0.97,108/2
2019-11-01,2321,1.66,0.00,107,,0.95,108/2
2019-11-01,2323,11.25,0.00,107,13.24,0.99,108/2
2019-11-01,2324,18.20,6.59,107,9.24,0.76,108/2
2019-11-01,2327,316.00,14.19,107,5.89,3.00,108/2
2019-11-01,2328,24.10,4.56,107,11.00,1.18,108/2
2019-11-01,2329,16.20,0.00,107,27.93,1.54,108/2
2019-11-01,2330,299.00,2.68,107,24.45,4.99,108/2
2019-11-01,2331,13.80,0.00,107,,0.71,108/2
2019-11-01,2332,11.90,1.68,107,,0.88,108/2
2019-11-01,2337,32.00,3.75,107,11.35,1.98,108/2
2019-11-01,2338,31.35,2.65,107,69.67,2.41,108/2
2019-11-01,2340,25.75,1.94,107,18.93,1.51,108/2
2019-11-01,2342,19.40,1.39,107,,1.38,108/2
2019-11-01,2344,17.05,5.87,107,28.90,1.13,108/3
2019-11-01,2345,174.50,2.29,107,25.70,9.45,108/2
2019-11-01,2347,36.45,5.49,107,9.99,1.24,108/2
2019-11-01,2348,53.60,7.09,107,10.00,3.49,108/2
2019-11-01,2349,7.99,0.00,107,,1.13,108/2
2019-11-01,2351,62.70,4.47,107,15.37,2.07,108/2
2019-11-01,2352,22.90,3.71,107,10.80,1.36,108/2
2019-11-01,2353,17.95,4.29,107,21.12,0.94,108/2
2019-11-01,2354,67.30,4.75,107,10.42,0.95,108/2
2019-11-01,2355,30.30,1.65,107,15.00,0.77,108/2
2019-11-01,2356,22.05,6.80,107,13.05,1.47,108/2
2019-11-01,2357,208.50,7.19,107,35.28,0.96,108/2
2019-11-01,2358,14.95,0.00,107,59.80,1.14,108/2
2019-11-01,2359,20.65,5.33,107,10.64,0.79,108/2
2019-11-01,2360,143.00,2.92,107,32.06,4.38,108/2
2019-11-01,2362,36.45,2.74,107,22.23,0.53,108/2
2019-11-01,2363,8.16,0.00,107,,0.63,108/2
2019-11-01,2364,2.59,0.00,107,,1.75,108/2
2019-11-01,2365,8.03,2.49,107,73.00,0.63,108/2
2019-11-01,2367,33.95,1.18,107,17.23,2.03,108/2
2019-11-01,2368,14.90,0.00,107,,1.19,108/2
2019-11-01,2369,9.24,2.16,107,,0.65,108/2
2019-11-01,2371,18.25,0.00,107,,1.32,108/2
2019-11-01,2373,94.80,6.33,107,14.21,3.06,108/2
2019-11-01,2374,16.80,2.98,107,,0.66,108/2
2019-11-01,2375,43.50,6.90,107,145.00,1.17,108/2
2019-11-01,2376,51.20,5.86,107,32.00,1.41,108/2
2019-11-01,2377,90.40,5.53,107,16.09,2.69,108/2
2019-11-01,2379,229.00,3.06,107,20.30,4.70,108/2
2019-11-01,2380,3.82,0.00,107,,0.52,108/2
2019-11-01,2382,59.90,5.93,107,14.47,1.81,108/2
2019-11-01,2383,133.00,2.86,107,16.79,3.40,108/3
2019-11-01,2385,94.80,4.01,107,12.76,2.62,108/2
2019-11-01,2387,38.00,2.66,107,36.19,1.10,108/2
2019-11-01,2388,32.85,0.00,107,365.00,4.46,108/2
2019-11-01,2390,11.10,0.00,107,,1.08,108/2
2019-11-01,2392,45.90,3.27,107,12.18,1.03,108/2
2019-11-01,2393,27.80,5.40,107,16.35,0.74,108/2
2019-11-01,2395,303.00,2.24,107,29.11,6.96,108/3
2019-11-01,2397,81.60,6.47,107,14.49,3.12,108/2
2019-11-01,2399,11.15,0.00,107,,1.01,108/2
2019-11-01,2401,13.90,2.59,107,231.67,0.99,108/2
2019-11-01,2402,18.05,2.77,107,21.75,0.93,108/2
2019-11-01,2404,161.00,6.21,107,10.22,4.29,108/2
2019-11-01,2405,11.90,0.00,107,,1.23,108/2
2019-11-01,2406,7.42,0.00,107,,1.09,108/2
2019-11-01,2408,70.60,10.07,107,7.93,1.44,108/2
2019-11-01,2409,7.72,6.48,107,,0.39,108/2
2019-11-01,2412,113.00,3.96,107,25.92,2.44,108/2
2019-11-01,2413,16.90,0.00,107,,1.29,108/2
2019-11-01,2414,22.05,6.58,107,13.36,1.41,108/2
2019-11-01,2415,19.95,7.52,107,27.33,1.07,108/2
2019-11-01,2417,10.75,0.93,107,107.50,0.74,108/2
2019-11-01,2419,18.65,4.34,107,19.03,1.28,108/2
2019-11-01,2420,35.70,7.84,107,10.14,1.90,108/2
2019-11-01,2421,37.35,5.35,107,15.50,2.31,108/3
2019-11-01,2423,27.10,6.64,107,12.15,1.77,108/2
2019-11-01,2424,0.00,0.00,107,,2.82,108/2
2019-11-01,2425,30.20,4.97,107,23.78,1.87,108/2
2019-11-01,2426,14.70,8.16,107,30.00,1.23,108/2
2019-11-01,2427,10.70,3.74,107,16.98,0.93,108/2
2019-11-01,2428,82.00,4.63,107,9.74,1.76,108/2
2019-11-01,2429,28.30,0.00,107,,2.97,108/2
2019-11-01,2430,17.45,5.16,107,19.39,0.64,108/2
2019-11-01,2431,11.75,0.00,107,,1.01,108/2
2019-11-01,2433,49.15,7.12,107,11.93,1.73,108/2
2019-11-01,2434,6.00,0.00,107,,1.42,108/2
2019-11-01,2436,26.30,3.80,107,32.88,1.65,108/2
2019-11-01,2438,5.76,0.00,107,,0.95,108/2
2019-11-01,2439,150.00,5.67,107,9.38,2.56,108/3
2019-11-01,2440,8.33,0.00,107,,1.05,108/2
2019-11-01,2441,42.50,6.35,107,12.50,1.56,108/2
2019-11-01,2442,11.10,13.60,107,2.68,0.78,108/2
2019-11-01,2443,2.73,0.00,107,,0.46,108/2
2019-11-01,2444,22.45,0.00,107,,2.45,108/2
2019-11-01,2448,30.00,1.00,107,,0.68,108/2
2019-11-01,2449,37.80,3.57,107,22.50,1.92,108/2
2019-11-01,2450,30.65,4.73,107,24.33,1.42,108/2
2019-11-01,2451,66.40,7.53,107,17.07,1.53,108/2
2019-11-01,2453,17.05,2.93,107,17.40,0.98,108/2
2019-11-01,2454,405.00,2.22,107,31.20,2.23,108/2
2019-11-01,2455,123.00,2.03,107,48.81,8.41,108/3
2019-11-01,2456,85.30,9.37,107,8.38,0.89,108/2
2019-11-01,2457,8.65,0.00,107,,0.58,108/2
2019-11-01,2458,93.40,5.35,107,15.57,4.57,108/2
2019-11-01,2459,39.95,7.51,107,9.79,0.98,108/2
2019-11-01,2460,9.90,0.00,107,,0.66,108/2
2019-11-01,2461,21.65,1.89,107,50.35,1.23,108/2
2019-11-01,2462,29.30,1.71,107,24.42,1.65,108/2
2019-11-01,2464,38.85,8.49,107,8.09,1.92,108/2
2019-11-01,2465,11.30,0.00,107,,1.98,108/2
2019-11-01,2466,32.65,0.00,107,112.59,2.92,108/2
2019-11-01,2467,26.00,9.62,107,7.67,1.61,108/2
2019-11-01,2468,12.55,3.98,107,21.27,0.79,108/2
2019-11-01,2471,18.70,6.42,107,11.47,1.26,108/2
2019-11-01,2472,41.50,5.54,107,10.67,1.61,108/2
2019-11-01,2474,265.00,4.53,107,11.40,1.38,108/2
2019-11-01,2476,23.65,5.33,107,11.71,0.96,108/2
2019-11-01,2477,24.30,3.54,107,15.48,1.55,108/2
2019-11-01,2478,39.70,6.30,107,6.53,1.34,108/2
2019-11-01,2480,54.10,6.32,107,12.94,2.14,108/3
2019-11-01,2481,28.15,1.78,107,15.47,1.56,108/2
2019-11-01,2482,13.10,0.00,107,39.70,1.08,108/2
2019-11-01,2483,20.20,6.39,107,11.95,0.92,108/3
2019-11-01,2484,20.50,7.07,107,15.89,1.13,108/2
2019-11-01,2485,22.20,2.25,107,27.75,1.04,108/2
2019-11-01,2486,8.25,0.00,107,,0.52,108/2
2019-11-01,2488,33.95,7.36,107,8.36,1.38,108/2
2019-11-01,2489,10.95,0.00,107,36.50,0.73,108/2
2019-11-01,2491,10.30,0.00,107,,1.54,108/2
2019-11-01,2492,181.50,9.00,107,4.94,2.81,108/2
2019-11-01,2493,28.40,8.80,107,9.66,1.43,108/2
2019-11-01,2495,14.90,2.68,107,16.93,0.98,108/2
2019-11-01,2496,64.60,6.19,107,11.47,1.50,108/2
2019-11-01,2497,23.85,0.00,107,,1.89,108/2
2019-11-01,2498,37.30,1.02,107,,0.75,108/2
2019-11-01,2499,6.70,0.00,107,,0.66,108/2
2019-11-01,2501,21.75,9.66,107,8.03,1.10,108/2
2019-11-01,2504,13.95,1.79,107,33.21,0.97,108/2
2019-11-01,2505,14.80,3.38,107,113.85,1.27,108/2
2019-11-01,2506,11.55,1.39,107,22.21,0.60,108/2
2019-11-01,2509,24.05,5.82,107,3.03,0.96,108/2
2019-11-01,2511,11.25,5.78,107,13.39,0.78,108/2
2019-11-01,2514,16.10,1.55,107,8.90,0.81,108/2
2019-11-01,2515,8.11,2.47,107,57.93,0.62,108/2
2019-11-01,2516,6.09,0.00,107,18.45,0.56,108/2
2019-11-01,2520,31.20,3.21,107,15.92,1.33,108/2
2019-11-01,2524,29.25,0.00,107,10.45,0.90,108/2
2019-11-01,2527,23.60,5.08,107,8.55,0.95,108/2
2019-11-01,2528,21.60,0.00,107,,2.09,108/2
2019-11-01,2530,16.00,1.88,107,,1.37,108/2
2019-11-01,2534,20.85,0.00,107,13.54,1.04,108/2
2019-11-01,2535,20.30,7.98,107,10.91,0.88,108/2
2019-11-01,2536,22.15,4.51,107,24.89,0.65,108/2
2019-11-01,2537,8.80,0.00,107,,0.64,108/2
2019-11-01,2538,12.30,4.88,107,307.50,0.76,108/2
2019-11-01,2539,29.30,4.78,107,17.98,2.00,108/2
2019-11-01,2540,23.80,0.00,107,33.52,0.83,108/2
2019-11-01,2542,46.95,7.45,107,10.14,1.67,108/2
2019-11-01,2543,7.71,0.00,107,,0.93,108/2
2019-11-01,2545,36.30,4.96,107,21.74,1.18,108/2
2019-11-01,2546,37.40,8.02,107,8.01,1.55,108/2
2019-11-01,2547,12.05,8.30,107,5.26,0.96,108/2
2019-11-01,2548,84.40,5.92,107,26.21,1.65,108/2
2019-11-01,2597,60.30,7.96,107,13.46,2.34,108/2
2019-11-01,2601,11.40,0.88,107,5.38,0.75,108/2
2019-11-01,2603,12.50,0.00,107,34.72,0.84,108/2
2019-11-01,2605,16.35,3.06,107,,0.59,108/2
2019-11-01,2606,33.65,5.35,107,26.50,1.05,108/2
2019-11-01,2607,14.20,2.46,107,15.78,0.67,108/2
2019-11-01,2608,38.10,4.09,107,13.71,2.03,108/2
2019-11-01,2609,7.59,0.00,107,,1.12,108/2
2019-11-01,2610,9.07,2.32,107,53.35,0.89,108/2
2019-11-01,2611,7.25,5.66,107,12.95,0.49,108/2
2019-11-01,2612,31.30,5.11,107,11.99,0.61,108/2
2019-11-01,2613,13.10,2.14,107,131.00,0.60,108/2
2019-11-01,2614,10.25,9.76,107,,0.94,108/2
2019-11-01,2615,18.25,3.34,107,16.44,1.15,108/2
2019-11-01,2616,29.55,5.41,107,15.80,1.02,108/2
2019-11-01,2617,18.30,7.10,107,9.34,0.75,108/2
2019-11-01,2618,14.20,5.63,107,13.03,1.00,108/2
2019-11-01,2630,18.00,5.56,107,31.58,1.38,108/2
2019-11-01,2633,36.00,3.11,107,24.16,3.01,108/2
2019-11-01,2634,31.70,4.23,107,14.81,2.18,108/2
2019-11-01,2636,23.35,9.42,107,8.75,1.14,108/2
2019-11-01,2637,30.50,4.89,107,7.78,0.70,108/2
2019-11-01,2642,31.95,1.88,107,26.19,1.86,108/2
