date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-13,1472,90.00,3.33,113,16.98,2.20,114/2
2025-10-13,1473,29.65,6.75,113,15.77,1.18,114/2
2025-10-13,1474,11.80,3.39,113,69.41,0.76,114/2
2025-10-13,1475,33.80,10.65,113,10.87,1.64,114/2
2025-10-13,1476,443.50,3.83,113,21.12,4.71,114/2
2025-10-13,1477,278.50,6.14,113,17.08,5.12,114/2
2025-10-13,1503,177.00,2.54,113,28.37,2.55,114/2
2025-10-13,1504,112.50,1.96,113,42.61,3.44,114/2
2025-10-13,1506,13.20,0.00,113,264.00,1.45,114/2
2025-10-13,1512,8.07,0.00,113,,1.32,114/2
2025-10-13,1513,155.50,2.96,113,21.39,4.12,114/2
2025-10-13,1514,101.50,1.87,113,37.04,4.69,114/2
2025-10-13,1515,27.95,3.58,113,,1.39,114/2
2025-10-13,1516,17.55,0.00,113,,3.49,114/2
2025-10-13,1517,13.75,1.45,113,,0.90,114/2
2025-10-13,1519,555.00,1.80,113,35.85,20.76,114/2
2025-10-13,1521,24.70,4.05,113,49.40,1.04,114/2
2025-10-13,1522,42.85,7.00,113,33.74,1.65,114/2
2025-10-13,1524,27.60,8.33,113,9.93,1.63,114/2
2025-10-13,1525,67.30,4.61,113,16.45,1.09,114/2
2025-10-13,1526,17.80,0.00,113,,0.80,114/2
2025-10-13,1527,32.80,6.71,113,22.94,0.98,114/2
2025-10-13,1528,15.20,0.66,113,,1.40,114/2
2025-10-13,1529,21.80,0.92,113,36.33,1.88,114/2
2025-10-13,1530,27.20,5.63,113,,0.85,114/2
2025-10-13,1531,11.85,3.38,113,,0.63,114/2
2025-10-13,1532,26.90,6.43,113,,0.81,114/2
2025-10-13,1533,31.50,0.00,113,,1.50,114/2
2025-10-13,1535,55.60,5.40,113,13.97,1.98,114/2
2025-10-13,1536,60.50,1.32,113,,2.12,114/2
2025-10-13,1537,128.50,8.17,113,13.37,2.74,114/2
2025-10-13,1538,26.20,0.00,113,,5.30,114/2
2025-10-13,1539,17.45,4.87,113,,0.73,114/2
2025-10-13,1540,23.50,6.81,113,30.92,1.44,114/2
2025-10-13,1541,25.00,2.00,113,192.31,1.03,114/2
2025-10-13,1558,89.10,6.73,113,16.65,1.19,114/2
2025-10-13,1560,322.50,1.24,113,43.88,6.64,114/2
2025-10-13,1563,45.85,4.95,113,16.14,1.17,114/2
2025-10-13,1568,22.90,5.24,113,21.01,1.31,114/2
2025-10-13,1582,67.50,8.15,113,13.58,1.53,114/2
2025-10-13,1583,49.25,6.15,113,55.34,1.05,114/2
2025-10-13,1587,38.40,1.30,113,,2.18,114/2
2025-10-13,1589,23.05,0.00,113,,0.40,114/2
2025-10-13,1590,861.00,2.27,113,22.94,3.91,114/2
2025-10-13,1597,78.70,0.89,113,129.02,2.98,114/2
2025-10-13,1598,22.55,2.22,113,,0.88,114/2
2025-10-13,1603,39.25,3.82,113,11.25,0.89,114/2
2025-10-13,1604,24.90,6.02,113,14.23,1.14,114/2
2025-10-13,1605,30.90,1.62,113,162.63,1.02,114/2
2025-10-13,1608,31.60,3.16,113,23.07,1.76,114/2
2025-10-13,1609,42.00,2.14,113,23.60,2.02,114/2
2025-10-13,1611,13.00,6.15,113,81.25,1.01,114/2
2025-10-13,1612,38.75,5.42,113,16.21,1.65,114/2
2025-10-13,1614,36.50,1.59,113,34.11,1.71,114/2
2025-10-13,1615,47.05,5.31,113,10.72,2.47,114/2
2025-10-13,1616,36.95,4.87,113,10.24,3.28,114/2
2025-10-13,1617,15.50,3.23,113,,1.32,114/2
2025-10-13,1618,45.35,3.31,113,10.24,1.45,114/2
2025-10-13,1626,12.00,0.00,113,,0.67,114/2
2025-10-13,1702,39.05,6.40,113,17.51,0.98,114/2
2025-10-13,1707,124.00,5.56,113,13.70,1.87,114/2
2025-10-13,1708,30.45,6.57,113,9.92,1.17,114/2
2025-10-13,1709,16.75,4.78,113,15.23,0.90,114/2
2025-10-13,1710,12.80,0.00,113,,1.12,114/2
2025-10-13,1711,19.60,1.53,113,196.00,1.33,114/2
2025-10-13,1712,43.40,5.76,113,16.38,2.29,114/2
2025-10-13,1713,48.85,15.35,113,5.42,2.16,114/2
2025-10-13,1714,8.21,2.56,113,23.46,0.73,114/2
2025-10-13,1717,41.30,2.91,113,29.50,2.00,114/2
2025-10-13,1718,6.50,0.00,113,,0.41,114/2
2025-10-13,1720,54.10,5.18,113,12.05,1.70,114/2
2025-10-13,1721,13.10,0.00,113,,1.36,114/2
2025-10-13,1722,48.85,4.09,113,27.76,0.90,114/2
2025-10-13,1723,87.30,5.15,113,21.14,2.72,114/2
2025-10-13,1725,26.45,4.73,113,18.89,0.89,114/2
2025-10-13,1726,75.00,4.80,113,13.94,1.26,114/2
2025-10-13,1727,39.70,1.26,113,132.33,2.48,114/2
2025-10-13,1730,52.40,5.73,113,12.13,1.79,114/2
2025-10-13,1731,21.85,5.49,113,16.68,1.43,114/2
2025-10-13,1732,28.85,1.73,113,206.07,2.60,114/2
2025-10-13,1733,35.55,3.38,113,21.94,1.98,114/2
2025-10-13,1734,30.85,4.86,113,18.04,1.75,114/2
2025-10-13,1735,15.15,5.28,113,33.67,1.06,114/2
2025-10-13,1736,171.00,2.34,113,19.48,5.03,114/2
2025-10-13,1737,31.95,4.07,113,18.15,0.97,114/2
2025-10-13,1752,36.80,4.35,113,13.83,1.56,114/2
2025-10-13,1760,66.70,2.70,113,45.07,3.14,114/2
2025-10-13,1762,25.55,0.74,113,,0.60,114/2
2025-10-13,1773,145.00,3.10,113,22.98,4.35,114/2
2025-10-13,1776,16.05,4.98,113,41.15,1.19,114/2
2025-10-13,1783,44.35,1.87,113,19.12,2.82,114/2
2025-10-13,1786,100.50,3.22,113,44.27,4.22,114/2
2025-10-13,1789,19.05,1.84,113,73.27,1.47,114/2
2025-10-13,1795,284.50,2.03,113,15.39,3.67,114/2
2025-10-13,1802,30.55,0.00,113,,2.08,114/2
2025-10-13,1805,10.55,0.00,113,5.55,0.88,114/2
2025-10-13,1806,9.26,10.80,113,27.24,0.70,114/2
2025-10-13,1808,28.15,7.10,113,,2.27,114/2
2025-10-13,1809,20.80,1.20,113,80.00,1.22,114/2
2025-10-13,1810,19.65,0.97,113,115.59,0.90,114/2
2025-10-13,1817,38.80,6.19,113,10.08,1.39,114/2
2025-10-13,1903,56.10,0.00,113,,2.64,114/2
2025-10-13,1904,17.50,2.57,113,97.22,0.70,114/2
2025-10-13,1905,11.50,0.00,113,,0.85,114/2
2025-10-13,1906,13.20,0.76,113,,0.82,114/2
2025-10-13,1907,25.15,3.18,113,33.09,0.67,114/2
2025-10-13,1909,9.91,0.00,113,,0.68,114/2
2025-10-13,2002,19.00,1.74,113,,1.00,114/2
2025-10-13,2006,61.10,6.55,113,10.10,1.41,114/2
2025-10-13,2007,7.67,0.00,113,,0.85,114/2
2025-10-13,2008,27.00,1.85,113,58.70,1.58,114/2
2025-10-13,2009,43.35,1.15,113,114.08,2.27,114/2
2025-10-13,2010,20.30,6.40,113,9.58,1.11,114/2
2025-10-13,2012,16.40,6.10,113,42.05,1.27,114/2
2025-10-13,2013,41.05,4.87,113,14.71,1.56,114/2
2025-10-13,2014,15.70,0.00,113,,1.74,114/2
2025-10-13,2015,64.00,5.47,113,16.62,1.74,114/2
2025-10-13,2017,9.20,0.00,113,,0.77,114/2
2025-10-13,2020,23.25,9.46,113,11.40,1.47,114/2
2025-10-13,2022,7.96,0.00,113,,0.82,114/2
2025-10-13,2023,14.80,0.00,113,,0.81,114/2
2025-10-13,2024,17.75,0.00,113,591.67,1.55,114/2
2025-10-13,2025,10.70,0.00,113,,1.38,114/2
2025-10-13,2027,38.80,2.84,113,20.42,1.37,114/2
2025-10-13,2028,16.55,1.81,113,37.61,1.14,114/2
2025-10-13,2029,21.90,5.71,113,16.10,0.71,114/2
2025-10-13,2030,14.10,5.04,113,23.50,0.86,114/2
2025-10-13,2031,39.95,6.26,113,,1.08,114/2
2025-10-13,2032,14.60,2.60,113,56.15,1.13,114/2
2025-10-13,2033,17.95,1.11,113,66.48,1.39,114/2
2025-10-13,2034,19.65,5.09,113,,1.16,114/2
2025-10-13,2038,14.90,1.34,113,106.43,0.72,114/2
2025-10-13,2049,215.50,1.11,113,47.26,2.11,114/2
2025-10-13,2059,3720.00,0.87,113,55.07,16.68,114/2
2025-10-13,2062,21.40,8.41,113,17.26,0.60,114/2
2025-10-13,2069,15.05,5.98,113,8.36,0.67,114/2
2025-10-13,2101,37.50,1.33,113,15.43,2.57,114/2
2025-10-13,2102,19.05,0.00,113,,1.56,114/2
2025-10-13,2103,15.25,4.13,113,23.46,0.70,114/2
2025-10-13,2104,10.95,0.00,113,,0.39,114/2
2025-10-13,2105,35.95,6.68,113,20.08,1.51,114/2
2025-10-13,2106,19.90,5.53,113,52.37,1.05,114/2
2025-10-13,2107,24.00,5.83,113,14.29,0.57,114/2
2025-10-13,2108,23.40,4.27,113,24.89,0.86,114/2
2025-10-13,2109,15.05,9.97,113,12.44,1.27,114/2
2025-10-13,2114,89.40,5.59,113,17.06,2.39,114/2
2025-10-13,2115,26.50,5.66,113,11.73,0.95,114/2
2025-10-13,2201,33.05,3.93,113,14.50,0.58,114/2
2025-10-13,2204,60.20,6.98,113,11.58,0.95,114/2
2025-10-13,2206,60.80,4.98,113,10.57,2.06,114/2
2025-10-13,2207,575.00,3.48,113,18.87,4.48,114/2
2025-10-13,2208,23.55,0.00,113,,4.55,114/2
2025-10-13,2211,104.00,4.81,113,13.79,1.63,114/2
2025-10-13,2227,54.70,7.13,113,44.47,1.03,114/2
2025-10-13,2228,96.50,9.33,113,13.06,1.73,114/2
2025-10-13,2231,119.00,1.74,113,57.77,4.68,114/2
2025-10-13,2233,202.00,3.47,113,23.01,3.40,114/2
2025-10-13,2236,108.00,0.64,113,13.83,3.12,114/2
2025-10-13,2239,33.85,0.00,113,,0.38,114/2
2025-10-13,2241,34.80,0.00,113,,2.67,114/2
2025-10-13,2243,12.95,0.00,113,29.43,1.33,114/2
2025-10-13,2247,292.00,6.34,113,12.73,1.84,114/2
2025-10-13,2248,47.50,5.75,113,9.54,1.65,114/2
2025-10-13,2250,84.80,4.50,113,17.74,1.49,114/2
2025-10-13,2254,60.20,0.00,113,,3.29,114/2
2025-10-13,2258,38.65,0.00,113,,4.24,114/2
2025-10-13,2301,168.00,2.68,113,29.22,4.74,114/2
2025-10-13,2302,17.30,3.35,113,36.04,1.66,114/2
2025-10-13,2303,45.45,6.27,113,14.38,1.69,114/2
2025-10-13,2305,10.90,0.00,113,,1.03,114/2
2025-10-13,2308,1030.00,0.68,113,61.24,12.61,114/2
2025-10-13,2312,22.05,2.72,113,21.00,1.67,114/2
2025-10-13,2313,88.10,2.72,113,18.74,2.56,114/2
2025-10-13,2316,97.00,0.52,113,12.22,1.72,114/2
2025-10-13,2317,213.00,2.72,113,16.25,2.03,114/2
2025-10-13,2321,19.30,0.00,113,,2.92,114/2
2025-10-13,2323,9.25,3.24,113,,0.61,114/2
2025-10-13,2324,31.50,4.44,113,17.31,1.13,114/2
2025-10-13,2327,178.00,2.81,113,18.46,2.49,114/2
2025-10-13,2328,54.20,2.03,113,26.70,2.14,114/2
2025-10-13,2329,49.60,2.02,113,38.75,3.29,114/2
2025-10-13,2330,1415.00,1.20,113,25.14,8.01,114/2
2025-10-13,2331,20.30,1.03,113,31.72,1.05,114/2
2025-10-13,2332,17.65,0.57,113,,1.26,114/2
2025-10-13,2337,26.75,0.00,113,,1.17,114/2
2025-10-13,2338,39.60,0.00,113,,2.65,114/2
2025-10-13,2340,25.65,0.00,113,,1.61,114/2
2025-10-13,2342,30.85,0.97,113,118.65,2.05,114/2
2025-10-13,2344,43.00,0.00,113,,2.21,114/2
2025-10-13,2345,1035.00,1.06,113,33.38,14.77,114/2
2025-10-13,2347,58.90,6.79,113,11.78,1.53,114/2
2025-10-13,2348,87.80,10.25,113,12.18,2.04,114/2
2025-10-13,2349,10.00,0.00,113,,1.31,114/2
2025-10-13,2351,81.20,3.08,113,40.80,2.23,114/2
2025-10-13,2352,31.60,3.51,113,29.26,2.12,114/2
2025-10-13,2353,30.20,5.63,113,20.00,1.33,114/2
2025-10-13,2354,67.60,2.07,113,28.40,1.00,114/2
2025-10-13,2355,34.35,5.39,113,17.62,0.86,114/2
2025-10-13,2356,45.25,3.76,113,19.67,2.52,114/2
2025-10-13,2357,697.00,4.88,113,14.09,2.12,114/2
2025-10-13,2359,135.00,0.74,113,,4.31,114/2
2025-10-13,2360,644.00,1.40,113,39.10,11.38,114/2
2025-10-13,2362,39.50,6.41,113,40.72,0.60,114/2
2025-10-13,2363,57.80,0.87,113,22.76,1.78,114/2
2025-10-13,2364,71.10,4.22,113,17.86,4.18,114/2
2025-10-13,2365,39.85,1.51,113,117.21,3.03,114/2
2025-10-13,2367,26.65,2.63,113,15.14,1.58,114/2
2025-10-13,2368,425.50,1.41,113,32.73,10.05,114/2
2025-10-13,2369,20.60,1.46,113,,1.58,114/2
2025-10-13,2371,38.50,8.08,113,5.09,1.38,114/2
2025-10-13,2373,57.00,6.49,113,13.70,2.03,114/2
2025-10-13,2374,83.80,2.15,113,53.72,3.58,114/2
2025-10-13,2375,77.40,1.94,113,22.43,0.93,114/2
2025-10-13,2376,289.00,3.46,113,17.65,3.72,114/2
2025-10-13,2377,113.50,4.41,113,20.79,1.93,114/2
2025-10-13,2379,544.00,4.69,113,16.96,6.45,114/2
2025-10-13,2380,6.80,0.00,113,,3.43,114/2
2025-10-13,2382,294.50,4.41,113,16.48,6.04,114/2
2025-10-13,2383,1200.00,1.38,113,34.92,11.62,114/2
2025-10-13,2385,130.50,7.66,113,11.10,2.56,114/2
2025-10-13,2387,41.15,9.72,113,6.96,0.85,114/2
2025-10-13,2388,54.90,0.36,113,103.58,1.56,114/2
2025-10-13,2390,10.10,0.00,113,,0.82,114/2
2025-10-13,2392,49.05,5.10,113,119.63,1.06,114/2
2025-10-13,2393,62.50,8.50,113,12.09,1.52,114/2
2025-10-13,2395,320.50,2.62,113,28.80,5.80,114/2
2025-10-13,2397,69.40,4.90,113,16.56,2.44,114/2
2025-10-13,2399,21.80,0.00,113,,1.83,114/2
2025-10-13,2401,22.45,0.00,113,,1.62,114/2
2025-10-13,2402,50.10,3.93,113,18.69,2.54,114/2
2025-10-13,2404,851.00,3.29,113,22.57,12.91,114/2
2025-10-13,2405,19.00,0.89,113,,1.88,114/2
2025-10-13,2406,19.40,0.00,113,,1.89,114/2
2025-10-13,2408,95.60,0.00,113,,1.92,114/2
2025-10-13,2409,13.55,2.21,113,17.15,0.69,114/2
2025-10-13,2412,132.50,3.77,113,27.04,2.80,114/2
2025-10-13,2413,21.35,0.00,113,,1.53,114/2
2025-10-13,2414,42.70,5.85,113,13.77,2.33,114/2
2025-10-13,2415,24.10,4.98,113,16.51,1.52,114/2
2025-10-13,2417,40.20,0.50,113,,1.97,114/2
2025-10-13,2419,23.25,0.00,113,,1.62,114/2
2025-10-13,2420,50.90,6.88,113,13.47,2.18,114/2
2025-10-13,2421,131.00,2.83,113,21.87,4.91,114/2
2025-10-13,2423,56.00,3.57,113,21.46,3.08,114/2
2025-10-13,2424,50.00,0.00,113,,9.86,114/2
2025-10-13,2425,31.20,0.48,113,,1.35,114/2
2025-10-13,2426,17.60,0.57,113,,1.40,114/2
2025-10-13,2427,25.80,2.71,113,17.79,1.63,114/2
2025-10-13,2428,168.00,3.63,113,14.84,2.24,114/2
2025-10-13,2429,122.00,0.00,113,,12.55,114/2
2025-10-13,2430,24.20,6.20,113,21.23,0.65,114/2
2025-10-13,2431,12.95,0.00,113,,1.16,114/2
2025-10-13,2432,27.80,6.12,113,16.65,1.57,114/2
2025-10-13,2433,48.85,6.14,113,15.17,2.29,114/2
2025-10-13,2434,29.10,0.00,113,,2.33,114/2
2025-10-13,2436,51.50,2.91,113,59.88,2.89,114/2
2025-10-13,2438,23.80,0.00,113,,3.53,114/2
2025-10-13,2439,101.50,7.18,113,15.66,1.67,114/2
2025-10-13,2440,12.35,0.00,113,,1.52,114/2
2025-10-13,2441,64.70,4.64,113,15.90,1.68,114/2
2025-10-13,2442,25.05,0.96,113,29.82,1.37,114/2
2025-10-13,2444,11.70,0.00,113,,1.39,114/2
2025-10-13,2449,170.00,2.35,113,18.95,4.73,114/2
2025-10-13,2450,28.70,5.75,113,16.49,1.20,114/2
2025-10-13,2451,122.00,4.99,113,33.15,2.93,114/2
2025-10-13,2453,59.50,4.37,113,19.07,2.89,114/2
2025-10-13,2454,1315.00,4.11,113,19.72,5.57,114/2
2025-10-13,2455,152.00,2.12,113,59.38,9.87,114/2
2025-10-13,2457,24.45,0.00,113,,1.20,114/2
2025-10-13,2458,129.50,6.05,113,16.73,3.87,114/2
2025-10-13,2459,62.60,6.39,113,12.13,1.34,114/2
2025-10-13,2460,17.75,0.00,113,,1.87,114/2
2025-10-13,2461,15.50,6.52,113,,0.99,114/2
2025-10-13,2462,23.40,3.46,113,,1.26,114/2
2025-10-13,2464,63.80,0.55,113,,2.73,114/2
2025-10-13,2465,71.00,0.00,113,,9.96,114/2
2025-10-13,2466,56.30,0.00,113,,6.09,114/2
2025-10-13,2467,181.50,2.75,113,38.13,6.64,114/2
2025-10-13,2468,49.10,1.83,113,49.10,2.81,114/2
2025-10-13,2471,50.10,6.11,113,19.20,3.01,114/2
2025-10-13,2472,85.70,3.62,113,13.04,1.93,114/2
2025-10-13,2474,179.50,8.82,113,15.83,0.82,114/2
2025-10-13,2476,101.50,3.45,113,27.36,2.91,114/2
2025-10-13,2477,23.40,5.56,113,12.79,0.99,114/2
2025-10-13,2478,52.00,3.50,113,18.25,1.14,114/2
2025-10-13,2480,170.50,4.35,113,21.75,5.90,114/2
2025-10-13,2481,73.40,1.91,113,28.45,2.14,114/2
2025-10-13,2482,18.35,3.32,113,,1.30,114/2
2025-10-13,2483,20.10,1.49,113,26.10,0.88,114/2
2025-10-13,2484,21.65,3.23,113,35.49,0.96,114/2
2025-10-13,2485,14.15,0.00,113,,0.91,114/2
2025-10-13,2486,82.90,0.60,113,,3.91,114/2
2025-10-13,2488,44.60,7.17,113,8.90,1.43,114/2
2025-10-13,2489,16.20,2.78,113,16.04,0.85,114/2
2025-10-13,2491,12.60,0.00,113,,1.37,114/2
2025-10-13,2492,99.30,2.42,113,27.74,1.10,114/2
2025-10-13,2493,92.80,5.47,113,18.60,3.68,114/2
2025-10-13,2495,22.25,5.84,113,24.72,1.45,114/2
2025-10-13,2496,66.80,8.50,113,10.32,1.52,114/2
2025-10-13,2497,45.60,4.39,113,18.92,2.45,114/2
2025-10-13,2498,54.60,0.00,113,27.86,2.04,114/2
2025-10-13,2501,23.95,4.18,113,12.10,0.98,114/2
2025-10-13,2504,34.35,8.15,113,11.01,1.63,114/2
2025-10-13,2505,18.55,0.00,113,19.73,0.68,114/2
2025-10-13,2506,9.51,4.21,113,4.23,0.46,114/2
2025-10-13,2509,14.90,0.00,113,,0.88,114/2
2025-10-13,2511,9.05,3.31,113,30.17,0.59,114/2
2025-10-13,2514,14.65,0.00,113,7.51,0.42,114/2
2025-10-13,2515,10.85,4.61,113,22.60,0.76,114/2
2025-10-13,2516,15.05,0.00,113,13.56,1.86,114/2
2025-10-13,2520,33.45,12.26,113,5.84,0.77,114/2
2025-10-13,2524,44.80,0.00,113,5.77,0.78,114/2
2025-10-13,2527,23.50,8.51,113,5.86,0.51,114/2
2025-10-13,2528,29.90,8.36,113,5.51,1.74,114/2
2025-10-13,2530,31.25,6.91,113,13.30,2.40,114/2
2025-10-13,2534,22.15,4.51,113,8.93,0.70,114/2
2025-10-13,2535,57.90,6.48,113,11.05,1.62,114/2
2025-10-13,2536,26.60,1.88,113,15.03,0.74,114/2
2025-10-13,2537,11.30,0.00,113,16.38,0.77,114/2
2025-10-13,2538,10.60,6.60,113,,0.87,114/2
2025-10-13,2539,48.90,5.11,113,11.35,3.09,114/2
2025-10-13,2540,50.90,7.86,113,24.24,2.09,114/2
2025-10-13,2542,38.95,6.42,113,14.22,1.60,114/2
2025-10-13,2543,74.00,6.76,113,20.39,3.52,114/2
2025-10-13,2545,44.25,10.17,113,6.32,1.09,114/2
2025-10-13,2546,85.80,4.43,113,9.87,1.96,114/2
2025-10-13,2547,10.85,5.35,113,3.88,0.79,114/2
2025-10-13,2548,99.00,6.06,113,21.29,1.55,114/2
2025-10-13,2597,157.50,6.16,113,13.40,5.87,114/2
2025-10-13,2601,5.77,0.00,113,,0.65,114/2
2025-10-13,2603,179.00,18.16,113,2.96,0.78,114/2
2025-10-13,2605,22.55,5.76,113,23.01,0.86,114/2
2025-10-13,2606,54.80,5.84,113,13.80,1.44,114/2
2025-10-13,2607,56.40,2.30,113,19.32,1.77,114/2
2025-10-13,2608,33.60,4.91,113,15.77,1.31,114/2
2025-10-13,2609,51.60,14.53,113,3.63,0.58,114/2
2025-10-13,2610,20.30,3.94,113,7.78,1.33,114/2
2025-10-13,2611,14.95,10.97,113,,1.11,114/2
2025-10-13,2612,50.20,4.18,113,7.61,0.81,114/2
2025-10-13,2613,24.85,4.02,113,29.58,1.07,114/2
2025-10-13,2614,20.90,5.50,113,12.74,1.46,114/2
2025-10-13,2615,76.20,4.59,113,5.21,0.90,114/2
2025-10-13,2616,14.20,2.11,113,,0.62,114/2
2025-10-13,2617,27.10,5.54,113,10.07,0.68,114/2
2025-10-13,2618,37.30,6.43,113,6.92,1.59,114/2
2025-10-13,2630,60.80,1.02,113,73.25,3.71,114/2
2025-10-13,2633,27.00,3.89,113,24.32,2.18,114/2
2025-10-13,2634,58.20,2.37,113,67.67,3.28,114/2
2025-10-13,2636,67.40,8.90,113,7.32,1.05,114/2
2025-10-13,2637,62.30,8.03,113,14.94,1.08,114/2
2025-10-13,2642,29.60,1.69,113,,1.51,114/2
2025-10-13,2645,162.50,2.77,113,36.85,4.92,114/2
