date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-07,1475,58.00,0.00,110,26.73,4.97,111/1
2022-07-07,1476,420.00,2.86,110,20.65,4.98,111/1
2022-07-07,1477,147.00,6.46,110,12.27,2.86,111/1
2022-07-07,1503,62.40,2.88,110,17.38,1.18,111/1
2022-07-07,1504,28.40,4.75,110,14.06,0.79,111/1
2022-07-07,1506,15.25,0.00,110,44.85,2.58,111/1
2022-07-07,1512,3.04,0.00,110,,7.41,111/1
2022-07-07,1513,55.50,5.05,110,13.60,2.12,111/1
2022-07-07,1514,29.75,4.20,110,17.10,1.83,111/1
2022-07-07,1515,27.85,10.77,110,7.47,1.38,111/1
2022-07-07,1516,20.25,7.65,110,9.55,1.52,111/1
2022-07-07,1517,21.25,3.76,110,9.49,1.23,111/1
2022-07-07,1519,34.60,2.89,110,32.95,2.75,111/1
2022-07-07,1521,34.10,1.76,110,31.87,1.47,111/1
2022-07-07,1522,29.10,1.72,110,25.53,1.20,111/1
2022-07-07,1524,18.95,1.58,110,31.58,1.39,111/1
2022-07-07,1525,60.00,3.50,110,15.71,0.95,111/1
2022-07-07,1526,41.45,6.27,110,8.29,1.79,111/1
2022-07-07,1527,42.95,5.59,110,11.30,1.33,111/1
2022-07-07,1528,9.03,1.11,110,7.65,0.78,111/1
2022-07-07,1529,18.30,4.92,110,21.79,1.51,111/1
2022-07-07,1530,30.80,4.87,110,17.50,0.95,111/1
2022-07-07,1531,13.90,5.04,110,11.68,0.67,111/1
2022-07-07,1532,31.20,6.76,110,8.48,0.87,111/1
2022-07-07,1533,55.20,0.54,110,55.76,2.09,111/1
2022-07-07,1535,41.30,6.30,110,12.08,1.51,111/1
2022-07-07,1536,59.90,2.29,110,53.48,1.93,111/1
2022-07-07,1537,135.00,5.19,110,17.00,2.70,111/1
2022-07-07,1538,5.86,0.00,110,,6.98,111/1
2022-07-07,1539,25.70,3.11,110,9.48,1.17,111/1
2022-07-07,1540,15.10,1.99,110,151.00,0.97,111/1
2022-07-07,1541,37.95,6.59,110,7.65,1.70,111/1
2022-07-07,1558,136.50,6.23,110,23.21,1.61,111/1
2022-07-07,1560,135.00,2.07,110,22.96,3.79,111/1
2022-07-07,1568,23.90,1.26,110,32.30,1.61,111/1
2022-07-07,1582,65.00,8.15,110,51.18,1.36,111/1
2022-07-07,1583,0.00,4.29,110,17.46,1.25,111/1
2022-07-07,1587,23.40,4.27,110,14.72,1.25,111/1
2022-07-07,1589,56.30,1.07,110,,0.70,111/1
2022-07-07,1590,995.00,1.34,110,29.83,5.65,111/1
2022-07-07,1597,73.40,3.41,110,18.82,2.63,111/1
2022-07-07,1598,39.95,6.28,110,38.41,1.35,111/1
2022-07-07,1603,27.40,1.82,110,17.45,0.73,111/1
2022-07-07,1604,25.65,10.53,110,5.61,1.09,111/1
2022-07-07,1605,33.80,4.73,110,6.98,1.05,111/1
2022-07-07,1608,14.50,10.34,110,14.50,0.80,111/1
2022-07-07,1609,24.05,3.95,110,12.72,1.52,111/1
2022-07-07,1611,19.00,4.21,110,22.09,1.39,111/1
2022-07-07,1612,20.90,13.40,110,2.51,0.84,111/1
2022-07-07,1614,36.05,3.41,110,25.75,1.75,111/1
2022-07-07,1615,32.15,8.71,110,8.62,1.70,111/1
2022-07-07,1616,7.71,0.00,110,14.83,0.91,111/1
2022-07-07,1617,15.85,5.68,110,13.32,1.14,111/1
2022-07-07,1618,12.05,4.15,110,10.04,0.54,111/1
2022-07-07,1626,17.60,0.00,110,15.58,0.77,111/1
2022-07-07,1701,21.75,4.14,110,13.51,0.87,111/1
2022-07-07,1702,45.50,4.84,110,11.55,1.22,111/1
2022-07-07,1707,131.50,4.64,110,14.94,2.10,111/1
2022-07-07,1708,45.50,4.40,110,11.40,1.88,111/1
2022-07-07,1709,22.45,7.57,110,10.49,1.34,111/1
2022-07-07,1710,17.75,3.94,110,59.17,1.19,111/1
2022-07-07,1711,19.10,2.62,110,22.21,1.23,111/1
2022-07-07,1712,30.45,5.91,110,11.19,1.76,111/1
2022-07-07,1713,24.05,3.53,110,21.47,1.47,111/1
2022-07-07,1714,8.96,4.69,110,14.69,0.67,111/1
2022-07-07,1717,32.85,4.57,110,11.29,1.56,111/1
2022-07-07,1718,7.65,0.00,110,,0.44,111/1
2022-07-07,1720,44.50,5.62,110,11.84,1.96,111/1
2022-07-07,1721,16.00,0.00,110,,1.25,111/1
2022-07-07,1722,62.00,4.52,110,19.81,1.13,111/1
2022-07-07,1723,111.50,3.59,110,21.44,3.31,111/1
2022-07-07,1725,20.80,5.91,110,11.89,0.83,111/1
2022-07-07,1726,71.50,4.90,110,14.21,1.21,111/1
2022-07-07,1727,31.00,1.68,110,16.49,2.21,111/1
2022-07-07,1730,58.30,5.15,110,14.08,2.02,111/1
2022-07-07,1731,17.00,6.88,110,13.49,1.10,111/1
2022-07-07,1732,28.25,1.24,110,83.09,2.45,111/1
2022-07-07,1733,27.50,4.73,110,12.85,1.53,111/1
2022-07-07,1734,30.00,0.67,110,333.33,1.79,111/1
2022-07-07,1735,13.90,0.00,110,,0.95,111/1
2022-07-07,1736,54.30,0.92,110,319.41,1.86,111/1
2022-07-07,1737,33.20,4.52,110,15.89,1.02,111/1
2022-07-07,1752,35.30,5.10,110,18.58,1.56,111/1
2022-07-07,1760,120.50,1.24,110,61.17,5.57,111/1
2022-07-07,1762,53.10,2.45,110,9.57,1.38,111/1
2022-07-07,1773,135.50,4.06,110,15.76,3.71,111/1
2022-07-07,1776,18.80,7.98,110,9.45,1.21,111/1
2022-07-07,1783,40.50,2.47,110,36.16,2.68,111/1
2022-07-07,1786,39.90,3.56,110,25.41,1.79,111/1
2022-07-07,1789,24.70,1.94,110,85.17,1.84,111/1
2022-07-07,1795,146.00,1.32,110,27.34,3.31,111/1
2022-07-07,1802,17.65,10.31,110,4.73,0.90,111/1
2022-07-07,1805,11.20,0.00,110,,1.95,111/1
2022-07-07,1806,10.65,9.39,110,4.02,0.70,111/1
2022-07-07,1808,64.90,5.39,110,20.28,4.30,111/1
2022-07-07,1809,11.35,2.20,110,42.04,0.64,111/1
2022-07-07,1810,11.40,1.75,110,3.15,0.57,111/1
2022-07-07,1817,32.65,6.13,110,10.50,1.26,111/1
2022-07-07,1903,56.10,0.00,110,,2.05,111/1
2022-07-07,1904,25.90,7.34,110,8.30,1.10,111/1
2022-07-07,1905,17.25,2.38,110,55.65,1.22,111/1
2022-07-07,1906,19.05,3.15,110,12.87,0.48,111/1
2022-07-07,1907,24.80,6.05,110,10.60,0.77,111/1
2022-07-07,1909,15.30,7.84,110,10.55,0.72,111/1
2022-07-07,2002,29.05,10.67,110,6.95,1.22,111/1
2022-07-07,2006,49.15,13.02,110,6.29,1.37,111/1
2022-07-07,2007,11.60,0.00,110,,0.83,111/1
2022-07-07,2008,16.55,0.00,110,57.07,1.13,111/1
2022-07-07,2009,27.90,3.58,110,31.00,1.53,111/1
2022-07-07,2010,15.60,8.33,110,8.81,0.94,111/1
2022-07-07,2012,24.75,8.08,110,8.51,1.60,111/1
2022-07-07,2013,52.70,3.80,110,19.96,1.97,111/1
2022-07-07,2014,26.00,10.77,110,7.24,1.58,111/1
2022-07-07,2015,66.10,7.56,110,9.07,1.90,111/1
2022-07-07,2017,12.95,9.27,110,7.94,0.86,111/1
2022-07-07,2020,21.35,14.05,110,7.49,1.24,111/1
2022-07-07,2022,8.20,0.00,110,14.39,1.11,111/1
2022-07-07,2023,16.10,6.21,110,5.81,0.92,111/1
2022-07-07,2024,17.20,6.98,110,11.70,1.31,111/1
2022-07-07,2025,5.32,0.00,110,2.49,1.42,111/1
2022-07-07,2027,34.15,5.56,110,4.82,1.08,111/1
2022-07-07,2028,21.85,11.44,110,4.30,1.43,111/1
2022-07-07,2029,25.35,10.06,110,6.57,0.87,111/1
2022-07-07,2030,22.80,8.77,110,4.48,1.18,111/1
2022-07-07,2031,34.40,11.63,110,4.73,0.97,111/1
2022-07-07,2032,18.60,6.34,110,14.20,1.42,111/1
2022-07-07,2033,15.15,1.32,110,94.69,1.17,111/1
2022-07-07,2034,26.55,5.65,110,7.95,1.25,111/1
2022-07-07,2038,19.80,7.58,110,7.80,0.97,111/1
2022-07-07,2049,226.50,1.99,110,17.68,2.56,111/1
2022-07-07,2059,418.00,2.60,110,15.63,2.95,111/1
2022-07-07,2062,22.85,2.19,110,9.14,0.68,111/1
2022-07-07,2069,21.00,10.48,110,4.88,0.78,111/1
2022-07-07,2101,38.20,0.00,110,,2.86,111/1
2022-07-07,2102,18.80,0.00,110,,1.67,111/1
2022-07-07,2103,28.40,8.45,110,6.35,1.36,111/1
2022-07-07,2104,19.75,1.01,110,6.02,0.55,111/1
2022-07-07,2105,35.15,3.41,110,23.59,1.34,111/1
2022-07-07,2106,34.50,2.90,110,75.00,1.68,111/1
2022-07-07,2107,20.30,5.91,110,9.58,0.56,111/1
2022-07-07,2108,42.60,16.43,110,4.00,1.54,111/1
2022-07-07,2109,14.70,6.80,110,11.85,1.29,111/1
2022-07-07,2114,111.50,6.28,110,9.07,2.66,111/1
2022-07-07,2115,31.25,6.40,110,8.98,0.99,111/1
2022-07-07,2201,43.70,3.43,110,7.99,0.78,111/1
2022-07-07,2204,59.10,9.31,110,7.78,0.74,111/1
2022-07-07,2206,34.80,3.74,110,12.38,1.64,111/1
2022-07-07,2207,618.00,3.24,110,21.78,4.97,111/1
2022-07-07,2208,17.50,0.00,110,,1.25,111/1
2022-07-07,2211,60.30,4.98,110,18.44,1.04,111/1
2022-07-07,2227,229.00,3.96,110,22.72,3.35,111/1
2022-07-07,2228,62.80,3.18,110,19.56,1.20,111/1
2022-07-07,2231,131.00,1.53,110,32.27,4.30,111/1
2022-07-07,2233,102.00,5.29,110,10.33,1.83,111/1
2022-07-07,2236,21.25,21.18,110,14.17,0.81,111/1
2022-07-07,2239,56.90,4.39,110,14.93,0.59,111/1
2022-07-07,2241,29.75,0.00,110,,1.67,111/1
2022-07-07,2243,14.50,0.00,110,,1.27,111/1
2022-07-07,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-07,2250,82.00,3.93,110,16.11,1.44,111/1
2022-07-07,2301,57.10,7.88,110,11.13,1.82,111/1
2022-07-07,2302,15.55,3.86,110,22.54,1.48,111/1
2022-07-07,2303,39.85,7.53,110,7.63,1.65,111/1
2022-07-07,2305,13.95,0.00,110,139.50,1.26,111/1
2022-07-07,2308,221.00,2.49,110,21.84,3.45,111/1
2022-07-07,2312,12.25,1.63,110,68.06,1.05,111/1
2022-07-07,2313,43.80,4.11,110,8.57,1.59,111/1
2022-07-07,2314,43.45,0.00,110,,4.33,111/1
2022-07-07,2316,27.85,3.59,110,8.57,0.63,111/1
2022-07-07,2317,103.50,5.02,110,10.21,1.04,111/1
2022-07-07,2321,5.32,0.00,110,76.00,2.45,111/1
2022-07-07,2323,7.39,1.35,110,38.89,0.47,111/1
2022-07-07,2324,21.65,9.24,110,7.76,0.88,111/1
2022-07-07,2327,291.00,3.47,110,6.50,1.50,111/1
2022-07-07,2328,33.75,2.96,110,17.22,1.44,111/1
2022-07-07,2329,15.60,6.41,110,6.84,1.23,111/1
2022-07-07,2330,457.50,2.40,110,17.98,5.13,111/1
2022-07-07,2331,19.00,0.00,110,22.62,0.98,111/1
2022-07-07,2332,15.05,1.99,110,,1.08,111/1
2022-07-07,2337,30.45,5.91,110,4.04,1.13,111/1
2022-07-07,2338,65.00,3.08,110,23.05,2.85,111/1
2022-07-07,2340,40.05,7.49,110,24.42,1.77,111/1
2022-07-07,2342,33.85,1.48,110,15.82,2.23,111/1
2022-07-07,2344,19.75,5.06,110,4.75,0.95,111/1
2022-07-07,2345,222.00,2.70,110,25.43,7.28,111/1
2022-07-07,2347,52.30,9.56,110,5.05,1.44,111/1
2022-07-07,2348,88.80,9.01,110,8.05,2.04,111/1
2022-07-07,2349,7.37,0.00,110,,0.88,111/1
2022-07-07,2351,93.20,3.22,110,18.49,2.61,111/1
2022-07-07,2352,29.00,8.62,110,8.48,1.58,111/1
2022-07-07,2353,21.55,10.58,110,6.23,1.06,111/1
2022-07-07,2354,46.25,3.68,110,15.07,0.63,111/1
2022-07-07,2355,27.90,1.79,110,28.18,0.71,111/1
2022-07-07,2356,24.00,5.83,110,12.50,1.57,111/1
2022-07-07,2357,302.50,13.88,110,4.97,0.91,111/1
2022-07-07,2358,16.20,1.85,110,11.17,1.13,111/1
2022-07-07,2359,24.25,3.71,110,16.72,0.91,111/1
2022-07-07,2360,141.50,4.95,110,21.37,3.56,111/1
2022-07-07,2362,30.30,6.93,110,8.56,0.42,111/1
2022-07-07,2363,18.85,9.55,110,58.91,0.65,111/1
2022-07-07,2364,47.90,2.09,110,31.10,3.91,111/1
2022-07-07,2365,9.68,2.07,110,242.00,0.73,111/1
2022-07-07,2367,16.60,0.00,110,,1.10,111/1
2022-07-07,2368,69.60,3.16,110,11.98,3.03,111/1
2022-07-07,2369,15.85,8.14,110,6.55,0.98,111/1
2022-07-07,2371,33.40,0.00,110,17.31,2.02,111/1
2022-07-07,2373,85.40,7.03,110,14.05,2.33,111/1
2022-07-07,2374,21.90,4.57,110,8.05,0.97,111/1
2022-07-07,2375,50.40,3.97,110,5.79,0.76,111/1
2022-07-07,2376,86.70,13.84,110,4.03,1.36,111/1
2022-07-07,2377,102.00,10.29,110,4.92,1.99,111/1
2022-07-07,2379,328.00,8.23,110,8.86,3.62,111/1
2022-07-07,2380,9.00,0.00,110,,1.78,111/1
2022-07-07,2382,77.50,8.52,110,8.97,1.76,111/1
2022-07-07,2383,165.00,6.06,110,9.39,2.54,111/1
2022-07-07,2385,75.40,8.09,110,8.48,1.84,111/1
2022-07-07,2387,35.00,8.57,110,6.18,0.78,111/1
2022-07-07,2388,57.60,1.74,110,13.18,2.31,111/1
2022-07-07,2390,15.55,6.43,110,,0.87,111/1
2022-07-07,2392,31.60,4.75,110,16.81,0.66,111/1
2022-07-07,2393,39.65,8.83,110,9.03,0.91,111/1
2022-07-07,2395,327.50,2.44,110,28.53,7.21,111/1
2022-07-07,2397,60.00,6.00,110,10.85,2.48,111/1
2022-07-07,2399,14.40,8.33,110,7.74,1.04,111/1
2022-07-07,2401,28.10,7.12,110,12.38,1.56,111/1
2022-07-07,2402,14.15,3.53,110,17.47,0.72,111/1
2022-07-07,2404,135.50,9.69,110,9.96,3.37,111/1
2022-07-07,2405,12.40,0.00,110,21.38,1.18,111/1
2022-07-07,2406,20.95,0.00,110,,1.61,111/1
2022-07-07,2408,50.50,7.33,110,5.86,0.86,111/1
2022-07-07,2409,15.20,6.58,110,2.66,0.63,111/1
2022-07-07,2412,127.50,3.62,110,27.48,2.55,111/1
2022-07-07,2413,19.10,0.00,110,38.20,1.31,111/1
2022-07-07,2414,30.95,9.05,110,9.32,1.60,111/1
2022-07-07,2415,27.40,7.66,110,9.89,1.31,111/1
2022-07-07,2417,20.50,0.73,110,,0.93,111/1
2022-07-07,2419,21.70,2.30,110,48.22,1.48,111/1
2022-07-07,2420,39.75,7.55,110,9.77,1.70,111/1
2022-07-07,2421,31.50,3.81,110,16.15,1.72,111/1
2022-07-07,2423,24.80,6.05,110,11.38,1.55,111/1
2022-07-07,2424,0.00,0.00,110,,4.26,111/1
2022-07-07,2425,27.80,2.16,110,18.91,1.42,111/1
2022-07-07,2426,18.45,5.42,110,8.09,1.32,111/1
2022-07-07,2427,13.60,2.57,110,13.60,1.07,111/1
2022-07-07,2428,125.00,5.04,110,10.22,1.83,111/1
2022-07-07,2429,14.10,0.00,110,,2.13,111/1
2022-07-07,2430,31.50,11.24,110,7.97,1.10,111/1
2022-07-07,2431,10.15,4.43,110,,0.76,111/1
2022-07-07,2433,48.55,7.21,110,12.71,1.58,111/1
2022-07-07,2434,32.00,0.00,110,,2.26,111/1
2022-07-07,2436,53.50,5.61,110,13.58,2.46,111/1
2022-07-07,2438,13.15,0.00,110,,1.35,111/1
2022-07-07,2439,70.20,5.70,110,12.47,1.37,111/1
2022-07-07,2440,11.40,0.00,110,19.66,1.09,111/1
2022-07-07,2441,60.20,8.31,110,7.07,1.56,111/1
2022-07-07,2442,11.40,6.14,110,5.85,0.73,111/1
2022-07-07,2443,3.54,0.00,110,,1.42,111/1
2022-07-07,2444,11.90,0.00,110,17.25,1.34,111/1
2022-07-07,2449,36.90,8.13,110,7.72,1.26,111/1
2022-07-07,2450,30.70,6.51,110,12.69,1.37,111/1
2022-07-07,2451,59.00,10.17,110,9.19,1.40,111/1
2022-07-07,2453,25.20,7.54,110,10.41,1.23,111/1
2022-07-07,2454,636.00,11.48,110,8.50,2.23,111/1
2022-07-07,2455,68.60,5.83,110,14.98,3.63,111/1
2022-07-07,2457,31.50,0.00,110,,1.99,111/1
2022-07-07,2458,106.50,12.97,110,6.31,2.64,111/1
2022-07-07,2459,47.10,7.43,110,9.52,1.09,111/1
2022-07-07,2460,18.25,1.64,110,15.73,1.23,111/1
2022-07-07,2461,17.65,9.80,110,8.36,1.02,111/1
2022-07-07,2462,24.95,2.40,110,17.45,1.35,111/1
2022-07-07,2464,36.55,6.02,110,12.87,1.78,111/1
2022-07-07,2465,33.15,6.03,110,4.52,2.24,111/1
2022-07-07,2466,35.45,0.00,110,64.45,3.32,111/1
2022-07-07,2467,38.00,8.68,110,8.68,1.85,111/1
2022-07-07,2468,12.60,3.17,110,18.53,0.76,111/1
2022-07-07,2471,27.30,8.21,110,10.58,1.54,111/1
2022-07-07,2472,52.10,6.14,110,8.04,1.31,111/1
2022-07-07,2474,159.00,6.29,110,14.29,0.74,111/1
2022-07-07,2476,42.60,4.93,110,11.04,1.46,111/1
2022-07-07,2477,20.95,7.16,110,23.54,0.93,111/1
2022-07-07,2478,40.40,9.90,110,6.35,0.87,111/1
2022-07-07,2480,76.90,7.31,110,12.09,3.14,111/1
2022-07-07,2481,55.80,5.38,110,9.49,1.70,111/1
2022-07-07,2482,30.35,0.00,110,20.51,2.12,111/1
2022-07-07,2483,25.50,3.92,110,14.01,1.11,111/1
2022-07-07,2484,34.15,4.39,110,11.05,1.35,111/1
2022-07-07,2485,16.20,0.00,110,,0.84,111/1
2022-07-07,2486,26.00,1.92,110,17.81,1.38,111/1
2022-07-07,2488,25.95,4.62,110,14.03,0.97,111/1
2022-07-07,2489,12.10,10.33,110,,0.66,111/1
2022-07-07,2491,12.65,0.79,110,,0.98,111/1
2022-07-07,2492,91.40,4.92,110,6.49,0.96,111/1
2022-07-07,2493,40.30,6.82,110,11.45,2.02,111/1
2022-07-07,2495,14.15,2.83,110,23.98,0.95,111/1
2022-07-07,2496,46.65,6.43,110,15.25,1.10,111/1
2022-07-07,2497,66.80,0.00,110,51.78,5.33,111/1
2022-07-07,2498,61.70,0.00,110,,1.87,111/1
2022-07-07,2501,17.20,3.49,110,31.27,0.79,111/1
2022-07-07,2504,22.65,7.95,110,6.06,1.12,111/1
2022-07-07,2505,17.70,5.65,110,7.66,0.71,111/1
2022-07-07,2506,9.23,1.08,110,,0.50,111/1
2022-07-07,2509,15.05,0.00,110,,0.79,111/1
2022-07-07,2511,11.85,4.22,110,16.93,0.74,111/1
2022-07-07,2514,17.05,0.00,110,11.07,0.60,111/1
2022-07-07,2515,8.52,6.22,110,4.32,0.56,111/1
2022-07-07,2516,5.01,0.00,110,13.92,0.61,111/1
2022-07-07,2520,31.05,8.05,110,4.43,0.92,111/1
2022-07-07,2524,32.70,0.00,110,7.84,0.73,111/1
2022-07-07,2527,23.70,12.66,110,4.22,0.61,111/1
2022-07-07,2528,19.15,2.45,110,13.78,1.44,111/1
2022-07-07,2530,14.50,0.00,110,,1.24,111/1
2022-07-07,2534,25.35,4.73,110,11.27,0.86,111/1
2022-07-07,2535,28.65,8.73,110,7.25,1.13,111/1
2022-07-07,2536,21.10,0.00,110,131.88,0.59,111/1
2022-07-07,2537,8.92,10.09,110,4.98,0.61,111/1
2022-07-07,2538,12.50,4.00,110,,0.92,111/1
2022-07-07,2539,32.65,3.98,110,28.15,2.47,111/1
2022-07-07,2540,117.50,8.09,110,20.69,3.29,111/1
2022-07-07,2542,43.80,11.87,110,10.14,1.39,111/1
2022-07-07,2543,8.42,0.00,110,5.26,0.84,111/1
2022-07-07,2545,41.00,15.37,110,4.14,1.00,111/1
2022-07-07,2546,50.90,7.07,110,7.02,1.48,111/1
2022-07-07,2547,9.31,2.15,110,155.17,0.75,111/1
2022-07-07,2548,86.20,8.70,110,6.99,1.25,111/1
2022-07-07,2597,97.10,9.27,110,10.16,2.38,111/1
2022-07-07,2601,9.34,0.00,110,30.13,0.75,111/1
2022-07-07,2603,88.40,20.36,110,1.54,1.07,111/1
2022-07-07,2605,20.40,4.90,110,18.72,0.83,111/1
2022-07-07,2606,39.45,7.60,110,6.18,1.15,111/1
2022-07-07,2607,28.40,1.41,110,19.45,1.05,111/1
2022-07-07,2608,38.15,4.33,110,12.93,1.58,111/1
2022-07-07,2609,83.20,24.04,110,1.44,0.99,111/1
2022-07-07,2610,22.80,3.64,110,10.13,1.77,111/1
2022-07-07,2611,17.65,11.33,110,12.26,1.04,111/1
2022-07-07,2612,40.70,6.58,110,8.00,0.76,111/1
2022-07-07,2613,27.35,6.03,110,15.11,1.22,111/1
2022-07-07,2614,22.20,4.50,110,15.00,2.07,111/1
2022-07-07,2615,116.50,10.30,110,2.20,1.50,111/1
2022-07-07,2616,33.85,7.39,110,12.26,0.87,111/1
2022-07-07,2617,28.30,7.07,110,8.37,0.72,111/1
2022-07-07,2618,32.40,1.85,110,14.09,1.98,111/1
2022-07-07,2630,16.60,2.77,110,63.85,1.32,111/1
