date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-07,1718,9.91,0.00,114,41.29,0.59,115/1
2026-08-07,1720,57.00,5.26,114,10.56,1.69,115/1
2026-08-07,1721,19.60,0.00,114,,2.26,115/1
2026-08-07,1722,45.50,4.40,114,54.17,0.84,115/2
2026-08-07,1723,84.80,2.18,114,27.27,2.46,115/2
2026-08-07,1725,30.00,3.57,114,18.52,0.81,115/1
2026-08-07,1726,77.30,4.79,114,13.04,1.15,115/1
2026-08-07,1727,72.20,0.21,114,195.14,4.38,115/1
2026-08-07,1730,51.40,5.84,114,10.75,1.60,115/2
2026-08-07,1731,21.10,5.78,114,13.97,1.28,115/2
2026-08-07,1732,27.20,2.21,114,30.22,2.34,115/1
2026-08-07,1733,32.00,4.06,114,17.58,1.76,115/1
2026-08-07,1734,31.80,5.03,114,18.49,1.71,115/1
2026-08-07,1735,20.50,3.17,114,25.31,1.28,115/1
2026-08-07,1736,137.00,3.28,114,12.39,3.03,115/2
2026-08-07,1737,31.90,4.39,114,16.36,0.95,115/2
2026-08-07,1752,32.00,5.00,114,15.76,1.34,115/2
2026-08-07,1760,59.10,3.38,114,23.73,2.76,115/1
2026-08-07,1762,35.75,0.00,114,,0.86,115/1
2026-08-07,1773,155.00,2.58,114,19.33,4.07,115/2
2026-08-07,1776,17.00,3.53,114,34.69,1.19,115/1
2026-08-07,1783,40.40,4.95,114,13.38,2.23,115/1
2026-08-07,1786,49.80,3.84,114,20.41,2.03,115/2
2026-08-07,1789,18.90,1.53,114,378.00,1.43,115/2
2026-08-07,1795,188.00,1.43,114,12.82,2.06,115/1
2026-08-07,1802,53.10,0.00,114,408.46,3.11,115/1
2026-08-07,1805,9.98,0.00,114,83.17,0.82,115/2
2026-08-07,1806,7.98,1.88,114,57.00,0.59,115/1
2026-08-07,1808,33.05,4.54,114,12.33,2.16,115/1
2026-08-07,1809,37.30,0.67,114,196.32,2.10,115/1
2026-08-07,1810,24.60,0.81,114,6.51,0.92,115/1
2026-08-07,1817,38.30,5.74,114,9.14,1.18,115/1
2026-08-07,1903,47.40,0.00,114,36.74,2.27,115/1
2026-08-07,1904,22.80,1.97,114,18.69,0.85,115/1
2026-08-07,1905,13.25,0.00,114,,0.90,115/1
2026-08-07,1906,10.95,0.00,114,17.95,0.60,115/2
2026-08-07,1907,30.85,3.24,114,22.04,0.65,115/1
2026-08-07,1909,10.00,0.00,114,,0.63,115/1
2026-08-07,2002,19.05,0.79,114,,0.97,115/2
2026-08-07,2006,88.50,4.86,114,11.75,1.89,115/2
2026-08-07,2007,7.05,0.00,114,,0.94,115/1
2026-08-07,2008,30.70,3.26,114,40.93,1.56,115/1
2026-08-07,2009,39.90,1.00,114,38.74,1.64,115/2
2026-08-07,2010,22.95,8.71,114,9.14,1.19,115/2
2026-08-07,2012,15.05,1.99,114,,1.12,115/2
2026-08-07,2013,41.30,5.81,114,12.63,1.50,115/2
2026-08-07,2014,17.65,0.00,114,,2.06,115/2
2026-08-07,2015,65.80,5.02,114,15.37,1.74,115/2
2026-08-07,2017,8.90,0.00,114,,0.72,115/1
2026-08-07,2020,21.55,8.35,114,11.11,1.41,115/1
2026-08-07,2022,7.70,0.00,114,,0.77,115/1
2026-08-07,2023,13.80,0.00,114,,0.80,115/1
2026-08-07,2024,13.60,0.00,114,194.29,1.17,115/1
2026-08-07,2025,12.15,0.00,114,75.94,1.27,115/1
2026-08-07,2027,46.60,3.22,114,13.63,1.38,115/1
2026-08-07,2028,15.40,1.30,114,44.00,1.04,115/1
2026-08-07,2029,20.70,2.90,114,33.39,0.66,115/1
2026-08-07,2030,18.60,2.69,114,9.49,0.96,115/2
2026-08-07,2031,45.00,5.56,114,6.97,1.21,115/2
2026-08-07,2032,16.95,2.95,114,11.61,1.22,115/2
2026-08-07,2033,17.00,0.00,114,50.00,1.28,115/2
2026-08-07,2034,20.10,4.98,114,,1.11,115/1
2026-08-07,2038,12.80,0.00,114,,0.65,115/1
2026-08-07,2049,387.00,0.52,114,84.31,3.65,115/1
2026-08-07,2059,11110.00,0.46,114,61.25,31.37,115/2
2026-08-07,2062,18.70,5.35,114,89.05,0.49,115/1
2026-08-07,2069,19.60,5.10,114,10.65,0.75,115/1
2026-08-07,2072,154.00,4.60,114,11.78,1.27,115/1
2026-08-07,2101,35.50,1.97,114,11.45,1.91,115/1
2026-08-07,2102,18.65,0.00,114,2.88,0.89,115/1
2026-08-07,2103,25.00,1.08,114,10.04,0.93,115/2
2026-08-07,2104,9.98,0.00,114,,0.41,115/1
2026-08-07,2105,31.40,5.73,114,19.38,1.20,115/1
2026-08-07,2106,18.05,3.60,114,106.18,0.88,115/1
2026-08-07,2107,25.40,5.51,114,17.64,0.58,115/1
2026-08-07,2108,28.70,3.48,114,32.99,0.99,115/1
2026-08-07,2109,14.45,6.92,114,12.04,1.16,115/1
2026-08-07,2114,87.70,5.70,114,13.99,2.26,115/2
2026-08-07,2115,22.55,6.65,114,17.76,0.71,115/1
2026-08-07,2201,27.25,2.06,114,32.06,0.45,115/1
2026-08-07,2204,50.80,7.09,114,9.37,0.76,115/1
2026-08-07,2206,62.00,4.94,114,10.93,1.75,115/1
2026-08-07,2207,516.00,3.88,114,15.11,3.63,115/1
2026-08-07,2208,18.85,0.00,114,,3.27,115/1
2026-08-07,2211,88.10,7.38,114,10.77,1.35,115/1
2026-08-07,2227,49.40,1.70,114,,0.84,115/2
2026-08-07,2228,76.10,5.91,114,17.82,1.17,115/1
2026-08-07,2231,98.80,0.51,114,,3.90,115/1
2026-08-07,2233,201.00,1.99,114,32.06,3.03,115/1
2026-08-07,2236,131.00,0.50,114,,3.48,115/1
2026-08-07,2239,19.65,0.00,114,,0.20,115/1
2026-08-07,2241,32.65,0.00,114,,2.61,115/2
2026-08-07,2243,40.05,0.00,114,16.08,3.13,115/1
2026-08-07,2247,228.50,6.35,114,14.39,1.49,115/1
2026-08-07,2248,58.50,5.32,114,9.88,1.56,115/1
2026-08-07,2250,59.70,5.03,114,17.72,1.01,115/1
2026-08-07,2254,0.00,0.00,114,,3.75,115/1
2026-08-07,2258,29.85,0.00,114,,4.18,115/1
2026-08-07,2301,247.00,2.02,114,28.89,5.85,115/2
2026-08-07,2302,42.90,0.82,114,54.30,3.99,115/1
2026-08-07,2303,116.00,2.25,114,17.44,3.28,115/2
2026-08-07,2305,26.50,0.00,114,98.15,2.28,115/1
2026-08-07,2308,1650.00,0.70,114,52.51,14.59,115/2
2026-08-07,2312,31.30,1.92,114,30.10,2.10,115/1
2026-08-07,2313,208.50,1.34,114,36.77,5.30,115/1
2026-08-07,2314,12.15,0.00,114,,22.92,115/1
2026-08-07,2316,159.50,1.25,114,10.33,2.11,115/1
2026-08-07,2317,260.00,2.76,114,18.47,2.05,115/1
2026-08-07,2321,15.30,0.00,114,,2.64,115/1
2026-08-07,2323,10.25,1.95,114,4.70,0.59,115/1
2026-08-07,2324,36.55,3.01,114,27.48,1.22,115/1
2026-08-07,2327,540.00,1.11,114,42.52,6.65,115/1
2026-08-07,2328,45.15,1.99,114,46.07,1.56,115/1
2026-08-07,2329,44.00,2.27,114,19.64,1.77,115/2
2026-08-07,2330,2370.00,0.93,114,31.86,10.43,115/1
2026-08-07,2331,19.80,0.00,114,39.60,1.01,115/1
2026-08-07,2332,22.15,0.00,114,,1.61,115/1
2026-08-07,2337,121.50,0.00,114,28.79,3.88,115/2
2026-08-07,2338,38.90,0.00,114,,2.10,115/1
2026-08-07,2340,31.75,0.00,114,,2.19,115/2
2026-08-07,2342,36.35,0.00,114,,2.47,115/1
2026-08-07,2344,163.50,0.31,114,18.03,4.46,115/2
2026-08-07,2345,2215.00,0.68,114,34.80,17.93,115/2
2026-08-07,2347,93.40,4.50,114,12.78,1.80,115/2
2026-08-07,2348,71.40,7.70,114,17.20,1.55,115/1
2026-08-07,2349,10.95,0.00,114,,1.39,115/1
2026-08-07,2351,170.00,0.61,114,75.22,4.27,115/1
2026-08-07,2352,28.30,3.53,114,45.65,1.53,115/1
2026-08-07,2353,30.25,4.30,114,18.01,1.18,115/2
2026-08-07,2354,61.80,2.43,114,26.19,0.77,115/2
2026-08-07,2355,40.45,2.47,114,23.93,0.91,115/1
2026-08-07,2356,64.00,3.13,114,24.33,3.13,115/1
2026-08-07,2357,817.00,5.14,114,14.60,2.12,115/1
2026-08-07,2359,143.50,0.70,114,73.97,4.28,115/1
2026-08-07,2360,2030.00,0.96,114,51.79,26.07,115/2
2026-08-07,2362,50.50,3.96,114,8.31,0.62,115/2
2026-08-07,2363,53.70,1.12,114,31.59,1.36,115/1
2026-08-07,2364,72.00,4.17,114,18.41,4.83,115/1
2026-08-07,2365,30.25,0.99,114,77.56,2.16,115/1
2026-08-07,2367,41.40,0.48,114,,2.30,115/1
2026-08-07,2368,982.00,1.00,114,44.33,14.40,115/1
2026-08-07,2369,33.10,0.00,114,,2.56,115/1
2026-08-07,2371,25.95,0.00,114,,1.15,115/1
2026-08-07,2373,53.30,6.94,114,13.67,1.70,115/1
2026-08-07,2374,70.00,2.86,114,25.18,2.64,115/1
2026-08-07,2375,117.50,1.02,114,35.71,1.28,115/1
2026-08-07,2376,344.00,3.49,114,16.07,3.57,115/1
2026-08-07,2377,153.00,2.75,114,15.99,2.35,115/1
2026-08-07,2379,750.00,3.33,114,27.00,8.55,115/1
2026-08-07,2380,19.00,0.00,114,18.10,1.99,115/1
2026-08-07,2382,298.00,5.23,114,14.98,5.54,115/1
2026-08-07,2383,5240.00,0.48,114,81.94,32.19,115/2
2026-08-07,2385,101.50,7.09,114,11.39,1.66,115/2
2026-08-07,2387,38.40,10.42,114,12.89,0.71,115/2
2026-08-07,2388,77.90,0.06,114,432.78,1.98,115/1
2026-08-07,2390,10.55,0.00,114,,0.84,115/1
2026-08-07,2392,36.95,2.71,114,,0.77,115/1
2026-08-07,2393,60.90,7.39,114,14.53,1.31,115/1
2026-08-07,2395,634.00,1.76,114,40.15,9.96,115/2
2026-08-07,2397,66.20,3.70,114,24.25,2.25,115/2
2026-08-07,2399,42.55,0.00,114,27.28,3.08,115/1
2026-08-07,2401,27.05,0.00,114,,1.94,115/1
2026-08-07,2402,54.10,3.70,114,27.74,2.34,115/1
2026-08-07,2404,1150.00,3.48,114,21.38,15.10,115/1
2026-08-07,2405,16.30,0.61,114,,1.62,115/1
2026-08-07,2406,31.35,0.00,114,,3.01,115/1
2026-08-07,2408,457.00,0.30,114,17.73,4.89,115/2
2026-08-07,2409,24.55,1.63,114,76.72,1.24,115/1
2026-08-07,2412,137.50,3.78,114,27.34,2.69,115/1
2026-08-07,2413,40.80,1.23,114,52.99,2.50,115/1
2026-08-07,2414,55.70,5.39,114,13.55,2.86,115/2
2026-08-07,2415,31.55,5.04,114,16.43,1.60,115/1
2026-08-07,2417,42.95,0.58,114,165.19,1.99,115/1
2026-08-07,2419,24.20,0.00,114,605.00,1.61,115/2
2026-08-07,2420,55.30,5.42,114,14.04,2.03,115/1
2026-08-07,2421,151.50,3.46,114,16.29,4.12,115/2
2026-08-07,2423,76.50,3.27,114,21.49,3.95,115/1
2026-08-07,2424,8.63,0.00,114,,1.86,115/1
2026-08-07,2425,52.90,0.19,114,,2.04,115/1
2026-08-07,2426,67.80,0.15,114,,5.42,115/1
2026-08-07,2427,21.80,3.21,114,17.03,1.25,115/1
2026-08-07,2428,224.50,2.63,114,20.41,2.45,115/1
2026-08-07,2429,30.95,0.00,114,,3.62,115/1
2026-08-07,2430,17.10,4.68,114,34.90,0.46,115/2
2026-08-07,2431,10.50,0.00,114,,1.09,115/1
2026-08-07,2432,28.10,6.05,114,12.77,1.49,115/2
2026-08-07,2433,41.95,6.44,114,13.75,1.97,115/1
2026-08-07,2434,53.20,0.00,114,,4.21,115/1
2026-08-07,2436,61.60,3.18,114,18.28,2.80,115/1
2026-08-07,2438,17.30,0.00,114,,2.79,115/1
2026-08-07,2439,80.20,4.99,114,14.64,1.19,115/2
2026-08-07,2440,15.25,0.00,114,,1.06,115/1
2026-08-07,2441,117.50,2.55,114,21.76,2.43,115/2
2026-08-07,2442,19.40,13.92,114,3.70,0.83,115/1
2026-08-07,2444,10.90,0.00,114,,1.48,115/1
2026-08-07,2449,242.00,0.62,114,32.84,5.44,115/1
2026-08-07,2450,28.30,5.48,114,17.47,1.18,115/2
2026-08-07,2451,297.00,3.97,114,5.17,3.33,115/2
2026-08-07,2453,52.80,5.30,114,16.82,2.59,115/1
2026-08-07,2454,3900.00,1.37,114,64.41,14.67,115/2
2026-08-07,2455,364.00,0.72,114,89.22,18.43,115/2
2026-08-07,2457,22.95,0.00,114,,1.08,115/1
2026-08-07,2458,141.50,5.00,114,15.58,4.19,115/1
2026-08-07,2459,65.20,6.44,114,12.47,1.24,115/1
2026-08-07,2460,30.25,0.00,114,,3.23,115/1
2026-08-07,2461,17.35,0.00,114,,0.97,115/1
2026-08-07,2462,19.45,1.03,114,277.86,0.88,115/1
2026-08-07,2464,173.50,0.29,114,456.58,6.59,115/2
2026-08-07,2465,85.10,0.00,114,64.47,6.64,115/1
2026-08-07,2466,91.40,0.00,114,123.51,7.79,115/1
2026-08-07,2467,500.00,1.10,114,49.90,4.98,115/2
2026-08-07,2468,34.60,2.89,114,27.03,1.87,115/1
2026-08-07,2471,48.40,6.84,114,10.00,2.64,115/2
2026-08-07,2472,229.50,1.53,114,26.53,3.93,115/1
2026-08-07,2474,187.50,5.48,114,17.96,0.74,115/1
2026-08-07,2476,125.50,2.37,114,20.41,3.02,115/2
2026-08-07,2477,22.35,6.26,114,13.80,0.87,115/1
2026-08-07,2478,114.00,1.75,114,30.73,2.24,115/1
2026-08-07,2480,156.50,4.98,114,17.87,5.08,115/2
2026-08-07,2481,133.00,1.35,114,42.22,3.51,115/1
2026-08-07,2482,16.20,0.62,114,,1.18,115/1
2026-08-07,2483,35.45,0.85,114,141.80,1.40,115/2
2026-08-07,2484,71.70,0.98,114,51.58,2.79,115/2
2026-08-07,2485,40.50,0.00,114,1012.50,2.44,115/1
2026-08-07,2486,231.00,0.22,114,199.14,8.99,115/2
2026-08-07,2488,49.00,6.12,114,10.06,1.41,115/2
2026-08-07,2489,30.85,3.89,114,28.30,1.45,115/1
2026-08-07,2491,31.75,0.00,114,9.23,2.60,115/1
2026-08-07,2492,251.00,1.00,114,48.08,2.28,115/1
2026-08-07,2493,215.00,1.86,114,50.83,9.39,115/1
2026-08-07,2495,36.85,2.17,114,18.15,2.22,115/2
2026-08-07,2496,59.20,8.45,114,9.83,1.35,115/2
2026-08-07,2497,47.50,4.21,114,21.02,2.01,115/1
2026-08-07,2498,39.90,1.25,114,15.41,1.27,115/2
2026-08-07,2501,22.05,5.44,114,5.70,0.81,115/1
2026-08-07,2504,30.75,8.46,114,9.35,1.29,115/1
2026-08-07,2505,18.00,5.56,114,9.05,0.64,115/1
2026-08-07,2506,8.60,2.33,114,,0.40,115/1
2026-08-07,2509,13.00,0.00,114,,0.75,115/1
2026-08-07,2511,8.35,3.59,114,23.86,0.52,115/1
2026-08-07,2514,12.25,0.00,114,6.96,0.34,115/1
2026-08-07,2515,11.95,4.18,114,24.90,0.84,115/1
2026-08-07,2516,14.05,0.00,114,11.91,1.50,115/1
2026-08-07,2520,34.70,4.67,114,10.33,0.86,115/2
2026-08-07,2524,34.15,0.00,114,59.91,0.59,115/1
2026-08-07,2527,47.10,3.18,114,9.29,0.57,115/1
2026-08-07,2528,20.60,14.56,114,8.37,1.19,115/2
2026-08-07,2530,19.45,9.51,114,9.92,1.63,115/1
2026-08-07,2534,17.05,8.80,114,16.55,0.53,115/1
2026-08-07,2535,90.10,5.11,114,8.82,2.17,115/2
2026-08-07,2536,19.40,10.31,114,4.67,0.51,115/2
2026-08-07,2537,11.05,0.00,114,34.53,0.73,115/1
2026-08-07,2538,9.16,5.46,114,25.44,0.71,115/1
2026-08-07,2539,43.30,6.47,114,15.30,2.76,115/1
2026-08-07,2540,54.90,10.93,114,91.50,3.16,115/1
2026-08-07,2542,44.30,9.03,114,13.63,1.70,115/1
2026-08-07,2543,39.25,3.90,114,15.83,2.07,115/1
2026-08-07,2545,32.15,8.71,114,21.72,0.82,115/1
2026-08-07,2546,99.10,6.05,114,10.42,2.09,115/1
2026-08-07,2547,10.65,7.51,114,76.07,0.77,115/1
2026-08-07,2548,94.40,9.00,114,7.63,1.45,115/2
2026-08-07,2597,166.00,5.83,114,14.61,5.54,115/1
2026-08-07,2601,6.25,0.00,114,,0.69,115/1
2026-08-07,2603,207.50,7.71,114,9.07,0.77,115/1
2026-08-07,2605,32.55,3.07,114,15.57,1.08,115/1
2026-08-07,2606,67.50,4.15,114,12.96,1.41,115/1
2026-08-07,2607,47.90,5.64,114,10.13,0.81,115/1
2026-08-07,2608,28.65,5.76,114,14.25,1.05,115/1
2026-08-07,2609,50.50,3.96,114,16.40,0.54,115/1
2026-08-07,2610,22.50,3.60,114,8.79,1.34,115/1
2026-08-07,2611,13.95,3.73,114,10.65,0.99,115/1
2026-08-07,2612,55.00,4.00,114,10.02,0.80,115/1
2026-08-07,2613,20.40,4.90,114,18.72,0.88,115/1
2026-08-07,2614,18.05,6.65,114,8.85,1.38,115/1
2026-08-07,2615,84.90,3.53,114,7.84,0.83,115/1
2026-08-07,2616,13.30,2.26,114,,0.70,115/1
2026-08-07,2617,28.90,5.19,114,8.73,0.66,115/1
2026-08-07,2618,44.40,4.50,114,8.43,1.77,115/1
2026-08-07,2630,48.20,1.87,114,84.56,2.98,115/2
2026-08-07,2633,25.80,4.46,114,21.15,2.07,115/2
