date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-07,1457,17.05,5.87,113,12.63,0.77,114/1
2025-08-07,1459,12.20,0.00,113,29.05,1.23,114/2
2025-08-07,1460,6.30,0.00,113,,0.72,114/1
2025-08-07,1463,20.70,10.14,113,5.86,1.16,114/1
2025-08-07,1464,12.20,7.70,113,10.08,0.87,114/1
2025-08-07,1465,13.60,4.41,113,21.59,0.86,114/1
2025-08-07,1466,15.00,0.00,113,32.61,1.13,114/1
2025-08-07,1467,7.55,0.00,113,20.97,0.59,114/1
2025-08-07,1468,14.30,0.00,113,15.05,1.61,114/1
2025-08-07,1470,20.60,4.90,113,20.60,1.83,114/1
2025-08-07,1471,10.55,0.00,113,42.20,1.06,114/1
2025-08-07,1472,90.00,3.33,113,23.75,2.16,114/1
2025-08-07,1473,26.00,7.69,113,9.19,0.87,114/1
2025-08-07,1474,12.70,3.15,113,33.42,0.75,114/1
2025-08-07,1475,39.15,9.20,113,6.00,1.54,114/1
2025-08-07,1476,381.50,4.46,113,15.18,4.02,114/1
2025-08-07,1477,269.00,6.36,113,16.49,4.94,114/2
2025-08-07,1503,187.00,2.41,113,31.75,2.62,114/1
2025-08-07,1504,56.20,3.91,113,20.59,1.64,114/1
2025-08-07,1506,11.30,0.00,113,102.73,1.20,114/1
2025-08-07,1512,8.14,0.00,113,,1.21,114/1
2025-08-07,1513,168.50,2.73,113,23.47,4.31,114/1
2025-08-07,1514,108.50,1.75,113,39.03,4.76,114/1
2025-08-07,1515,30.50,3.28,113,63.54,1.46,114/1
2025-08-07,1516,14.30,0.00,113,,2.81,114/1
2025-08-07,1517,10.25,1.95,113,,0.63,114/1
2025-08-07,1519,669.00,1.49,113,42.23,27.59,114/1
2025-08-07,1521,25.30,3.95,113,50.60,1.07,114/2
2025-08-07,1522,42.55,7.05,113,10.77,1.36,114/1
2025-08-07,1524,28.75,8.00,113,8.05,1.66,114/1
2025-08-07,1525,67.90,4.57,113,15.94,0.97,114/1
2025-08-07,1526,19.40,0.00,113,,0.84,114/1
2025-08-07,1527,35.80,6.15,113,11.78,0.99,114/1
2025-08-07,1528,17.15,0.58,113,,1.44,114/1
2025-08-07,1529,25.05,0.80,113,2505.00,2.29,114/1
2025-08-07,1530,28.80,5.31,113,25.26,0.84,114/1
2025-08-07,1531,12.15,3.29,113,21.32,0.58,114/1
2025-08-07,1532,25.15,6.88,113,18.49,0.72,114/1
2025-08-07,1533,30.40,0.00,113,,1.33,114/1
2025-08-07,1535,55.50,5.41,113,13.94,1.98,114/2
2025-08-07,1536,61.00,1.31,113,6100.00,1.95,114/1
2025-08-07,1537,144.50,7.27,113,12.39,2.39,114/1
2025-08-07,1538,27.40,0.00,113,,5.55,114/2
2025-08-07,1539,19.35,4.39,113,18.97,0.76,114/1
2025-08-07,1540,27.80,5.76,113,14.26,1.52,114/1
2025-08-07,1541,26.65,1.88,113,32.11,1.05,114/1
2025-08-07,1558,96.80,6.20,113,14.58,1.13,114/1
2025-08-07,1560,306.00,1.30,113,41.63,6.30,114/2
2025-08-07,1563,52.00,4.37,113,18.31,1.32,114/2
2025-08-07,1568,23.20,5.17,113,17.19,1.32,114/1
2025-08-07,1582,69.40,7.93,113,13.96,1.57,114/2
2025-08-07,1583,52.70,5.75,113,14.56,1.01,114/1
2025-08-07,1587,32.80,1.52,113,,1.70,114/1
2025-08-07,1589,22.40,0.00,113,,0.34,114/1
2025-08-07,1590,805.00,2.63,113,20.83,3.47,114/1
2025-08-07,1597,85.20,0.82,113,139.67,3.23,114/2
2025-08-07,1598,21.55,2.32,113,,0.71,114/1
2025-08-07,1603,39.80,3.77,113,13.09,0.90,114/1
2025-08-07,1604,25.10,5.98,113,12.24,1.11,114/1
2025-08-07,1605,21.70,2.30,113,33.91,0.64,114/1
2025-08-07,1608,27.10,3.69,113,19.78,1.51,114/2
2025-08-07,1609,42.35,2.13,113,25.21,2.08,114/1
2025-08-07,1611,13.15,6.08,113,29.89,0.94,114/1
2025-08-07,1612,37.70,5.57,113,15.77,1.67,114/1
2025-08-07,1614,38.00,1.53,113,42.70,1.80,114/1
2025-08-07,1615,52.90,4.73,113,12.75,2.63,114/1
2025-08-07,1616,38.15,4.72,113,15.26,3.10,114/1
2025-08-07,1617,16.05,3.12,113,59.44,1.21,114/1
2025-08-07,1618,52.20,2.87,113,12.08,1.73,114/1
2025-08-07,1626,11.50,0.00,113,,0.59,114/1
2025-08-07,1702,40.60,6.16,113,12.93,0.86,114/1
2025-08-07,1707,128.50,5.37,113,13.61,1.97,114/1
2025-08-07,1708,31.70,6.31,113,7.68,1.12,114/1
2025-08-07,1709,17.85,4.48,113,11.52,0.97,114/1
2025-08-07,1710,12.30,0.00,113,,1.00,114/1
2025-08-07,1711,17.00,1.76,113,36.96,1.12,114/1
2025-08-07,1712,41.55,6.02,113,16.69,2.25,114/1
2025-08-07,1713,47.00,15.96,113,4.41,1.59,114/1
2025-08-07,1714,7.85,2.55,113,22.43,0.70,114/2
2025-08-07,1717,28.05,4.28,113,18.95,1.20,114/1
2025-08-07,1718,6.43,0.00,113,214.33,0.40,114/1
2025-08-07,1720,54.90,5.10,113,12.23,1.73,114/2
2025-08-07,1721,12.30,0.00,113,,1.20,114/1
2025-08-07,1722,53.30,3.75,113,29.94,0.93,114/1
2025-08-07,1723,85.10,5.29,113,20.61,2.65,114/2
2025-08-07,1725,29.60,4.22,113,16.44,0.99,114/1
2025-08-07,1726,76.00,4.74,113,14.13,1.28,114/2
2025-08-07,1727,32.80,1.52,113,71.30,2.05,114/1
2025-08-07,1730,54.40,5.51,113,12.59,1.86,114/2
2025-08-07,1731,21.70,5.53,113,17.09,1.33,114/1
2025-08-07,1732,28.80,1.74,113,84.71,2.55,114/1
2025-08-07,1733,29.70,4.04,113,18.45,1.68,114/1
2025-08-07,1734,31.75,4.72,113,18.79,1.70,114/1
2025-08-07,1735,15.60,5.13,113,18.80,0.97,114/1
2025-08-07,1736,160.50,2.49,113,17.11,3.80,114/1
2025-08-07,1737,32.95,3.95,113,18.72,1.00,114/2
2025-08-07,1752,35.15,4.55,113,13.21,1.49,114/2
2025-08-07,1760,71.40,2.52,113,56.22,3.40,114/1
2025-08-07,1762,29.55,0.64,113,113.65,0.68,114/1
2025-08-07,1773,133.50,3.37,113,21.16,4.01,114/2
2025-08-07,1776,15.80,5.06,113,23.24,1.02,114/1
2025-08-07,1783,44.05,1.88,113,18.91,2.67,114/1
2025-08-07,1786,93.00,3.48,113,40.97,3.90,114/2
2025-08-07,1789,17.15,2.04,113,65.96,1.32,114/2
2025-08-07,1795,220.00,2.63,113,10.68,2.75,114/1
2025-08-07,1802,23.30,0.00,113,,1.39,114/1
2025-08-07,1805,13.05,0.00,113,5.72,1.08,114/1
2025-08-07,1806,10.45,9.57,113,31.67,0.72,114/1
2025-08-07,1808,31.85,6.28,113,17.89,2.55,114/1
2025-08-07,1809,16.15,1.55,113,59.81,0.90,114/1
2025-08-07,1810,18.30,1.04,113,114.38,0.81,114/1
2025-08-07,1817,38.55,6.23,113,9.52,1.22,114/1
2025-08-07,1903,53.10,0.00,113,,2.68,114/1
2025-08-07,1904,18.50,2.43,113,50.00,0.70,114/1
2025-08-07,1905,12.40,0.00,113,,0.88,114/1
2025-08-07,1906,12.25,0.82,113,,0.63,114/1
2025-08-07,1907,25.25,3.17,113,34.59,0.65,114/1
2025-08-07,1909,10.15,0.00,113,,0.63,114/1
2025-08-07,2002,19.20,1.72,113,192.00,0.96,114/1
2025-08-07,2006,64.80,6.17,113,10.71,1.50,114/2
2025-08-07,2007,7.27,0.00,113,,0.75,114/1
2025-08-07,2008,24.35,2.05,113,78.55,1.34,114/1
2025-08-07,2009,32.55,1.54,113,85.66,1.71,114/2
2025-08-07,2010,20.20,6.44,113,9.53,1.10,114/2
2025-08-07,2012,18.65,5.36,113,47.82,1.45,114/2
2025-08-07,2013,43.10,4.64,113,15.45,1.64,114/2
2025-08-07,2014,14.95,0.00,113,,1.65,114/2
2025-08-07,2015,67.30,5.20,113,17.48,1.83,114/2
2025-08-07,2017,9.60,0.00,113,,0.80,114/1
2025-08-07,2020,23.30,9.44,113,10.36,1.31,114/1
2025-08-07,2022,7.48,0.00,113,,0.74,114/1
2025-08-07,2023,15.00,0.00,113,,0.77,114/1
2025-08-07,2024,17.30,0.00,113,91.05,1.50,114/1
2025-08-07,2025,12.20,0.00,113,,1.42,114/1
2025-08-07,2027,39.25,2.80,113,20.99,1.20,114/1
2025-08-07,2028,18.25,1.64,113,30.42,1.27,114/1
2025-08-07,2029,24.05,5.20,113,12.86,0.77,114/1
2025-08-07,2030,14.45,4.91,113,24.08,0.88,114/2
2025-08-07,2031,41.50,6.02,113,,1.12,114/2
2025-08-07,2032,14.25,2.67,113,54.81,1.10,114/2
2025-08-07,2033,16.00,1.25,113,59.26,1.24,114/2
2025-08-07,2034,21.45,4.66,113,102.14,1.03,114/1
2025-08-07,2038,15.55,1.29,113,47.12,0.74,114/1
2025-08-07,2049,211.50,1.13,113,36.34,2.05,114/1
2025-08-07,2059,2925.00,1.10,113,43.30,13.11,114/2
2025-08-07,2062,25.10,7.17,113,11.46,0.65,114/1
2025-08-07,2069,15.15,5.94,113,6.64,0.61,114/1
2025-08-07,2101,38.95,1.28,113,11.39,2.47,114/1
2025-08-07,2102,21.35,0.00,113,,1.47,114/1
2025-08-07,2103,17.75,3.55,113,27.31,0.81,114/2
2025-08-07,2104,11.55,0.00,113,,0.35,114/1
2025-08-07,2105,40.40,5.94,113,18.04,1.54,114/1
2025-08-07,2106,22.20,4.95,113,24.13,1.04,114/1
2025-08-07,2107,24.60,5.69,113,12.30,0.59,114/1
2025-08-07,2108,23.95,4.18,113,19.31,0.81,114/1
2025-08-07,2109,16.45,9.12,113,10.89,1.35,114/1
2025-08-07,2114,90.10,5.55,113,17.00,2.18,114/1
2025-08-07,2115,26.90,5.58,113,11.96,0.83,114/1
2025-08-07,2201,34.00,3.82,113,10.24,0.56,114/1
2025-08-07,2204,56.90,7.38,113,9.31,0.88,114/1
2025-08-07,2206,63.30,4.79,113,10.88,1.88,114/1
2025-08-07,2207,562.00,3.56,113,16.57,4.48,114/1
2025-08-07,2208,17.60,0.00,113,,2.68,114/1
2025-08-07,2211,84.10,5.95,113,13.02,1.26,114/1
2025-08-07,2227,59.60,6.54,113,48.46,1.13,114/2
2025-08-07,2228,95.50,9.42,113,12.39,1.37,114/1
2025-08-07,2231,73.20,2.83,113,23.31,2.34,114/1
2025-08-07,2233,201.00,3.48,113,19.14,3.23,114/1
2025-08-07,2236,102.50,0.67,113,12.96,2.49,114/1
2025-08-07,2239,28.70,0.00,113,,0.28,114/1
2025-08-07,2241,25.30,0.00,113,,1.94,114/2
2025-08-07,2243,10.30,0.00,113,,1.00,114/1
2025-08-07,2247,305.50,6.06,113,13.00,2.02,114/1
2025-08-07,2248,44.30,6.16,113,7.81,1.30,114/1
2025-08-07,2250,96.80,4.13,113,17.89,1.48,114/1
2025-08-07,2254,63.30,0.00,113,,3.46,114/1
2025-08-07,2258,40.45,0.00,113,,4.26,114/1
2025-08-07,2301,137.50,3.28,113,23.91,3.88,114/2
2025-08-07,2302,15.80,3.67,113,26.33,1.52,114/1
2025-08-07,2303,40.40,7.05,113,12.78,1.51,114/2
2025-08-07,2305,11.15,0.00,113,139.38,0.98,114/1
2025-08-07,2308,623.00,1.12,113,37.04,7.63,114/2
2025-08-07,2312,18.30,3.28,113,15.91,1.20,114/1
2025-08-07,2313,64.10,3.74,113,12.90,1.76,114/1
2025-08-07,2314,8.90,0.00,113,,3.72,114/1
2025-08-07,2316,74.50,0.67,113,15.65,1.31,114/1
2025-08-07,2317,194.50,2.98,113,15.64,1.65,114/1
2025-08-07,2321,15.30,0.00,113,,2.50,114/1
2025-08-07,2323,8.34,3.60,113,,0.54,114/1
2025-08-07,2324,30.00,4.67,113,12.66,0.98,114/1
2025-08-07,2327,545.00,3.67,113,13.83,1.76,114/1
2025-08-07,2328,43.40,2.53,113,20.77,1.58,114/1
2025-08-07,2329,38.30,2.61,113,29.92,2.54,114/2
2025-08-07,2330,1180.00,1.44,113,23.37,6.70,114/1
2025-08-07,2331,17.75,1.18,113,22.47,0.85,114/1
2025-08-07,2332,17.25,0.58,113,,1.15,114/1
2025-08-07,2337,18.30,0.00,113,,0.80,114/2
2025-08-07,2338,32.25,0.00,113,,1.91,114/1
2025-08-07,2340,20.75,0.00,113,,1.31,114/2
2025-08-07,2342,21.40,1.40,113,26.10,1.39,114/1
2025-08-07,2344,16.50,0.00,113,,0.85,114/2
2025-08-07,2345,975.00,1.13,113,31.44,13.91,114/2
2025-08-07,2347,67.10,5.96,113,12.66,1.52,114/1
2025-08-07,2348,88.00,10.23,113,9.60,1.75,114/1
2025-08-07,2349,11.15,0.00,113,223.00,1.35,114/1
2025-08-07,2351,75.50,3.31,113,22.08,1.91,114/1
2025-08-07,2352,27.15,4.09,113,21.90,1.55,114/1
2025-08-07,2353,31.75,5.35,113,19.72,1.30,114/1
2025-08-07,2354,69.20,2.02,113,29.08,1.03,114/2
2025-08-07,2355,33.65,5.50,113,13.14,0.76,114/1
2025-08-07,2356,44.20,3.85,113,20.09,2.30,114/1
2025-08-07,2357,682.00,4.99,113,13.08,1.80,114/1
2025-08-07,2359,142.50,0.70,113,203.57,4.36,114/1
2025-08-07,2360,494.50,1.82,113,32.58,8.90,114/1
2025-08-07,2362,45.65,5.54,113,22.49,0.61,114/1
2025-08-07,2363,55.90,0.89,113,50.36,1.74,114/1
2025-08-07,2364,114.50,2.62,113,23.66,6.78,114/1
2025-08-07,2365,41.95,1.43,113,74.91,2.95,114/1
2025-08-07,2367,27.55,2.54,113,11.20,1.48,114/1
2025-08-07,2368,372.00,1.61,113,29.43,8.91,114/1
2025-08-07,2369,14.55,2.06,113,,1.12,114/2
2025-08-07,2371,37.85,8.22,113,5.76,1.40,114/1
2025-08-07,2373,58.10,6.37,113,13.93,1.85,114/1
2025-08-07,2374,67.40,2.67,113,40.60,2.74,114/1
2025-08-07,2375,57.30,2.62,113,11.37,0.64,114/1
2025-08-07,2376,284.50,3.51,113,17.52,3.35,114/1
2025-08-07,2377,150.50,3.32,113,23.63,2.54,114/1
2025-08-07,2379,536.00,4.76,113,16.24,6.06,114/1
2025-08-07,2380,4.09,0.00,113,,2.09,114/1
2025-08-07,2382,289.00,4.50,113,16.59,5.78,114/1
2025-08-07,2383,1145.00,1.48,113,33.32,11.09,114/2
2025-08-07,2385,136.00,7.35,113,11.56,2.67,114/2
2025-08-07,2387,44.60,8.97,113,5.75,0.78,114/1
2025-08-07,2388,59.20,0.34,113,32.71,1.51,114/1
2025-08-07,2390,10.70,0.00,113,,0.84,114/1
2025-08-07,2392,58.50,4.27,113,18.93,1.05,114/1
2025-08-07,2393,67.80,7.83,113,10.78,1.43,114/1
2025-08-07,2395,329.00,2.55,113,29.56,5.96,114/2
2025-08-07,2397,79.00,4.30,113,18.85,2.78,114/2
2025-08-07,2399,18.70,0.00,113,,1.52,114/1
2025-08-07,2401,19.50,0.00,113,,1.33,114/1
2025-08-07,2402,41.15,4.79,113,15.35,2.09,114/2
2025-08-07,2404,910.00,3.08,113,24.85,15.07,114/1
2025-08-07,2405,18.00,0.94,113,,1.70,114/1
2025-08-07,2406,17.25,0.00,113,,1.59,114/1
2025-08-07,2408,42.20,0.00,113,,0.85,114/2
2025-08-07,2409,12.05,2.49,113,24.10,0.60,114/1
2025-08-07,2412,132.50,3.77,113,27.32,2.60,114/1
2025-08-07,2413,19.75,0.00,113,,1.41,114/2
2025-08-07,2414,42.60,5.87,113,13.74,2.32,114/2
2025-08-07,2415,24.20,4.96,113,21.23,1.20,114/1
2025-08-07,2417,42.90,0.47,113,,2.00,114/1
2025-08-07,2419,22.70,0.00,113,,1.59,114/2
2025-08-07,2420,58.30,6.00,113,14.08,2.18,114/1
2025-08-07,2421,122.00,3.04,113,20.37,4.57,114/2
2025-08-07,2423,47.20,4.24,113,18.96,2.58,114/1
2025-08-07,2424,61.70,0.00,113,,12.15,114/1
2025-08-07,2425,34.70,0.43,113,33.05,1.34,114/1
2025-08-07,2426,15.55,0.64,113,59.81,1.22,114/1
2025-08-07,2427,31.55,2.22,113,22.06,1.93,114/1
2025-08-07,2428,142.00,4.30,113,11.39,1.64,114/1
2025-08-07,2429,82.00,0.00,113,,8.02,114/1
2025-08-07,2430,24.20,6.20,113,16.58,0.65,114/1
2025-08-07,2431,12.15,0.00,113,,1.02,114/1
2025-08-07,2432,28.20,6.03,113,16.89,1.59,114/2
2025-08-07,2433,49.30,6.09,113,15.08,2.20,114/1
2025-08-07,2434,29.15,0.00,113,,2.21,114/1
2025-08-07,2436,47.70,3.14,113,39.10,2.48,114/1
2025-08-07,2438,26.95,0.00,113,,3.74,114/1
2025-08-07,2439,115.00,6.35,113,17.75,1.89,114/2
2025-08-07,2440,12.95,0.00,113,,1.46,114/1
2025-08-07,2441,63.10,4.75,113,15.50,1.64,114/2
2025-08-07,2442,27.30,0.88,113,32.50,1.50,114/1
2025-08-07,2444,11.30,0.00,113,,1.22,114/1
2025-08-07,2449,121.50,3.29,113,13.89,3.10,114/1
2025-08-07,2450,30.00,5.50,113,17.24,1.25,114/2
2025-08-07,2451,95.40,6.38,113,21.78,2.34,114/1
2025-08-07,2453,60.50,4.30,113,19.52,3.03,114/1
2025-08-07,2454,1355.00,3.99,113,20.73,5.57,114/1
2025-08-07,2455,146.00,2.21,113,57.03,9.48,114/2
2025-08-07,2457,22.60,0.00,113,,0.98,114/1
2025-08-07,2458,122.50,6.39,113,13.48,3.81,114/1
2025-08-07,2459,60.80,6.58,113,11.65,1.17,114/1
2025-08-07,2460,18.05,0.00,113,,1.55,114/1
2025-08-07,2461,16.90,5.98,113,10.76,0.91,114/1
2025-08-07,2462,24.30,3.33,113,19.29,1.13,114/1
2025-08-07,2464,60.10,0.58,113,,2.57,114/2
2025-08-07,2465,64.90,0.00,113,,8.83,114/1
2025-08-07,2466,80.60,0.00,113,,7.27,114/1
2025-08-07,2467,150.00,3.33,113,32.40,5.83,114/1
2025-08-07,2468,54.50,1.65,113,56.77,2.99,114/1
2025-08-07,2471,55.00,5.56,113,16.08,2.78,114/1
2025-08-07,2472,79.00,3.92,113,10.96,1.53,114/1
2025-08-07,2474,214.50,7.38,113,12.06,0.83,114/1
2025-08-07,2476,83.10,4.21,113,22.40,2.38,114/2
2025-08-07,2477,21.50,6.05,113,13.44,0.80,114/1
2025-08-07,2478,42.60,4.27,113,14.95,0.93,114/2
2025-08-07,2480,173.00,4.29,113,22.07,5.99,114/2
2025-08-07,2481,48.70,2.87,113,18.31,1.32,114/1
2025-08-07,2482,18.65,3.27,113,,1.32,114/2
2025-08-07,2483,18.10,1.66,113,301.67,0.79,114/1
2025-08-07,2484,21.85,3.20,113,35.82,0.97,114/2
2025-08-07,2485,11.95,0.00,113,,0.72,114/1
2025-08-07,2486,78.20,0.64,113,782.00,3.55,114/1
2025-08-07,2488,47.85,6.69,113,9.55,1.53,114/2
2025-08-07,2489,13.75,3.27,113,9.96,0.68,114/1
2025-08-07,2491,10.00,0.00,113,,1.16,114/1
2025-08-07,2492,85.00,2.82,113,13.96,0.84,114/1
2025-08-07,2493,134.50,3.78,113,21.83,5.36,114/1
2025-08-07,2495,21.95,5.92,113,10.50,1.27,114/1
2025-08-07,2496,70.50,8.06,113,10.34,1.64,114/1
2025-08-07,2497,40.60,4.93,113,12.34,1.89,114/1
2025-08-07,2498,40.70,0.00,113,22.12,1.31,114/1
2025-08-07,2501,20.20,4.95,113,19.24,0.84,114/1
2025-08-07,2504,38.40,7.29,113,9.82,1.64,114/1
2025-08-07,2505,19.35,0.00,113,21.26,0.71,114/1
2025-08-07,2506,9.70,4.12,113,3.99,0.47,114/1
2025-08-07,2509,13.40,0.00,113,268.00,0.72,114/1
2025-08-07,2511,9.22,3.25,113,30.73,0.60,114/2
2025-08-07,2514,15.60,0.00,113,7.43,0.46,114/1
2025-08-07,2515,11.25,4.44,113,23.44,0.78,114/1
2025-08-07,2516,15.35,0.00,113,14.76,1.88,114/1
2025-08-07,2520,41.20,9.95,113,4.26,0.96,114/1
2025-08-07,2524,43.00,0.00,113,4.99,0.75,114/1
2025-08-07,2527,26.90,7.43,113,6.51,0.57,114/1
2025-08-07,2528,27.95,8.94,113,5.15,1.63,114/2
2025-08-07,2530,28.10,7.69,113,16.24,2.32,114/1
2025-08-07,2534,24.40,4.10,113,15.84,0.77,114/1
2025-08-07,2535,60.70,6.18,113,11.58,1.70,114/2
2025-08-07,2536,27.55,1.81,113,39.36,0.78,114/1
2025-08-07,2537,11.05,0.00,113,16.01,0.75,114/2
2025-08-07,2538,12.35,5.67,113,44.11,0.93,114/1
2025-08-07,2539,68.00,3.68,113,16.96,4.27,114/1
2025-08-07,2540,78.10,5.12,113,38.66,3.19,114/1
2025-08-07,2542,41.95,5.96,113,14.82,1.61,114/1
2025-08-07,2543,72.20,6.93,113,14.73,3.51,114/1
2025-08-07,2545,40.00,11.25,113,5.28,0.95,114/1
2025-08-07,2546,80.50,4.72,113,10.54,1.92,114/1
2025-08-07,2547,11.25,5.16,113,4.11,0.79,114/1
2025-08-07,2548,97.10,6.18,113,22.07,1.55,114/1
2025-08-07,2597,167.00,5.81,113,14.77,5.05,114/1
2025-08-07,2601,6.01,0.00,113,,0.55,114/1
2025-08-07,2603,194.50,16.71,113,2.82,0.68,114/1
2025-08-07,2605,22.15,5.87,113,11.19,0.73,114/1
2025-08-07,2606,52.20,6.13,113,11.25,1.05,114/1
2025-08-07,2607,37.00,3.51,113,12.63,1.09,114/1
2025-08-07,2608,33.80,4.88,113,16.17,1.26,114/1
2025-08-07,2609,60.50,12.40,113,3.38,0.60,114/1
2025-08-07,2610,20.75,3.86,113,8.17,1.40,114/1
2025-08-07,2611,16.50,9.94,113,,1.24,114/1
2025-08-07,2612,48.40,4.34,113,8.51,0.71,114/1
2025-08-07,2613,26.85,3.72,113,29.18,1.17,114/1
2025-08-07,2614,15.75,7.30,113,10.50,1.10,114/1
2025-08-07,2615,87.90,3.98,113,4.79,0.90,114/1
2025-08-07,2616,14.40,2.08,113,,0.57,114/1
2025-08-07,2617,27.55,5.44,113,10.24,0.69,114/2
2025-08-07,2618,38.40,6.25,113,6.86,1.79,114/1
2025-08-07,2630,44.85,1.38,113,54.04,2.73,114/2
2025-08-07,2633,27.85,3.77,113,25.32,2.12,114/1
2025-08-07,2634,46.05,3.00,113,53.55,2.59,114/2
