date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-17,1536,,2.33,,29.76,8.35,
2017-02-17,1537,,4.73,,15.11,3.95,
2017-02-17,1538,,0.00,,,0.72,
2017-02-17,1539,,4.40,,13.04,1.73,
2017-02-17,1540,,6.78,,,0.90,
2017-02-17,1541,,5.44,,16.03,4.00,
2017-02-17,1558,,5.99,,12.30,2.22,
2017-02-17,1560,,4.97,,22.28,2.89,
2017-02-17,1568,,3.10,,21.08,2.26,
2017-02-17,1582,,7.22,,11.13,1.80,
2017-02-17,1583,,2.57,,24.75,1.71,
2017-02-17,1589,,6.79,,12.08,1.53,
2017-02-17,1590,,1.41,,26.84,4.86,
2017-02-17,1592,,1.74,,14.88,1.85,
2017-02-17,1598,,3.33,,11.42,2.04,
2017-02-17,1603,,1.79,,8.62,0.84,
2017-02-17,1604,,5.47,,11.80,1.25,
2017-02-17,1605,,1.46,,12.59,0.77,
2017-02-17,1608,,0.00,,31.32,0.62,
2017-02-17,1609,,0.00,,,0.62,
2017-02-17,1611,,0.00,,,0.72,
2017-02-17,1612,,2.46,,43.96,0.75,
2017-02-17,1613,,0.00,,,0.70,
2017-02-17,1614,,2.91,,20.44,1.40,
2017-02-17,1615,,2.56,,27.86,0.89,
2017-02-17,1616,,0.00,,65.27,0.77,
2017-02-17,1617,,3.57,,22.70,0.77,
2017-02-17,1618,,3.86,,12.41,0.54,
2017-02-17,1626,,0.00,,30.23,1.19,
2017-02-17,1701,,2.99,,19.14,1.09,
2017-02-17,1702,,4.10,,12.81,2.88,
2017-02-17,1704,,3.35,,9.19,1.52,
2017-02-17,1707,,2.91,,21.15,6.10,
2017-02-17,1708,,3.44,,41.50,1.10,
2017-02-17,1709,,6.36,,10.98,1.20,
2017-02-17,1710,,1.79,,,1.81,
2017-02-17,1711,,4.77,,20.95,1.48,
2017-02-17,1712,,3.70,,9.47,1.04,
2017-02-17,1713,,2.68,,27.32,1.03,
2017-02-17,1714,,3.26,,115.00,0.81,
2017-02-17,1715,,4.49,,,0.75,
2017-02-17,1717,,6.68,,12.44,1.82,
2017-02-17,1718,,6.17,,,0.55,
2017-02-17,1720,,4.43,,17.91,1.67,
2017-02-17,1721,,0.00,,24.92,1.48,
2017-02-17,1722,,4.90,,26.32,0.82,
2017-02-17,1723,,3.46,,32.58,4.85,
2017-02-17,1724,,5.95,,8.08,1.09,
2017-02-17,1725,,5.29,,14.05,1.05,
2017-02-17,1726,,4.65,,13.15,1.66,
2017-02-17,1727,,3.56,,17.13,1.09,
2017-02-17,1729,,0.00,,,4.50,
2017-02-17,1730,,5.13,,12.91,2.06,
2017-02-17,1731,,3.50,,22.34,1.12,
2017-02-17,1732,,0.00,,,1.44,
2017-02-17,1733,,5.48,,19.57,2.19,
2017-02-17,1734,,2.42,,99.20,1.35,
2017-02-17,1735,,7.87,,13.37,0.90,
2017-02-17,1736,,2.15,,19.87,1.72,
2017-02-17,1737,,3.60,,19.59,1.05,
2017-02-17,1762,,5.21,,23.80,1.28,
2017-02-17,1773,,5.28,,11.62,2.09,
2017-02-17,1776,,7.23,,11.83,1.31,
2017-02-17,1783,,0.00,,,2.26,
2017-02-17,1786,,0.90,,,3.28,
2017-02-17,1789,,1.67,,45.05,3.16,
2017-02-17,1802,,0.00,,,0.97,
2017-02-17,1805,,7.34,,5.28,0.71,
2017-02-17,1806,,0.00,,,0.45,
2017-02-17,1808,,12.85,,10.60,1.90,
2017-02-17,1809,,1.52,,17.60,0.67,
2017-02-17,1810,,2.00,,11.63,0.65,
2017-02-17,1817,,5.44,,11.24,1.79,
2017-02-17,1902,,0.00,,49.04,0.86,
2017-02-17,1903,,0.00,,,3.20,
2017-02-17,1904,,4.26,,14.10,0.80,
2017-02-17,1905,,6.05,,25.44,0.70,
2017-02-17,1906,,0.54,,40.00,1.32,
2017-02-17,1907,,2.75,,363.33,0.55,
2017-02-17,1909,,3.45,,21.32,1.67,
2017-02-17,2002,,1.93,,36.48,1.34,
2017-02-17,2006,,4.71,,15.06,1.00,
2017-02-17,2007,,0.00,,,1.08,
2017-02-17,2008,,0.00,,11.03,0.85,
2017-02-17,2009,,0.00,,,1.26,
2017-02-17,2010,,4.03,,8.79,0.76,
2017-02-17,2012,,3.58,,24.05,1.08,
2017-02-17,2013,,2.25,,37.63,1.01,
2017-02-17,2014,,0.00,,18.71,2.03,
2017-02-17,2015,,5.00,,13.97,1.78,
2017-02-17,2017,,0.00,,50.00,0.84,
2017-02-17,2020,,0.00,,9.39,1.17,
2017-02-17,2022,,0.00,,,0.73,
2017-02-17,2023,,0.00,,19.38,0.89,
2017-02-17,2024,,3.31,,13.52,0.80,
2017-02-17,2025,,0.00,,,0.78,
2017-02-17,2027,,4.31,,309.17,1.41,
2017-02-17,2028,,0.00,,,1.56,
2017-02-17,2029,,2.34,,13.63,1.56,
2017-02-17,2030,,0.00,,,1.07,
2017-02-17,2031,,2.47,,27.93,1.39,
2017-02-17,2032,,1.79,,26.55,0.88,
2017-02-17,2033,,0.00,,29.81,0.80,
2017-02-17,2034,,5.23,,18.52,1.62,
2017-02-17,2038,,6.60,,,0.45,
2017-02-17,2049,,1.25,,52.27,3.69,
2017-02-17,2059,,2.42,,29.55,4.99,
2017-02-17,2062,,2.33,,9.34,1.33,
2017-02-17,2069,,2.23,,20.26,1.32,
2017-02-17,2101,,0.63,,23.33,2.22,
2017-02-17,2102,,2.43,,60.93,0.76,
2017-02-17,2103,,2.80,,31.54,2.04,
2017-02-17,2104,,3.69,,14.22,1.03,
2017-02-17,2105,,4.59,,14.87,2.46,
2017-02-17,2106,,4.80,,14.41,2.12,
2017-02-17,2107,,5.06,,22.05,0.67,
2017-02-17,2108,,10.53,,11.88,1.63,
2017-02-17,2109,,3.40,,27.98,0.97,
2017-02-17,2114,,6.54,,15.37,2.42,
2017-02-17,2115,,3.59,,15.94,2.30,
2017-02-17,2201,,3.11,,15.54,0.64,
2017-02-17,2204,,5.15,,11.88,0.81,
2017-02-17,2206,,4.84,,,1.20,
2017-02-17,2207,,3.38,,18.89,4.77,
2017-02-17,2208,,3.50,,,0.84,
2017-02-17,2227,,5.87,,15.08,3.15,
2017-02-17,2228,,2.48,,19.76,3.86,
2017-02-17,2231,,3.78,,20.34,8.59,
2017-02-17,2236,,2.49,,19.34,1.71,
2017-02-17,2239,,2.07,,12.25,2.44,
2017-02-17,2301,,4.38,,12.71,1.61,
2017-02-17,2302,,0.29,,63.64,0.69,
2017-02-17,2303,,4.85,,16.10,0.66,
2017-02-17,2305,,0.00,,2.96,0.79,
2017-02-17,2308,,2.88,,23.70,3.81,
2017-02-17,2311,,4.20,,15.59,1.94,
2017-02-17,2312,,2.37,,13.18,1.05,
2017-02-17,2313,,5.26,,13.01,1.16,
2017-02-17,2314,,0.00,,37.10,2.52,
2017-02-17,2316,,23.08,,,0.70,
2017-02-17,2317,,5.56,,11.73,1.57,
2017-02-17,2321,,0.00,,97.75,8.50,
2017-02-17,2323,,0.00,,,0.35,
2017-02-17,2324,,6.25,,10.79,0.83,
2017-02-17,2325,,7.81,,22.01,2.36,
2017-02-17,2327,,2.89,,10.63,1.54,
2017-02-17,2328,,1.28,,14.42,1.41,
2017-02-17,2329,,0.00,,10.91,1.41,
2017-02-17,2330,,3.69,,14.70,3.54,
2017-02-17,2331,,9.57,,,1.01,
2017-02-17,2332,,2.75,,,0.75,
2017-02-17,2337,,0.00,,,1.77,
2017-02-17,2338,,2.96,,,0.68,
2017-02-17,2340,,5.78,,11.23,1.21,
2017-02-17,2342,,0.00,,,1.97,
2017-02-17,2344,,0.85,,14.51,0.96,
2017-02-17,2345,,3.43,,17.13,3.74,
2017-02-17,2347,,6.00,,14.01,1.35,
2017-02-17,2348,,0.00,,132.14,1.44,
2017-02-17,2349,,0.00,,,0.75,
2017-02-17,2351,,3.73,,15.45,1.99,
2017-02-17,2352,,3.43,,10.56,1.14,
2017-02-17,2353,,3.33,,42.86,0.73,
2017-02-17,2354,,3.26,,11.42,1.39,
2017-02-17,2355,,4.18,,10.16,1.59,
2017-02-17,2356,,5.97,,17.37,1.58,
2017-02-17,2357,,5.45,,10.86,1.15,
2017-02-17,2358,,0.00,,,2.08,
2017-02-17,2359,,6.45,,10.69,0.60,
2017-02-17,2360,,2.72,,21.12,3.33,
2017-02-17,2362,,3.85,,34.24,0.43,
2017-02-17,2363,,0.00,,700.00,0.57,
2017-02-17,2364,,0.00,,,0.58,
2017-02-17,2365,,1.89,,,0.63,
2017-02-17,2367,,6.31,,,0.75,
2017-02-17,2368,,0.00,,,0.87,
2017-02-17,2369,,1.95,,28.91,0.81,
2017-02-17,2371,,0.00,,,1.24,
2017-02-17,2373,,5.78,,14.13,2.53,
2017-02-17,2374,,8.04,,15.29,0.64,
2017-02-17,2375,,0.00,,,0.83,
2017-02-17,2376,,6.02,,12.44,1.16,
2017-02-17,2377,,4.89,,12.72,2.33,
2017-02-17,2379,,3.38,,19.43,2.78,
2017-02-17,2380,,0.00,,,0.52,
2017-02-17,2382,,6.01,,15.19,1.90,
2017-02-17,2383,,3.81,,13.94,3.64,
2017-02-17,2385,,5.99,,13.99,2.20,
2017-02-17,2387,,2.57,,5.83,0.63,
2017-02-17,2388,,0.00,,,1.50,
2017-02-17,2390,,1.13,,252.14,1.47,
2017-02-17,2392,,5.13,,38.56,0.86,
2017-02-17,2393,,6.00,,11.60,1.29,
2017-02-17,2395,,2.26,,30.07,7.06,
2017-02-17,2397,,5.47,,12.49,1.91,
2017-02-17,2399,,0.00,,,0.70,
2017-02-17,2401,,7.27,,24.02,0.80,
2017-02-17,2402,,0.00,,,0.86,
2017-02-17,2404,,8.04,,10.07,2.15,
2017-02-17,2405,,0.00,,,0.84,
2017-02-17,2406,,0.00,,25.41,1.28,
2017-02-17,2408,,6.03,,23.08,2.06,
2017-02-17,2409,,2.93,,,0.66,
2017-02-17,2412,,5.44,,18.77,2.19,
2017-02-17,2413,,4.22,,18.52,0.75,
2017-02-17,2414,,7.08,,11.61,1.15,
2017-02-17,2415,,2.40,,18.20,1.90,
2017-02-17,2417,,0.92,,,0.72,
2017-02-17,2419,,3.82,,12.06,1.39,
2017-02-17,2420,,6.97,,10.13,1.97,
2017-02-17,2421,,4.78,,14.79,2.04,
2017-02-17,2423,,5.94,,11.16,1.39,
2017-02-17,2424,,0.00,,,1.57,
2017-02-17,2425,,1.55,,24.25,1.21,
2017-02-17,2426,,7.91,,28.67,1.12,
2017-02-17,2427,,1.21,,26.61,0.72,
2017-02-17,2428,,3.63,,10.95,1.88,
2017-02-17,2429,,0.00,,,1.56,
2017-02-17,2430,,4.26,,11.05,1.00,
2017-02-17,2431,,1.69,,46.91,1.08,
2017-02-17,2433,,7.91,,13.28,1.78,
2017-02-17,2434,,0.00,,,0.96,
2017-02-17,2436,,2.15,,40.79,1.80,
2017-02-17,2437,,7.08,,10.97,1.17,
2017-02-17,2438,,0.00,,,1.36,
2017-02-17,2439,,2.22,,17.04,4.25,
2017-02-17,2440,,0.00,,,1.20,
2017-02-17,2441,,5.91,,10.88,1.65,
2017-02-17,2442,,0.97,,824.00,0.75,
2017-02-17,2443,,0.00,,,0.60,
2017-02-17,2444,,1.18,,7.97,1.14,
2017-02-17,2448,,0.00,,,0.57,
2017-02-17,2449,,4.09,,12.28,1.48,
2017-02-17,2450,,5.46,,12.71,2.40,
2017-02-17,2451,,7.82,,14.03,1.93,
2017-02-17,2453,,4.39,,21.51,0.67,
2017-02-17,2454,,4.89,,15.35,1.55,
2017-02-17,2455,,3.53,,21.61,4.20,
2017-02-17,2456,,3.87,,16.59,2.94,
2017-02-17,2457,,0.00,,,0.64,
2017-02-17,2458,,5.54,,22.62,2.28,
2017-02-17,2459,,6.54,,10.35,0.94,
2017-02-17,2460,,0.00,,63.42,0.72,
2017-02-17,2461,,2.94,,14.91,0.93,
2017-02-17,2462,,0.95,,26.99,1.15,
2017-02-17,2464,,5.96,,15.32,2.18,
2017-02-17,2465,,0.00,,,1.55,
2017-02-17,2466,,0.00,,,3.21,
2017-02-17,2467,,0.00,,,1.58,
2017-02-17,2468,,4.44,,14.80,0.71,
2017-02-17,2471,,6.89,,12.91,1.03,
2017-02-17,2472,,6.20,,13.61,1.84,
2017-02-17,2474,,3.83,,10.28,1.78,
2017-02-17,2475,,0.00,,,1.12,
2017-02-17,2476,,5.60,,11.77,1.14,
2017-02-17,2477,,5.57,,14.74,1.48,
2017-02-17,2478,,0.81,,20.25,1.00,
2017-02-17,2480,,6.85,,12.70,1.45,
2017-02-17,2481,,5.20,,11.02,0.95,
2017-02-17,2482,,1.12,,,1.00,
2017-02-17,2483,,7.20,,14.67,0.85,
2017-02-17,2484,,6.12,,16.61,1.09,
2017-02-17,2485,,6.10,,15.47,1.46,
2017-02-17,2486,,0.00,,,0.52,
2017-02-17,2488,,5.02,,8.82,1.86,
2017-02-17,2489,,7.93,,6.88,1.28,
2017-02-17,2491,,0.00,,14.65,1.08,
2017-02-17,2492,,1.95,,10.38,1.42,
2017-02-17,2493,,8.04,,9.90,1.50,
2017-02-17,2495,,5.47,,18.69,1.12,
2017-02-17,2496,,0.00,,,2.40,
2017-02-17,2497,,4.42,,1695.00,2.20,
2017-02-17,2498,,0.00,,,1.16,
2017-02-17,2499,,2.17,,86.56,0.72,
2017-02-17,2501,,0.00,,10.24,1.14,
2017-02-17,2504,,1.16,,,0.57,
2017-02-17,2505,,3.02,,,1.10,
2017-02-17,2506,,1.69,,20.79,0.67,
2017-02-17,2509,,9.14,,4.28,0.80,
2017-02-17,2511,,9.87,,9.53,0.78,
2017-02-17,2514,,1.31,,8.11,0.99,
2017-02-17,2515,,2.95,,,0.53,
2017-02-17,2516,,3.92,,11.42,0.57,
2017-02-17,2520,,4.33,,8.72,0.99,
2017-02-17,2524,,0.00,,32.22,0.82,
2017-02-17,2527,,5.20,,24.03,0.75,
2017-02-17,2528,,0.00,,70.60,0.66,
2017-02-17,2530,,11.59,,3.28,1.03,
2017-02-17,2534,,2.53,,32.38,1.30,
2017-02-17,2535,,5.14,,8.68,0.88,
2017-02-17,2536,,10.16,,5.33,0.72,
2017-02-17,2537,,16.41,,2.69,0.66,
2017-02-17,2538,,12.21,,,0.58,
2017-02-17,2539,,11.38,,20.04,2.06,
2017-02-17,2540,,0.00,,11.31,0.92,
2017-02-17,2542,,12.20,,5.02,1.67,
2017-02-17,2543,,3.42,,23.23,0.84,
2017-02-17,2545,,2.91,,5.14,1.14,
2017-02-17,2546,,5.18,,11.29,0.97,
2017-02-17,2547,,0.00,,,0.95,
2017-02-17,2548,,8.10,,12.91,1.39,
2017-02-17,2597,,11.34,,10.11,1.50,
2017-02-17,2601,,0.00,,,0.47,
2017-02-17,2603,,0.00,,,0.96,
2017-02-17,2605,,4.34,,18.74,0.81,
2017-02-17,2606,,3.33,,,1.11,
2017-02-17,2607,,2.36,,19.73,0.75,
2017-02-17,2608,,3.93,,15.97,2.51,
2017-02-17,2609,,0.00,,,1.04,
2017-02-17,2610,,4.64,,22.04,0.94,
2017-02-17,2611,,4.07,,,0.53,
2017-02-17,2612,,0.61,,27.54,0.65,
2017-02-17,2613,,1.13,,25.18,0.46,
2017-02-17,2614,,0.00,,,1.09,
2017-02-17,2615,,6.56,,610.00,1.23,
2017-02-17,2616,,5.01,,11.06,1.21,
2017-02-17,2617,,1.61,,,0.60,
2017-02-17,2618,,5.16,,12.30,1.15,
2017-02-17,2633,,3.27,,4.72,1.87,
2017-02-17,2634,,3.45,,19.15,3.04,
2017-02-17,2636,,9.22,,15.07,1.14,
2017-02-17,2637,,7.65,,12.92,0.76,
2017-02-17,2642,,2.36,,33.49,1.48,
2017-02-17,2701,,5.00,,16.67,0.86,
2017-02-17,2702,,3.20,,27.54,1.36,
2017-02-17,2704,,2.93,,21.73,0.94,
2017-02-17,2705,,3.64,,,0.65,
2017-02-17,2706,,5.20,,16.02,0.98,
2017-02-17,2707,,5.16,,22.14,6.43,
2017-02-17,2712,,3.36,,36.14,2.08,
2017-02-17,2722,,2.48,,28.02,2.44,
2017-02-17,2723,,1.01,,27.80,5.42,
2017-02-17,2727,,0.71,,136.89,3.11,
2017-02-17,2731,,5.29,,22.06,2.91,
2017-02-17,2739,,6.85,,12.68,2.02,
2017-02-17,2748,,4.64,,16.79,4.12,
2017-02-17,2801,,5.16,,14.05,1.21,
2017-02-17,2809,,1.73,,7.58,1.02,
2017-02-17,2812,,7.11,,9.52,0.74,
2017-02-17,2816,,0.62,,18.51,0.96,
2017-02-17,2820,,6.15,,10.38,0.79,
2017-02-17,2823,,3.29,,13.16,1.10,
2017-02-17,2832,,6.28,,12.57,0.90,
2017-02-17,2834,,7.12,,9.47,0.70,
2017-02-17,2836,,5.77,,12.89,0.63,
2017-02-17,2838,,4.35,,8.29,0.66,
2017-02-17,2841,,2.34,,4.24,0.47,
2017-02-17,2845,,6.41,,8.91,0.72,
2017-02-17,2849,,4.24,,12.86,0.79,
2017-02-17,2850,,5.90,,7.02,0.99,
2017-02-17,2851,,4.58,,10.20,0.91,
2017-02-17,2852,,0.00,,9.48,0.78,
2017-02-17,2855,,3.85,,13.25,0.76,
2017-02-17,2856,,8.17,,8.35,0.67,
2017-02-17,2867,,0.00,,9.36,0.86,
2017-02-17,2880,,7.37,,12.74,1.13,
2017-02-17,2881,,3.94,,12.01,1.18,
2017-02-17,2882,,4.06,,14.79,1.26,
2017-02-17,2883,,6.16,,17.28,0.74,
2017-02-17,2884,,7.61,,12.53,1.30,
2017-02-17,2885,,2.77,,14.29,0.76,
2017-02-17,2886,,6.36,,12.69,1.10,
2017-02-17,2887,,9.96,,10.47,0.97,
2017-02-17,2888,,0.00,,26.50,0.72,
2017-02-17,2889,,6.12,,10.69,0.74,
2017-02-17,2890,,9.73,,11.52,0.76,
2017-02-17,2891,,8.61,,10.00,1.17,
2017-02-17,2892,,7.73,,12.48,1.14,
2017-02-17,2901,,1.85,,58.89,2.25,
2017-02-17,2903,,6.10,,17.45,0.82,
2017-02-17,2904,,8.23,,15.19,1.85,
2017-02-17,2905,,4.20,,10.74,1.22,
2017-02-17,2906,,4.48,,,0.79,
2017-02-17,2908,,4.74,,15.19,1.38,
2017-02-17,2910,,0.00,,73.92,2.13,
2017-02-17,2911,,0.00,,,0.85,
2017-02-17,2912,,3.19,,25.11,8.75,
2017-02-17,2913,,3.15,,24.38,0.76,
2017-02-17,2915,,2.56,,8.35,2.42,
2017-02-17,2923,,1.68,,12.81,0.72,
2017-02-17,2929,,6.72,,7.50,1.81,
2017-02-17,2936,,1.55,,10.56,1.12,
2017-02-17,3002,,3.27,,18.45,0.86,
2017-02-17,3003,,2.31,,20.64,1.64,
2017-02-17,3004,,3.52,,11.56,1.97,
2017-02-17,3005,,4.50,,16.75,1.96,
2017-02-17,3006,,3.44,,20.30,1.33,
2017-02-17,3008,,1.40,,28.95,8.96,
2017-02-17,3010,,5.56,,10.04,1.16,
2017-02-17,3011,,0.00,,,0.77,
2017-02-17,3013,,1.75,,34.04,1.42,
2017-02-17,3014,,6.38,,12.54,1.30,
2017-02-17,3015,,6.09,,10.23,0.56,
2017-02-17,3016,,0.00,,,2.07,
2017-02-17,3017,,3.75,,11.39,1.15,
2017-02-17,3018,,0.00,,,1.80,
2017-02-17,3019,,0.00,,59.80,1.16,
2017-02-17,3021,,0.00,,11.17,1.08,
2017-02-17,3022,,4.32,,12.99,2.03,
2017-02-17,3023,,4.31,,14.78,2.94,
2017-02-17,3024,,0.00,,,1.07,
2017-02-17,3025,,0.00,,35.31,1.04,
2017-02-17,3026,,7.46,,17.09,0.93,
2017-02-17,3027,,0.90,,27.67,1.02,
2017-02-17,3028,,9.60,,12.12,0.81,
2017-02-17,3029,,5.26,,11.80,1.19,
2017-02-17,3030,,10.39,,23.48,1.80,
2017-02-17,3031,,0.55,,37.65,0.91,
2017-02-17,3032,,4.80,,12.75,2.40,
2017-02-17,3033,,8.55,,13.60,1.10,
2017-02-17,3034,,7.69,,13.53,2.67,
2017-02-17,3035,,5.85,,48.86,1.75,
2017-02-17,3036,,7.25,,10.96,1.31,
2017-02-17,3037,,2.18,,105.77,0.49,
2017-02-17,3038,,3.02,,10.00,0.98,
2017-02-17,3040,,7.19,,16.81,1.74,
2017-02-17,3041,,0.00,,,0.93,
2017-02-17,3042,,5.44,,14.77,1.46,
2017-02-17,3043,,0.00,,,10.67,
2017-02-17,3044,,3.99,,13.54,1.51,
2017-02-17,3045,,5.26,,18.92,4.80,
2017-02-17,3046,,0.00,,,1.06,
2017-02-17,3047,,4.52,,24.56,0.91,
2017-02-17,3048,,11.33,,12.98,1.25,
2017-02-17,3049,,0.00,,,1.39,
2017-02-17,3050,,7.14,,11.79,0.73,
2017-02-17,3051,,0.00,,,0.87,
2017-02-17,3052,,6.05,,27.57,0.59,
2017-02-17,3054,,0.00,,237.78,1.95,
2017-02-17,3055,,6.31,,2.70,0.63,
2017-02-17,3056,,12.82,,3.96,0.93,
2017-02-17,3057,,2.06,,,1.15,
2017-02-17,3058,,4.65,,35.83,0.69,
2017-02-17,3059,,4.21,,,0.73,
2017-02-17,3060,,10.81,,21.30,1.32,
2017-02-17,3062,,5.05,,18.00,1.15,
2017-02-17,3090,,7.75,,11.47,1.52,
2017-02-17,3094,,5.05,,27.65,1.59,
2017-02-17,3130,,5.67,,11.00,3.09,
2017-02-17,3149,,0.00,,,2.39,
2017-02-17,3164,,0.00,,,1.48,
2017-02-17,3167,,4.73,,29.91,1.70,
2017-02-17,3189,,3.65,,16.39,1.27,
2017-02-17,3209,,10.79,,10.30,1.72,
2017-02-17,3229,,0.00,,,1.20,
2017-02-17,3231,,5.79,,47.09,1.01,
