date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-17,1466,18.85,0.00,108,,1.36,109/3
2020-11-17,1467,17.85,0.00,108,,1.38,109/3
2020-11-17,1468,12.10,0.00,108,40.33,1.55,109/3
2020-11-17,1470,18.20,4.40,108,49.19,1.65,109/3
2020-11-17,1471,6.13,0.00,108,3.58,0.96,109/3
2020-11-17,1472,10.65,0.00,108,,2.85,109/3
2020-11-17,1473,18.05,2.77,108,,0.75,109/3
2020-11-17,1474,12.55,0.00,108,14.76,0.85,109/3
2020-11-17,1475,25.00,0.00,108,,4.16,109/3
2020-11-17,1476,415.50,2.65,108,30.02,6.47,109/3
2020-11-17,1477,186.50,2.68,108,20.56,4.33,109/3
2020-11-17,1503,51.50,3.11,108,15.99,1.09,109/3
2020-11-17,1504,30.05,3.29,108,17.37,0.94,109/3
2020-11-17,1506,10.70,0.00,108,,1.95,109/3
2020-11-17,1507,67.00,3.28,108,23.10,2.38,109/3
2020-11-17,1512,4.69,0.00,108,,5.65,109/3
2020-11-17,1513,47.65,2.52,108,23.47,2.15,109/3
2020-11-17,1514,26.85,4.47,108,16.99,1.82,109/3
2020-11-17,1515,75.80,3.96,108,21.00,4.13,109/3
2020-11-17,1516,21.85,1.78,108,26.65,1.87,109/3
2020-11-17,1517,14.40,1.39,108,96.00,1.04,109/3
2020-11-17,1519,49.40,2.02,108,25.86,3.81,109/3
2020-11-17,1521,55.90,7.16,108,28.52,2.52,109/3
2020-11-17,1522,21.40,6.54,108,26.42,1.06,109/3
2020-11-17,1524,9.40,4.26,108,23.50,0.71,109/3
2020-11-17,1525,66.10,3.03,108,16.61,1.17,109/3
2020-11-17,1526,49.05,1.63,108,16.97,2.67,109/3
2020-11-17,1527,41.90,2.86,108,26.02,1.45,109/3
2020-11-17,1528,8.25,1.21,108,,0.75,109/3
2020-11-17,1529,14.40,3.47,108,15.65,1.30,109/3
2020-11-17,1530,30.05,4.99,108,8.42,0.94,109/3
2020-11-17,1531,11.85,1.69,108,,0.62,109/3
2020-11-17,1532,33.90,2.71,108,53.81,1.12,109/3
2020-11-17,1533,32.65,1.53,108,55.34,1.33,109/3
2020-11-17,1535,34.70,3.46,108,25.33,1.48,109/3
2020-11-17,1536,95.70,2.09,108,97.65,3.93,109/3
2020-11-17,1537,140.00,7.14,108,12.90,3.01,109/3
2020-11-17,1538,7.59,0.00,108,,0.91,109/3
2020-11-17,1539,19.35,4.13,108,,0.99,109/3
2020-11-17,1540,15.10,6.62,108,,0.98,109/3
2020-11-17,1541,51.20,0.00,108,10.53,2.52,109/3
2020-11-17,1558,140.00,6.29,108,11.55,1.77,109/3
2020-11-17,1560,60.00,4.67,108,15.23,1.98,109/3
2020-11-17,1568,17.35,2.88,108,247.86,1.20,109/3
2020-11-17,1582,86.80,5.18,108,10.80,1.92,109/3
2020-11-17,1583,60.00,5.00,108,15.04,1.40,109/3
2020-11-17,1587,26.50,1.89,108,12.56,1.38,109/3
2020-11-17,1589,93.00,0.54,108,21.53,1.25,109/3
2020-11-17,1590,809.00,0.58,108,37.37,7.50,109/3
2020-11-17,1592,9.31,0.00,108,,0.68,109/3
2020-11-17,1598,120.00,0.93,108,21.54,4.11,109/3
2020-11-17,1603,28.70,1.74,108,11.53,0.85,109/3
2020-11-17,1604,25.80,5.81,108,5.60,1.28,109/3
2020-11-17,1605,17.95,2.84,108,10.08,0.75,109/3
2020-11-17,1608,10.90,6.06,108,11.47,0.73,109/3
2020-11-17,1609,18.90,1.59,108,13.80,1.48,109/3
2020-11-17,1611,11.30,10.62,108,4.52,0.88,109/3
2020-11-17,1612,15.95,3.13,108,12.76,1.01,109/3
2020-11-17,1614,36.00,2.31,108,24.66,1.77,109/3
2020-11-17,1615,22.80,8.77,108,9.05,1.47,109/3
2020-11-17,1616,5.57,0.00,108,,0.69,109/3
2020-11-17,1617,13.15,2.28,108,13.56,1.09,109/3
2020-11-17,1618,11.10,2.70,108,11.10,0.64,109/3
2020-11-17,1626,24.80,4.03,108,33.07,1.15,109/3
2020-11-17,1701,23.50,3.40,108,13.13,1.07,109/3
2020-11-17,1702,45.00,4.44,108,11.34,1.85,109/3
2020-11-17,1707,168.00,3.87,108,17.89,3.70,109/3
2020-11-17,1708,22.75,7.03,108,29.93,0.90,109/3
2020-11-17,1709,14.40,3.47,108,15.48,0.98,109/3
2020-11-17,1710,17.05,1.76,108,,1.19,109/3
2020-11-17,1711,16.65,1.80,108,52.03,1.16,109/3
2020-11-17,1712,20.60,6.31,108,11.32,1.22,109/3
2020-11-17,1713,18.15,3.20,108,37.81,1.20,109/3
2020-11-17,1714,10.05,0.00,108,5.65,0.82,109/3
2020-11-17,1717,34.85,4.02,108,18.74,2.02,109/3
2020-11-17,1718,9.00,0.00,108,7.03,0.49,109/3
2020-11-17,1720,37.80,3.97,108,14.65,1.77,109/3
2020-11-17,1721,10.15,0.00,108,3.87,0.77,109/3
2020-11-17,1722,53.60,4.10,108,20.15,1.03,109/3
2020-11-17,1723,95.30,5.25,108,33.44,3.58,109/3
2020-11-17,1724,12.80,3.91,108,49.23,0.84,109/3
2020-11-17,1725,14.30,5.66,108,15.71,0.81,109/3
2020-11-17,1726,71.50,4.48,108,14.05,1.37,109/3
2020-11-17,1727,10.75,1.86,108,,0.93,109/3
2020-11-17,1730,71.70,5.24,108,12.62,2.67,109/3
2020-11-17,1731,17.35,3.46,108,14.83,1.26,109/3
2020-11-17,1732,21.30,0.00,108,25.98,1.89,109/3
2020-11-17,1733,24.10,4.61,108,16.74,1.48,109/3
2020-11-17,1734,32.10,0.62,108,89.17,2.00,109/3
2020-11-17,1735,17.20,3.78,108,37.39,1.21,109/3
2020-11-17,1736,81.40,1.72,108,27.50,2.83,109/3
2020-11-17,1737,32.55,4.61,108,20.47,1.07,109/3
2020-11-17,1760,101.00,1.78,108,162.90,6.44,109/3
2020-11-17,1762,63.30,1.26,108,10.45,2.04,109/3
2020-11-17,1773,103.50,4.06,108,16.91,3.45,109/3
2020-11-17,1776,15.80,5.38,108,28.73,1.16,109/3
2020-11-17,1783,23.10,3.38,108,31.64,1.91,109/3
2020-11-17,1786,63.90,2.91,108,29.45,2.84,109/3
2020-11-17,1789,28.65,0.94,108,69.88,2.16,109/3
2020-11-17,1795,85.80,0.00,108,24.80,2.55,109/3
2020-11-17,1802,15.20,0.00,108,168.89,1.10,109/3
2020-11-17,1805,10.35,0.00,108,,1.67,109/3
2020-11-17,1806,6.24,0.00,108,,0.50,109/3
2020-11-17,1808,61.20,4.90,108,22.42,3.87,109/3
2020-11-17,1809,11.65,1.72,108,,0.67,109/3
2020-11-17,1810,9.12,0.00,108,53.65,0.59,109/3
2020-11-17,1817,32.50,5.26,108,10.98,1.41,109/3
2020-11-17,1903,68.30,0.00,108,,7.11,109/3
2020-11-17,1904,32.00,3.75,108,10.46,1.46,109/3
2020-11-17,1905,9.89,0.00,108,,0.74,109/3
2020-11-17,1906,14.75,3.39,108,29.50,0.50,109/3
2020-11-17,1907,22.95,3.05,108,8.35,0.91,109/3
2020-11-17,1909,17.10,1.75,108,21.65,0.94,109/3
2020-11-17,2002,21.95,2.28,108,,1.19,109/3
2020-11-17,2006,32.50,4.15,108,13.49,1.32,109/3
2020-11-17,2007,6.71,0.00,108,,0.72,109/3
2020-11-17,2008,13.05,0.00,108,,1.07,109/3
2020-11-17,2009,10.25,0.00,108,341.67,1.01,109/3
2020-11-17,2010,12.60,2.38,108,22.91,0.80,109/3
2020-11-17,2012,16.05,7.48,108,22.29,1.29,109/3
2020-11-17,2013,30.80,2.63,108,11.80,1.31,109/3
2020-11-17,2014,10.15,0.00,108,,1.05,109/3
2020-11-17,2015,58.20,5.15,108,14.13,1.82,109/3
2020-11-17,2017,8.79,0.00,108,,0.80,109/3
2020-11-17,2020,16.95,10.91,108,10.21,1.27,109/3
2020-11-17,2022,5.30,0.00,108,,0.63,109/3
2020-11-17,2023,10.50,0.00,108,,0.77,109/3
2020-11-17,2024,14.80,2.36,108,370.00,1.29,109/3
2020-11-17,2025,2.50,0.00,108,,1.55,109/3
2020-11-17,2027,24.65,4.87,108,,1.38,109/3
2020-11-17,2028,15.30,0.00,108,14.43,1.84,109/3
2020-11-17,2029,19.10,0.79,108,191.00,0.71,109/3
2020-11-17,2030,10.60,4.81,108,44.17,0.79,109/3
2020-11-17,2031,32.05,2.53,108,15.71,1.53,109/3
2020-11-17,2032,10.30,3.40,108,21.02,0.80,109/3
2020-11-17,2033,9.75,2.05,108,17.11,0.78,109/3
2020-11-17,2034,23.80,6.30,108,22.04,1.37,109/3
2020-11-17,2038,9.85,0.00,108,,0.61,109/3
2020-11-17,2049,297.00,0.71,108,67.65,3.86,109/3
2020-11-17,2059,288.00,2.78,108,22.15,2.52,109/3
2020-11-17,2062,24.25,0.41,108,,0.79,109/3
2020-11-17,2069,15.35,3.26,108,,0.75,109/3
2020-11-17,2101,43.05,2.90,108,43.48,3.30,109/3
2020-11-17,2102,19.50,0.00,108,,1.20,109/3
2020-11-17,2103,21.05,2.38,108,,1.26,109/3
2020-11-17,2104,22.40,0.89,108,,0.75,109/3
2020-11-17,2105,40.35,2.48,108,40.35,1.73,109/3
2020-11-17,2106,34.10,2.35,108,46.08,1.66,109/3
2020-11-17,2107,22.85,3.59,108,8.79,0.72,109/3
2020-11-17,2108,61.70,3.40,108,15.98,3.44,109/3
2020-11-17,2109,12.35,0.00,108,15.63,1.45,109/3
2020-11-17,2114,82.80,6.04,108,15.45,2.58,109/3
2020-11-17,2115,44.70,6.04,108,7.32,1.59,109/3
2020-11-17,2201,38.10,0.00,108,,0.80,109/3
2020-11-17,2204,48.70,0.00,108,,0.66,109/3
2020-11-17,2206,25.85,3.91,108,12.49,1.42,109/3
2020-11-17,2207,696.00,2.01,108,28.70,6.28,109/3
2020-11-17,2208,23.95,0.00,108,,2.03,109/3
2020-11-17,2227,256.50,8.29,108,12.74,4.10,109/3
2020-11-17,2228,84.80,5.90,108,36.09,1.83,109/3
2020-11-17,2231,196.00,3.67,108,100.51,8.07,109/3
2020-11-17,2233,79.30,4.16,108,14.91,1.80,109/3
2020-11-17,2236,16.95,2.48,108,1695.00,0.67,109/3
2020-11-17,2239,93.30,2.68,108,26.51,1.05,109/3
2020-11-17,2241,53.00,1.66,108,94.64,2.85,109/3
2020-11-17,2243,11.20,0.00,108,,0.68,109/3
2020-11-17,2247,258.50,3.26,108,18.41,2.11,109/3
2020-11-17,2301,48.30,6.63,108,10.78,1.57,109/3
2020-11-17,2302,19.80,0.00,108,396.00,2.01,109/3
2020-11-17,2303,32.15,2.49,108,18.27,1.81,109/3
2020-11-17,2305,7.74,0.00,108,48.38,0.73,109/3
2020-11-17,2308,205.50,2.43,108,23.06,3.80,109/3
2020-11-17,2312,10.85,2.86,108,54.25,1.00,109/3
2020-11-17,2313,46.65,2.57,108,11.55,2.02,109/3
2020-11-17,2314,23.50,0.00,108,,2.14,109/3
2020-11-17,2316,30.15,1.66,108,13.77,0.77,109/3
2020-11-17,2317,83.00,5.06,108,11.11,0.95,109/3
2020-11-17,2321,8.21,0.00,108,,3.38,109/3
2020-11-17,2323,7.95,2.52,108,,0.50,109/3
2020-11-17,2324,19.40,6.19,108,12.44,0.82,109/3
2020-11-17,2327,398.50,3.28,108,19.36,2.94,109/3
2020-11-17,2328,18.25,5.48,108,18.43,0.87,109/3
2020-11-17,2329,11.70,1.28,108,,1.13,109/3
2020-11-17,2330,485.50,1.96,108,25.63,7.04,109/3
2020-11-17,2331,19.40,0.00,108,51.05,0.98,109/3
2020-11-17,2332,20.05,0.00,108,60.76,1.58,109/3
2020-11-17,2337,33.65,3.54,108,12.65,1.80,109/3
2020-11-17,2338,33.20,3.01,108,21.99,2.29,109/3
2020-11-17,2340,25.50,3.92,108,19.62,1.34,109/3
2020-11-17,2342,29.95,0.00,108,,2.34,109/3
2020-11-17,2344,17.20,0.58,108,90.53,1.13,109/3
2020-11-17,2345,244.00,2.54,108,28.54,10.45,109/3
2020-11-17,2347,43.20,6.02,108,9.45,1.44,109/3
2020-11-17,2348,94.40,4.59,108,8.56,3.48,109/3
2020-11-17,2349,10.30,0.00,108,,1.12,109/3
2020-11-17,2351,65.80,2.74,108,45.07,2.17,109/3
2020-11-17,2352,21.50,3.49,108,10.97,1.22,109/3
2020-11-17,2353,22.80,3.42,108,15.62,1.19,109/3
2020-11-17,2354,51.30,4.87,108,13.36,0.72,109/3
2020-11-17,2355,29.45,3.40,108,89.24,0.78,109/3
2020-11-17,2356,22.85,5.69,108,10.25,1.42,109/3
2020-11-17,2357,250.00,5.60,108,9.60,1.01,109/3
2020-11-17,2358,14.85,1.35,108,185.63,1.12,109/3
2020-11-17,2359,18.25,4.38,108,32.59,0.70,109/3
2020-11-17,2360,149.00,2.02,108,27.90,4.17,109/3
2020-11-17,2362,29.85,1.34,108,110.56,0.46,109/3
2020-11-17,2363,11.15,15.61,108,,0.61,109/3
2020-11-17,2364,3.75,0.00,108,125.00,2.82,109/3
2020-11-17,2365,11.20,3.75,108,10.77,0.83,109/3
2020-11-17,2367,21.35,3.75,108,,1.33,109/3
2020-11-17,2368,45.45,0.00,108,12.06,2.77,109/3
2020-11-17,2369,11.30,0.00,108,,0.85,109/3
2020-11-17,2371,19.60,0.00,108,24.50,1.28,109/3
2020-11-17,2373,87.20,6.88,108,14.23,2.81,109/3
2020-11-17,2374,13.65,2.20,108,,0.68,109/3
2020-11-17,2375,60.00,0.83,108,14.71,1.11,109/3
2020-11-17,2376,74.70,2.95,108,12.97,1.86,109/3
2020-11-17,2377,121.00,3.47,108,14.05,3.07,109/3
2020-11-17,2379,372.00,2.96,108,24.31,6.91,109/3
2020-11-17,2380,6.17,0.00,108,,1.01,109/3
2020-11-17,2382,75.60,4.89,108,13.75,2.12,109/3
2020-11-17,2383,162.00,3.56,108,14.01,3.48,109/3
2020-11-17,2385,86.60,6.81,108,11.12,2.31,109/3
2020-11-17,2387,68.40,1.46,108,17.14,1.92,109/3
2020-11-17,2388,37.60,0.00,108,,5.52,109/3
2020-11-17,2390,14.80,0.00,108,25.52,1.38,109/3
2020-11-17,2392,42.15,5.93,108,9.65,0.90,109/3
2020-11-17,2393,37.90,3.69,108,14.75,0.98,109/3
2020-11-17,2395,308.50,2.85,108,32.89,7.35,109/3
2020-11-17,2397,65.10,7.68,108,16.74,2.55,109/3
2020-11-17,2399,17.25,0.00,108,21.04,1.46,109/3
2020-11-17,2401,14.85,2.02,108,64.57,1.07,109/3
2020-11-17,2402,17.30,2.89,108,36.81,0.93,109/3
2020-11-17,2404,213.50,6.09,108,10.35,4.45,109/3
2020-11-17,2405,9.22,0.00,108,,0.95,109/3
2020-11-17,2406,22.55,0.00,108,,2.75,109/3
2020-11-17,2408,67.10,2.24,108,25.61,1.34,109/3
2020-11-17,2409,10.50,0.00,108,,0.59,109/3
2020-11-17,2412,110.00,3.85,108,25.88,2.31,109/3
2020-11-17,2413,19.25,0.00,108,,1.62,109/3
2020-11-17,2414,25.30,5.93,108,11.93,1.52,109/3
2020-11-17,2415,15.80,3.16,108,,0.93,109/3
2020-11-17,2417,56.90,0.18,108,11.33,2.91,109/3
2020-11-17,2419,22.20,3.60,108,28.83,1.47,109/3
2020-11-17,2420,33.00,6.06,108,11.11,1.63,109/3
2020-11-17,2421,53.70,3.72,108,14.71,3.06,109/3
2020-11-17,2423,22.90,6.55,108,15.07,1.47,109/3
2020-11-17,2424,18.50,0.00,108,,2.72,109/3
2020-11-17,2425,30.80,0.97,108,36.67,1.81,109/3
2020-11-17,2426,16.00,1.88,108,11.94,1.25,109/3
2020-11-17,2427,10.80,3.24,108,13.17,0.90,109/3
2020-11-17,2428,137.50,3.05,108,14.15,2.60,109/3
2020-11-17,2429,19.20,0.00,108,,3.10,109/3
2020-11-17,2430,19.05,5.25,108,12.21,0.68,109/3
2020-11-17,2431,11.15,0.00,108,23.72,0.91,109/3
2020-11-17,2433,50.40,7.54,108,12.82,1.87,109/3
2020-11-17,2434,26.15,0.00,108,,2.86,109/3
2020-11-17,2436,32.00,4.69,108,22.22,1.92,109/3
2020-11-17,2438,6.41,0.00,108,128.20,1.05,109/3
2020-11-17,2439,141.50,5.44,108,24.48,2.70,109/3
2020-11-17,2440,11.80,0.00,108,9.15,1.38,109/3
2020-11-17,2441,52.50,4.38,108,12.41,1.73,109/3
2020-11-17,2443,4.18,0.00,108,,0.94,109/3
2020-11-17,2444,14.15,0.00,108,,1.67,109/3
2020-11-17,2448,37.60,0.00,108,,0.97,109/3
2020-11-17,2449,32.55,5.53,108,10.08,1.45,109/3
2020-11-17,2450,28.95,5.01,108,19.17,1.30,109/3
2020-11-17,2451,63.90,7.04,108,20.61,1.49,109/3
2020-11-17,2453,16.80,5.95,108,12.00,0.92,109/3
2020-11-17,2454,696.00,1.51,108,33.89,3.26,109/3
2020-11-17,2455,90.20,2.77,108,32.56,6.05,109/3
2020-11-17,2456,115.00,2.93,108,19.23,1.20,109/3
2020-11-17,2457,11.70,0.00,108,,0.84,109/3
2020-11-17,2458,132.00,4.92,108,12.68,4.92,109/3
2020-11-17,2459,46.10,6.53,108,10.29,1.12,109/3
2020-11-17,2460,14.25,0.00,108,,1.12,109/3
2020-11-17,2461,16.15,0.00,108,,1.02,109/3
2020-11-17,2462,26.65,2.63,108,24.91,1.48,109/3
2020-11-17,2464,42.15,5.93,108,17.06,2.08,109/3
2020-11-17,2465,17.50,0.00,108,,3.34,109/3
2020-11-17,2466,30.40,0.00,108,101.33,2.90,109/3
2020-11-17,2467,34.10,7.33,108,14.83,2.20,109/3
2020-11-17,2468,13.15,3.80,108,17.08,0.81,109/3
2020-11-17,2471,22.05,6.44,108,10.70,1.41,109/3
2020-11-17,2472,57.80,2.60,108,11.56,1.84,109/3
2020-11-17,2474,188.00,5.32,108,13.37,1.00,109/3
2020-11-17,2476,19.25,6.75,108,15.52,0.79,109/3
2020-11-17,2477,32.55,4.92,108,23.09,2.16,109/3
2020-11-17,2478,69.30,2.60,108,14.41,1.77,109/3
2020-11-17,2480,67.10,6.63,108,14.78,2.66,109/3
2020-11-17,2481,39.50,2.66,108,15.55,1.99,109/3
2020-11-17,2482,10.20,0.00,108,,0.85,109/3
2020-11-17,2483,19.15,5.22,108,21.76,0.89,109/3
2020-11-17,2484,20.95,4.53,108,24.08,1.12,109/3
2020-11-17,2485,18.45,0.00,108,,0.89,109/3
2020-11-17,2486,15.65,0.00,108,,1.10,109/3
2020-11-17,2488,28.80,7.99,108,12.05,1.15,109/3
2020-11-17,2489,10.75,0.00,108,,0.73,109/3
2020-11-17,2491,8.67,0.00,108,1.66,0.71,109/3
2020-11-17,2492,187.00,2.94,108,14.88,2.56,109/3
2020-11-17,2493,33.05,7.56,108,13.17,1.65,109/3
2020-11-17,2495,12.45,4.90,108,,0.86,109/3
2020-11-17,2496,60.00,2.53,108,16.04,1.41,109/3
2020-11-17,2497,24.50,0.00,108,,2.21,109/3
2020-11-17,2498,28.55,0.00,108,,0.76,109/3
2020-11-17,2501,20.15,4.96,108,18.15,1.01,109/3
2020-11-17,2504,28.15,1.07,108,14.51,1.71,109/3
2020-11-17,2505,24.50,0.61,108,3.53,1.42,109/3
2020-11-17,2506,9.64,0.00,108,,0.52,109/3
2020-11-17,2509,19.20,3.65,108,33.68,0.98,109/3
2020-11-17,2511,10.95,4.57,108,37.76,0.76,109/3
2020-11-17,2514,13.70,0.00,108,48.93,0.61,109/3
2020-11-17,2515,7.59,2.64,108,22.32,0.59,109/3
2020-11-17,2516,5.01,0.00,108,,0.63,109/3
2020-11-17,2520,36.50,4.11,108,9.06,1.38,109/3
2020-11-17,2524,38.40,0.00,108,8.35,1.00,109/3
2020-11-17,2527,18.30,9.84,108,14.64,0.70,109/3
2020-11-17,2528,25.95,0.00,108,,2.63,109/3
2020-11-17,2530,14.85,0.67,108,,1.33,109/3
2020-11-17,2534,17.60,2.84,108,13.75,0.65,109/3
2020-11-17,2535,26.75,5.20,108,9.10,1.10,109/3
2020-11-17,2536,23.60,5.08,108,11.24,0.65,109/3
2020-11-17,2537,9.80,0.00,108,57.65,0.72,109/3
2020-11-17,2538,9.84,5.08,108,,0.68,109/3
2020-11-17,2539,30.75,9.33,108,13.09,2.37,109/3
2020-11-17,2540,65.50,0.00,108,14.65,1.95,109/3
2020-11-17,2542,43.40,9.22,108,15.96,1.57,109/3
2020-11-17,2543,7.08,0.00,108,39.33,0.84,109/3
2020-11-17,2545,39.80,3.02,108,9.07,1.19,109/3
2020-11-17,2546,47.70,6.29,108,10.55,1.72,109/3
2020-11-17,2547,10.65,5.73,108,28.03,0.84,109/3
2020-11-17,2548,88.90,8.44,108,10.82,1.46,109/3
2020-11-17,2597,63.00,7.14,108,11.21,2.35,109/3
2020-11-17,2601,9.19,14.15,108,,0.74,109/3
2020-11-17,2603,21.10,0.00,108,9.50,1.26,109/3
2020-11-17,2605,14.90,3.36,108,12.52,0.58,109/3
2020-11-17,2606,29.50,6.44,108,22.87,1.09,109/3
2020-11-17,2607,14.90,2.01,108,20.69,0.71,109/3
2020-11-17,2608,40.60,3.57,108,13.22,1.92,109/3
2020-11-17,2609,12.50,0.00,108,37.88,1.69,109/3
2020-11-17,2610,9.05,0.00,108,,0.89,109/3
2020-11-17,2611,7.11,0.00,108,,0.56,109/3
2020-11-17,2612,26.30,3.04,108,13.56,0.53,109/3
2020-11-17,2613,17.35,0.98,108,91.32,0.79,109/3
2020-11-17,2614,17.25,5.80,108,13.17,1.57,109/3
2020-11-17,2615,33.35,2.40,108,15.58,2.00,109/3
2020-11-17,2616,30.80,5.84,108,11.62,0.88,109/3
2020-11-17,2617,17.15,4.66,108,14.29,0.71,109/3
2020-11-17,2618,12.10,2.07,108,,0.86,109/3
2020-11-17,2630,16.10,0.50,108,43.51,1.19,109/3
2020-11-17,2633,31.55,3.84,108,34.67,2.63,109/3
2020-11-17,2634,28.55,4.17,108,37.57,1.94,109/3
2020-11-17,2636,37.80,3.49,108,10.65,1.68,109/3
2020-11-17,2637,21.90,6.48,108,128.82,0.60,109/3
2020-11-17,2642,33.95,3.53,108,16.64,1.64,109/3
2020-11-17,2701,11.90,3.36,108,27.67,0.73,109/3
