date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-12,1604,,5.53,,12.85,0.86,
2015-02-12,1605,,0.00,,,0.56,
2015-02-12,1608,,7.00,,9.35,0.52,
2015-02-12,1609,,3.12,,21.37,0.51,
2015-02-12,1611,,0.00,,,0.75,
2015-02-12,1612,,7.25,,15.00,0.69,
2015-02-12,1613,,0.00,,,0.53,
2015-02-12,1614,,3.01,,29.95,1.57,
2015-02-12,1615,,2.63,,14.25,0.87,
2015-02-12,1616,,0.00,,,0.72,
2015-02-12,1617,,0.00,,38.10,0.71,
2015-02-12,1618,,0.00,,,0.52,
2015-02-12,1626,,9.01,,,1.17,
2015-02-12,1701,,2.48,,23.71,1.15,
2015-02-12,1702,,3.50,,14.87,3.00,
2015-02-12,1704,,3.01,,,1.01,
2015-02-12,1707,,3.88,,18.53,6.06,
2015-02-12,1708,,2.63,,10.89,1.49,
2015-02-12,1709,,4.86,,23.30,0.86,
2015-02-12,1710,,4.27,,39.03,1.49,
2015-02-12,1711,,3.66,,18.48,1.84,
2015-02-12,1712,,4.72,,10.88,1.10,
2015-02-12,1713,,2.75,,29.58,1.18,
2015-02-12,1714,,4.95,,72.14,0.85,
2015-02-12,1715,,6.37,,10.06,1.06,
2015-02-12,1717,,5.39,,14.34,1.60,
2015-02-12,1718,,0.00,,22.72,0.60,
2015-02-12,1720,,6.75,,19.81,2.09,
2015-02-12,1721,,0.00,,,1.26,
2015-02-12,1722,,3.71,,199.63,1.07,
2015-02-12,1723,,5.65,,14.57,4.83,
2015-02-12,1724,,1.22,,15.05,1.19,
2015-02-12,1725,,2.37,,15.69,1.07,
2015-02-12,1726,,4.99,,13.03,1.84,
2015-02-12,1727,,5.29,,18.90,1.48,
2015-02-12,1729,,0.00,,,4.55,
2015-02-12,1730,,9.36,,7.47,1.74,
2015-02-12,1731,,2.74,,22.81,1.15,
2015-02-12,1732,,0.00,,,1.30,
2015-02-12,1733,,6.37,,23.23,2.86,
2015-02-12,1734,,4.01,,45.34,2.15,
2015-02-12,1735,,4.37,,26.63,0.86,
2015-02-12,1736,,8.93,,16.07,3.39,
2015-02-12,1737,,1.98,,24.00,0.87,
2015-02-12,1762,,3.24,,140.23,1.52,
2015-02-12,1773,,7.48,,12.41,1.77,
2015-02-12,1783,,0.00,,1680.00,2.64,
2015-02-12,1786,,1.35,,813.64,4.56,
2015-02-12,1789,,3.34,,45.24,3.61,
2015-02-12,1802,,0.43,,77.33,1.19,
2015-02-12,1805,,0.00,,2.79,0.94,
2015-02-12,1806,,1.07,,,0.54,
2015-02-12,1808,,1.07,,14.74,1.44,
2015-02-12,1809,,2.48,,16.99,0.77,
2015-02-12,1810,,3.25,,14.93,0.66,
2015-02-12,1817,,4.75,,13.53,1.85,
2015-02-12,1902,,0.00,,100.45,0.76,
2015-02-12,1903,,0.00,,,2.62,
2015-02-12,1904,,4.76,,18.81,0.74,
2015-02-12,1905,,0.00,,,0.62,
2015-02-12,1906,,0.00,,8.65,0.56,
2015-02-12,1907,,3.10,,44.48,0.56,
2015-02-12,1909,,6.32,,9.81,0.71,
2015-02-12,2002,,3.40,,21.68,1.39,
2015-02-12,2006,,6.68,,13.68,1.05,
2015-02-12,2007,,0.00,,,0.87,
2015-02-12,2008,,0.00,,,0.82,
2015-02-12,2009,,5.13,,81.25,0.85,
2015-02-12,2010,,10.43,,13.86,0.73,
2015-02-12,2012,,3.42,,28.08,1.09,
2015-02-12,2013,,5.56,,18.37,1.19,
2015-02-12,2014,,0.00,,18.76,1.12,
2015-02-12,2015,,7.70,,14.06,1.48,
2015-02-12,2017,,0.00,,,0.58,
2015-02-12,2020,,3.57,,13.46,0.99,
2015-02-12,2022,,0.00,,,0.62,
2015-02-12,2023,,4.30,,15.50,0.59,
2015-02-12,2024,,0.00,,7.00,0.78,
2015-02-12,2025,,0.00,,,0.82,
2015-02-12,2027,,2.84,,8.92,1.40,
2015-02-12,2028,,0.00,,,0.79,
2015-02-12,2029,,5.67,,18.29,0.81,
2015-02-12,2030,,0.00,,10.30,1.02,
2015-02-12,2031,,5.68,,16.00,0.91,
2015-02-12,2032,,6.88,,19.82,0.88,
2015-02-12,2033,,0.00,,,0.85,
2015-02-12,2034,,6.11,,9.09,1.28,
2015-02-12,2038,,0.00,,,0.49,
2015-02-12,2049,,1.18,,28.06,5.49,
2015-02-12,2059,,1.52,,29.97,7.38,
2015-02-12,2062,,7.56,,15.66,2.10,
2015-02-12,2101,,3.28,,54.24,2.43,
2015-02-12,2102,,5.43,,20.22,0.86,
2015-02-12,2103,,5.28,,27.66,1.88,
2015-02-12,2104,,3.61,,6.54,0.87,
2015-02-12,2105,,3.86,,15.12,3.10,
2015-02-12,2106,,3.88,,15.18,2.86,
2015-02-12,2107,,6.20,,4.98,1.29,
2015-02-12,2108,,4.98,,34.15,1.17,
2015-02-12,2109,,1.34,,21.55,1.78,
2015-02-12,2114,,5.61,,15.35,3.62,
2015-02-12,2115,,1.65,,20.93,2.56,
2015-02-12,2201,,1.55,,31.28,1.01,
2015-02-12,2204,,4.04,,12.71,0.79,
2015-02-12,2206,,0.00,,,1.72,
2015-02-12,2207,,2.62,,28.94,7.87,
2015-02-12,2208,,3.08,,40.63,0.90,
2015-02-12,2227,,6.74,,14.02,3.71,
2015-02-12,2228,,2.95,,19.05,3.54,
2015-02-12,2231,,2.18,,39.57,14.89,
2015-02-12,2301,,7.11,,11.94,1.25,
2015-02-12,2302,,1.34,,46.63,0.74,
2015-02-12,2303,,3.19,,23.36,0.92,
2015-02-12,2305,,0.00,,18.00,1.47,
2015-02-12,2308,,2.87,,24.13,5.17,
2015-02-12,2311,,3.08,,15.40,2.46,
2015-02-12,2312,,0.00,,10.25,1.27,
2015-02-12,2313,,2.89,,11.02,1.16,
2015-02-12,2314,,0.00,,,2.18,
2015-02-12,2316,,5.52,,15.43,0.75,
2015-02-12,2317,,3.48,,10.95,1.48,
2015-02-12,2321,,0.00,,,6.83,
2015-02-12,2323,,0.00,,,0.41,
2015-02-12,2324,,4.36,,19.08,1.04,
2015-02-12,2325,,3.36,,15.20,2.45,
2015-02-12,2327,,0.17,,11.16,1.61,
2015-02-12,2328,,1.96,,24.52,0.93,
2015-02-12,2329,,0.00,,25.47,2.23,
2015-02-12,2330,,3.03,,16.84,4.03,
2015-02-12,2331,,11.98,,3.75,0.90,
2015-02-12,2332,,6.92,,34.02,0.86,
2015-02-12,2337,,0.00,,,0.96,
2015-02-12,2338,,6.07,,31.87,0.70,
2015-02-12,2340,,4.60,,13.59,0.96,
2015-02-12,2342,,0.00,,,1.20,
2015-02-12,2344,,0.00,,12.65,1.01,
2015-02-12,2345,,5.85,,14.67,1.16,
2015-02-12,2347,,6.21,,14.36,1.69,
2015-02-12,2348,,0.00,,5.74,3.08,
2015-02-12,2349,,0.00,,,0.50,
2015-02-12,2351,,3.59,,12.85,1.83,
2015-02-12,2352,,0.00,,9.96,1.12,
2015-02-12,2353,,0.00,,,0.96,
2015-02-12,2354,,1.86,,15.33,1.50,
2015-02-12,2355,,4.74,,12.96,1.62,
2015-02-12,2356,,6.97,,11.77,1.51,
2015-02-12,2357,,6.03,,11.63,1.63,
2015-02-12,2358,,0.00,,,1.43,
2015-02-12,2359,,0.00,,11.89,0.74,
2015-02-12,2360,,3.23,,22.79,3.31,
2015-02-12,2361,,0.00,,,2.54,
2015-02-12,2362,,6.52,,15.94,0.66,
2015-02-12,2363,,0.00,,,0.72,
2015-02-12,2364,,0.00,,,0.72,
2015-02-12,2365,,5.64,,283.75,0.77,
2015-02-12,2367,,2.85,,32.67,0.84,
2015-02-12,2368,,0.00,,,1.68,
2015-02-12,2369,,4.75,,21.99,0.88,
2015-02-12,2371,,0.00,,16.11,0.57,
2015-02-12,2373,,6.16,,14.26,2.37,
2015-02-12,2374,,11.00,,73.08,0.90,
2015-02-12,2375,,0.73,,2.31,0.68,
2015-02-12,2376,,7.71,,10.60,1.12,
2015-02-12,2377,,5.19,,10.88,1.37,
2015-02-12,2379,,5.01,,12.49,2.44,
2015-02-12,2380,,0.00,,,0.56,
2015-02-12,2382,,4.84,,15.96,2.44,
2015-02-12,2383,,4.08,,11.61,1.87,
2015-02-12,2385,,5.30,,15.60,2.85,
2015-02-12,2387,,0.75,,14.32,0.94,
2015-02-12,2388,,0.00,,,2.39,
2015-02-12,2390,,1.42,,,3.04,
2015-02-12,2392,,5.46,,17.23,1.12,
2015-02-12,2393,,3.79,,16.91,2.06,
2015-02-12,2395,,2.60,,32.26,7.42,
2015-02-12,2397,,4.96,,14.12,1.45,
2015-02-12,2399,,5.33,,16.79,0.78,
2015-02-12,2401,,0.00,,22.07,0.82,
2015-02-12,2402,,1.87,,10.86,1.46,
2015-02-12,2404,,7.59,,10.39,1.65,
2015-02-12,2405,,8.39,,,0.74,
2015-02-12,2406,,0.00,,,1.40,
2015-02-12,2408,,0.00,,7.94,5.82,
2015-02-12,2409,,0.88,,13.02,0.94,
2015-02-12,2412,,4.68,,18.81,2.11,
2015-02-12,2413,,0.00,,60.68,0.88,
2015-02-12,2414,,5.28,,12.23,1.26,
2015-02-12,2415,,3.83,,9.17,1.25,
2015-02-12,2417,,0.75,,,0.78,
2015-02-12,2419,,2.71,,59.62,1.19,
2015-02-12,2420,,6.42,,12.08,2.66,
2015-02-12,2421,,4.93,,12.85,1.36,
2015-02-12,2423,,4.76,,18.58,1.43,
2015-02-12,2424,,0.00,,6.78,2.26,
2015-02-12,2425,,6.51,,10.98,2.01,
2015-02-12,2426,,0.00,,,1.07,
2015-02-12,2427,,0.00,,72.33,0.78,
2015-02-12,2428,,4.31,,9.80,1.50,
2015-02-12,2429,,0.00,,,1.15,
2015-02-12,2430,,6.29,,12.87,1.18,
2015-02-12,2431,,0.00,,17.13,1.62,
2015-02-12,2433,,9.03,,13.38,1.83,
2015-02-12,2434,,0.00,,18.60,1.05,
2015-02-12,2436,,0.54,,34.79,2.48,
2015-02-12,2437,,6.93,,9.62,1.22,
2015-02-12,2438,,0.00,,25.00,2.00,
2015-02-12,2439,,4.00,,13.74,3.43,
2015-02-12,2440,,0.00,,,1.25,
2015-02-12,2441,,5.30,,9.58,1.67,
2015-02-12,2442,,5.44,,12.50,0.79,
2015-02-12,2443,,0.00,,2.71,0.71,
2015-02-12,2444,,0.00,,,1.65,
2015-02-12,2448,,0.74,,31.93,1.17,
2015-02-12,2449,,4.89,,13.17,1.43,
2015-02-12,2450,,7.98,,23.19,2.37,
2015-02-12,2451,,6.60,,12.82,2.23,
2015-02-12,2453,,4.24,,14.44,0.83,
2015-02-12,2454,,3.28,,16.05,3.10,
2015-02-12,2455,,6.17,,21.04,2.39,
2015-02-12,2456,,0.44,,18.83,1.78,
2015-02-12,2457,,2.96,,37.61,0.76,
2015-02-12,2458,,6.77,,13.98,2.90,
2015-02-12,2459,,3.56,,10.63,1.04,
2015-02-12,2460,,0.00,,26.12,0.73,
2015-02-12,2461,,4.06,,16.16,0.93,
2015-02-12,2462,,7.92,,12.62,1.17,
2015-02-12,2464,,5.19,,15.29,1.64,
2015-02-12,2465,,0.00,,,2.11,
2015-02-12,2466,,0.00,,,3.44,
2015-02-12,2467,,6.90,,15.10,1.25,
2015-02-12,2468,,2.33,,20.08,0.84,
2015-02-12,2471,,6.47,,21.46,1.06,
2015-02-12,2472,,5.10,,11.30,2.05,
2015-02-12,2474,,1.70,,14.82,2.59,
2015-02-12,2475,,0.00,,,0.61,
2015-02-12,2476,,4.81,,11.82,1.11,
2015-02-12,2477,,21.74,,,1.01,
2015-02-12,2478,,1.33,,38.44,0.89,
2015-02-12,2480,,6.98,,19.49,1.40,
2015-02-12,2481,,0.00,,78.06,0.76,
2015-02-12,2482,,0.00,,,1.34,
2015-02-12,2483,,6.41,,13.60,1.16,
2015-02-12,2484,,2.58,,15.98,1.34,
2015-02-12,2485,,5.10,,16.95,1.45,
2015-02-12,2486,,3.87,,15.79,0.94,
2015-02-12,2488,,9.59,,7.09,1.04,
2015-02-12,2489,,12.70,,15.00,1.04,
2015-02-12,2491,,0.00,,2.88,2.00,
2015-02-12,2492,,0.00,,39.46,0.72,
2015-02-12,2493,,6.86,,10.64,1.57,
2015-02-12,2495,,0.89,,52.81,1.18,
2015-02-12,2496,,0.00,,,6.19,
2015-02-12,2497,,2.76,,17.68,4.32,
2015-02-12,2498,,0.00,,91.05,1.54,
2015-02-12,2499,,1.28,,18.03,1.51,
2015-02-12,2501,,5.97,,32.84,1.21,
2015-02-12,2504,,0.00,,14.79,0.65,
2015-02-12,2505,,2.90,,5.02,1.09,
2015-02-12,2506,,1.53,,5.75,0.79,
2015-02-12,2509,,6.36,,,1.11,
2015-02-12,2511,,5.00,,7.23,0.86,
2015-02-12,2514,,1.75,,23.27,1.89,
2015-02-12,2515,,1.85,,22.88,0.60,
2015-02-12,2516,,1.16,,7.55,0.67,
2015-02-12,2520,,3.56,,6.03,1.35,
2015-02-12,2524,,0.00,,10.40,0.95,
2015-02-12,2527,,3.86,,3.94,0.76,
2015-02-12,2528,,2.42,,5.61,1.10,
2015-02-12,2530,,0.00,,,1.45,
2015-02-12,2534,,5.32,,67.14,1.28,
2015-02-12,2535,,12.59,,7.52,0.94,
2015-02-12,2536,,4.06,,5.93,0.78,
2015-02-12,2537,,8.77,,7.76,0.83,
2015-02-12,2538,,8.76,,5.13,1.13,
2015-02-12,2539,,9.29,,4.74,2.05,
2015-02-12,2540,,0.00,,10.62,2.13,
2015-02-12,2542,,10.79,,5.86,1.96,
2015-02-12,2543,,0.00,,6.73,1.14,
2015-02-12,2545,,8.96,,15.08,1.41,
2015-02-12,2546,,6.06,,8.82,0.82,
2015-02-12,2547,,6.13,,8.45,0.87,
2015-02-12,2548,,9.80,,,1.39,
2015-02-12,2597,,10.71,,7.29,2.00,
2015-02-12,2601,,0.00,,92.22,0.67,
2015-02-12,2603,,0.00,,78.28,1.35,
2015-02-12,2605,,4.37,,13.77,0.94,
2015-02-12,2606,,4.17,,16.78,1.60,
2015-02-12,2607,,1.62,,33.64,0.99,
2015-02-12,2608,,3.60,,19.95,2.49,
2015-02-12,2609,,0.00,,33.27,1.42,
2015-02-12,2610,,0.00,,,1.63,
2015-02-12,2611,,3.80,,14.03,0.73,
2015-02-12,2612,,4.51,,28.91,0.84,
2015-02-12,2613,,3.49,,12.03,0.56,
2015-02-12,2614,,4.98,,,0.93,
2015-02-12,2615,,2.39,,15.51,2.25,
2015-02-12,2616,,6.15,,12.02,1.01,
2015-02-12,2617,,3.88,,29.01,0.90,
2015-02-12,2618,,0.00,,,2.00,
2015-02-12,2634,,0.00,,28.93,3.45,
2015-02-12,2637,,5.36,,10.89,0.77,
2015-02-12,2642,,3.23,,29.62,2.70,
2015-02-12,2701,,3.32,,21.20,0.91,
2015-02-12,2702,,2.45,,30.19,1.36,
2015-02-12,2704,,1.81,,24.30,1.11,
2015-02-12,2705,,0.00,,,0.81,
2015-02-12,2706,,3.62,,20.15,1.11,
2015-02-12,2707,,2.59,,34.08,11.60,
2015-02-12,2712,,2.59,,22.32,1.70,
2015-02-12,2722,,2.73,,25.82,2.66,
2015-02-12,2723,,0.80,,56.57,3.63,
2015-02-12,2727,,4.34,,25.94,5.51,
2015-02-12,2731,,4.26,,16.38,3.20,
2015-02-12,2801,,4.41,,13.15,1.23,
2015-02-12,2809,,4.48,,7.76,1.47,
2015-02-12,2812,,7.37,,8.16,0.84,
2015-02-12,2816,,2.59,,8.46,1.53,
2015-02-12,2820,,6.06,,12.03,0.74,
2015-02-12,2823,,2.99,,14.08,1.58,
2015-02-12,2832,,4.84,,12.23,1.17,
2015-02-12,2833,,0.00,,15.33,1.59,
2015-02-12,2834,,4.29,,9.23,0.81,
2015-02-12,2836,,0.88,,14.17,0.60,
2015-02-12,2838,,9.76,,8.44,0.83,
2015-02-12,2841,,5.99,,34.39,0.69,
2015-02-12,2845,,6.57,,9.13,0.85,
2015-02-12,2847,,7.66,,10.35,0.83,
2015-02-12,2849,,4.08,,7.70,0.88,
2015-02-12,2850,,4.08,,6.35,1.06,
2015-02-12,2851,,7.14,,12.44,1.04,
2015-02-12,2852,,7.05,,10.26,0.97,
2015-02-12,2855,,4.58,,13.13,0.94,
2015-02-12,2856,,4.37,,12.12,0.76,
2015-02-12,2867,,0.00,,9.86,0.94,
2015-02-12,2880,,5.65,,13.51,1.18,
2015-02-12,2881,,2.84,,9.10,1.46,
2015-02-12,2882,,4.20,,12.80,1.51,
2015-02-12,2883,,3.70,,16.12,0.98,
2015-02-12,2884,,5.92,,13.52,1.33,
2015-02-12,2885,,5.81,,9.81,0.95,
2015-02-12,2886,,4.51,,10.88,1.21,
2015-02-12,2887,,10.60,,8.36,1.01,
2015-02-12,2888,,6.78,,14.51,0.85,
2015-02-12,2889,,5.46,,11.53,0.76,
2015-02-12,2890,,8.80,,8.35,0.98,
2015-02-12,2891,,3.61,,7.71,1.40,
2015-02-12,2892,,6.43,,12.95,1.16,
2015-02-12,2901,,1.19,,62.10,2.65,
2015-02-12,2903,,4.98,,22.21,1.25,
2015-02-12,2904,,10.26,,12.52,2.05,
2015-02-12,2905,,3.47,,7.78,1.15,
2015-02-12,2906,,4.93,,15.27,0.94,
2015-02-12,2908,,4.84,,14.86,1.45,
2015-02-12,2910,,1.81,,41.61,3.01,
2015-02-12,2911,,0.00,,,1.12,
2015-02-12,2912,,2.42,,28.28,10.27,
2015-02-12,2913,,2.87,,14.26,0.85,
2015-02-12,2915,,7.51,,1.39,1.08,
2015-02-12,2923,,0.80,,17.92,0.94,
2015-02-12,2929,,5.16,,9.18,2.26,
2015-02-12,3002,,6.85,,20.56,1.15,
2015-02-12,3003,,2.51,,15.13,1.62,
2015-02-12,3004,,2.32,,,2.51,
2015-02-12,3005,,5.48,,21.99,0.86,
2015-02-12,3006,,4.11,,13.41,2.00,
2015-02-12,3008,,1.06,,23.33,9.30,
2015-02-12,3010,,5.55,,10.21,1.37,
2015-02-12,3011,,0.00,,,0.79,
2015-02-12,3013,,0.00,,238.64,2.32,
2015-02-12,3014,,3.23,,14.84,1.58,
2015-02-12,3015,,7.06,,13.86,0.83,
2015-02-12,3016,,0.00,,,1.46,
2015-02-12,3017,,1.68,,13.18,1.08,
2015-02-12,3018,,0.00,,20.34,1.91,
2015-02-12,3019,,0.00,,,1.13,
2015-02-12,3021,,1.50,,21.89,1.20,
2015-02-12,3022,,10.80,,11.52,2.33,
2015-02-12,3023,,5.45,,11.95,2.00,
2015-02-12,3024,,0.00,,,0.68,
2015-02-12,3025,,2.08,,115.50,1.07,
2015-02-12,3026,,6.60,,9.98,1.13,
2015-02-12,3027,,2.79,,48.75,1.08,
2015-02-12,3028,,5.63,,19.34,0.78,
2015-02-12,3029,,5.09,,14.91,1.17,
2015-02-12,3030,,6.40,,10.10,2.21,
2015-02-12,3031,,2.36,,29.60,1.08,
2015-02-12,3032,,2.22,,14.15,1.34,
2015-02-12,3033,,8.50,,11.76,1.45,
2015-02-12,3034,,3.47,,16.68,4.02,
2015-02-12,3035,,4.85,,23.70,2.51,
2015-02-12,3036,,6.23,,10.20,1.31,
2015-02-12,3037,,2.86,,55.26,0.71,
2015-02-12,3038,,0.00,,12.15,0.86,
2015-02-12,3040,,2.19,,7.66,2.14,
2015-02-12,3041,,9.13,,25.98,1.34,
2015-02-12,3042,,5.88,,11.87,1.37,
2015-02-12,3043,,0.00,,,2.93,
2015-02-12,3044,,3.35,,14.15,1.31,
2015-02-12,3045,,5.23,,19.42,4.83,
2015-02-12,3046,,0.00,,,1.06,
2015-02-12,3047,,5.80,,19.51,1.01,
2015-02-12,3048,,5.57,,12.31,1.83,
2015-02-12,3049,,0.00,,50.67,1.20,
2015-02-12,3050,,0.00,,,0.52,
2015-02-12,3051,,0.00,,16.98,3.40,
2015-02-12,3052,,16.53,,2.09,0.85,
2015-02-12,3054,,10.53,,33.69,1.21,
2015-02-12,3055,,1.55,,,1.01,
2015-02-12,3056,,9.68,,46.50,1.07,
2015-02-12,3057,,4.93,,13.67,2.24,
2015-02-12,3058,,4.35,,230.00,0.69,
2015-02-12,3059,,0.00,,,1.06,
2015-02-12,3060,,1.43,,37.79,5.30,
2015-02-12,3062,,1.52,,31.51,1.38,
2015-02-12,3090,,8.59,,13.84,1.63,
2015-02-12,3094,,3.27,,34.29,2.27,
2015-02-12,3130,,3.72,,17.54,4.25,
2015-02-12,3149,,0.00,,,0.90,
2015-02-12,3164,,0.00,,,2.45,
2015-02-12,3167,,5.23,,14.49,1.99,
2015-02-12,3189,,3.96,,12.45,1.64,
2015-02-12,3209,,6.88,,11.20,1.92,
2015-02-12,3229,,0.00,,48.87,2.89,
2015-02-12,3231,,6.84,,18.28,1.08,
2015-02-12,3257,,4.01,,14.10,2.97,
2015-02-12,3266,,0.00,,3.11,1.14,
2015-02-12,3296,,0.00,,,1.25,
2015-02-12,3305,,6.03,,11.89,0.96,
2015-02-12,3308,,0.00,,,0.90,
2015-02-12,3311,,5.14,,,0.85,
