date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-15,2399,,0.00,,,0.70,
2017-03-15,2401,,7.18,,24.31,0.81,
2017-03-15,2402,,0.00,,,0.98,
2017-03-15,2404,,7.76,,10.43,2.23,
2017-03-15,2405,,0.00,,,0.87,
2017-03-15,2406,,0.00,,23.72,1.19,
2017-03-15,2408,,3.37,,5.16,1.43,
2017-03-15,2409,,2.93,,14.75,0.63,
2017-03-15,2412,,4.80,,19.96,2.19,
2017-03-15,2413,,4.29,,18.20,0.74,
2017-03-15,2414,,7.02,,11.71,1.16,
2017-03-15,2415,,2.50,,15.19,1.95,
2017-03-15,2417,,0.94,,,0.70,
2017-03-15,2419,,3.71,,12.39,1.43,
2017-03-15,2420,,6.88,,10.27,2.00,
2017-03-15,2421,,5.00,,14.15,1.95,
2017-03-15,2423,,5.99,,11.08,1.38,
2017-03-15,2424,,0.00,,,1.82,
2017-03-15,2425,,1.55,,24.13,1.20,
2017-03-15,2426,,8.13,,27.89,1.09,
2017-03-15,2427,,1.18,,27.29,0.74,
2017-03-15,2428,,3.62,,10.97,1.88,
2017-03-15,2429,,0.00,,,1.49,
2017-03-15,2430,,6.91,,11.26,1.02,
2017-03-15,2431,,1.75,,45.29,1.04,
2017-03-15,2433,,6.50,,13.23,1.77,
2017-03-15,2434,,0.00,,,0.93,
2017-03-15,2436,,2.09,,42.02,1.86,
2017-03-15,2437,,5.45,,10.83,1.16,
2017-03-15,2438,,0.00,,,1.38,
2017-03-15,2439,,6.35,,13.70,3.97,
2017-03-15,2440,,0.00,,,1.23,
2017-03-15,2441,,6.56,,11.25,1.70,
2017-03-15,2442,,0.55,,56.38,0.65,
2017-03-15,2443,,0.00,,,0.59,
2017-03-15,2444,,3.34,,9.34,1.33,
2017-03-15,2448,,0.00,,,0.62,
2017-03-15,2449,,6.49,,11.61,1.40,
2017-03-15,2450,,5.59,,13.36,2.25,
2017-03-15,2451,,6.19,,14.50,2.06,
2017-03-15,2453,,4.08,,23.11,0.73,
2017-03-15,2454,,4.97,,15.11,1.53,
2017-03-15,2455,,4.62,,21.41,3.61,
2017-03-15,2456,,5.06,,14.93,2.69,
2017-03-15,2457,,0.00,,,0.68,
2017-03-15,2458,,4.08,,23.77,2.39,
2017-03-15,2459,,6.58,,10.70,0.97,
2017-03-15,2460,,0.00,,62.37,0.70,
2017-03-15,2461,,3.11,,14.12,0.88,
2017-03-15,2462,,0.86,,29.74,1.27,
2017-03-15,2464,,5.52,,16.55,2.35,
2017-03-15,2465,,0.00,,,1.60,
2017-03-15,2466,,0.00,,,3.14,
2017-03-15,2467,,2.36,,,1.61,
2017-03-15,2468,,4.42,,14.87,0.71,
2017-03-15,2471,,6.60,,13.46,1.07,
2017-03-15,2472,,6.27,,13.48,1.83,
2017-03-15,2474,,3.75,,10.50,1.81,
2017-03-15,2475,,0.00,,,1.03,
2017-03-15,2476,,5.64,,11.70,1.13,
2017-03-15,2477,,5.58,,14.70,1.48,
2017-03-15,2478,,0.90,,18.20,0.90,
2017-03-15,2480,,6.49,,14.38,1.57,
2017-03-15,2481,,5.22,,10.99,0.94,
2017-03-15,2482,,1.09,,,1.03,
2017-03-15,2483,,6.90,,15.33,0.89,
2017-03-15,2484,,5.93,,17.16,1.12,
2017-03-15,2485,,6.13,,15.38,1.45,
2017-03-15,2486,,0.00,,,0.52,
2017-03-15,2488,,4.98,,8.89,1.87,
2017-03-15,2489,,7.95,,6.86,1.27,
2017-03-15,2491,,0.00,,15.76,1.17,
2017-03-15,2492,,1.60,,11.24,1.68,
2017-03-15,2493,,7.88,,10.10,1.53,
2017-03-15,2495,,5.39,,18.98,1.14,
2017-03-15,2496,,0.00,,,2.79,
2017-03-15,2497,,4.39,,1710.00,2.22,
2017-03-15,2498,,0.00,,,1.14,
2017-03-15,2499,,2.21,,85.00,0.70,
2017-03-15,2501,,0.00,,10.24,1.14,
2017-03-15,2504,,1.21,,,0.55,
2017-03-15,2505,,3.09,,,1.07,
2017-03-15,2506,,1.61,,21.75,0.70,
2017-03-15,2509,,8.91,,,0.82,
2017-03-15,2511,,9.91,,9.49,0.77,
2017-03-15,2514,,1.31,,8.08,0.99,
2017-03-15,2515,,3.05,,,0.52,
2017-03-15,2516,,3.75,,11.96,0.60,
2017-03-15,2520,,4.39,,8.60,0.98,
2017-03-15,2524,,0.00,,33.40,0.85,
2017-03-15,2527,,5.10,,24.49,0.76,
2017-03-15,2528,,0.00,,84.40,0.79,
2017-03-15,2530,,4.76,,3.99,1.25,
2017-03-15,2534,,2.60,,31.56,1.27,
2017-03-15,2535,,5.01,,8.91,0.90,
2017-03-15,2536,,10.57,,5.13,0.69,
2017-03-15,2537,,16.16,,2.73,0.67,
2017-03-15,2538,,11.61,,,0.61,
2017-03-15,2539,,11.31,,20.15,2.07,
2017-03-15,2540,,0.00,,11.18,0.91,
2017-03-15,2542,,11.88,,5.15,1.71,
2017-03-15,2543,,3.40,,23.36,0.85,
2017-03-15,2545,,2.84,,5.27,1.17,
2017-03-15,2546,,5.26,,11.11,0.95,
2017-03-15,2547,,0.00,,,0.94,
2017-03-15,2548,,8.21,,7.67,1.24,
2017-03-15,2597,,11.37,,10.09,1.50,
2017-03-15,2601,,0.00,,,0.48,
2017-03-15,2603,,0.00,,,0.99,
2017-03-15,2605,,4.02,,20.20,0.87,
2017-03-15,2606,,2.36,,,1.17,
2017-03-15,2607,,2.43,,19.20,0.73,
2017-03-15,2608,,3.97,,15.80,2.49,
2017-03-15,2609,,0.00,,,1.24,
2017-03-15,2610,,4.38,,23.33,1.00,
2017-03-15,2611,,4.17,,,0.52,
2017-03-15,2612,,0.63,,26.67,0.63,
2017-03-15,2613,,1.16,,24.73,0.45,
2017-03-15,2614,,0.00,,,1.24,
2017-03-15,2615,,6.69,,598.33,1.21,
2017-03-15,2616,,4.92,,11.26,1.23,
2017-03-15,2617,,1.58,,,0.61,
2017-03-15,2618,,4.91,,12.94,1.21,
2017-03-15,2633,,3.12,,28.18,1.92,
2017-03-15,2634,,3.55,,18.59,2.96,
2017-03-15,2636,,9.17,,15.14,1.14,
2017-03-15,2637,,7.52,,13.14,0.77,
2017-03-15,2642,,1.80,,32.96,1.46,
2017-03-15,2701,,4.98,,16.73,0.87,
2017-03-15,2702,,3.22,,27.37,1.35,
2017-03-15,2704,,2.99,,21.27,0.92,
2017-03-15,2705,,3.71,,,0.63,
2017-03-15,2706,,5.25,,15.88,0.97,
2017-03-15,2707,,5.38,,21.24,6.17,
2017-03-15,2712,,3.32,,43.39,2.10,
2017-03-15,2722,,2.48,,29.45,2.43,
2017-03-15,2723,,1.63,,26.13,5.30,
2017-03-15,2727,,2.44,,139.32,3.17,
2017-03-15,2731,,5.00,,23.35,3.08,
2017-03-15,2739,,6.37,,13.04,2.07,
2017-03-15,2748,,4.60,,16.92,4.15,
2017-03-15,2801,,5.22,,13.48,1.19,
2017-03-15,2809,,4.98,,7.22,1.05,
2017-03-15,2812,,7.06,,9.59,0.75,
2017-03-15,2816,,0.64,,17.93,0.93,
2017-03-15,2820,,6.04,,11.39,0.83,
2017-03-15,2823,,3.21,,11.41,1.33,
2017-03-15,2832,,6.25,,12.63,0.91,
2017-03-15,2834,,7.08,,9.52,0.71,
2017-03-15,2836,,5.63,,13.20,0.64,
2017-03-15,2838,,4.31,,8.36,0.67,
2017-03-15,2841,,2.37,,4.18,0.46,
2017-03-15,2845,,6.36,,8.98,0.72,
2017-03-15,2849,,4.38,,12.45,0.76,
2017-03-15,2850,,5.92,,6.99,0.98,
2017-03-15,2851,,4.56,,10.23,0.91,
2017-03-15,2852,,0.00,,9.79,0.80,
2017-03-15,2855,,3.83,,13.30,0.76,
2017-03-15,2856,,8.42,,34.27,0.67,
2017-03-15,2867,,0.00,,9.36,0.86,
2017-03-15,2880,,7.42,,12.67,1.13,
2017-03-15,2881,,3.83,,12.34,1.22,
2017-03-15,2882,,3.91,,15.38,1.31,
2017-03-15,2883,,6.13,,17.36,0.74,
2017-03-15,2884,,7.29,,12.17,1.24,
2017-03-15,2885,,2.74,,14.45,0.77,
2017-03-15,2886,,6.29,,12.82,1.11,
2017-03-15,2887,,9.92,,11.09,0.85,
2017-03-15,2888,,0.00,,26.25,0.72,
2017-03-15,2889,,5.99,,10.93,0.75,
2017-03-15,2890,,10.03,,11.17,0.74,
2017-03-15,2891,,8.52,,10.11,1.18,
2017-03-15,2892,,7.53,,12.83,1.18,
2017-03-15,2901,,1.88,,57.78,2.21,
2017-03-15,2903,,6.23,,17.07,0.80,
2017-03-15,2904,,8.35,,14.97,1.83,
2017-03-15,2905,,4.21,,10.72,1.22,
2017-03-15,2906,,3.92,,,0.91,
2017-03-15,2908,,4.77,,15.08,1.37,
2017-03-15,2910,,1.92,,70.54,2.03,
2017-03-15,2911,,0.00,,,0.81,
2017-03-15,2912,,3.37,,25.11,8.63,
2017-03-15,2913,,3.15,,24.38,0.76,
2017-03-15,2915,,2.77,,7.71,2.23,
2017-03-15,2923,,1.72,,15.18,0.71,
2017-03-15,2929,,7.04,,10.09,1.98,
2017-03-15,2936,,1.67,,9.84,1.05,
2017-03-15,3002,,2.85,,21.21,0.99,
2017-03-15,3003,,2.32,,20.50,1.63,
2017-03-15,3004,,2.96,,11.44,1.95,
2017-03-15,3005,,4.51,,16.72,1.95,
2017-03-15,3006,,3.57,,19.55,1.28,
2017-03-15,3008,,1.38,,27.08,8.01,
2017-03-15,3010,,5.53,,10.08,1.17,
2017-03-15,3011,,0.00,,320.00,0.83,
2017-03-15,3013,,1.66,,35.96,1.50,
2017-03-15,3014,,8.43,,15.08,1.45,
2017-03-15,3015,,5.99,,10.39,0.57,
2017-03-15,3016,,0.00,,,1.96,
2017-03-15,3017,,3.62,,11.82,1.19,
2017-03-15,3018,,0.00,,,2.18,
2017-03-15,3019,,0.00,,68.55,1.33,
2017-03-15,3021,,0.00,,11.52,1.12,
2017-03-15,3022,,3.87,,14.52,2.27,
2017-03-15,3023,,5.03,,15.09,3.00,
2017-03-15,3024,,0.00,,,1.33,
2017-03-15,3025,,0.00,,35.47,1.05,
2017-03-15,3026,,7.25,,17.60,0.95,
2017-03-15,3027,,1.01,,24.83,0.92,
2017-03-15,3028,,9.60,,12.12,0.81,
2017-03-15,3029,,5.00,,10.81,1.21,
2017-03-15,3030,,6.99,,23.57,1.98,
2017-03-15,3031,,0.51,,40.44,0.97,
2017-03-15,3032,,4.67,,13.10,2.46,
2017-03-15,3033,,8.47,,13.72,1.11,
2017-03-15,3034,,7.86,,13.24,2.61,
2017-03-15,3035,,5.44,,31.96,1.86,
2017-03-15,3036,,7.48,,10.62,1.27,
2017-03-15,3037,,2.10,,110.00,0.51,
2017-03-15,3038,,3.48,,10.85,1.06,
2017-03-15,3040,,7.41,,16.33,1.69,
2017-03-15,3041,,0.00,,,0.94,
2017-03-15,3042,,5.57,,14.42,1.42,
2017-03-15,3043,,0.00,,,10.71,
2017-03-15,3044,,3.79,,12.60,1.52,
2017-03-15,3045,,5.09,,19.54,4.95,
2017-03-15,3046,,0.00,,,1.02,
2017-03-15,3047,,4.55,,24.44,0.91,
2017-03-15,3048,,11.24,,13.09,1.26,
2017-03-15,3049,,0.00,,,1.37,
2017-03-15,3050,,7.17,,11.74,0.73,
2017-03-15,3051,,0.00,,,0.80,
2017-03-15,3052,,5.79,,28.77,0.61,
2017-03-15,3054,,0.55,,37.74,1.56,
2017-03-15,3055,,6.23,,2.74,0.63,
2017-03-15,3056,,12.38,,4.10,0.96,
2017-03-15,3057,,2.07,,,1.15,
2017-03-15,3058,,4.61,,36.17,0.70,
2017-03-15,3059,,3.94,,,0.78,
2017-03-15,3060,,10.60,,21.73,1.35,
2017-03-15,3062,,4.76,,19.09,1.22,
2017-03-15,3090,,7.65,,11.62,1.55,
2017-03-15,3094,,4.81,,26.57,1.56,
2017-03-15,3130,,5.67,,11.00,3.09,
2017-03-15,3149,,0.00,,,2.36,
2017-03-15,3164,,0.00,,,1.40,
2017-03-15,3167,,4.55,,14.86,1.72,
2017-03-15,3189,,3.76,,15.93,1.23,
2017-03-15,3209,,6.12,,10.38,1.73,
2017-03-15,3229,,0.00,,,1.14,
2017-03-15,3231,,5.70,,47.82,1.02,
2017-03-15,3257,,3.94,,18.41,1.57,
