date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-19,1538,5.23,0.00,106,,0.87,107/3
2018-11-19,1539,22.70,4.41,106,12.07,1.30,107/3
2018-11-19,1540,15.70,3.82,106,13.42,0.95,107/3
2018-11-19,1541,28.10,5.34,106,15.27,1.95,107/3
2018-11-19,1558,142.00,5.99,106,9.54,1.85,107/3
2018-11-19,1560,53.40,6.55,106,11.43,1.85,107/3
2018-11-19,1568,18.65,4.29,106,12.19,1.20,107/3
2018-11-19,1582,67.80,7.37,106,10.37,1.58,107/3
2018-11-19,1583,49.30,5.07,106,9.88,1.26,107/3
2018-11-19,1587,19.50,2.26,106,,1.10,107/3
2018-11-19,1589,45.25,3.38,106,,0.61,107/3
2018-11-19,1590,299.50,2.48,106,19.19,3.48,107/3
2018-11-19,1592,22.85,4.38,106,,0.83,107/3
2018-11-19,1598,29.05,1.72,106,264.09,1.57,107/3
2018-11-19,1603,24.00,4.17,106,24.74,0.77,107/3
2018-11-19,1604,12.80,1.56,106,8.59,0.80,107/3
2018-11-19,1605,17.50,5.71,106,4.83,0.75,107/3
2018-11-19,1608,9.20,7.93,106,,0.61,107/3
2018-11-19,1609,11.25,3.11,106,12.78,0.94,107/3
2018-11-19,1611,8.75,11.43,106,4.86,0.78,107/3
2018-11-19,1612,9.38,5.33,106,19.54,0.64,107/3
2018-11-19,1614,22.25,3.15,106,25.57,1.12,107/3
2018-11-19,1615,15.60,5.77,106,8.91,1.06,107/3
2018-11-19,1616,4.50,0.00,106,,0.53,107/3
2018-11-19,1617,13.00,4.62,106,9.85,1.10,107/3
2018-11-19,1618,9.00,3.33,106,24.32,0.54,107/3
2018-11-19,1626,12.50,0.80,106,,0.66,107/3
2018-11-19,1701,18.55,3.23,106,14.72,0.98,107/3
2018-11-19,1702,46.00,5.87,106,12.43,2.04,107/3
2018-11-19,1704,52.40,5.53,106,14.16,1.43,107/3
2018-11-19,1707,187.50,3.56,106,19.13,4.79,107/3
2018-11-19,1708,24.60,4.07,106,11.39,0.87,107/3
2018-11-19,1709,16.20,9.26,106,15.14,1.12,107/3
2018-11-19,1710,26.10,6.70,106,11.81,1.53,107/3
2018-11-19,1711,16.15,3.10,106,19.70,1.16,107/3
2018-11-19,1712,16.85,5.93,106,10.53,1.04,107/3
2018-11-19,1713,17.40,2.53,106,22.89,1.14,107/3
2018-11-19,1714,6.78,4.42,106,48.43,0.62,107/3
2018-11-19,1717,24.20,4.96,106,14.85,1.45,107/3
2018-11-19,1718,9.87,7.60,106,7.48,0.53,107/3
2018-11-19,1720,30.20,5.30,106,16.41,1.48,107/3
2018-11-19,1721,9.18,2.18,106,61.20,0.89,107/3
2018-11-19,1722,43.65,4.81,106,22.27,0.86,107/3
2018-11-19,1723,128.00,3.59,106,20.19,4.45,107/3
2018-11-19,1724,12.90,4.65,106,17.43,0.85,107/3
2018-11-19,1725,14.15,5.87,106,11.32,0.79,107/3
2018-11-19,1726,74.60,4.69,106,14.95,1.45,107/3
2018-11-19,1727,14.10,4.26,106,13.82,1.05,107/3
2018-11-19,1730,52.00,4.37,106,12.84,2.20,107/3
2018-11-19,1731,12.40,4.84,106,17.46,0.95,107/3
2018-11-19,1732,9.60,0.00,106,64.00,0.97,107/3
2018-11-19,1733,28.00,5.36,106,15.73,1.66,107/3
2018-11-19,1734,19.45,1.03,106,138.93,1.11,107/3
2018-11-19,1735,14.50,3.45,106,48.33,1.05,107/3
2018-11-19,1736,34.20,0.88,106,55.16,1.32,107/3
2018-11-19,1737,29.70,5.05,106,13.14,0.97,107/3
2018-11-19,1760,65.20,2.30,106,61.51,3.97,107/3
2018-11-19,1762,22.30,2.24,106,6.04,0.84,107/3
2018-11-19,1773,86.50,5.32,106,13.93,2.84,107/3
2018-11-19,1776,15.80,9.49,106,63.20,1.07,107/3
2018-11-19,1783,20.85,0.72,106,27.08,1.73,107/3
2018-11-19,1786,59.90,0.33,106,43.72,3.03,107/3
2018-11-19,1789,25.50,1.88,106,49.04,1.90,107/3
2018-11-19,1802,13.55,3.69,106,19.93,0.89,107/3
2018-11-19,1805,9.30,0.00,106,,1.20,107/3
2018-11-19,1806,7.11,0.00,106,,0.46,107/3
2018-11-19,1808,56.50,6.27,106,7.29,2.43,107/3
2018-11-19,1809,11.10,1.80,106,,0.59,107/3
2018-11-19,1810,7.89,3.80,106,87.67,0.53,107/3
2018-11-19,1817,36.65,6.28,106,10.47,1.65,107/3
2018-11-19,1902,17.85,1.85,106,15.00,1.18,107/3
2018-11-19,1903,30.00,0.00,106,,2.91,107/3
2018-11-19,1904,21.60,3.24,106,6.26,1.07,107/3
2018-11-19,1905,9.21,5.43,106,20.47,0.65,107/3
2018-11-19,1906,15.15,6.60,106,4.78,0.41,107/3
2018-11-19,1907,11.65,5.15,106,13.55,0.53,107/3
2018-11-19,1909,16.50,10.61,106,10.06,0.84,107/3
2018-11-19,2002,24.50,3.59,106,15.31,1.22,107/3
2018-11-19,2006,21.00,6.67,106,15.79,0.89,107/3
2018-11-19,2007,4.94,0.00,106,247.00,0.78,107/3
2018-11-19,2008,12.40,0.00,106,,1.04,107/3
2018-11-19,2009,9.29,0.00,106,24.45,0.89,107/3
2018-11-19,2010,10.10,4.95,106,17.72,0.64,107/3
2018-11-19,2012,19.95,3.76,106,12.79,1.47,107/3
2018-11-19,2013,27.50,0.87,106,51.89,1.26,107/3
2018-11-19,2014,11.55,0.00,106,4.58,1.14,107/3
2018-11-19,2015,59.70,5.86,106,11.41,1.94,107/3
2018-11-19,2017,8.39,10.37,106,13.11,0.70,107/3
2018-11-19,2020,14.40,9.86,106,8.62,1.06,107/3
2018-11-19,2022,6.57,0.00,106,25.27,0.58,107/3
2018-11-19,2023,10.05,4.98,106,19.71,0.66,107/3
2018-11-19,2024,9.52,8.40,106,9.71,0.79,107/3
2018-11-19,2027,44.90,2.67,106,9.18,2.23,107/3
2018-11-19,2028,7.65,0.00,106,4.14,1.13,107/3
2018-11-19,2029,19.55,8.95,106,26.78,0.73,107/3
2018-11-19,2030,13.25,7.55,106,5.74,0.95,107/3
2018-11-19,2031,34.05,5.81,106,6.26,1.46,107/3
2018-11-19,2032,9.11,1.10,106,39.61,0.73,107/3
2018-11-19,2033,9.65,2.07,106,41.96,0.81,107/3
2018-11-19,2034,24.80,7.26,106,10.25,1.31,107/3
2018-11-19,2038,8.35,0.00,106,26.09,0.42,107/3
2018-11-19,2049,228.00,1.67,106,12.77,2.97,107/3
2018-11-19,2059,335.50,1.49,106,19.85,3.33,107/3
2018-11-19,2062,34.65,0.87,106,44.42,1.06,107/3
2018-11-19,2069,23.75,6.48,106,3.43,0.96,107/3
2018-11-19,2101,26.80,2.65,106,72.43,2.08,107/3
2018-11-19,2102,11.10,0.00,106,,0.59,107/3
2018-11-19,2103,28.00,3.43,106,20.29,1.55,107/3
2018-11-19,2104,39.70,7.05,106,9.15,1.16,107/3
2018-11-19,2105,40.00,4.50,106,33.61,1.66,107/3
2018-11-19,2106,29.70,4.04,106,43.68,1.39,107/3
2018-11-19,2107,15.00,4.33,106,28.85,0.51,107/3
2018-11-19,2108,29.05,5.16,106,9.62,1.89,107/3
2018-11-19,2109,12.00,0.00,106,,1.50,107/3
2018-11-19,2114,79.00,6.33,106,12.48,2.42,107/3
2018-11-19,2115,29.35,5.11,106,12.71,1.13,107/3
2018-11-19,2201,18.20,3.19,106,15.69,0.40,107/3
2018-11-19,2204,23.40,7.69,106,8.63,0.63,107/3
2018-11-19,2206,19.75,5.16,106,10.34,1.20,107/3
2018-11-19,2207,231.00,5.19,106,12.61,2.65,107/3
2018-11-19,2208,32.85,0.00,106,,1.86,107/3
2018-11-19,2227,224.00,9.38,106,11.13,3.59,107/3
2018-11-19,2228,72.00,7.28,106,9.46,1.50,107/3
2018-11-19,2231,206.00,4.26,106,21.68,7.18,107/3
2018-11-19,2236,27.55,5.55,106,9.24,1.01,107/3
2018-11-19,2239,115.00,3.39,106,10.21,1.23,107/3
2018-11-19,2243,19.50,2.56,106,17.11,0.83,107/3
2018-11-19,2301,38.70,7.55,106,11.62,1.32,107/3
2018-11-19,2302,6.85,0.00,106,68.50,0.70,107/3
2018-11-19,2303,11.10,6.40,106,12.91,0.64,107/3
2018-11-19,2305,6.24,0.00,106,,0.58,107/3
2018-11-19,2308,127.50,3.92,106,19.59,2.68,107/3
2018-11-19,2312,9.49,3.27,106,37.96,0.81,107/3
2018-11-19,2313,20.10,5.97,106,7.44,1.04,107/3
2018-11-19,2314,18.30,1.09,106,87.14,1.52,107/3
2018-11-19,2316,15.70,0.00,106,18.26,0.50,107/3
2018-11-19,2317,73.40,2.72,106,7.37,0.88,107/3
2018-11-19,2321,3.45,0.00,106,,3.05,107/3
2018-11-19,2323,6.96,0.00,106,,0.69,107/3
2018-11-19,2324,17.70,6.78,106,8.27,0.74,107/3
2018-11-19,2327,317.50,5.31,106,4.13,2.42,107/3
2018-11-19,2328,19.40,4.12,106,8.82,0.94,107/3
2018-11-19,2329,7.63,0.00,106,,0.77,107/3
2018-11-19,2330,222.00,3.60,106,16.42,3.65,107/3
2018-11-19,2331,12.65,7.91,106,,0.65,107/3
2018-11-19,2332,10.55,0.00,106,175.83,0.76,107/3
2018-11-19,2337,18.95,6.33,106,4.01,1.20,107/3
2018-11-19,2338,20.10,0.00,106,24.81,1.51,107/3
2018-11-19,2340,17.30,7.80,106,12.54,1.05,107/3
2018-11-19,2342,23.50,0.00,106,18.22,1.91,107/3
2018-11-19,2344,13.95,7.17,106,6.64,0.87,107/3
2018-11-19,2345,101.50,4.07,106,20.30,5.97,107/3
2018-11-19,2347,33.75,6.52,106,8.00,1.23,107/3
2018-11-19,2348,48.45,7.43,106,9.75,3.05,107/3
2018-11-19,2349,10.70,0.00,106,,1.42,107/3
2018-11-19,2351,71.30,3.51,106,16.35,2.37,107/3
2018-11-19,2352,18.70,7.22,106,8.35,1.17,107/3
2018-11-19,2353,19.50,3.59,106,16.53,1.02,107/3
2018-11-19,2354,62.50,5.76,106,8.83,0.76,107/3
2018-11-19,2355,37.65,5.98,106,62.75,0.98,107/3
2018-11-19,2356,22.55,7.32,106,11.68,1.50,107/3
2018-11-19,2357,215.00,6.98,106,14.39,0.94,107/3
2018-11-19,2358,16.60,0.00,106,30.18,1.27,107/3
2018-11-19,2359,17.05,5.87,106,20.79,0.68,107/3
2018-11-19,2360,111.00,4.04,106,15.57,3.29,107/3
2018-11-19,2362,27.70,3.03,106,10.53,0.42,107/3
2018-11-19,2363,8.65,0.00,106,,0.58,107/3
2018-11-19,2364,3.13,0.00,106,,1.83,107/3
2018-11-19,2365,8.64,3.47,106,17.63,0.60,107/3
2018-11-19,2367,13.55,3.69,106,7.83,0.87,107/3
2018-11-19,2368,13.15,0.00,106,36.53,1.01,107/3
2018-11-19,2369,8.78,5.69,106,,0.56,107/3
2018-11-19,2371,39.75,0.00,106,,3.58,107/3
2018-11-19,2373,95.60,6.28,106,11.53,2.99,107/3
2018-11-19,2374,12.75,6.27,106,,0.49,107/3
2018-11-19,2375,31.40,9.55,106,1.62,0.85,107/3
2018-11-19,2376,39.20,10.20,106,7.61,1.02,107/3
2018-11-19,2377,65.50,6.87,106,8.31,1.89,107/3
2018-11-19,2379,126.50,4.35,106,15.85,2.73,107/3
2018-11-19,2380,4.33,0.00,106,,0.50,107/3
2018-11-19,2382,49.65,6.85,106,13.13,1.46,107/3
2018-11-19,2383,72.30,6.64,106,12.21,2.03,107/3
2018-11-19,2385,61.10,7.36,106,10.52,1.80,107/3
2018-11-19,2387,16.45,2.43,106,,0.48,107/3
2018-11-19,2388,23.65,0.00,106,197.08,3.27,107/3
2018-11-19,2390,10.70,0.00,106,,0.98,107/3
2018-11-19,2392,24.10,8.30,106,,0.58,107/3
2018-11-19,2393,29.30,10.20,106,14.65,0.77,107/3
2018-11-19,2395,226.00,2.92,106,25.06,5.66,107/3
2018-11-19,2397,60.00,7.00,106,12.45,2.22,107/3
2018-11-19,2399,9.38,8.53,106,,0.79,107/3
2018-11-19,2401,11.20,6.25,106,101.82,0.77,107/3
2018-11-19,2402,14.75,0.00,106,92.19,0.78,107/3
2018-11-19,2404,61.70,9.72,106,8.90,1.98,107/3
2018-11-19,2405,11.60,0.00,106,,1.15,107/3
2018-11-19,2406,7.91,0.00,106,,1.11,107/3
2018-11-19,2408,57.50,6.10,106,3.34,1.12,107/3
2018-11-19,2409,12.75,11.76,106,8.73,0.61,107/3
2018-11-19,2412,106.50,4.51,106,23.10,2.24,107/3
2018-11-19,2413,19.80,0.00,106,,1.45,107/3
2018-11-19,2414,19.00,7.37,106,12.26,1.20,107/3
2018-11-19,2415,20.90,4.78,106,11.55,1.08,107/3
2018-11-19,2417,10.25,0.98,106,,0.70,107/3
2018-11-19,2419,19.20,6.41,106,23.41,1.32,107/3
2018-11-19,2420,31.70,8.52,106,10.36,1.68,107/3
2018-11-19,2421,34.90,6.59,106,14.54,2.20,107/3
2018-11-19,2423,22.00,6.82,106,10.73,1.44,107/3
2018-11-19,2424,31.25,0.00,106,,2.52,107/3
2018-11-19,2425,30.75,0.00,106,14.57,1.80,107/3
2018-11-19,2426,16.70,4.19,106,7.91,1.29,107/3
2018-11-19,2427,11.45,2.18,106,40.89,1.00,107/3
2018-11-19,2428,77.00,5.19,106,9.75,1.77,107/3
2018-11-19,2429,9.53,0.00,106,,1.33,107/3
2018-11-19,2430,19.40,7.01,106,11.48,0.68,107/3
2018-11-19,2431,8.65,0.00,106,,0.68,107/3
2018-11-19,2433,41.80,8.37,106,11.71,1.45,107/3
2018-11-19,2434,9.50,0.00,106,,1.52,107/3
2018-11-19,2436,23.80,2.52,106,14.17,1.43,107/3
2018-11-19,2438,6.21,0.00,106,,0.98,107/3
2018-11-19,2439,125.00,12.66,106,8.34,2.53,107/3
2018-11-19,2440,7.77,0.00,106,,0.91,107/3
2018-11-19,2441,42.00,7.14,106,9.25,1.51,107/3
2018-11-19,2442,13.95,0.00,106,58.13,1.25,107/3
2018-11-19,2443,4.83,0.00,106,,0.64,107/3
2018-11-19,2444,17.25,0.58,106,,1.70,107/3
2018-11-19,2448,24.75,3.23,106,29.12,0.53,107/3
2018-11-19,2449,20.75,8.67,106,14.12,1.04,107/3
2018-11-19,2450,34.75,9.12,106,19.20,1.58,107/3
2018-11-19,2451,70.40,8.52,106,13.26,1.55,107/3
2018-11-19,2453,11.30,6.19,106,14.30,0.66,107/3
2018-11-19,2454,223.50,4.47,106,13.05,1.31,107/3
2018-11-19,2455,53.20,4.70,106,22.93,3.67,107/3
2018-11-19,2456,80.50,2.42,106,6.37,0.81,107/3
2018-11-19,2457,9.11,0.00,106,,0.61,107/3
2018-11-19,2458,66.30,3.89,106,14.20,3.11,107/3
2018-11-19,2459,35.85,8.37,106,9.10,0.89,107/3
2018-11-19,2460,9.67,0.00,106,,0.64,107/3
2018-11-19,2461,12.65,4.43,106,21.08,0.73,107/3
2018-11-19,2462,26.45,0.00,106,,1.52,107/3
2018-11-19,2464,41.00,3.66,106,8.91,2.06,107/3
2018-11-19,2465,10.30,0.00,106,,1.59,107/3
2018-11-19,2466,30.05,0.00,106,1502.50,2.82,107/3
2018-11-19,2467,25.60,5.86,106,7.64,1.48,107/3
2018-11-19,2468,11.45,3.49,106,18.47,0.71,107/3
2018-11-19,2471,14.25,7.02,106,9.25,0.96,107/3
2018-11-19,2472,45.00,4.89,106,9.89,1.81,107/3
2018-11-19,2474,264.00,4.55,106,6.94,1.42,107/3
2018-11-19,2475,1.36,0.00,106,,0.94,107/3
2018-11-19,2476,23.65,6.77,106,14.33,0.97,107/3
2018-11-19,2477,21.00,6.19,106,19.63,1.38,107/3
2018-11-19,2478,52.50,1.52,106,8.65,1.78,107/3
2018-11-19,2480,37.80,6.93,106,11.32,1.59,107/3
2018-11-19,2481,25.65,0.00,106,,1.36,107/3
2018-11-19,2482,11.55,0.00,106,,0.98,107/3
2018-11-19,2483,17.65,7.37,106,10.96,0.82,107/3
2018-11-19,2484,16.90,5.92,106,11.50,0.91,107/3
2018-11-19,2485,17.60,2.27,106,35.20,0.82,107/3
2018-11-19,2486,9.11,0.00,106,,0.56,107/3
2018-11-19,2488,30.65,6.20,106,9.76,1.26,107/3
2018-11-19,2489,11.90,0.00,106,,0.81,107/3
2018-11-19,2491,0.00,0.00,106,,0.69,107/3
2018-11-19,2492,166.50,2.41,106,5.12,2.62,107/3
2018-11-19,2493,24.60,7.11,106,10.25,1.23,107/3
2018-11-19,2495,11.20,3.57,106,36.13,0.77,107/3
2018-11-19,2496,79.40,8.19,106,11.20,1.85,107/3
2018-11-19,2497,13.60,0.00,106,,1.08,107/3
2018-11-19,2498,41.85,0.00,106,5.18,0.69,107/3
2018-11-19,2499,9.13,0.00,106,,0.82,107/3
2018-11-19,2501,20.00,6.00,106,7.30,0.95,107/3
2018-11-19,2504,8.56,5.84,106,47.56,0.61,107/3
2018-11-19,2505,12.05,2.07,106,,1.00,107/3
2018-11-19,2506,11.35,1.32,106,,0.60,107/3
2018-11-19,2509,27.90,6.45,106,,1.56,107/3
2018-11-19,2511,10.35,6.28,106,12.94,0.72,107/3
2018-11-19,2514,16.90,2.96,106,26.83,0.85,107/3
2018-11-19,2515,7.19,2.64,106,27.65,0.55,107/3
2018-11-19,2516,6.36,0.00,106,,0.61,107/3
2018-11-19,2520,18.15,2.75,106,,0.83,107/3
2018-11-19,2524,21.50,9.30,106,10.44,0.71,107/3
2018-11-19,2527,23.50,3.40,106,54.65,0.88,107/3
2018-11-19,2528,13.80,0.00,106,,1.29,107/3
2018-11-19,2530,16.00,0.00,106,400.00,1.32,107/3
2018-11-19,2534,27.25,14.68,106,5.63,1.45,107/3
2018-11-19,2535,19.30,8.29,106,7.88,0.82,107/3
2018-11-19,2536,19.80,7.58,106,7.47,0.57,107/3
2018-11-19,2537,6.54,0.00,106,,0.48,107/3
2018-11-19,2538,12.60,6.35,106,180.00,0.76,107/3
2018-11-19,2539,27.35,8.41,106,21.04,2.06,107/3
2018-11-19,2540,0.00,0.00,106,15.20,0.81,107/3
2018-11-19,2542,46.45,7.53,106,10.46,1.64,107/3
2018-11-19,2543,8.00,0.00,106,,0.78,107/3
2018-11-19,2545,23.90,6.28,106,26.56,0.78,107/3
2018-11-19,2546,25.25,8.55,106,7.43,1.09,107/3
2018-11-19,2547,16.55,0.00,106,3.45,1.20,107/3
2018-11-19,2548,66.00,7.88,106,25.19,1.25,107/3
2018-11-19,2597,42.35,5.55,106,9.99,1.33,107/3
2018-11-19,2601,10.75,0.00,106,19.55,0.79,107/3
2018-11-19,2603,11.70,5.98,106,,0.79,107/3
2018-11-19,2605,15.55,3.86,106,77.75,0.57,107/3
2018-11-19,2606,30.25,3.97,106,13.69,0.96,107/3
2018-11-19,2607,12.85,2.72,106,14.12,0.62,107/3
2018-11-19,2608,37.65,4.25,106,15.18,2.06,107/3
2018-11-19,2609,8.45,0.00,106,,0.98,107/3
2018-11-19,2610,10.30,2.14,106,22.39,0.98,107/3
2018-11-19,2611,6.75,1.48,106,67.50,0.46,107/3
2018-11-19,2612,28.75,1.74,106,11.32,0.57,107/3
2018-11-19,2613,11.65,2.83,106,15.96,0.42,107/3
2018-11-19,2614,13.95,0.00,106,1.79,1.07,107/3
2018-11-19,2615,15.55,3.22,106,24.30,1.01,107/3
2018-11-19,2616,29.10,8.63,106,16.63,0.88,107/3
2018-11-19,2617,19.45,3.60,106,7.75,0.80,107/3
2018-11-19,2618,14.80,4.73,106,10.21,1.02,107/3
2018-11-19,2630,20.60,6.07,106,,1.50,107/3
2018-11-19,2633,32.85,2.28,106,18.66,2.74,107/3
2018-11-19,2634,29.85,3.79,106,12.81,2.05,107/3
2018-11-19,2636,24.95,5.21,106,8.79,1.22,107/3
2018-11-19,2637,28.75,3.48,106,12.18,0.64,107/3
