date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-26,2328,41.30,2.66,113,19.76,1.51,114/1
2025-06-26,2329,40.70,2.46,113,32.82,2.72,114/1
2025-06-26,2330,1075.00,1.58,113,21.29,6.11,114/1
2025-06-26,2331,18.30,1.15,113,23.16,0.88,114/1
2025-06-26,2332,17.05,0.59,113,,1.13,114/1
2025-06-26,2337,21.70,0.00,113,,0.92,114/1
2025-06-26,2338,32.35,0.00,113,,1.91,114/1
2025-06-26,2340,21.00,0.00,113,,1.26,114/1
2025-06-26,2342,22.35,1.34,113,27.26,1.45,114/1
2025-06-26,2344,20.85,0.00,113,,1.04,114/1
2025-06-26,2345,743.00,1.48,113,27.90,10.45,114/1
2025-06-26,2347,64.60,6.19,113,12.19,1.46,114/1
2025-06-26,2348,103.50,8.70,113,11.29,2.06,114/1
2025-06-26,2349,10.30,0.00,113,206.00,1.25,114/1
2025-06-26,2351,72.10,3.47,113,21.08,1.83,114/1
2025-06-26,2352,26.25,4.23,113,21.17,1.50,114/1
2025-06-26,2353,31.15,5.46,113,19.35,1.28,114/1
2025-06-26,2354,64.50,2.17,113,24.71,0.82,114/1
2025-06-26,2355,32.05,5.77,113,12.52,0.72,114/1
2025-06-26,2356,42.10,4.04,113,19.14,2.19,114/1
2025-06-26,2357,641.00,5.30,113,12.29,1.69,114/1
2025-06-26,2359,137.50,0.73,113,196.43,4.21,114/1
2025-06-26,2360,430.00,2.09,113,28.33,7.74,114/1
2025-06-26,2362,45.15,5.60,113,22.24,0.60,114/1
2025-06-26,2363,48.70,1.03,113,43.87,1.52,114/1
2025-06-26,2364,86.90,3.45,113,17.95,5.15,114/1
2025-06-26,2365,36.80,1.63,113,65.71,2.58,114/1
2025-06-26,2367,24.25,2.89,113,9.86,1.30,114/1
2025-06-26,2368,269.50,2.23,113,21.32,6.46,114/1
2025-06-26,2369,15.40,1.95,113,,1.12,114/1
2025-06-26,2371,40.50,7.68,113,6.16,1.50,114/1
2025-06-26,2373,61.90,5.98,113,14.84,1.98,114/1
2025-06-26,2374,53.90,3.34,113,32.47,2.19,114/1
2025-06-26,2375,56.80,2.64,113,11.27,0.63,114/1
2025-06-26,2376,284.00,3.52,113,17.49,3.34,114/1
2025-06-26,2377,140.50,3.56,113,22.06,2.37,114/1
2025-06-26,2379,560.00,4.55,113,16.97,6.33,114/1
2025-06-26,2380,3.85,0.00,112,,1.96,114/1
2025-06-26,2382,290.00,4.48,113,16.65,5.80,114/1
2025-06-26,2383,855.00,1.99,113,26.79,8.91,114/1
2025-06-26,2385,130.00,7.69,113,10.66,2.30,114/1
2025-06-26,2387,44.55,8.98,113,5.74,0.78,114/1
2025-06-26,2388,63.10,0.32,113,34.86,1.61,114/1
2025-06-26,2390,10.90,0.00,113,,0.86,114/1
2025-06-26,2392,53.00,4.72,113,17.15,0.95,114/1
2025-06-26,2393,68.70,7.73,113,10.92,1.45,114/1
2025-06-26,2395,336.50,2.50,113,29.83,6.15,114/1
2025-06-26,2397,61.60,5.52,113,15.63,2.16,114/1
2025-06-26,2399,19.15,0.00,113,,1.56,114/1
2025-06-26,2401,19.40,0.00,113,,1.33,114/1
2025-06-26,2402,40.05,4.99,113,15.29,1.83,114/1
2025-06-26,2404,622.00,4.50,113,16.99,10.30,114/1
2025-06-26,2405,16.45,1.03,113,,1.55,114/1
2025-06-26,2406,11.60,0.00,112,,1.07,114/1
2025-06-26,2408,53.90,0.00,113,,1.02,114/1
2025-06-26,2409,12.45,2.41,113,24.90,0.62,114/1
2025-06-26,2412,137.00,3.65,113,28.25,2.69,114/1
2025-06-26,2413,17.95,0.00,113,,1.16,114/1
2025-06-26,2414,40.60,6.16,113,13.90,2.02,114/1
2025-06-26,2415,25.10,4.78,113,22.02,1.25,114/1
2025-06-26,2417,37.25,0.54,113,,1.73,114/1
2025-06-26,2419,22.85,0.00,113,,1.47,114/1
2025-06-26,2420,52.70,6.64,113,12.73,1.97,114/1
2025-06-26,2421,102.00,3.64,113,17.03,3.30,114/1
2025-06-26,2423,42.75,4.68,113,17.17,2.34,114/1
2025-06-26,2424,88.70,0.00,113,,17.46,114/1
2025-06-26,2425,36.90,0.41,113,35.14,1.42,114/1
2025-06-26,2426,15.90,0.63,113,61.15,1.25,114/1
2025-06-26,2427,28.15,2.49,113,19.69,1.72,114/1
2025-06-26,2428,133.00,4.59,113,10.67,1.54,114/1
2025-06-26,2429,73.90,0.00,113,,7.23,114/1
2025-06-26,2430,24.35,6.16,113,16.68,0.65,114/1
2025-06-26,2431,11.15,0.00,113,,0.93,114/1
2025-06-26,2432,28.55,5.95,113,15.19,1.58,114/1
2025-06-26,2433,51.00,5.88,113,15.60,2.28,114/1
2025-06-26,2434,29.55,0.00,113,,2.24,114/1
2025-06-26,2436,50.10,2.99,113,41.07,2.61,114/1
2025-06-26,2438,29.20,0.00,113,,4.05,114/1
2025-06-26,2439,111.50,6.55,113,13.26,1.68,114/1
2025-06-26,2440,13.15,0.00,112,,1.48,114/1
2025-06-26,2441,57.30,5.24,113,12.71,1.42,114/1
2025-06-26,2442,24.95,0.96,113,29.70,1.37,114/1
2025-06-26,2444,12.10,0.00,113,,1.30,114/1
2025-06-26,2449,102.50,3.90,113,11.71,2.62,114/1
2025-06-26,2450,29.50,5.59,113,16.57,1.24,114/1
2025-06-26,2451,104.50,5.83,113,23.86,2.56,114/1
2025-06-26,2453,57.90,4.49,113,18.68,2.90,114/1
2025-06-26,2454,1290.00,4.19,113,19.74,5.30,114/1
2025-06-26,2455,129.00,2.50,113,37.50,6.84,114/1
2025-06-26,2457,21.80,0.00,113,,0.94,114/1
2025-06-26,2458,123.50,6.34,113,13.59,3.84,114/1
2025-06-26,2459,60.10,6.66,113,11.51,1.16,114/1
2025-06-26,2460,18.45,0.00,113,,1.59,114/1
2025-06-26,2461,16.35,6.18,113,10.41,0.88,114/1
2025-06-26,2462,20.60,3.93,113,16.35,0.96,114/1
2025-06-26,2464,61.00,0.57,113,132.61,2.43,114/1
2025-06-26,2465,61.30,0.00,113,,8.34,114/1
2025-06-26,2466,87.90,0.00,112,,7.93,114/1
2025-06-26,2467,154.50,3.24,113,33.37,6.01,114/1
2025-06-26,2468,62.40,1.44,113,65.00,3.42,114/1
2025-06-26,2471,56.30,5.44,113,16.46,2.85,114/1
2025-06-26,2472,76.70,4.04,113,10.64,1.49,114/1
2025-06-26,2474,211.50,7.48,113,11.90,0.82,114/1
2025-06-26,2476,72.90,4.80,113,14.44,1.80,114/1
2025-06-26,2477,20.05,6.48,113,12.53,0.75,114/1
2025-06-26,2478,41.60,4.38,113,13.42,0.85,114/1
2025-06-26,2480,154.50,4.80,113,19.78,5.69,114/1
2025-06-26,2481,50.80,2.76,113,19.10,1.38,114/1
2025-06-26,2482,19.50,3.13,113,,1.21,114/1
2025-06-26,2483,17.40,1.72,113,290.00,0.76,114/1
2025-06-26,2484,20.55,3.41,113,20.76,0.88,114/1
2025-06-26,2485,12.10,0.00,113,,0.73,114/1
2025-06-26,2486,79.70,0.63,113,797.00,3.62,114/1
2025-06-26,2488,45.95,6.96,113,8.60,1.31,114/1
2025-06-26,2489,14.25,3.16,113,10.33,0.70,114/1
2025-06-26,2491,10.05,0.00,113,,1.16,114/1
2025-06-26,2492,81.20,2.96,113,13.33,0.80,114/1
2025-06-26,2493,97.20,5.23,113,15.78,3.87,114/1
2025-06-26,2495,22.70,5.73,113,10.86,1.31,114/1
2025-06-26,2496,72.60,7.82,113,10.65,1.69,114/1
2025-06-26,2497,41.50,4.82,113,12.61,1.94,114/1
2025-06-26,2498,39.00,0.00,113,21.20,1.26,114/1
2025-06-26,2501,19.55,5.12,113,18.62,0.81,114/1
2025-06-26,2504,39.30,7.12,113,10.05,1.67,114/1
2025-06-26,2505,20.00,2.00,112,21.98,0.74,114/1
2025-06-26,2506,9.95,4.02,113,4.09,0.48,114/1
2025-06-26,2509,13.95,0.00,113,279.00,0.75,114/1
2025-06-26,2511,9.27,3.24,113,61.80,0.58,114/1
2025-06-26,2514,16.75,0.00,113,7.98,0.49,114/1
2025-06-26,2515,11.35,4.41,113,23.65,0.78,114/1
2025-06-26,2516,16.60,0.00,113,15.96,2.03,114/1
2025-06-26,2520,50.50,8.12,113,5.22,1.18,114/1
2025-06-26,2524,44.75,0.00,112,5.19,0.78,114/1
2025-06-26,2527,27.65,7.23,113,6.69,0.58,114/1
2025-06-26,2528,31.75,7.87,113,7.35,1.93,114/1
2025-06-26,2530,31.35,6.89,113,18.12,2.59,114/1
2025-06-26,2534,25.45,3.93,113,16.53,0.80,114/1
2025-06-26,2535,56.80,6.60,113,10.60,1.63,114/1
2025-06-26,2536,30.10,1.66,113,43.00,0.85,114/1
2025-06-26,2537,11.90,0.00,113,9.92,0.80,114/1
2025-06-26,2538,13.70,5.11,113,48.93,1.03,114/1
2025-06-26,2539,63.80,3.92,113,15.91,4.01,114/1
2025-06-26,2540,80.20,4.99,113,39.70,3.28,114/1
2025-06-26,2542,42.00,5.95,113,14.84,1.61,114/1
2025-06-26,2543,83.40,6.00,113,17.02,4.05,114/1
2025-06-26,2545,44.20,10.18,113,5.83,1.05,114/1
2025-06-26,2546,82.00,4.63,113,10.73,1.96,114/1
2025-06-26,2547,12.30,5.12,113,4.49,0.86,114/1
2025-06-26,2548,106.50,5.63,113,24.20,1.70,114/1
2025-06-26,2597,171.50,5.66,113,15.16,5.19,114/1
2025-06-26,2601,5.94,0.00,113,,0.54,114/1
2025-06-26,2603,205.00,15.85,113,2.97,0.72,114/1
2025-06-26,2605,22.30,5.83,113,11.26,0.73,114/1
2025-06-26,2606,51.00,6.27,113,10.99,1.03,114/1
2025-06-26,2607,33.80,3.85,113,11.54,0.99,114/1
2025-06-26,2608,34.35,4.80,113,16.44,1.28,114/1
2025-06-26,2609,72.10,10.40,113,4.02,0.72,114/1
2025-06-26,2610,21.60,3.70,113,8.50,1.46,114/1
2025-06-26,2611,20.20,8.12,113,,1.52,114/1
2025-06-26,2612,44.60,4.71,113,7.84,0.65,114/1
2025-06-26,2613,27.75,3.60,113,30.16,1.21,114/1
2025-06-26,2614,17.40,6.61,113,11.60,1.22,114/1
2025-06-26,2615,93.50,3.74,113,5.09,0.96,114/1
2025-06-26,2616,15.10,1.99,113,,0.59,114/1
2025-06-26,2617,28.10,5.34,113,9.86,0.63,114/1
2025-06-26,2618,39.70,6.05,113,7.09,1.85,114/1
2025-06-26,2630,35.20,1.76,113,55.87,2.19,114/1
2025-06-26,2633,28.85,3.64,113,26.23,2.20,114/1
2025-06-26,2634,44.15,3.13,113,25.97,2.25,114/1
