date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-02,1432,19.25,0.00,112,,2.03,113/3
2024-12-02,1434,20.00,2.50,112,27.40,0.76,113/3
2024-12-02,1435,41.00,0.00,112,,4.54,113/3
2024-12-02,1436,126.00,5.21,112,5.17,2.72,113/3
2024-12-02,1437,34.35,3.29,112,10.32,0.86,113/3
2024-12-02,1438,57.90,0.00,112,,2.99,113/3
2024-12-02,1439,31.85,0.94,112,18.96,1.08,113/3
2024-12-02,1440,15.15,2.31,112,10.03,0.86,113/3
2024-12-02,1441,14.35,0.00,112,10.95,1.70,113/3
2024-12-02,1442,81.20,4.31,112,8.23,3.69,113/3
2024-12-02,1443,32.90,0.00,112,20.56,2.07,113/3
2024-12-02,1444,9.16,0.00,112,,0.82,113/3
2024-12-02,1445,17.15,14.58,112,2.35,0.95,113/3
2024-12-02,1446,53.80,1.30,112,5.36,2.77,113/3
2024-12-02,1447,7.73,0.00,112,,0.72,113/3
2024-12-02,1449,24.00,0.13,112,32.88,1.25,113/3
2024-12-02,1451,20.95,2.39,112,69.83,0.60,113/3
2024-12-02,1452,16.10,1.86,112,28.25,0.77,113/3
2024-12-02,1453,15.55,1.93,112,24.68,1.18,113/3
2024-12-02,1454,16.10,1.55,112,73.18,1.23,113/3
2024-12-02,1455,10.00,0.00,112,47.62,0.83,113/3
2024-12-02,1456,17.65,1.13,112,,1.17,113/3
2024-12-02,1457,19.65,7.63,112,6.12,0.85,113/3
2024-12-02,1459,9.95,0.00,112,26.89,1.03,113/3
2024-12-02,1460,7.15,0.00,112,,0.83,113/3
2024-12-02,1463,24.95,2.00,112,55.44,1.82,113/3
2024-12-02,1464,16.15,1.55,112,23.75,1.23,113/3
2024-12-02,1465,14.90,3.36,112,78.42,0.94,113/3
2024-12-02,1466,13.75,0.00,112,,1.07,113/3
2024-12-02,1467,10.80,0.00,112,28.42,0.85,113/3
2024-12-02,1468,14.55,0.00,112,25.98,1.74,113/3
2024-12-02,1470,21.15,2.74,112,27.47,1.81,113/3
2024-12-02,1471,14.75,0.00,112,77.63,1.51,113/3
2024-12-02,1472,64.50,3.10,112,25.29,1.74,113/3
2024-12-02,1473,36.20,3.31,112,12.57,1.33,113/3
2024-12-02,1474,13.10,0.00,112,12.60,0.79,113/3
2024-12-02,1475,58.70,3.41,112,9.90,2.63,113/3
2024-12-02,1476,544.00,2.48,112,23.57,5.52,113/3
2024-12-02,1477,322.50,5.09,112,19.58,5.91,113/3
2024-12-02,1503,199.50,1.50,112,36.08,2.72,113/3
2024-12-02,1504,53.40,4.12,112,19.85,1.43,113/3
2024-12-02,1506,13.30,0.00,112,102.31,1.46,113/3
2024-12-02,1512,7.02,0.00,112,,2.05,113/3
2024-12-02,1513,157.50,2.29,112,21.84,4.22,113/3
2024-12-02,1514,110.00,1.62,112,33.74,5.31,113/3
2024-12-02,1515,31.10,3.86,112,11.03,1.43,113/3
2024-12-02,1516,17.70,1.75,112,76.96,1.48,113/3
2024-12-02,1517,14.15,1.41,112,,0.87,113/3
2024-12-02,1519,566.00,1.24,112,42.37,22.56,113/3
2024-12-02,1521,35.55,1.97,112,209.12,1.49,113/3
2024-12-02,1522,64.60,3.10,112,11.90,2.16,113/3
2024-12-02,1524,38.35,3.39,112,13.27,2.22,113/3
2024-12-02,1525,65.30,5.05,112,17.70,0.97,113/3
2024-12-02,1526,23.80,2.52,112,,1.03,113/3
2024-12-02,1527,42.70,4.68,112,13.43,1.22,113/3
2024-12-02,1528,17.85,0.56,112,,1.50,113/3
2024-12-02,1529,25.45,2.36,112,59.19,2.28,113/3
2024-12-02,1530,30.30,4.95,112,21.64,0.89,113/3
2024-12-02,1531,16.55,1.21,112,165.50,0.82,113/3
2024-12-02,1532,33.60,4.26,112,8.00,0.89,113/3
2024-12-02,1533,41.55,0.00,112,,1.90,113/3
2024-12-02,1535,61.40,5.37,112,14.28,2.11,113/3
2024-12-02,1536,66.20,1.51,112,,2.14,113/3
2024-12-02,1537,158.00,4.43,112,14.51,2.94,113/3
2024-12-02,1538,17.60,0.00,112,,5.04,113/3
2024-12-02,1539,24.45,2.45,112,22.23,0.99,113/3
2024-12-02,1540,38.75,2.84,112,21.06,2.24,113/3
2024-12-02,1541,27.35,1.83,112,19.26,1.10,113/3
2024-12-02,1558,103.00,3.69,112,16.91,1.25,113/3
2024-12-02,1560,299.50,1.34,112,45.73,6.39,113/3
2024-12-02,1563,59.00,3.05,112,18.50,1.44,113/3
2024-12-02,1568,27.50,4.87,112,28.35,1.54,113/3
2024-12-02,1582,92.50,4.36,112,13.64,1.79,113/3
2024-12-02,1583,59.80,6.69,112,11.41,1.16,113/3
2024-12-02,1587,38.85,2.57,112,,2.14,113/3
2024-12-02,1589,39.30,0.00,112,,0.55,113/3
2024-12-02,1590,791.00,2.24,112,21.03,3.39,113/3
2024-12-02,1597,89.00,0.90,112,128.99,3.29,113/3
2024-12-02,1598,27.95,0.00,112,,1.04,113/3
2024-12-02,1603,37.35,3.48,112,12.49,0.86,113/3
2024-12-02,1604,28.30,5.30,112,13.80,1.23,113/3
2024-12-02,1605,25.50,4.31,112,27.42,0.74,113/3
2024-12-02,1608,28.35,3.53,112,13.56,1.55,113/3
2024-12-02,1609,45.10,3.77,112,20.32,2.22,113/3
2024-12-02,1611,17.10,2.92,112,32.88,1.26,113/3
2024-12-02,1612,34.65,5.77,112,13.97,1.46,113/3
2024-12-02,1614,39.20,2.73,112,56.00,1.85,113/3
2024-12-02,1615,59.70,4.82,112,15.43,3.26,113/3
2024-12-02,1616,21.30,1.74,112,19.54,2.11,113/3
2024-12-02,1617,18.00,1.56,112,,1.34,113/3
2024-12-02,1618,47.00,2.13,112,13.17,1.47,113/3
2024-12-02,1626,14.65,2.05,112,,0.72,113/3
2024-12-02,1702,52.90,4.73,112,11.33,1.12,113/3
2024-12-02,1707,156.00,4.42,112,15.73,2.31,113/3
2024-12-02,1708,41.30,3.63,112,11.73,1.50,113/3
2024-12-02,1709,21.35,2.81,112,14.52,1.09,113/3
2024-12-02,1710,15.80,1.27,112,,1.16,113/3
2024-12-02,1711,22.50,0.67,112,64.29,1.43,113/3
2024-12-02,1712,45.60,6.14,112,18.77,2.35,113/3
2024-12-02,1713,46.80,2.99,112,14.10,2.18,113/3
2024-12-02,1714,8.42,3.56,112,18.71,0.67,113/3
2024-12-02,1717,29.50,2.71,112,19.80,1.27,113/3
2024-12-02,1718,8.18,0.00,112,,0.50,113/3
2024-12-02,1720,64.70,4.17,112,13.65,1.96,113/3
2024-12-02,1721,18.05,0.00,112,,1.69,113/3
2024-12-02,1722,55.70,4.67,112,31.65,0.99,113/3
2024-12-02,1723,96.20,4.16,112,17.75,2.75,113/3
2024-12-02,1725,40.75,2.09,112,23.15,1.36,113/3
2024-12-02,1726,76.50,4.58,112,14.91,1.24,113/3
2024-12-02,1727,34.15,0.85,112,92.30,2.08,113/3
2024-12-02,1730,53.60,5.22,112,14.26,1.79,113/3
2024-12-02,1731,22.90,5.02,112,17.62,1.47,113/3
2024-12-02,1732,27.75,0.00,112,146.05,2.39,113/3
2024-12-02,1733,28.25,3.89,112,26.90,1.59,113/3
2024-12-02,1734,30.85,5.83,112,16.77,1.76,113/3
2024-12-02,1735,19.10,2.62,112,19.90,1.22,113/3
2024-12-02,1736,155.00,0.65,112,36.64,4.54,113/3
2024-12-02,1737,32.25,3.72,112,21.64,0.99,113/3
2024-12-02,1752,43.40,4.61,112,35.87,1.88,113/3
2024-12-02,1760,89.00,1.69,112,62.68,4.06,113/3
2024-12-02,1762,38.30,2.09,112,30.40,0.89,113/3
2024-12-02,1773,164.00,1.95,112,23.40,4.40,113/3
2024-12-02,1776,18.60,2.69,112,19.79,1.23,113/3
2024-12-02,1783,44.80,2.23,112,25.75,2.99,113/3
2024-12-02,1786,91.90,2.62,112,29.93,3.54,113/3
2024-12-02,1789,23.50,1.28,112,47.00,1.78,113/3
2024-12-02,1795,286.00,1.63,112,17.50,3.75,113/3
2024-12-02,1802,20.15,0.00,112,,1.22,113/3
2024-12-02,1805,17.45,0.00,112,116.33,1.92,113/3
2024-12-02,1806,10.30,0.00,112,46.82,0.72,113/3
2024-12-02,1808,40.70,36.86,112,4.77,1.24,113/3
2024-12-02,1809,21.05,0.95,112,95.68,1.20,113/3
2024-12-02,1810,17.35,1.15,112,55.97,0.77,113/3
2024-12-02,1817,42.90,4.20,112,9.79,1.45,113/3
2024-12-02,1903,53.80,0.00,112,,2.36,113/3
2024-12-02,1904,21.70,2.30,112,25.23,0.82,113/3
2024-12-02,1905,17.90,0.00,112,223.75,1.22,113/3
2024-12-02,1906,14.95,1.00,112,,0.53,113/3
2024-12-02,1907,30.40,2.96,112,32.00,0.75,113/3
2024-12-02,1909,12.30,0.00,112,,0.73,113/3
2024-12-02,2002,21.20,1.65,112,81.54,1.05,113/3
2024-12-02,2006,70.30,5.97,112,10.97,1.63,113/3
2024-12-02,2007,10.00,0.00,112,,1.05,113/3
2024-12-02,2008,31.50,3.17,112,92.65,1.69,113/3
2024-12-02,2009,38.90,0.00,112,58.06,1.61,113/3
2024-12-02,2010,18.50,5.41,112,11.86,1.00,113/3
2024-12-02,2012,26.30,3.46,112,18.92,1.70,113/3
2024-12-02,2013,52.60,3.61,112,18.01,1.97,113/3
2024-12-02,2014,19.35,0.52,112,,1.89,113/3
2024-12-02,2015,75.00,4.67,112,17.65,2.00,113/3
2024-12-02,2017,11.40,0.00,112,36.77,0.85,113/3
2024-12-02,2020,29.20,13.70,112,6.58,1.73,113/3
2024-12-02,2022,9.20,2.17,112,153.33,0.88,113/3
2024-12-02,2023,15.25,2.62,112,,1.05,113/3
2024-12-02,2024,20.35,0.00,112,,1.79,113/3
2024-12-02,2025,10.90,0.00,112,,1.97,113/3
2024-12-02,2027,34.35,3.49,112,26.84,1.15,113/3
2024-12-02,2028,22.40,3.57,112,18.67,1.58,113/3
2024-12-02,2029,24.75,5.05,112,13.83,0.80,113/3
2024-12-02,2030,17.50,2.86,112,28.23,0.98,113/3
2024-12-02,2031,49.65,6.04,112,8.52,1.31,113/3
2024-12-02,2032,14.85,0.00,112,57.12,1.14,113/3
2024-12-02,2033,22.80,0.00,112,108.57,1.74,113/3
2024-12-02,2034,20.20,4.95,112,,1.06,113/3
2024-12-02,2038,16.85,0.00,112,337.00,0.82,113/3
2024-12-02,2049,235.00,1.06,112,42.11,2.30,113/3
2024-12-02,2059,1495.00,0.95,112,31.32,7.46,113/3
2024-12-02,2062,35.30,2.27,112,12.93,0.90,113/3
2024-12-02,2069,18.25,2.74,112,17.38,0.77,113/3
2024-12-02,2101,49.75,0.00,112,12.79,3.03,113/3
2024-12-02,2102,21.70,0.00,112,,1.44,113/3
2024-12-02,2103,22.70,2.47,112,16.10,0.91,113/3
2024-12-02,2104,15.05,0.00,112,,0.45,113/3
2024-12-02,2105,50.00,4.00,112,19.16,1.81,113/3
2024-12-02,2106,28.75,3.48,112,18.55,1.35,113/3
2024-12-02,2107,25.55,5.09,112,14.12,0.58,113/3
2024-12-02,2108,33.70,2.97,112,33.70,1.16,113/3
2024-12-02,2109,18.00,6.67,112,11.54,1.47,113/3
2024-12-02,2114,95.00,5.26,112,17.53,2.47,113/3
2024-12-02,2115,30.65,3.26,112,16.48,0.99,113/3
2024-12-02,2201,54.70,2.56,112,12.93,0.92,113/3
2024-12-02,2204,84.70,7.08,112,10.30,1.29,113/3
2024-12-02,2206,71.30,4.21,112,11.02,2.34,113/3
2024-12-02,2207,614.00,3.26,112,16.73,4.74,113/3
2024-12-02,2208,16.50,0.00,112,,2.01,113/3
2024-12-02,2211,97.80,6.65,112,16.35,1.56,113/3
2024-12-02,2227,90.00,3.87,112,20.04,1.47,113/3
2024-12-02,2228,103.00,4.85,112,11.96,1.62,113/3
2024-12-02,2231,99.90,3.00,112,65.72,3.38,113/3
2024-12-02,2233,175.50,3.02,112,15.93,2.73,113/3
2024-12-02,2236,128.00,0.55,112,853.33,4.03,113/3
2024-12-02,2239,39.10,1.69,112,39.49,0.38,113/3
2024-12-02,2241,30.05,0.00,112,,2.10,113/3
2024-12-02,2243,18.20,0.00,112,,1.80,113/3
2024-12-02,2247,287.50,6.26,112,12.44,1.81,113/3
2024-12-02,2250,91.80,3.47,112,14.57,1.49,113/3
2024-12-02,2254,84.40,0.00,112,,4.55,113/3
2024-12-02,2258,40.95,0.00,112,,3.98,113/3
2024-12-02,2301,105.50,4.27,112,19.65,2.82,113/3
2024-12-02,2302,19.80,1.57,112,46.05,1.83,113/3
2024-12-02,2303,44.60,6.73,112,10.77,1.52,113/3
2024-12-02,2305,16.70,0.00,112,208.75,1.49,113/3
2024-12-02,2308,388.50,1.66,112,27.26,4.62,113/3
2024-12-02,2312,29.00,1.03,112,30.21,1.95,113/3
2024-12-02,2313,61.30,2.45,112,13.36,1.72,113/3
2024-12-02,2314,30.85,0.00,112,,6.10,113/3
2024-12-02,2316,51.70,0.97,112,7.28,0.97,113/3
2024-12-02,2317,196.00,2.76,112,17.03,1.70,113/3
2024-12-02,2321,15.60,0.00,112,,2.18,113/3
2024-12-02,2323,11.40,5.96,112,10.75,0.68,113/3
2024-12-02,2324,37.80,3.17,112,16.65,1.28,113/3
2024-12-02,2327,520.00,4.22,112,12.81,1.71,113/3
2024-12-02,2328,36.85,3.53,112,18.33,1.34,113/3
2024-12-02,2329,35.05,3.40,112,15.93,2.29,113/3
2024-12-02,2330,1035.00,1.26,112,25.88,6.73,113/3
2024-12-02,2331,23.80,4.20,112,39.02,1.11,113/3
2024-12-02,2332,21.55,2.51,112,74.31,1.43,113/3
2024-12-02,2337,20.20,2.48,112,,0.82,113/3
2024-12-02,2338,52.70,2.85,112,30.64,2.22,113/3
2024-12-02,2340,30.30,1.65,112,,1.69,113/3
2024-12-02,2342,34.70,0.00,112,,2.28,113/3
2024-12-02,2344,15.85,0.00,112,83.42,0.73,113/3
2024-12-02,2345,704.00,1.42,112,40.44,13.50,113/3
2024-12-02,2347,75.60,3.97,112,14.94,1.69,113/3
2024-12-02,2348,182.50,5.44,112,11.29,3.95,113/3
2024-12-02,2349,15.00,0.00,112,,1.87,113/3
2024-12-02,2351,100.00,2.60,112,28.01,2.64,113/3
2024-12-02,2352,37.00,3.24,112,30.08,1.98,113/3
2024-12-02,2353,38.45,4.16,112,22.49,1.53,113/3
2024-12-02,2354,79.70,1.88,112,30.19,1.02,113/3
2024-12-02,2355,38.30,3.26,112,13.53,0.89,113/3
2024-12-02,2356,48.95,3.06,112,25.49,2.61,113/3
2024-12-02,2357,602.00,2.82,112,13.27,1.68,113/3
2024-12-02,2359,137.50,1.24,112,,4.24,113/3
2024-12-02,2360,428.50,1.54,112,39.57,7.81,113/3
2024-12-02,2362,55.80,2.87,112,21.80,0.75,113/3
2024-12-02,2363,69.10,0.43,112,83.25,1.98,113/3
2024-12-02,2364,83.50,3.59,112,22.45,5.71,113/3
2024-12-02,2365,43.10,0.70,112,81.32,3.09,113/3
2024-12-02,2367,31.30,0.00,112,21.89,1.87,113/3
2024-12-02,2368,191.50,1.83,112,17.10,4.68,113/3
2024-12-02,2369,17.90,1.68,112,,1.27,113/3
2024-12-02,2371,47.35,0.00,112,13.61,1.77,113/3
2024-12-02,2373,66.80,6.14,112,14.94,2.01,113/3
2024-12-02,2374,46.20,1.95,112,28.00,1.95,113/3
2024-12-02,2375,73.80,1.08,112,25.71,0.85,113/3
2024-12-02,2376,273.50,2.33,112,22.18,3.61,113/3
2024-12-02,2377,172.00,3.14,112,20.55,2.77,113/3
2024-12-02,2379,492.00,3.15,112,17.93,5.26,113/3
2024-12-02,2380,5.03,0.00,112,,2.26,113/3
2024-12-02,2382,293.00,3.07,112,20.87,5.61,113/3
2024-12-02,2383,504.00,1.98,112,19.51,5.42,113/3
2024-12-02,2385,157.50,4.95,112,13.18,2.59,113/3
2024-12-02,2387,63.80,4.70,112,9.82,1.20,113/3
2024-12-02,2388,102.50,0.10,112,77.07,2.77,113/3
2024-12-02,2390,12.50,0.00,112,,1.00,113/3
2024-12-02,2392,77.80,2.57,112,20.97,1.39,113/3
2024-12-02,2393,79.00,4.05,112,15.52,1.80,113/3
2024-12-02,2395,347.00,2.72,112,34.63,6.18,113/3
2024-12-02,2397,76.30,3.93,112,28.90,2.75,113/3
2024-12-02,2399,28.70,0.00,112,,2.35,113/3
2024-12-02,2401,27.90,0.00,112,,1.88,113/3
2024-12-02,2402,40.90,2.91,112,19.48,1.84,113/3
2024-12-02,2404,441.00,4.76,112,15.99,6.55,113/3
2024-12-02,2405,20.65,0.82,112,516.25,1.93,113/3
2024-12-02,2406,16.70,0.00,112,,1.45,113/3
2024-12-02,2408,33.05,0.00,112,,0.62,113/3
2024-12-02,2409,15.65,5.75,112,,0.80,113/3
2024-12-02,2412,123.00,3.87,112,26.17,2.55,113/3
2024-12-02,2413,26.15,0.76,112,,1.73,113/3
2024-12-02,2414,38.30,5.74,112,15.38,2.06,113/3
2024-12-02,2415,28.10,0.00,112,21.45,1.51,113/3
2024-12-02,2417,40.60,0.37,112,,1.88,113/3
2024-12-02,2419,37.05,0.81,112,,2.42,113/3
2024-12-02,2420,66.00,4.55,112,16.14,2.68,113/3
2024-12-02,2421,99.90,3.50,112,21.12,3.67,113/3
2024-12-02,2423,42.60,5.16,112,16.45,2.30,113/3
2024-12-02,2424,69.40,0.00,112,,13.53,113/3
2024-12-02,2425,37.45,1.20,112,312.08,1.53,113/3
2024-12-02,2426,24.65,0.81,112,72.50,1.89,113/3
2024-12-02,2427,25.50,3.53,112,18.75,1.63,113/3
2024-12-02,2428,157.50,3.30,112,13.34,2.00,113/3
2024-12-02,2429,29.35,0.00,112,,2.66,113/3
2024-12-02,2430,31.50,6.98,112,19.94,0.83,113/3
2024-12-02,2431,15.90,0.00,112,,1.29,113/3
2024-12-02,2432,33.00,5.00,112,15.79,1.70,113/3
2024-12-02,2433,50.30,5.96,112,15.52,1.99,113/3
2024-12-02,2434,31.20,0.00,112,45.22,2.33,113/3
2024-12-02,2436,52.10,2.32,112,43.06,2.71,113/3
2024-12-02,2438,39.20,0.00,112,,4.80,113/3
2024-12-02,2439,105.00,3.95,112,13.57,1.54,113/3
2024-12-02,2440,12.50,0.00,112,,1.37,113/3
2024-12-02,2441,57.90,4.32,112,13.88,1.50,113/3
2024-12-02,2442,26.20,1.26,112,14.01,1.51,113/3
2024-12-02,2444,19.50,0.00,112,,2.11,113/3
2024-12-02,2449,127.00,2.52,112,21.24,3.73,113/3
2024-12-02,2450,35.00,5.71,112,19.34,1.44,113/3
2024-12-02,2451,90.70,5.50,112,16.25,2.02,113/3
2024-12-02,2453,52.10,4.61,112,17.54,2.49,113/3
2024-12-02,2454,1310.00,4.20,112,19.29,5.03,113/3
2024-12-02,2455,173.50,1.27,112,44.15,10.02,113/3
2024-12-02,2457,40.40,0.00,112,80.80,1.76,113/3
2024-12-02,2458,146.50,3.48,112,15.47,4.59,113/3
2024-12-02,2459,70.50,5.67,112,12.37,1.35,113/3
2024-12-02,2460,25.40,0.00,112,,2.02,113/3
2024-12-02,2461,20.75,3.13,112,13.05,1.08,113/3
2024-12-02,2462,27.15,4.24,112,22.07,1.31,113/3
2024-12-02,2464,77.40,0.65,112,78.98,3.38,113/3
2024-12-02,2465,69.20,0.00,112,,8.09,113/3
2024-12-02,2466,33.95,0.00,112,,3.11,113/3
2024-12-02,2467,210.00,1.43,112,49.76,6.48,113/3
2024-12-02,2468,21.65,3.70,112,23.53,1.24,113/3
2024-12-02,2471,47.00,7.00,112,17.60,2.64,113/3
2024-12-02,2472,79.70,3.51,112,12.32,1.69,113/3
2024-12-02,2474,202.50,4.94,112,15.76,0.81,113/3
2024-12-02,2476,87.00,2.85,112,19.38,2.29,113/3
2024-12-02,2477,30.55,1.64,112,19.97,1.15,113/3
2024-12-02,2478,47.50,3.16,112,19.55,1.02,113/3
2024-12-02,2480,125.50,5.29,112,17.01,4.18,113/3
2024-12-02,2481,51.00,2.35,112,22.67,1.41,113/3
2024-12-02,2482,27.30,3.66,112,44.03,1.64,113/3
2024-12-02,2483,21.75,1.38,112,72.50,0.92,113/3
2024-12-02,2484,27.15,5.52,112,36.20,1.16,113/3
2024-12-02,2485,17.05,0.00,112,,0.96,113/3
2024-12-02,2486,110.50,0.59,112,394.64,4.98,113/3
2024-12-02,2488,58.60,4.78,112,12.58,1.81,113/3
2024-12-02,2489,19.50,3.03,112,12.58,0.98,113/3
2024-12-02,2491,12.20,0.00,112,,1.26,113/3
2024-12-02,2492,94.10,2.28,112,24.38,0.93,113/3
2024-12-02,2493,104.00,4.81,112,17.69,4.01,113/3
2024-12-02,2495,34.95,2.00,112,20.56,2.13,113/3
2024-12-02,2496,77.30,6.05,112,11.61,1.71,113/3
2024-12-02,2497,64.10,1.56,112,26.27,3.26,113/3
2024-12-02,2498,44.25,0.00,112,,1.68,113/3
2024-12-02,2501,25.35,3.94,112,12.55,1.07,113/3
2024-12-02,2504,53.30,3.94,112,13.00,2.42,113/3
2024-12-02,2505,22.50,1.78,112,32.14,0.84,113/3
2024-12-02,2506,12.00,2.50,112,5.08,0.54,113/3
2024-12-02,2509,17.05,0.00,112,213.13,0.91,113/3
2024-12-02,2511,10.70,3.36,112,46.52,0.69,113/3
2024-12-02,2514,20.75,0.00,112,5.32,0.62,113/3
2024-12-02,2515,11.10,4.68,112,24.13,0.76,113/3
2024-12-02,2516,13.80,0.00,112,24.21,1.86,113/3
2024-12-02,2520,59.80,3.01,112,5.95,1.38,113/3
2024-12-02,2524,76.20,0.00,112,24.98,1.51,113/3
2024-12-02,2527,38.65,3.88,112,31.42,0.84,113/3
2024-12-02,2528,41.00,1.22,112,,3.10,113/3
2024-12-02,2530,41.40,1.30,112,19.35,3.28,113/3
2024-12-02,2534,26.90,3.72,112,92.76,0.89,113/3
2024-12-02,2535,50.10,5.99,112,10.53,1.39,113/3
2024-12-02,2536,31.15,1.61,112,18.32,0.89,113/3
2024-12-02,2537,14.05,0.00,112,24.22,0.99,113/3
2024-12-02,2538,16.05,5.30,112,,1.21,113/3
2024-12-02,2539,53.00,3.77,112,43.80,4.47,113/3
2024-12-02,2540,90.90,6.05,112,23.80,4.75,113/3
2024-12-02,2542,47.80,3.14,112,28.80,1.78,113/3
2024-12-02,2543,72.50,2.48,112,15.39,3.86,113/3
2024-12-02,2545,76.20,3.02,112,7.59,1.89,113/3
2024-12-02,2546,76.00,5.53,112,11.75,1.90,113/3
2024-12-02,2547,10.45,2.39,112,,0.91,113/3
2024-12-02,2548,119.00,7.14,112,12.08,1.79,113/3
2024-12-02,2597,145.50,6.46,112,15.41,4.63,113/3
2024-12-02,2601,7.65,0.00,112,,0.71,113/3
2024-12-02,2603,221.00,4.51,112,4.25,0.88,113/3
2024-12-02,2605,26.25,2.86,112,10.89,0.89,113/3
2024-12-02,2606,58.50,4.10,112,10.66,1.28,113/3
2024-12-02,2607,31.00,3.55,112,13.84,0.97,113/3
2024-12-02,2608,39.40,6.60,112,16.69,1.53,113/3
2024-12-02,2609,74.30,2.69,112,5.16,0.80,113/3
2024-12-02,2610,25.15,2.74,112,14.79,1.85,113/3
2024-12-02,2611,22.25,10.34,112,7.57,1.39,113/3
2024-12-02,2612,42.60,2.35,112,17.97,0.67,113/3
2024-12-02,2613,32.80,1.83,112,27.11,1.39,113/3
2024-12-02,2614,18.00,0.00,112,,1.53,113/3
2024-12-02,2615,83.40,1.80,112,7.61,0.97,113/3
2024-12-02,2616,20.00,2.15,112,,0.63,113/3
2024-12-02,2617,31.15,5.14,112,10.60,0.75,113/3
2024-12-02,2618,43.50,4.14,112,8.81,2.01,113/3
2024-12-02,2630,33.00,1.61,112,47.83,2.01,113/3
2024-12-02,2633,28.20,3.62,112,20.00,2.25,113/3
2024-12-02,2634,43.70,3.25,112,21.74,2.36,113/3
2024-12-02,2636,79.00,8.23,112,9.71,1.16,113/3
